257,5489.35
258,5372.29
259,5573.51
260,5643.61
261,5305.77
262,5508.66
263,5364.42
264,5554.44
265,5931.38
266,5417.59
267,5400.66
268,5624.53
269,5347.73
270,8924.25
271,7838.73
272,6808.52
273,5283.83
274,5135.06
275,8131.27
276,7946.73
277,6739.85
278,5460.74
279,4968.17
280,5016.33
281,5093.81
282,6200.79
283,4968.40
284,4937.17
285,4978.90
286,5770.92
287,5821.23
288,5702.02
289,4990.82
290,4817.25
291,5203.01
292,5302.91
293,5806.68
294,5016.80
295,6442.07
296,5456.92
297,9646.65
298,5166.53
299,6073.71
300,5879.88
301,5181.07
302,6053.92
303,5277.63
304,5327.70
305,5119.09
306,6810.19
307,5799.29
308,8693.93
309,7455.11
310,5825.04
311,5362.75
312,5633.83
313,5201.10
314,5268.10
315,5630.25
316,5674.36
317,5892.75
318,5893.23
319,5442.86
320,5457.88
321,10244.37
322,8959.53
323,7490.16
324,6178.14
325,5466.46
326,5094.77
327,6057.26
328,5555.39
329,11708.02
330,10183.10
331,9146.93
332,8164.41
333,6341.70
334,14263.87
335,13192.89
336,12258.53
337,11031.87
338,9464.03
339,13941.53
340,12494.33
341,11150.36
342,9685.04
343,8385.90
344,6218.43
345,13426.78
346,12107.61
347,10568.14
348,9330.27
349,8593.56
350,5671.98
351,5135.54
352,6113.53
353,5368.71
354,5357.50
355,5622.86
356,5376.58
357,6259.20
358,5589.01
359,5733.25
360,5528.69
361,5424.26
362,5204.44
363,6159.31
364,5883.46
365,5833.86
366,5527.26
367,5373.00
368,5318.64
369,5337.24
370,5405.19
371,5458.59
372,5440.47
373,6364.11
374,5340.34
375,6782.05
376,5630.25
377,5834.82
378,5277.16
379,5488.40
380,5760.19
381,5707.98
382,6557.94
383,5207.54
384,6269.22
385,5036.59
386,6448.75
387,8838.18
388,7556.20
389,5666.02
390,5476.71
391,6222.49
392,5801.92
393,5307.44
394,5320.79
395,5432.37
396,6125.93
397,5822.66
398,5312.20
399,5343.68
400,5986.93
401,5252.36
402,5450.73
403,5425.69
404,5521.30
405,5322.22
406,6479.26
407,5314.59
408,5366.33
409,5425.45
410,5490.06
411,5351.78
412,7516.15
413,6189.58
414,5683.66
415,5555.39
416,5669.59
417,6058.45
418,6050.35
419,5608.80
420,5289.55
421,5595.21
422,5629.30
423,5638.36
424,5314.83
425,5482.20
426,5591.15
427,5537.03
428,5542.76
429,5221.84
430,5557.30
431,5558.73
432,5275.25
433,5390.17
434,5306.48
435,6521.46
436,5396.37
437,5309.34
438,5429.98
439,6118.30
440,6670.95
441,16617.77
442,11316.78
443,6966.11
444,5479.57
445,5512.95
446,5580.43
447,5712.27
448,5897.28
449,5758.29
450,5470.51
451,5462.41
452,5293.37
453,5620.00
454,5658.86
455,5450.25
456,5374.43
457,5209.21
458,5691.29
459,5654.34
460,5811.69
461,6076.10
462,5550.15
463,5544.19
464,5644.32
465,5487.92
466,5395.89
467,5470.04
468,5468.13
469,5784.51
470,5019.43
471,6408.45
472,5410.91
473,5549.19
474,5419.97
475,5618.81
476,5574.46
477,5284.55
478,6345.75
479,5752.09
480,5833.63
481,5617.14
482,5183.94
483,6113.05
484,5448.82
485,5677.94
486,5686.76
487,6014.59
488,5578.04
489,5569.93
490,5993.37
491,5611.18
492,5588.05
493,5281.93
494,5634.78
495,6006.96
496,5795.48
497,5964.52
498,5265.00
499,5385.40
500,6139.28
501,6016.97
502,5558.73
503,5444.53
504,5056.14
505,7184.27
506,6219.86
507,5348.68
508,5327.94
509,5332.95
510,5709.41
511,7101.54
512,5645.28
513,5474.33
514,5351.78
515,5459.79
516,5612.37
517,5105.50
518,6266.36
519,5553.48
520,5472.66
521,6028.65
522,5272.63
523,5411.39
524,6106.85
525,5379.44
526,6702.66
527,5493.64
528,5450.01
529,9058.95
530,7913.83
531,6099.22
532,5545.85
533,5470.04
534,5589.25
535,5800.01
536,5704.88
537,6061.79
538,5650.76
539,5360.36
540,5547.52
541,5519.63
542,5620.72
543,5522.49
544,5423.55
545,5464.79
546,5510.81
547,5899.67
548,5260.71
549,5451.68
550,5526.54
551,5453.59
552,5854.13
553,5470.99
554,5328.89
555,7284.16
556,6037.71
557,6028.65
558,5528.93
559,5164.38
560,5280.02
561,5610.47
562,5753.04
563,6656.17
564,6881.00
565,5554.20
566,5725.38
567,6098.27
568,5650.76
569,5441.90
570,5341.53
571,5318.16
572,5716.80
573,9251.59
574,8114.10
575,6019.12
576,5386.11
577,5758.52
578,5737.54
579,5602.60
580,5447.15
581,5411.39
582,5365.61
583,6026.27
584,6462.34
585,5646.47
586,6349.80
587,5233.76
588,5877.97
589,6011.01
590,5555.63
591,5308.15
592,5510.81
593,5674.84
594,5878.93
595,5499.36
596,5518.67
597,5393.98
598,5647.66
599,5654.10
600,5815.51
601,5564.21
602,5609.51
603,5490.54
604,5465.98
605,9437.56
606,7272.48
607,5844.35
608,5876.78
609,5997.18
610,5917.55
611,5557.78
612,5412.58
613,5861.04
614,5918.26
615,5975.01
616,5390.41
617,5370.86
618,5765.68
619,6784.44
620,5904.67
621,7719.99
622,6408.45
623,5273.82
624,6396.29
625,4888.53
626,5976.92
627,5528.21
628,5316.50
629,5108.59
630,6443.98
631,5572.56
632,4946.23
633,6148.34
634,5103.11
635,6372.93
636,5963.33
637,5665.06
638,5284.07
639,5661.49
640,5436.66
641,5643.13
642,5941.15
643,8954.52
644,7645.61
645,5802.63
646,5637.41
647,5502.94
648,6364.82
649,5100.49
650,6141.66
651,5341.05
652,5433.56
653,5327.22
654,5337.00
655,5476.47
656,5431.41
657,5627.16
658,5233.29
659,6440.64
660,5531.07
661,5456.45
662,5886.32
663,5785.47
664,5331.99
665,6234.65
666,4804.61
667,5250.69
668,5363.70
669,5436.18
670,5446.20
671,5398.75
672,5376.34
673,5695.34
674,7658.00
675,6358.62
676,5727.29
677,5339.38
678,6536.25
679,5577.33
680,5419.97
681,5389.21
682,5494.59
683,6438.97
684,5548.48
685,5492.93
686,5429.98
687,5786.66
688,5624.77
689,5498.89
690,5836.01
691,5877.26
692,6115.91
693,6235.36
694,6172.42
695,5309.34
696,5213.50
697,5389.69
698,6116.15
699,7430.79
700,5914.69
701,5430.94
702,10330.44
703,8156.30
704,6264.21
705,5166.77
706,5393.51
707,5465.98
708,5533.93
709,5735.87
710,5789.04
711,5236.63
712,9180.78
713,8203.03
714,6255.63
715,9350.06
716,7858.99
717,5597.11
718,5655.77
719,5704.64
720,7365.94
721,6541.73
722,5440.24
723,5490.78
724,5865.34
725,9004.35
726,7447.00
727,5831.72
728,8033.75
729,6654.02
730,6016.25
731,5666.02
732,5302.91
733,5546.09
734,6859.54
735,6144.29
736,5925.18
737,5478.38
738,5466.22
739,5805.97
740,6300.45
741,6063.22
742,5899.91
743,5440.47
744,5653.86
745,5768.78
746,5774.97
747,5552.77
748,5540.37
749,5605.22
750,6535.29
751,5387.78
752,5152.70
753,6821.87
754,5356.07
755,5930.66
756,5514.62
757,5396.60
758,5750.89
759,5264.04
760,6077.77
761,5364.18
762,5631.69
763,5228.76
764,5585.91
765,6679.30
766,5760.43
767,5496.74
768,5350.11
769,5411.62
770,5799.29
771,5616.43
772,5361.32
773,5255.70
774,5349.64
775,5424.02
776,5695.34
777,7340.19
778,6096.12
779,5700.59
780,5434.75
781,7238.63
782,6077.77
783,5559.92
784,5493.64
785,5439.04
786,5979.06
787,5581.38
788,5568.50
789,5494.12
790,5388.02
791,5549.67
792,8492.71
793,7027.15
794,8728.50
795,7157.33
796,5943.78
797,6538.63
798,5522.97
799,5613.33
800,5439.76
801,5445.00
802,9703.87
803,7613.18
804,5880.83
805,6771.56
806,5147.93
807,6847.86
808,5845.31
809,5602.60
810,5337.24
811,5437.85
812,5345.34
813,5812.88
814,5519.63
815,5709.17
816,5318.88
817,5490.54
818,5625.96
819,5575.18
820,5396.60
821,5498.17
822,5988.84
823,6076.81
824,5113.12
825,5203.49
826,5708.46
827,5455.02
828,5803.35
829,5450.96
830,5379.20
831,5343.91
832,5325.32
833,6101.85
834,6031.51
835,5656.96
836,7601.98
837,5804.54
838,6089.45
839,5530.36
840,5146.50
841,6161.21
842,5343.44
843,5410.19
844,5725.15
845,5659.58
846,5245.69
847,6774.43
848,5074.26
849,6483.79
850,5490.30
851,5022.29
852,5983.83
853,5365.13
854,5382.06
855,5618.81
856,5843.88
857,5551.58
858,5510.33
859,5361.80
860,5636.69
861,5916.12
862,5775.69
863,5387.07
864,5341.05
865,5163.19
866,5880.36
867,5249.02
868,5337.95
869,5179.88
870,5941.15
871,5663.39
872,5481.72
873,5547.29
874,6175.28
875,5349.40
876,5665.78
877,5599.98
878,5433.08
879,5554.20
880,5606.65
881,5803.82
882,5804.54
883,5606.17
884,5382.30
885,5432.13
886,5949.02
887,6377.22
888,5080.94
889,6419.66
890,5366.56
891,5489.11
892,5794.29
893,7515.43
894,6114.72
895,8478.64
896,7297.28
897,5854.37
898,5657.67
899,5295.52
900,6042.00
901,4770.52
902,5989.31
903,5993.60
904,5556.34
905,5307.20
906,5005.84
907,6825.45
908,5814.08
909,5523.20
910,5180.84
911,7283.93
912,5566.84
913,5330.80
914,5625.49
915,5127.43
916,6080.15
917,4833.22
918,5587.58
919,5438.33
920,5332.71
921,5512.00
922,5110.74
923,6128.55
924,5698.20
925,5473.61
926,5523.44
927,5549.91
928,5888.22
929,7032.63
930,5701.30
931,5429.74
932,5323.89
933,5137.21
934,6963.97
935,5487.20
936,5982.16
937,4990.34
938,6145.00
939,5369.66
940,5438.57
941,5157.23
942,6307.36
943,5450.25
944,5533.70
945,5375.39
946,5389.45
947,5132.68
948,6030.32
949,5432.37
950,5779.98
951,13061.76
952,9036.06
953,7705.93
954,6090.40
955,5455.49
956,5263.09
957,5092.86
958,9077.31
959,7617.71
960,6085.16
961,5108.59
962,6328.82
963,5315.30
964,9701.97
965,7636.31
966,6934.64
967,5558.25
968,5475.52
969,4648.92
970,4738.81
971,5414.49
972,5661.73
973,5358.93
974,5461.93
975,5510.09
976,5837.68
977,9440.18
978,8380.65
979,6083.01
980,5826.95
981,5813.84
982,5629.54
983,4915.71
984,5349.64
985,5358.70
986,5311.01
987,5633.35
988,8206.37
989,6960.87
990,5591.87
991,5907.77
992,6724.36
993,5729.20
994,5314.59
995,5731.11
996,5735.87
997,5924.22
998,6008.86
999,5628.11
1000,5312.68
1001,6565.81
1002,5362.27
1003,5930.66
1004,5713.94
1005,5292.18
1006,5608.32
1007,5419.97
1008,5818.84
1009,7098.44
1010,5405.90
1011,7557.15
1012,5367.52
1013,5966.19
1014,6159.54
1015,5736.59
1016,5428.08
1017,5489.59
1018,5232.81
1019,6020.78
1020,5412.82
1021,5509.61
1022,5665.30
1023,5736.83
1024,6090.88
1025,5601.88
1026,5377.05
1027,5950.45
1028,5320.55
1029,5548.00
1030,5624.06
1031,5557.30
1032,5567.55
1033,5501.51
1034,6023.41
1035,6456.14
1036,5431.18
1037,5276.44
1038,5763.05
1039,5792.86
1040,5989.07
1041,5746.13
1042,5523.92
1043,5785.23
1044,5286.46
1045,6083.49
1046,5967.38
1047,5955.93
1048,5774.02
1049,5465.27
1050,6068.47
1051,8435.25
1052,7300.62
1053,5863.67
1054,5655.77
1055,5524.40
1056,5712.03
1057,5306.01
1058,12681.25
1059,8504.15
1060,7608.65
1061,6204.84
1062,5852.70
1063,5470.99
1064,5526.54
1065,5635.26
1066,5791.19
1067,6843.57
1068,5614.76
1069,5684.85
1070,5575.42
1071,5211.35
1072,6186.01
1073,7333.76
1074,5948.78
1075,5589.72
1076,5216.36
1077,8373.50
1078,7426.26
1079,6104.47
1080,5283.59
1081,5554.20
1082,5213.98
1083,7010.94
1084,5525.35
1085,5557.54
1086,5463.12
1087,5407.81
1088,6051.78
1089,8063.79
1090,6716.73
1091,5622.39
1092,5548.48
1093,5878.21
1094,5882.02
1095,5506.04
1096,5484.10
1097,5405.43
1098,6269.22
1099,5921.84
1100,5786.18
1101,5644.56
1102,5533.46
1103,6122.35
1104,6230.59
1105,7428.41
1106,5884.41
1107,5500.56
1108,5346.54
1109,5836.01
1110,5430.94
1111,5547.52
1112,5527.26
1113,5753.52
1114,5672.45
1115,5903.48
1116,5509.85
1117,5609.04
1118,5354.64
1119,8363.49
1120,6756.31
1121,5640.75
1122,5181.31
1123,6163.60
1124,5246.16
1125,6125.69
1126,5350.35
1127,5622.15
1128,5664.11
1129,5389.69
1130,5818.37
1131,5634.31
1132,5534.41
1133,5579.71
1134,5704.16
1135,5972.86
1136,5479.81
1137,5279.06
1138,5714.18
1139,5466.70
1140,7275.58
1141,5745.41
1142,5774.02
1143,6293.30
1144,5362.75
1145,5931.85
1146,6673.81
1147,5559.92
1148,5417.11
1149,5436.66
1150,5843.16
1151,5632.88
1152,5547.52
1153,5342.01
1154,5501.51
1155,5649.81
1156,5615.23
1157,5411.15
1158,5291.94
1159,5810.26
1160,5636.69
1161,6455.18
1162,6555.32
1163,6086.35
1164,6164.79
1165,5474.09
1166,5938.05
1167,5908.25
1168,8630.51
1169,7505.18
1170,5930.19
1171,7558.35
1172,6310.22
1173,5514.14
1174,6075.86
1175,5568.03
1176,5557.06
1177,6062.27
1178,5920.17
1179,5599.74
1180,5489.11
1181,5547.76
1182,6128.79
1183,6054.88
1184,5792.86
1185,5525.11
1186,5233.29
1187,5794.05
1188,5921.60
1189,5609.04
1190,5518.44
1191,5884.41
1192,5942.11
1193,5877.26
1194,6068.94
1195,5715.37
1196,5398.75
1197,5370.86
1198,6798.74
1199,5912.07
1200,5482.67
1201,5401.61
1202,5581.38
1203,6012.44
1204,5541.80
1205,5488.63
1206,5574.23
1207,5498.41
1208,5508.18
1209,6337.40
1210,5869.63
1211,5714.42
1212,5526.54
1213,6274.46
1214,5713.22
1215,5680.80
1216,5553.25
1217,5701.30
1218,6381.27
1219,5718.71
1220,5677.94
1221,5268.10
1222,5709.89
1223,6101.85
1224,5943.30
1225,5854.85
1226,5754.23
1227,5837.44
1228,7201.91
1229,6313.56
1230,5935.19
1231,5513.19
1232,5636.22
1233,5590.44
1234,5341.77
1235,7375.48
1236,5666.02
1237,5586.62
1238,5534.65
1239,5633.59
1240,5985.02
1241,9350.54
1242,8071.42
1243,5918.50
1244,5610.70
1245,5762.58
1246,5417.11
1247,6733.42
1248,5635.50
1249,5544.90
1250,5961.89
1251,6862.64
1252,5201.34
1253,5428.79
1254,5649.09
1255,5613.33
1256,8089.78
1257,6550.79
1258,5391.12
1259,5651.24
1260,5441.43
1261,6075.14
1262,6214.62
1263,5622.63
1264,5382.06
1265,5480.53
1266,5249.98
1267,5482.44
1268,5493.64
1269,5475.76
1270,5938.05
1271,6567.48
1272,5558.49
1273,5839.59
1274,5895.38
1275,6410.36
1276,5237.34
1277,6974.46
1278,6379.84
1279,8344.65
1280,6914.62
1281,5383.25
1282,5535.36
1283,5895.38
1284,5560.16
1285,5525.11
1286,5426.65
1287,5542.04
1288,6000.52
1289,5575.90
1290,5532.03
1291,5633.83
1292,5332.23
1293,6076.10
1294,5994.80
1295,5588.77
1296,5539.42
1297,5700.59
1298,6122.59
1299,5898.24
1300,5581.14
1301,5526.54
1302,5496.50
1303,5988.36
1304,6072.52
1305,6092.79
1306,5388.50
1307,11927.37
1308,7746.22
1309,7667.78
1310,6089.93
1311,5648.37
1312,5459.31
1313,5921.36
1314,6331.44
1315,8100.03
1316,6816.63
1317,5513.19
1318,5662.20
1319,5946.40
1320,5620.48
1321,5688.43
1322,5443.10
1323,5569.22
1324,6166.46
1325,6155.49
1326,6139.99
1327,6208.42
1328,5500.56
1329,6041.77
1330,6214.38
1331,5762.58
1332,5671.74
1333,5692.72
1334,5651.95
1335,5679.37
1336,5903.24
1337,5528.93
1338,5683.18
1339,5498.17
1340,6170.03
1341,5750.89
1342,5354.40
1343,5950.21
1344,5835.53
1345,6343.36
1346,6413.22
1347,5829.10
1348,6557.23
1349,5941.87
1350,6091.36
1351,5995.75
1352,5509.61
1353,5385.64
1354,5636.93
1355,5920.17
1356,6166.22
1357,5795.96
1358,5390.17
1359,9290.93
1360,7368.80
1361,6183.86
1362,7202.63
1363,5576.37
1364,9682.89
1365,7527.83
1366,6227.49
1367,5459.79
1368,6934.88
1369,5253.55
1370,5627.39
1371,5616.43
1372,5588.77
1373,5221.61
1374,5918.50
1375,5601.41
1376,5184.17
1377,6060.84
1378,5481.24
1379,5062.10
1380,6447.08
1381,5340.10
1382,6263.26
1383,6201.74
1384,5635.50
1385,5362.99
1386,5571.13
1387,5858.18
1388,6912.71
1389,5597.35
1390,6789.45
1391,5620.24
1392,5830.05
1393,5863.90
1394,7221.94
1395,6001.71
1396,5687.00
1397,5839.35
1398,6362.20
1399,5865.10
1400,5276.44
1401,5748.75
1402,5884.41
1403,5900.38
1404,5992.17
1405,5470.28
1406,5255.70
1407,5682.23
1408,5452.39
1409,6296.63
1410,6202.70
1411,5340.81
1412,5620.96
1413,5648.37
1414,5805.49
1415,6333.35
1416,5574.70
1417,5690.34
1418,5829.81
1419,6080.39
1420,6130.22
1421,5704.64
1422,5798.58
1423,5833.39
1424,5767.58
1425,10047.44
1426,9004.35
1427,7964.13
1428,6184.82
1429,5902.53
1430,5730.87
1431,5655.77
1432,5629.78
1433,5790.23
1434,5889.18
1435,5940.20
1436,5892.75
1437,5505.56
1438,5637.17
1439,5511.76
1440,6205.80
1441,5625.01
1442,9473.56
1443,7230.52
1444,5570.41
1445,5777.84
1446,5702.26
1447,5764.01
1448,5597.11
1449,5609.75
1450,6628.75
1451,6193.16
1452,5763.29
1453,5639.08
1454,5872.73
1455,7318.97
1456,6295.68
1457,6032.47
1458,7155.90
1459,6019.83
1460,5673.41
1461,6303.79
1462,5938.29
1463,7048.85
1464,6354.33
1465,6088.73
1466,6955.62
1467,5810.26
1468,6005.76
1469,6826.64
1470,5649.33
1471,6714.11
1472,6739.85
1473,5869.39
1474,5776.41
1475,5798.58
1476,6059.89
1477,6081.10
1478,6708.62
1479,6058.69
1480,5903.01
1481,6227.25
1482,5981.68
1483,6230.83
1484,5820.75
1485,5755.19
1486,6094.69
1487,6307.60
1488,6213.19
1489,5923.51
1490,5765.20
1491,5904.67
1492,5854.85
1493,6284.71
1494,5872.49
1495,5716.56
1496,5904.20
1497,6215.57
1498,6356.24
1499,6112.10
1500,5752.80
1501,5108.83
1502,6558.90
1503,5848.65
1504,6426.81
1505,6135.70
1506,5496.98
1507,5938.77
1508,6004.57
1509,6044.15
1510,6205.32
1511,6031.75
1512,5614.28
1513,5689.14
1514,6602.05
1515,6365.06
1516,5631.92
1517,5436.90
1518,5621.91
1519,6354.09
1520,5952.84
1521,5438.57
1522,6574.39
1523,5415.44
1524,5717.75
1525,5719.66
1526,5461.69
1527,5300.52
1528,6164.55
1529,5553.01
1530,6415.61
1531,5633.59
1532,5868.20
1533,5718.47
1534,5705.60
1535,5546.57
1536,5408.29
1537,5531.79
1538,5509.61
1539,6205.80
1540,6215.81
1541,5974.53
1542,5717.75
1543,5540.13
1544,5876.78
1545,6309.51
1546,5455.26
1547,5507.23
1548,5440.00
1549,5479.10
1550,6234.41
1551,5635.74
1552,5830.05
1553,5254.51
1554,5990.27
1555,6622.79
1556,6218.43
1557,5971.19
1558,6167.65
1559,5618.81
1560,5779.74
1561,5815.51
1562,6325.96
1563,5446.91
1564,11271.72
1565,8042.10
1566,7708.79
1567,7324.22
1568,5528.93
1569,5672.45
1570,5666.73
1571,5811.45
1572,5577.33
1573,6476.88
1574,5567.55
1575,5460.50
1576,5753.28
1577,6509.30
1578,6111.86
1579,6427.05
1580,5986.93
1581,5789.52
1582,6482.84
1583,6486.65
1584,5877.26
1585,5969.76
1586,6258.01
1587,6221.29
1588,5502.94
1589,5491.02
1590,5389.21
1591,5314.11
1592,6051.54
1593,6006.24
1594,5891.08
1595,5940.91
1596,5875.11
1597,5720.38
1598,6237.98
1599,5803.11
1600,5387.78
1601,5795.48
1602,6803.27
1603,6176.95
1604,6250.38
1605,5923.51
1606,5594.97
1607,9611.85
1608,7920.27
1609,7270.10
1610,5926.37
1611,5483.39
1612,6041.29
1613,6379.13
1614,6378.17
1615,5871.77
1616,5449.53
1617,5828.14
1618,7507.80
1619,6896.26
1620,6074.91
1621,5691.77
1622,6195.78
1623,6164.55
1624,6569.15
1625,6463.05
1626,6007.19
1627,5619.76
1628,6506.20
1629,6244.18
1630,6309.03
1631,5682.47
1632,6087.06
1633,5704.16
1634,5789.76
1635,6132.36
1636,6294.01
1637,5704.40
1638,5742.79
1639,6438.26
1640,6148.10
1641,6258.49
1642,7505.42
1643,6011.49
1644,6067.51
1645,5877.02
1646,6137.61
1647,15537.50
1648,11413.57
1649,10423.42
1650,9661.91
1651,8840.32
1652,7639.65
1653,6212.95
1654,5801.20
1655,5668.16
1656,5892.75
1657,6773.95
1658,6017.68
1659,5802.39
1660,5772.83
1661,6275.18
1662,6304.26
1663,5586.15
1664,5773.07
1665,5988.36
1666,6084.20
1667,6126.64
1668,5962.85
1669,5655.53
1670,5753.28
1671,5835.29
1672,6203.17
1673,6241.32
1674,5896.57
1675,5727.05
1676,11199.71
1677,8575.68
1678,7516.62
1679,6227.73
1680,5605.94
1681,5740.17
1682,5939.25
1683,6506.44
1684,6315.23
1685,5972.15
1686,5846.50
1687,5826.23
1688,6209.14
1689,6409.65
1690,5841.73
1691,6397.25
1692,5774.74
1693,6182.91
1694,5779.98
1695,6005.76
1696,5653.38
1697,6076.57
1698,5952.12
1699,6176.95
1700,6397.72
1701,8682.97
1702,7436.04
1703,6030.08
1704,5727.05
1705,6150.72
1706,5976.20
1707,9295.94
1708,7982.73
1709,6110.91
1710,6485.46
1711,5895.14
1712,5656.96
1713,6128.07
1714,6222.25
1715,6219.39
1716,6700.75
1717,5868.67
1718,6685.26
1719,5697.73
1720,5904.20
1721,6034.85
1722,5657.67
1723,5486.73
1724,5565.40
1725,5862.47
1726,6164.55
1727,5528.69
1728,5661.96
1729,6023.88
1730,5889.18
1731,5945.68
1732,5921.13
1733,5790.23
1734,6006.72
1735,5925.18
1736,6301.64
1737,6558.18
1738,5381.35
1739,5723.71
1740,5523.44
1741,6228.21
1742,6185.05
1743,5826.00
1744,5465.75
1745,5470.51
1746,5553.25
1747,6240.13
1748,5463.60
1749,5642.65
1750,5969.52
1751,5969.29
1752,6989.00
1753,6245.61
1754,7323.98
1755,6366.01
1756,9912.25
1757,9158.61
1758,8857.73
1759,6875.04
1760,5667.92
1761,5762.82
1762,6561.99
1763,6638.05
1764,5780.94
1765,5866.53
1766,5902.77
1767,6810.67
1768,6307.13
1769,6006.00
1770,5786.66
1771,5968.57
1772,6238.70
1773,6824.49
1774,6329.54
1775,10917.66
1776,9674.07
1777,8687.97
1778,7803.44
1779,7798.91
1780,6630.18
1781,5632.16
1782,5941.15
1783,10244.61
1784,9952.78
1785,8769.04
1786,7443.90
1787,5951.64
1788,5815.03
1789,6192.68
1790,6325.24
1791,5932.81
1792,5955.93
1793,6038.90
1794,6108.05
1795,6261.83
1796,12362.48
1797,8191.35
1798,7354.74
1799,6086.83
1800,6341.93
1801,6205.80
1802,5733.73
1803,9365.56
1804,8058.79
1805,6325.96
1806,6288.53
1807,5990.03
1808,5388.02
1809,5902.05
1810,6214.38
1811,6367.21
1812,5964.76
1813,5740.40
1814,5679.37
1815,5661.25
1816,6653.31
1817,6458.04
1818,7505.42
1819,5765.91
1820,5810.02
1821,6252.77
1822,6604.19
1823,6032.71
1824,5623.82
1825,5872.01
1826,7689.24
1827,6818.06
1828,5988.12
1829,6046.06
1830,6886.48
1831,5824.80
1832,6227.02
1833,6577.73
1834,5992.41
1835,6725.79
1836,5515.10
1837,5972.86
1838,6233.22
1839,6278.28
1840,5814.55
1841,5813.84
1842,5823.85
1843,5854.85
1844,6953.48
1845,5625.49
1846,5965.47
1847,5770.68
1848,6250.14
1849,6048.68
1850,5999.09
1851,5731.11
1852,6343.36
1853,6687.40
1854,5962.85
1855,5722.05
1856,5657.20
1857,5868.67
1858,6496.43
1859,6405.59
1860,5584.48
1861,5812.17
1862,5111.46
1863,6122.83
1864,6151.20
1865,6109.95
1866,5671.02
1867,5618.81
1868,5606.65
1869,6241.08
1870,5559.21
1871,6468.77
1872,5792.38
1873,5911.35
1874,6162.41
