501,5434.04
502,5530.60
503,6117.11
504,5424.26
505,5413.77
506,5993.84
507,5702.73
508,5687.71
509,5301.71
510,5486.97
511,5147.22
512,6608.01
513,5268.57
514,6060.12
515,5918.03
516,5641.22
517,6382.70
518,5838.16
519,5032.78
520,6232.98
521,5971.91
522,5369.66
523,5434.99
524,5567.55
525,5634.55
526,5557.54
527,5805.73
528,6039.86
529,5531.31
530,5728.72
531,5831.00
532,6068.23
533,5923.51
534,5563.26
535,5147.93
536,5420.45
537,5462.65
538,5369.42
539,5672.69
540,5871.30
541,5775.69
542,5766.39
543,6075.38
544,5505.08
545,5221.61
546,5481.24
547,5890.61
548,5776.17
549,5228.28
550,5825.52
551,5347.73
552,5793.33
553,5830.53
554,5903.01
555,5827.67
556,5312.68
557,4908.56
558,5323.41
559,5311.73
560,6272.79
561,6049.39
562,6005.76
563,6821.16
564,5744.93
565,5558.25
566,5073.79
567,6222.25
568,5034.45
569,5965.95
570,5807.88
571,5886.32
572,5342.72
573,6209.14
574,4902.84
575,4896.40
576,5545.85
577,5318.64
578,5522.01
579,5607.13
580,5506.75
581,5385.40
582,5199.67
583,5509.85
584,5492.93
585,5736.83
586,5740.88
587,5116.22
588,6329.54
589,5406.14
590,5376.34
591,5586.62
592,5768.54
593,5441.67
594,5238.53
595,5687.95
596,5771.40
597,5457.88
598,6228.45
599,5086.42
600,6551.98
601,5454.54
602,5325.08
603,5534.89
604,5706.31
605,5251.41
606,5301.95
607,5240.92
608,5362.99
609,5606.41
610,5262.61
611,5528.21
612,5901.34
613,5353.93
614,6502.39
615,5562.07
616,5598.07
617,5493.64
618,5640.98
619,5322.22
620,6545.07
621,5888.94
622,5341.05
623,5856.75
624,4980.56
625,5229.47
626,5800.25
627,5757.09
628,5949.26
629,5537.99
630,5351.78
631,5718.47
632,5495.07
633,6524.09
634,4986.29
635,6186.25
636,4707.34
637,5874.16
638,5606.17
639,5404.71
640,5028.49
641,5718.71
642,5589.72
643,5619.76
644,5722.76
645,5198.96
646,6128.79
647,5501.75
648,5209.21
649,6273.75
650,5043.27
651,5489.35
652,5331.28
653,5478.86
654,5982.88
655,5507.71
656,5306.48
657,5456.21
658,5746.36
659,5766.63
660,5625.96
661,5226.85
662,5240.68
663,5297.42
664,5564.21
665,5846.02
666,5341.77
667,5481.48
668,5307.67
669,5301.24
670,5552.53
671,5527.02
672,5594.49
673,6231.55
674,7347.11
675,6250.86
676,5933.52
677,5630.97
678,4909.52
679,5459.55
680,5565.88
681,5414.49
682,5065.68
683,6266.59
684,5279.30
685,5358.93
686,5486.25
687,5391.12
688,5456.92
689,5391.36
690,5706.55
691,5840.06
692,5771.64
693,5827.90
694,5680.80
695,5157.71
696,6502.39
697,5250.22
698,5406.62
699,5237.10
700,5176.54
701,6334.07
702,5201.10
703,5642.65
704,5735.64
705,5589.01
706,5415.20
707,5235.67
708,4945.52
709,5567.07
710,5955.46
711,5664.11
712,5134.34
713,6027.46
714,4807.47
715,4854.44
716,5674.84
717,5468.13
718,5719.66
719,5121.23
720,5089.52
721,5939.96
722,5683.42
723,5672.22
724,5274.77
725,4929.78
726,5140.54
727,6525.04
728,5593.78
729,5043.03
730,5181.55
731,4747.87
732,5146.50
733,5096.91
734,6284.00
735,5742.07
736,5560.64
737,5368.47
738,5543.23
739,5250.22
740,6298.07
741,5835.77
742,5706.31
743,5770.68
744,5559.68
745,5212.07
746,4940.75
747,5627.87
748,6002.90
749,5818.37
750,5289.55
751,5896.57
752,4717.35
753,5337.72
754,6443.02
755,5354.40
756,5404.95
757,5616.43
758,5959.99
759,5676.75
760,5302.91
761,5708.22
762,5543.71
763,6392.96
764,6227.97
765,5650.76
766,5851.27
767,5188.94
768,6209.85
769,4673.48
770,5834.34
771,5103.59
772,6815.91
773,5776.17
774,5385.40
775,5357.03
776,5287.17
777,6781.82
778,5283.83
779,6890.54
780,5883.22
781,5862.24
782,4980.80
783,5359.89
784,5398.51
785,6182.91
786,5911.83
787,5545.62
788,5368.95
789,5772.59
790,5608.80
791,5313.63
792,6416.32
793,5090.24
794,6165.03
795,5011.56
796,6676.20
797,5586.39
798,7063.63
799,5617.38
800,5627.63
801,5325.08
802,5483.39
803,5827.90
804,7653.47
805,7003.78
806,8288.62
807,6420.61
808,5115.99
809,6598.00
810,7705.93
811,6019.12
812,5939.72
813,6061.32
814,5378.96
815,5251.41
816,5548.72
817,5991.94
818,6516.70
819,5417.59
820,6505.97
821,5067.83
822,6296.16
823,5845.79
824,5771.16
825,6009.82
826,5719.42
827,5759.48
828,5468.85
829,6465.91
830,5233.29
831,6442.07
832,5785.47
833,5968.09
834,5504.85
835,5684.14
836,5304.10
837,5729.91
838,5716.56
839,5334.38
840,6159.78
841,5156.99
842,5270.24
843,5663.63
844,5727.05
845,5915.16
846,5235.20
847,5819.80
848,5114.56
849,5963.56
850,4886.63
851,6065.85
852,5560.16
853,5813.84
854,5689.14
855,5444.53
856,5594.97
857,5743.03
858,5472.90
859,4997.49
860,5443.81
861,5720.62
862,5827.67
863,5733.97
864,5412.58
865,4903.32
866,5810.26
867,5320.55
868,5562.07
869,5449.30
870,5297.42
871,5596.40
872,6169.32
873,5923.51
874,5256.41
875,5976.92
876,5697.73
877,5959.99
878,5106.21
879,6197.69
880,5156.52
881,5980.01
882,5439.28
883,4997.01
884,5759.00
885,5422.12
886,5348.44
887,5483.63
888,5934.95
889,6088.50
890,5868.43
891,5668.88
892,5394.94
893,5594.97
894,6085.40
895,4933.12
896,5456.45
897,5353.93
898,5247.35
899,6546.02
900,5992.65
901,5724.43
902,5688.43
903,5696.30
904,5867.72
905,5391.12
906,5673.17
907,5919.46
908,5112.89
909,5857.23
910,5456.92
911,5690.57
912,5005.60
913,5463.36
914,4757.64
915,5866.29
916,5710.84
917,5499.60
918,5536.79
919,4948.85
920,5033.49
921,6192.45
922,5592.58
923,5339.38
924,5515.58
925,5943.30
926,6145.00
927,5899.19
928,5485.77
929,5491.26
930,5150.79
931,5735.64
932,5957.37
933,5496.26
934,5300.28
935,5253.08
936,5762.58
937,5444.05
938,5361.56
939,5187.99
940,5811.93
941,6285.43
942,7253.17
943,6166.46
944,4889.97
945,5655.53
946,5795.00
947,6441.83
948,5434.27
949,5204.92
950,5489.11
951,6933.93
952,5770.21
953,5945.92
954,5475.04
955,5165.58
956,6107.81
957,5072.83
958,5298.38
959,5701.30
960,5676.98
961,5149.36
962,6309.75
963,5010.13
964,5914.93
965,4886.63
966,5346.30
967,5240.44
968,5387.78
969,5445.72
970,5701.07
971,5853.18
972,5685.57
973,5527.02
974,6821.39
975,5429.51
976,5441.43
977,5084.51
978,6266.59
979,5578.04
980,5749.94
981,5349.87
982,5512.00
983,5554.44
984,5382.06
985,5545.38
986,5416.87
987,5114.56
988,6357.91
989,5600.45
990,5232.33
991,5898.48
992,5563.50
993,5336.28
994,5730.63
995,5749.94
996,5984.07
997,5111.93
998,5979.30
999,4958.87
1000,5046.37
1001,6150.01
1002,5806.21
1003,5478.86
1004,5247.35
1005,5314.59
1006,6005.53
1007,5225.42
1008,5935.43
1009,5394.94
1010,5945.92
1011,5826.95
1012,5688.91
1013,5795.24
1014,5125.05
1015,6108.52
1016,5882.74
1017,6155.01
1018,5624.06
1019,4918.81
1020,5377.05
1021,5728.01
1022,6007.19
1023,5773.07
1024,5726.81
1025,5458.12
1026,5322.69
1027,5562.54
1028,5333.90
1029,5416.87
1030,5730.39
1031,5647.66
1032,5677.46
1033,5786.18
1034,5502.22
1035,5039.69
1036,6593.70
1037,6021.74
1038,5369.90
1039,6323.10
1040,5470.51
1041,4866.36
1042,5091.91
1043,6598.95
1044,4853.96
1045,5441.19
1046,5315.54
1047,5747.08
1048,6034.61
1049,5949.74
1050,5849.84
1051,5575.42
1052,5213.74
1053,5256.65
1054,5520.82
1055,5742.79
1056,5650.28
1057,5228.52
1058,5879.64
1059,4852.29
1060,5582.57
1061,5729.91
1062,5755.90
1063,5342.72
1064,5367.28
1065,5379.92
1066,5475.28
1067,5910.87
1068,5434.75
1069,5270.24
1070,5522.01
1071,5346.30
1072,5035.16
1073,6579.40
1074,5691.77
1075,6636.38
1076,5783.56
1077,5565.40
1078,5804.78
1079,5600.69
1080,5264.76
1081,6601.57
1082,5229.23
1083,5091.43
1084,5961.89
1085,5688.67
1086,5282.64
1087,6047.73
1088,5391.84
1089,5214.69
1090,5365.85
1091,5390.17
1092,5651.24
1093,5659.34
1094,5706.79
1095,5923.51
1096,5876.06
1097,5949.50
1098,5301.48
1099,6153.35
1100,5633.12
1101,5470.51
1102,4998.68
1103,5892.99
1104,5672.45
1105,5126.71
1106,5840.54
1107,5737.30
1108,5936.38
1109,5226.14
1110,5203.72
1111,6103.28
1112,5687.24
1113,5362.27
1114,5344.87
1115,5527.97
1116,5242.35
1117,6598.71
1118,4802.94
1119,5369.90
1120,5080.94
1121,5999.80
1122,5527.26
1123,5583.52
1124,5784.51
1125,5207.78
1126,5550.62
1127,4754.30
1128,6022.69
1129,5538.46
1130,5495.79
1131,6208.18
1132,4714.01
1133,5337.00
1134,5577.56
1135,5350.11
1136,5548.48
1137,5232.57
1138,5372.29
1139,5644.08
1140,5630.02
1141,4865.88
1142,5502.94
1143,5315.07
1144,5553.72
1145,5053.76
1146,6493.81
1147,5283.83
1148,5438.09
1149,5432.13
1150,5438.57
1151,5054.00
1152,6333.35
1153,4794.60
1154,5991.94
1155,5170.82
1156,5841.02
1157,5584.96
1158,5102.87
1159,5973.82
1160,5112.41
1161,5304.81
1162,5159.14
1163,5089.52
1164,5986.93
1165,5476.00
1166,5424.98
1167,5035.88
1168,5862.47
1169,5662.68
1170,6195.78
1171,5796.19
1172,4879.95
1173,4786.97
1174,5434.99
1175,5566.84
1176,5550.86
1177,4868.75
1178,4929.30
1179,4860.40
1180,5061.15
1181,6593.70
1182,5831.96
1183,5741.36
1184,5605.70
1185,5202.77
1186,5522.97
1187,5664.83
1188,5650.04
1189,5440.71
1190,5684.38
1191,5610.70
1192,5405.66
1193,6838.32
1194,5523.92
1195,5079.75
1196,6473.06
1197,4827.50
1198,5135.30
1199,6220.58
1200,5461.69
1201,5350.35
1202,6416.80
1203,5908.97
1204,5600.21
1205,5227.09
1206,5438.33
1207,5529.40
1208,5684.14
1209,5093.34
1210,6332.16
1211,5733.97
1212,5480.05
1213,5575.18
1214,4963.64
1215,5570.41
1216,5380.15
1217,5542.28
1218,5424.98
1219,5373.48
1220,5194.19
1221,5175.11
1222,6180.52
1223,5754.47
1224,5958.56
1225,5546.09
1226,5204.92
1227,5791.90
1228,5825.76
1229,5467.41
1230,6186.96
1231,4783.15
1232,5181.07
1233,5830.53
1234,5473.38
1235,5649.09
1236,7276.77
1237,5136.49
1238,6151.44
1239,5344.39
1240,5107.64
1241,6175.28
1242,5336.28
1243,5213.02
1244,5685.33
1245,5557.06
1246,4999.64
1247,5892.52
1248,5695.82
1249,5796.19
1250,6029.13
1251,5342.01
1252,5661.25
1253,5364.89
1254,5943.78
1255,6042.96
1256,5129.10
1257,6356.00
1258,5644.08
1259,5926.85
1260,5861.04
1261,5579.71
1262,5462.88
1263,5278.35
1264,5577.09
1265,5804.30
1266,5800.01
1267,5020.14
1268,5191.80
1269,5664.11
1270,5549.67
1271,5978.58
1272,5208.25
1273,5502.22
1274,5402.33
1275,5392.07
1276,5639.31
1277,4809.62
1278,5584.00
1279,5571.13
1280,5531.07
1281,5276.68
1282,5131.72
1283,6144.52
1284,5584.96
1285,5087.38
1286,6077.77
1287,4901.89
1288,5482.91
1289,4974.37
1290,5062.82
1291,6076.10
1292,6012.20
1293,5584.24
1294,5107.64
1295,5253.55
1296,5827.67
1297,5432.37
1298,5816.70
1299,5649.57
1300,5349.40
1301,5326.75
1302,5033.25
1303,5773.07
1304,5784.27
1305,5094.77
1306,5312.68
1307,5465.98
1308,5343.20
1309,5455.49
1310,5466.94
1311,5454.78
1312,5571.13
1313,6050.35
1314,5869.15
1315,5589.25
1316,5182.03
1317,6469.25
1318,5738.26
1319,6152.63
1320,5748.99
1321,5476.71
1322,5363.94
1323,5506.99
1324,5429.98
1325,5433.56
1326,5023.72
1327,6325.48
1328,5386.59
1329,6107.09
1330,6361.96
1331,4889.49
1332,5398.27
1333,5419.73
1334,5272.63
1335,5738.26
1336,5649.81
1337,5030.87
1338,6649.49
1339,5868.20
1340,5846.26
1341,5802.15
1342,5707.50
1343,5643.37
1344,5989.55
1345,6189.11
1346,5731.82
1347,5503.42
1348,5207.78
1349,5466.46
1350,5989.55
1351,5720.62
1352,5655.29
1353,5189.66
1354,5692.01
1355,6040.33
1356,5486.01
1357,5319.12
1358,5405.90
1359,5389.69
1360,5211.83
1361,5476.47
1362,5481.48
1363,5632.16
1364,5657.20
1365,6047.25
1366,6376.98
1367,5285.26
1368,6686.69
1369,5713.94
1370,5567.07
1371,5644.32
1372,5705.12
1373,5585.43
1374,5776.64
1375,5629.30
1376,5511.52
1377,5600.69
1378,5434.99
1379,5600.21
1380,5541.80
1381,5836.49
1382,5095.01
1383,5523.44
1384,5868.67
1385,6220.34
1386,5646.71
1387,5237.10
1388,6564.38
1389,5733.49
1390,5475.28
1391,5212.78
1392,5292.18
1393,5168.44
1394,6622.55
1395,5410.91
1396,5360.60
1397,5666.49
1398,5730.39
1399,5177.26
1400,6030.80
1401,4903.55
1402,6005.29
1403,5896.57
1404,5609.99
1405,5719.18
1406,5288.84
1407,5177.74
1408,6427.05
1409,5199.43
1410,6085.63
1411,5748.27
1412,5576.13
1413,5310.30
1414,5591.15
1415,6316.42
1416,5194.90
1417,6444.45
1418,5048.51
1419,4976.51
1420,5750.42
1421,5887.03
1422,5677.46
1423,5429.74
1424,5473.85
1425,5598.78
1426,5484.34
1427,5360.36
1428,5876.06
1429,5507.95
1430,6051.06
1431,5248.31
1432,6177.90
1433,4766.70
1434,5710.12
1435,6535.29
1436,5881.55
1437,5857.47
1438,5780.70
1439,5578.52
1440,5412.34
1441,5183.46
1442,5188.70
1443,5374.19
1444,5680.56
1445,5441.67
1446,5566.60
1447,5234.96
1448,5394.46
1449,5394.46
1450,5998.37
1451,5807.40
1452,5744.70
1453,5410.19
1454,5212.31
1455,6702.42
1456,6328.58
1457,5573.27
1458,5500.79
1459,5286.22
1460,5774.74
1461,6101.61
1462,5310.54
1463,6569.15
1464,5805.25
1465,6101.37
1466,5861.52
1467,6052.73
1468,5092.86
1469,6186.49
1470,5156.99
1471,7045.98
1472,5765.44
1473,5356.07
1474,5634.07
1475,5478.38
1476,4934.55
1477,5939.25
1478,5924.94
1479,5679.85
1480,5496.26
1481,5739.45
1482,5631.21
1483,6022.93
1484,5508.42
1485,5488.87
1486,5289.08
1487,5562.31
1488,5740.40
1489,5149.13
1490,6217.00
1491,5375.39
1492,5443.10
1493,5516.05
1494,5157.47
1495,6050.11
1496,5038.50
1497,6019.59
1498,6028.18
1499,5949.50
1500,5493.88
1501,4966.50
1502,5321.50
1503,5343.91
1504,5573.03
1505,4899.74
1506,5146.98
1507,6130.70
1508,5781.89
1509,5244.49
1510,6045.10
1511,5756.62
1512,5459.79
1513,5173.21
1514,5505.80
1515,5756.62
1516,5317.45
1517,6031.75
1518,5270.48
1519,5384.68
1520,5270.00
1521,5441.19
1522,6481.65
1523,5139.59
1524,6258.25
1525,5649.57
1526,5911.35
1527,5795.96
1528,5701.07
1529,5841.73
1530,5289.32
1531,4945.76
1532,5445.24
1533,5174.64
1534,5169.87
1535,6739.14
1536,5857.47
1537,5409.96
1538,6011.25
1539,5084.04
1540,6229.16
1541,5308.39
1542,6577.73
1543,5157.71
1544,6049.39
1545,5252.12
1546,5994.08
1547,5278.35
1548,6222.49
1549,6316.90
1550,5334.14
1551,5515.34
1552,5609.75
1553,5331.04
1554,5542.52
1555,5869.15
1556,6107.33
1557,5731.11
1558,5932.33
1559,5850.79
1560,5813.60
1561,5626.20
1562,5212.31
1563,6280.90
1564,6062.51
1565,5670.79
1566,5901.10
1567,6633.76
1568,6001.23
1569,5898.24
1570,5842.69
1571,6020.55
1572,5471.71
1573,5206.35
1574,6433.01
1575,5846.50
1576,5814.79
1577,5692.96
1578,6431.34
1579,6701.71
1580,5243.54
1581,6410.60
1582,5890.37
1583,5537.75
1584,5460.02
1585,6339.31
1586,5581.86
1587,6375.79
1588,5770.68
1589,5403.28
1590,5692.48
1591,5970.48
1592,5262.85
1593,6730.79
1594,5876.54
1595,5696.77
1596,5334.62
1597,5341.05
1598,5764.96
1599,5549.67
1600,6112.81
1601,6690.98
1602,5552.77
1603,5577.09
1604,5882.98
1605,5816.94
1606,5975.72
1607,5529.64
1608,5625.25
1609,5407.81
1610,5308.39
1611,5410.91
1612,5509.38
1613,5392.55
1614,5265.71
1615,5667.69
1616,5402.33
1617,5560.16
1618,5143.40
1619,6357.67
1620,5517.24
1621,6327.87
1622,5451.44
1623,5561.83
1624,5286.93
1625,7120.13
1626,5671.02
1627,5771.88
1628,5881.79
1629,5309.58
1630,6236.08
1631,5218.74
1632,6618.26
1633,5074.26
1634,6335.97
1635,5622.86
1636,5674.84
1637,5515.10
1638,5729.20
1639,5738.97
1640,6003.62
1641,6496.19
1642,6005.76
1643,5446.43
1644,5484.34
1645,5426.41
1646,5964.52
1647,5834.58
1648,5843.40
1649,5861.28
1650,6130.22
1651,5775.69
1652,5918.26
1653,5689.86
1654,6292.34
1655,5575.90
1656,5465.75
1657,5208.49
1658,6022.45
1659,5961.66
1660,5422.59
1661,5784.03
1662,5764.48
1663,5481.48
1664,5604.51
1665,5502.94
1666,5784.27
1667,5728.72
1668,5778.79
1669,5923.99
1670,5612.85
1671,5407.81
1672,5468.37
1673,6844.76
1674,5361.08
1675,6452.08
1676,5466.70
1677,5366.09
1678,5589.25
1679,5574.46
1680,5380.87
1681,5327.22
1682,5438.57
1683,5592.82
1684,5379.92
1685,6259.92
1686,5540.37
1687,4951.72
1688,5820.51
1689,6539.58
1690,5736.83
1691,5374.67
1692,5224.23
1693,5958.56
1694,5846.98
1695,6046.30
1696,5604.51
1697,5144.83
1698,5066.87
1699,6695.75
1700,5339.38
1701,5735.64
1702,5725.38
1703,5582.81
1704,6544.83
1705,6088.02
1706,5985.26
1707,5469.32
1708,5531.55
1709,5589.25
1710,6244.18
1711,5737.78
1712,5882.50
1713,5672.69
1714,5611.90
1715,6144.29
1716,5708.22
1717,5829.10
1718,5976.20
1719,5574.94
1720,5972.86
1721,6059.65
1722,5864.86
1723,5871.06
1724,6150.25
1725,6018.16
1726,6191.49
1727,5911.35
1728,5805.02
1729,5578.52
1730,5816.22
1731,5735.40
1732,5981.68
1733,5539.18
1734,5426.88
1735,5667.92
1736,5847.93
1737,5615.71
1738,5563.50
1739,5314.35
1740,6582.50
1741,5987.17
1742,5617.62
1743,5541.32
1744,5312.68
1745,5599.26
1746,5854.13
1747,5552.05
1748,5747.80
1749,5514.14
1750,5476.95
1751,5830.76
1752,6825.21
1753,5912.07
1754,6026.27
1755,5318.40
1756,6772.99
1757,5154.85
1758,7026.67
1759,5804.54
1760,5748.03
1761,5465.51
1762,5108.83
1763,6743.43
1764,6087.54
1765,5273.58
1766,6628.27
1767,5537.27
1768,5384.68
1769,5910.40
1770,6144.05
1771,6046.53
1772,5929.95
1773,5992.41
1774,5964.28
1775,6154.30
1776,5383.25
1777,5624.06
1778,5779.98
1779,5410.91
1780,5669.12
1781,5923.27
1782,5912.54
1783,5872.01
1784,6230.59
1785,6405.12
1786,5904.44
1787,5848.65
1788,5622.39
1789,5757.57
1790,5765.91
1791,5803.35
1792,5421.16
1793,5684.61
1794,5585.91
1795,5562.07
1796,5560.40
1797,5535.36
1798,5763.05
1799,5802.39
1800,5716.56
1801,5197.76
1802,6373.64
1803,6110.91
1804,6320.00
1805,5557.78
1806,5385.64
1807,5591.39
1808,5806.68
1809,5979.06
1810,6016.25
1811,5223.04
1812,6412.51
1813,5605.46
1814,5544.66
1815,5465.51
1816,5445.00
1817,5422.59
1818,5683.42
1819,5609.75
1820,5554.91
1821,5287.41
1822,5499.60
1823,5383.97
1824,5260.23
1825,5773.78
1826,5743.74
1827,5683.66
1828,5033.49
1829,5853.18
1830,5840.30
1831,5524.40
1832,5402.57
1833,4983.43
1834,6047.73
1835,5954.27
1836,5841.97
1837,5754.71
1838,5554.91
1839,5631.69
1840,5817.89
1841,5559.21
1842,5771.64
1843,5653.86
1844,5940.68
1845,5573.03
1846,5788.33
1847,5266.19
1848,5492.21
1849,5404.23
1850,6040.10
1851,5625.72
1852,5427.84
1853,5588.77
1854,6025.55
1855,5547.52
1856,6020.31
1857,5935.67
1858,5930.90
1859,6100.65
1860,5606.17
1861,5986.21
1862,5423.78
1863,5616.90
1864,5424.98
1865,5842.21
1866,5845.55
1867,5662.68
1868,5796.67
1869,5324.60
1870,6704.33
1871,5527.02
1872,5835.06
1873,5290.75
1874,6119.97
