1196,4933.36
1197,5559.92
1198,5056.14
1199,5344.39
1200,5656.48
1201,5652.43
1202,5584.24
1203,5581.62
1204,5219.22
1205,6787.54
1206,5186.32
1207,6199.36
1208,5020.38
1209,6388.19
1210,5795.48
1211,6197.93
1212,4972.46
1213,6546.26
1214,4965.31
1215,6384.13
1216,5542.76
1217,5522.01
1218,5767.82
1219,5475.28
1220,5296.23
1221,5713.94
1222,5180.84
1223,6413.46
1224,4857.78
1225,5368.23
1226,5856.28
1227,6224.16
1228,5040.65
1229,5926.13
1230,4814.86
1231,5511.76
1232,5839.35
1233,5605.46
1234,5492.45
1235,5552.53
1236,5246.88
1237,6576.54
1238,5393.74
1239,5054.71
1240,6038.67
1241,4931.21
1242,6233.45
1243,5751.37
1244,5618.57
1245,5270.00
1246,5560.16
1247,5295.99
1248,5648.61
1249,5985.50
1250,4998.92
1251,6205.08
1252,4740.00
1253,5127.19
1254,5712.75
1255,5323.65
1256,5282.88
1257,5510.09
1258,5050.90
1259,6206.27
1260,5422.12
1261,5302.43
1262,5198.96
1263,5227.09
1264,5659.10
1265,5631.92
1266,5003.21
1267,5337.48
1268,5240.92
1269,5917.07
1270,5625.96
1271,5447.15
1272,5226.37
1273,5172.97
1274,5130.53
1275,5927.80
1276,4920.96
1277,5520.82
1278,5053.52
1279,6425.14
1280,4981.28
1281,6652.59
1282,4878.04
1283,5761.15
1284,4948.62
1285,6560.80
1286,5108.12
1287,6302.36
1288,4723.55
1289,5369.66
1290,5326.27
1291,5891.56
1292,5579.47
1293,4912.61
1294,5306.24
1295,5207.54
1296,5318.40
1297,5392.31
1298,5002.26
1299,6276.85
1300,4906.89
1301,5999.33
1302,5247.35
1303,5760.19
1304,5435.71
1305,5986.21
1306,5099.77
1307,6810.67
1308,4880.91
1309,5256.41
1310,5532.98
1311,5479.81
1312,5070.69
1313,4951.24
1314,5303.62
1315,5286.69
1316,4933.12
1317,5238.29
1318,5337.24
1319,5544.66
1320,5203.96
1321,6137.85
1322,5354.88
1323,6404.88
1324,5684.14
1325,5124.57
1326,5012.27
1327,6236.31
1328,5556.82
1329,5642.18
1330,5421.16
1331,5595.21
1332,5510.09
1333,5472.18
1334,5739.69
1335,5615.23
1336,5532.74
1337,5261.42
1338,5627.87
1339,5695.82
1340,5714.18
1341,5331.99
1342,5391.36
1343,5281.21
1344,5409.48
1345,5938.05
1346,5076.89
1347,6376.50
1348,5196.57
1349,7047.65
1350,5348.21
1351,5457.16
1352,5159.62
1353,5497.69
1354,5222.80
1355,6538.63
1356,5297.18
1357,5385.16
1358,5504.85
1359,5348.21
1360,5681.04
1361,5725.38
1362,5229.23
1363,5697.01
1364,5415.92
1365,5486.97
1366,5782.84
1367,5460.02
1368,5406.38
1369,5556.11
1370,5356.07
1371,5038.02
1372,6463.29
1373,4894.97
1374,5434.27
1375,5473.85
1376,5634.55
1377,5411.39
1378,5632.40
1379,5270.00
1380,5378.01
1381,5742.55
1382,5452.16
1383,5306.01
1384,5296.47
1385,5299.81
1386,5157.71
1387,5439.04
1388,5497.22
1389,5647.18
1390,5160.09
1391,5892.28
1392,5699.16
1393,5961.18
1394,5225.66
1395,5578.28
1396,5037.07
1397,6423.23
1398,5419.02
1399,5685.57
1400,5090.95
1401,6363.15
1402,5094.05
1403,6447.08
1404,5614.52
1405,5203.96
1406,5656.72
1407,5293.37
1408,5257.84
1409,5541.32
1410,4930.50
1411,6320.95
1412,5030.63
1413,6356.48
1414,5035.16
1415,6562.23
1416,4998.21
1417,5412.58
1418,4723.79
1419,5460.26
1420,5701.07
1421,5338.91
1422,5089.52
1423,5887.99
1424,4971.50
1425,6500.72
1426,5941.63
1427,5269.05
1428,5552.77
1429,5408.05
1430,5764.48
1431,6156.21
1432,5513.67
1433,5248.55
1434,5270.72
1435,5532.26
1436,5525.35
1437,5430.94
1438,5482.91
1439,5379.92
1440,5567.31
1441,5589.72
1442,5543.23
1443,5457.40
1444,5855.32
1445,5269.77
1446,5474.33
1447,5553.72
1448,5570.65
1449,5130.29
1450,6275.42
1451,5139.35
1452,6665.71
1453,5506.04
1454,5486.49
1455,6675.48
1456,5041.84
1457,6407.74
1458,5865.81
1459,5373.00
1460,6531.48
1461,4985.81
1462,6578.45
1463,5585.67
1464,5841.02
1465,5563.02
1466,5592.35
1467,5405.90
1468,5288.12
1469,5716.32
1470,5552.29
1471,5657.91
1472,5475.52
1473,5355.83
1474,6070.61
1475,5396.37
1476,5218.98
1477,5724.19
1478,5381.58
1479,6691.93
1480,5540.37
1481,5620.48
1482,5633.12
1483,5493.64
1484,5855.32
1485,5442.14
1486,5569.93
1487,5732.30
1488,5446.91
1489,6464.00
1490,5405.19
1491,5187.03
1492,5554.44
1493,5401.13
1494,5453.35
1495,6131.89
1496,5415.92
1497,5570.89
1498,5405.19
1499,5432.61
1500,5316.50
1501,5762.34
1502,5522.01
1503,5659.34
1504,5724.43
1505,5661.01
1506,5742.31
1507,5737.78
1508,5455.02
1509,5711.56
1510,5735.40
1511,6725.79
1512,5141.74
1513,6598.00
1514,5321.50
1515,5572.56
1516,5427.36
1517,5237.10
1518,5710.36
1519,5478.86
1520,5616.90
1521,5442.86
1522,5586.62
1523,5648.14
1524,5505.80
1525,5757.57
1526,5900.38
1527,5420.45
1528,5803.35
1529,5534.89
1530,5387.54
1531,5908.01
1532,5700.11
1533,5213.02
1534,6099.94
1535,5376.58
1536,5500.56
1537,5589.96
1538,5611.18
1539,5581.14
1540,5534.65
1541,5607.60
1542,5726.58
1543,5168.44
1544,6532.19
1545,4974.37
1546,5028.49
1547,6731.27
1548,6270.65
1549,5000.35
1550,6350.52
1551,5245.21
1552,5592.11
1553,5434.04
1554,5386.11
1555,5476.24
1556,5478.86
1557,5543.95
1558,5124.57
1559,5369.19
1560,5685.09
1561,5399.23
1562,5275.49
1563,5889.42
1564,5485.30
1565,5460.02
1566,5398.99
1567,5464.32
1568,6309.51
1569,5622.86
1570,5449.53
1571,5479.81
1572,5590.92
1573,5918.98
1574,5568.27
1575,5315.30
1576,5298.38
1577,5233.53
1578,5913.26
1579,5853.41
1580,5681.99
1581,5857.94
1582,5437.14
1583,5422.83
1584,5339.62
1585,5748.27
1586,5024.91
1587,5501.99
1588,4946.71
1589,5521.77
1590,5449.30
1591,5486.01
1592,5142.21
1593,6343.13
1594,5895.38
1595,6156.44
1596,4961.49
1597,5484.10
1598,4957.68
1599,5900.14
1600,5656.24
1601,5008.94
1602,5951.88
1603,5326.99
1604,5331.99
1605,5624.29
1606,5076.17
1607,5313.16
1608,5078.55
1609,5478.38
1610,5592.35
1611,5512.00
1612,5403.28
1613,5501.51
1614,5404.71
1615,6233.45
1616,5803.82
1617,5731.58
1618,5306.48
1619,5386.83
1620,5480.77
1621,5600.93
1622,5690.81
1623,6027.70
1624,5567.55
1625,5952.36
1626,5792.62
1627,5271.20
1628,5634.55
1629,5486.73
1630,5566.12
1631,5985.50
1632,5040.65
1633,6429.67
1634,4813.43
1635,5465.03
1636,5560.16
1637,5600.69
1638,5317.93
1639,5371.09
1640,5304.10
1641,5402.09
1642,5334.14
1643,5074.02
1644,6396.77
1645,5526.54
1646,5539.42
1647,5782.60
1648,5300.76
1649,5451.68
1650,5627.87
1651,5732.77
1652,5651.47
1653,5697.97
1654,5494.36
1655,5811.45
1656,5644.80
1657,5655.05
1658,5152.94
1659,6586.07
1660,5283.12
1661,5549.43
1662,5473.14
1663,5813.60
1664,6304.26
1665,5314.35
1666,5406.86
1667,5686.28
1668,5472.66
1669,5050.66
1670,6113.77
1671,4961.01
1672,5652.19
1673,5870.82
1674,6501.44
1675,5807.64
1676,5456.92
1677,7114.65
1678,5516.77
1679,5299.81
1680,5622.39
1681,5190.85
1682,5981.68
1683,5272.15
1684,5392.79
1685,6534.10
1686,4948.62
1687,5199.43
1688,5408.76
1689,6504.06
1690,6183.39
1691,4865.41
1692,5155.09
1693,5201.10
1694,5440.47
1695,5020.38
1696,6171.94
1697,4941.94
1698,6467.82
1699,5058.53
1700,5841.26
1701,5028.01
1702,6001.71
1703,4810.09
1704,5198.96
1705,5604.74
1706,4901.65
1707,5199.19
1708,5101.68
1709,5171.78
1710,5797.39
1711,5127.91
1712,5606.65
1713,5421.88
1714,5424.26
1715,5247.35
1716,5228.28
1717,6390.09
1718,5029.44
1719,6038.19
1720,5467.41
1721,5606.17
1722,4982.23
1723,6581.78
1724,4910.47
1725,5963.33
1726,5195.86
1727,6362.44
1728,4601.00
1729,5146.98
1730,5382.78
1731,5462.88
1732,5759.00
1733,4961.97
1734,5389.69
1735,5308.87
1736,5939.72
1737,5845.31
1738,5033.02
1739,5896.33
1740,5251.41
1741,5714.42
1742,5591.63
1743,5289.55
1744,5515.10
1745,5507.95
1746,5222.08
1747,6814.48
1748,4911.66
1749,6234.65
1750,4956.48
1751,5593.06
1752,5533.46
1753,5769.01
1754,4946.23
1755,5517.72
1756,5017.52
1757,6418.70
1758,5292.65
1759,6245.61
1760,5194.66
1761,6381.03
1762,5041.12
1763,5947.11
1764,5532.98
1765,5382.54
1766,5641.46
1767,5573.99
1768,5816.70
1769,5942.34
1770,6629.94
1771,5539.42
1772,5599.26
1773,6222.96
1774,6212.23
1775,5389.21
1776,5583.76
1777,5591.15
1778,5632.16
1779,6067.75
1780,5104.30
1781,5995.99
1782,5002.74
1783,6599.43
1784,5574.46
1785,5694.39
1786,5980.25
1787,5815.74
1788,5609.99
1789,5613.80
1790,5383.49
1791,5679.85
1792,5572.56
1793,5357.98
1794,5482.44
1795,5851.03
1796,6495.00
1797,5426.17
1798,5538.94
1799,5972.15
1800,5960.23
1801,5794.76
1802,5714.18
1803,5617.86
1804,5482.20
1805,5889.89
1806,5949.74
1807,5574.23
1808,5690.10
1809,5546.09
1810,5842.45
1811,5554.20
1812,5683.66
1813,5929.47
1814,5372.52
1815,5888.46
1816,5326.75
1817,5729.20
1818,5662.92
1819,5780.22
1820,5642.65
1821,5844.59
1822,5972.86
1823,5723.24
1824,5382.54
1825,5784.27
1826,5492.69
1827,5682.47
1828,5908.01
1829,5661.73
1830,5616.90
1831,5616.19
1832,5847.93
1833,6571.29
1834,5336.52
1835,5696.77
1836,5399.23
1837,5972.39
1838,6005.53
1839,5552.29
1840,5840.06
1841,5885.60
1842,5566.12
1843,5586.86
1844,5828.62
1845,5525.83
1846,5505.56
1847,5873.44
1848,5567.31
1849,5532.03
1850,5588.29
1851,5336.05
1852,5441.19
1853,6228.21
1854,6262.30
1855,5539.18
1856,5667.69
1857,5574.94
1858,5887.99
1859,6075.62
1860,5605.22
1861,5837.20
1862,5676.98
1863,5838.63
1864,5837.92
1865,5529.64
1866,5518.20
1867,5720.14
1868,5888.46
1869,5761.86
1870,5746.60
1871,5314.59
1872,6550.31
1873,5125.52
1874,6759.41
