391,6946.33
392,7163.76
393,6985.19
394,7382.15
395,6207.23
396,6826.88
397,6826.40
398,6815.43
399,8125.31
400,6879.57
401,6531.72
402,6778.00
403,6409.65
404,6994.25
405,9045.36
406,7409.33
407,11458.16
408,10266.07
409,9294.99
410,8116.72
411,6474.49
412,6650.69
413,7372.38
414,6801.84
415,6435.63
416,6324.29
417,6683.35
418,6925.34
419,6971.60
420,6853.58
421,6506.44
422,6726.03
423,6361.01
424,6541.01
425,6760.12
426,6753.44
427,6945.13
428,6629.47
429,6871.46
430,6679.53
431,6578.21
432,7051.23
433,6631.85
434,6604.91
435,7011.18
436,6953.00
437,6575.58
438,7048.61
439,6968.50
440,6970.64
441,14511.11
442,7426.98
443,6956.58
444,6621.36
445,7422.21
446,6584.17
447,6828.78
448,6252.05
449,6926.54
450,7042.88
451,7004.02
452,6903.41
453,6625.89
454,7090.09
455,6454.94
456,6949.90
457,7405.28
458,6369.35
459,7053.38
460,6806.61
461,6704.33
462,6959.20
463,6576.30
464,6988.53
465,7281.30
466,6495.71
467,7145.40
468,6962.06
469,6834.03
470,6778.96
471,6586.07
472,6681.92
473,6860.49
474,7259.13
475,6771.80
476,6604.91
477,6354.57
478,6974.46
479,6807.57
480,7139.44
481,6784.20
482,7196.43
483,6648.30
484,6744.62
485,6856.68
486,6628.99
487,6419.18
488,6283.04
489,7389.07
490,6900.31
491,6722.69
492,6835.22
493,6605.86
494,6398.44
495,6799.70
496,7040.74
497,6533.38
498,6357.91
499,7067.68
500,7020.95
501,7079.12
502,7148.74
503,7752.90
504,6849.29
505,6563.90
506,6802.32
507,6800.17
508,6716.49
509,6989.96
510,6622.79
511,7133.96
512,6555.80
513,6939.17
514,6697.65
515,6876.23
516,6971.12
517,7286.79
518,7206.68
519,6512.40
520,7269.14
521,7108.45
522,6708.15
523,6805.90
524,7147.07
525,7014.99
526,6983.04
527,6507.16
528,7271.77
529,6687.16
530,7056.95
531,6902.22
532,7063.63
533,7145.17
534,6834.75
535,7116.32
536,7008.55
537,6917.95
538,6698.85
539,7299.66
540,6841.66
541,7513.28
542,6969.69
543,6887.91
544,6840.23
545,6952.76
546,7214.78
547,7140.64
548,6887.44
549,6610.39
550,6731.99
551,7029.53
552,6960.39
553,7221.70
554,7361.65
555,6530.76
556,6992.10
557,6962.06
558,7012.61
559,6976.13
560,6325.01
561,6966.11
562,7211.21
563,7012.37
564,7002.35
565,6244.66
566,6788.25
567,6681.20
568,6863.59
569,6822.59
570,6952.29
571,6976.37
572,7003.78
573,6767.75
574,6936.07
575,6991.15
576,6999.02
577,7000.45
578,6741.76
579,7171.87
580,7062.91
581,6935.36
582,6415.61
583,6932.02
584,6922.96
585,6975.89
586,7064.58
587,6763.46
588,6462.10
589,6675.24
590,7135.87
591,7053.85
592,7022.14
593,6806.14
594,6879.09
595,6545.54
596,7074.59
597,6330.49
598,6927.49
599,7036.92
600,6527.19
601,6821.39
602,6670.71
603,6768.47
604,6693.36
605,6826.40
606,6930.35
607,6735.09
608,6991.62
609,6721.26
610,6416.56
611,6610.63
612,5996.47
613,6618.26
614,6841.42
615,6583.45
616,6937.03
617,6750.58
618,6974.46
619,6557.46
620,6261.59
621,6487.85
622,6523.37
623,7064.10
624,6687.88
625,6371.50
626,5946.64
627,6816.63
628,6873.37
629,6952.29
630,6520.51
631,6233.22
632,6345.75
633,6757.97
634,6319.05
635,6688.36
636,6513.12
637,6213.19
638,6917.00
639,6433.73
640,6917.24
641,6050.11
642,6623.03
643,6548.40
644,6734.61
645,6990.19
646,6768.23
647,6929.40
648,6404.40
649,6897.93
650,6771.33
651,6526.23
652,6867.41
653,6564.86
654,6556.75
655,6653.55
656,7132.05
657,6521.46
658,6946.56
659,6358.39
660,6978.03
661,6478.79
662,6981.61
663,7003.31
664,6132.84
665,7022.14
666,6726.50
667,7091.76
668,6555.56
669,7282.73
670,6565.09
671,6982.80
672,5982.64
673,6812.81
674,6304.26
675,6459.47
676,6351.71
677,6271.60
678,6194.59
679,6596.57
680,6858.11
681,6527.19
682,6841.90
683,6547.93
684,6905.79
685,7014.04
686,5838.39
687,6587.27
688,6598.47
689,6994.25
690,6800.17
691,7025.48
692,6475.69
693,7062.20
694,6603.96
695,6956.82
696,7062.67
697,6065.61
698,6981.37
699,6660.70
700,6738.19
701,7058.62
702,6848.81
703,6680.73
704,6804.47
705,6516.70
706,7137.06
707,6267.79
708,6920.81
709,6759.41
710,6363.63
711,6575.82
712,6188.87
713,6703.38
714,6372.21
715,6447.32
716,6501.20
717,6239.89
718,6392.96
719,5897.05
720,6215.33
721,6332.16
722,6434.20
723,6798.51
724,6572.96
725,6738.42
726,6939.89
727,6503.58
728,6456.14
729,6250.38
730,6404.40
731,6979.94
732,6341.70
733,6594.66
734,6621.36
735,6772.76
736,6526.23
737,6964.68
738,6799.22
739,6476.88
740,6776.09
741,6691.46
742,6222.01
743,6701.71
744,6971.12
745,6770.13
746,6842.14
747,6547.93
748,6863.83
749,6407.50
750,7040.98
751,7541.42
752,6548.40
753,7069.11
754,6660.94
755,7037.40
756,6738.90
757,6519.32
758,6432.77
759,6727.93
760,6716.25
761,6973.74
762,7041.93
763,6549.36
764,7243.87
765,7027.15
766,6129.98
767,6638.29
768,6894.59
769,6531.95
770,6828.55
771,6316.42
772,6348.13
773,6823.54
774,6696.22
775,6643.06
776,6854.53
777,7085.80
778,6972.79
779,7234.10
780,6328.58
781,6930.11
782,6671.91
783,6492.38
784,6816.15
785,6990.67
786,6952.52
787,6736.52
788,6144.29
789,7056.24
790,6883.86
791,6705.05
792,6993.06
793,6725.31
794,7249.83
795,6656.89
796,6620.41
797,6716.01
798,6969.69
799,7189.51
800,6951.81
801,8409.98
802,7086.28
803,6587.98
804,6824.97
805,6977.32
806,7619.14
807,6670.95
808,6713.87
809,6764.65
810,6232.98
811,6877.18
812,6911.99
813,6574.15
814,6827.12
815,6474.49
816,6885.05
817,6850.24
818,6405.35
819,6347.18
820,6585.84
821,6443.98
822,6833.31
823,6423.95
824,6028.89
825,6767.27
826,6551.98
827,6393.67
828,6824.25
829,6737.23
830,6761.31
831,6802.32
832,6820.20
833,6912.47
834,7533.07
835,6056.55
836,6907.46
837,6358.62
838,6420.85
839,6173.61
840,6731.51
841,6975.89
842,6206.27
843,6470.92
844,7105.35
845,6934.64
846,6520.51
847,6582.02
848,6450.89
849,7205.49
850,6864.55
851,6594.18
852,6620.17
853,6494.05
854,6638.05
855,6084.44
856,7488.97
857,6531.72
858,6670.95
859,6354.33
860,6289.72
861,5975.72
862,6320.48
863,6687.64
864,5975.72
865,6174.56
866,6120.68
867,6680.97
868,6350.04
869,6165.98
870,6331.92
871,6832.36
872,5919.46
873,6500.48
874,6660.22
875,6542.92
876,6361.25
877,6271.84
878,7227.90
879,6695.03
880,6653.07
881,6230.12
882,6698.85
883,5984.54
884,6753.92
885,6576.54
886,6752.49
887,6577.73
888,6852.15
889,6574.87
890,7043.12
891,6881.71
892,6617.78
893,6338.83
894,6477.12
895,6786.11
896,6602.76
897,6859.54
898,6528.62
899,6824.02
900,6825.69
901,5788.56
902,6974.70
903,6791.83
904,7047.41
905,6691.69
906,6845.24
907,6761.79
908,6946.33
909,6443.26
910,7198.81
911,6399.63
912,6894.35
913,6881.95
914,6839.28
915,6875.04
916,6521.94
917,6843.81
918,6917.72
919,7001.40
920,7102.73
921,6927.49
922,6955.15
923,6196.26
924,6935.60
925,6783.01
926,7166.39
927,6851.91
928,6950.14
929,7043.84
930,6894.59
931,6562.95
932,6801.13
933,7180.93
934,6386.04
935,6811.14
936,6758.69
937,6944.89
938,6808.52
939,6905.08
940,6974.70
941,7155.18
942,7034.54
943,7093.91
944,7005.45
945,7128.00
946,6731.75
947,6937.03
948,7121.09
949,6713.15
950,7101.06
951,6765.84
952,6779.43
953,5990.51
954,6846.67
955,6476.40
956,6534.58
957,6482.36
958,7024.05
959,6448.51
960,6721.26
961,7080.79
962,7011.89
963,7129.43
964,6658.55
965,7114.89
966,6974.70
967,6601.10
968,6747.72
969,6992.10
970,6446.84
971,7011.18
972,6929.16
973,6453.75
974,6575.58
975,6095.65
976,6942.03
977,6686.45
978,6848.57
979,6923.20
980,6696.46
981,6853.82
982,6478.07
983,7011.89
984,6864.55
985,6959.20
986,6867.89
987,6902.93
988,6969.21
989,6701.71
990,6840.23
991,6886.24
992,7087.95
993,7295.13
994,7052.90
995,6825.92
996,6350.04
997,6776.81
998,6989.24
999,7066.97
1000,7013.80
1001,6415.37
1002,6760.84
1003,6856.68
1004,6611.11
1005,6835.46
1006,6988.29
1007,6429.67
1008,6623.74
1009,6764.65
1010,7007.36
1011,6561.76
1012,6872.18
1013,6549.12
1014,7068.63
1015,6949.19
1016,6930.59
1017,6795.88
1018,6940.84
1019,6395.82
1020,7109.64
1021,6464.00
1022,6873.61
1023,6918.67
1024,6723.40
1025,6927.73
1026,6665.95
1027,7084.37
1028,6877.90
1029,6949.19
1030,6912.47
1031,6878.61
1032,7026.91
1033,6155.25
1034,6569.15
1035,7281.30
1036,6733.18
1037,7323.50
1038,7074.12
1039,6258.25
1040,7031.44
1041,6467.58
1042,7174.49
1043,6954.91
1044,6721.74
1045,6282.81
1046,6516.93
1047,7023.57
1048,6600.14
1049,7035.02
1050,6973.51
1051,6972.79
1052,7077.46
1053,7045.03
1054,6824.97
1055,6871.70
1056,6918.43
1057,6464.00
1058,7127.76
1059,7336.14
1060,7060.29
1061,6829.02
1062,6943.23
1063,6618.74
1064,6988.53
1065,7046.22
1066,6909.37
1067,6986.38
1068,6937.50
1069,6969.21
1070,6788.02
1071,6981.13
1072,7097.48
1073,7199.76
1074,6869.32
1075,6780.39
1076,6961.58
1077,6606.58
1078,6889.58
1079,6850.24
1080,7102.73
1081,7079.36
1082,6980.90
1083,6852.15
1084,6868.12
1085,6395.82
1086,6790.88
1087,6892.68
1088,6936.79
1089,6861.69
1090,7135.87
1091,6883.14
1092,6769.42
1093,6926.06
1094,6763.46
1095,6338.12
1096,6879.81
1097,6829.98
1098,6936.07
1099,6522.66
1100,6322.15
1101,6629.71
1102,7147.79
1103,6922.96
1104,6496.91
1105,6193.88
1106,6762.03
1107,6452.32
1108,7151.37
1109,7062.20
1110,6938.93
1111,6617.31
1112,6831.17
1113,6691.22
1114,6935.36
1115,6726.98
1116,6428.48
1117,6551.74
1118,6549.84
1119,6923.68
1120,6962.30
1121,6544.35
1122,6656.89
1123,6991.86
1124,6700.52
1125,6891.73
1126,6960.63
1127,6612.30
1128,7018.33
1129,6509.78
1130,6322.86
1131,5979.30
1132,6816.39
1133,6613.49
1134,6758.21
1135,6899.12
1136,6585.84
1137,6294.97
1138,6449.94
1139,6437.54
1140,6445.41
1141,6646.39
1142,6576.78
1143,6723.88
1144,6349.80
1145,6748.44
1146,6344.32
1147,6581.07
1148,6933.21
1149,6724.36
1150,6220.58
1151,6757.50
1152,6362.68
1153,6696.70
1154,7083.18
1155,6458.28
1156,6909.37
1157,6671.43
1158,6985.43
1159,7150.89
1160,6506.44
1161,6868.60
1162,6736.76
1163,6796.36
1164,7001.64
1165,7075.07
1166,7050.28
1167,6854.77
1168,6469.96
1169,6438.49
1170,5803.35
1171,7140.64
1172,6956.10
1173,6690.03
1174,6762.50
1175,6988.05
1176,6989.48
1177,6547.69
1178,6351.47
1179,6597.28
1180,6972.55
1181,6897.69
1182,6927.73
1183,7936.24
1184,6731.99
1185,6229.88
1186,6904.36
1187,6930.59
1188,6508.11
1189,6784.92
1190,6809.00
1191,6977.32
1192,6785.87
1193,6223.92
1194,7223.37
1195,6707.19
1196,6476.88
1197,6965.40
1198,6503.58
1199,6423.95
1200,6417.51
1201,6365.06
1202,7104.16
1203,6187.68
1204,6899.60
1205,6953.72
1206,6818.53
1207,6174.09
1208,7020.71
1209,7270.34
1210,6639.72
1211,6823.54
1212,6388.19
1213,6947.99
1214,7047.89
1215,6681.68
1216,6721.02
1217,6582.98
1218,7023.10
1219,6909.13
1220,6961.82
1221,6539.11
1222,6691.69
1223,6582.50
1224,7055.04
1225,6547.45
1226,6160.74
1227,6764.17
1228,6085.40
1229,6250.86
1230,6725.79
1231,6657.36
1232,6208.18
1233,6499.05
1234,6551.98
1235,6662.37
1236,6545.31
1237,5932.09
1238,6678.10
1239,6188.15
1240,6923.68
1241,6914.14
1242,6787.30
1243,6540.54
1244,6573.68
1245,6469.01
1246,7097.96
1247,7042.65
1248,6847.38
1249,7127.52
1250,6754.88
1251,6722.93
1252,6958.48
1253,6876.95
1254,6749.63
1255,7072.21
1256,6304.50
1257,7054.09
1258,7028.34
1259,6509.30
1260,7044.79
1261,6910.09
1262,6900.31
1263,7059.81
1264,7006.41
1265,7256.75
1266,6106.38
1267,6590.13
1268,7075.79
1269,6829.02
1270,6667.38
1271,7373.33
1272,6812.81
1273,6684.78
1274,6761.07
1275,6942.99
1276,6819.73
1277,7086.99
1278,7182.60
1279,6294.73
1280,7117.51
1281,6366.73
1282,6909.37
1283,6702.42
1284,6895.78
1285,7367.85
1286,6816.39
1287,6384.13
1288,6550.07
1289,6125.69
1290,6975.65
1291,7382.39
1292,6910.80
1293,6632.57
1294,6599.66
1295,6354.33
1296,6869.79
1297,6902.22
1298,7274.15
1299,6783.96
1300,6254.91
1301,6027.70
1302,6900.55
1303,6461.38
1304,6672.62
1305,7235.53
1306,6609.20
1307,6295.68
1308,6274.70
1309,6496.43
1310,6581.07
1311,6799.94
1312,7024.53
1313,6773.71
1314,6591.32
1315,6891.49
1316,5992.65
1317,6124.97
1318,6761.55
1319,6408.45
1320,5845.79
1321,6693.36
1322,6233.93
1323,6645.20
1324,6644.49
1325,6378.41
1326,6754.40
1327,6651.16
1328,6777.29
1329,6707.91
1330,6827.59
1331,6137.85
1332,6864.07
1333,6410.60
1334,6741.05
1335,6684.30
1336,6744.86
1337,6249.90
1338,6762.27
1339,6444.69
1340,6872.18
1341,6877.66
1342,6683.11
1343,6913.66
1344,6187.92
1345,6033.42
1346,7068.16
1347,6362.68
1348,7078.41
1349,5789.52
1350,7342.10
1351,6918.43
1352,6563.90
1353,5893.95
1354,6566.29
1355,6561.04
1356,6997.59
1357,5976.44
1358,6867.65
1359,6650.69
1360,6508.35
1361,6337.17
1362,7177.83
1363,6499.77
1364,6346.70
1365,7061.96
1366,6629.23
1367,7057.91
1368,7010.46
1369,6682.63
1370,7014.51
1371,6991.39
1372,6645.92
1373,6655.45
1374,6593.23
1375,6450.41
1376,6866.69
1377,6811.38
1378,6942.03
1379,6791.59
1380,6813.29
1381,7148.03
1382,6931.30
1383,7046.46
1384,7403.85
1385,6873.85
1386,7089.38
1387,6985.90
1388,6659.27
1389,7108.21
1390,6345.75
1391,6981.61
1392,6864.31
1393,6488.80
1394,6955.86
1395,6814.00
1396,6945.13
1397,6786.11
1398,6875.99
1399,7065.53
1400,6745.10
1401,6875.75
1402,6662.13
1403,6788.25
1404,6624.46
1405,7034.06
1406,6881.71
1407,6473.54
1408,6726.74
1409,6937.50
1410,6485.46
1411,7073.64
1412,6838.56
1413,6700.75
1414,6619.69
1415,6850.00
1416,7076.98
1417,6833.08
1418,6976.60
1419,6362.92
1420,6634.24
1421,6391.76
1422,7011.18
1423,6872.18
1424,6912.47
1425,6937.74
1426,6682.63
1427,6230.12
1428,7025.72
1429,6965.88
1430,7079.36
1431,6793.26
1432,6451.61
1433,6915.81
1434,6670.71
1435,6831.17
1436,6657.84
1437,6940.13
1438,6446.84
1439,6768.47
1440,6588.46
1441,6511.93
1442,6868.36
1443,6521.70
1444,7111.79
1445,7150.89
1446,6502.87
1447,6665.95
1448,6837.13
1449,6702.66
1450,6951.57
1451,6869.32
1452,6260.63
1453,6674.29
1454,6584.88
1455,6636.86
1456,6436.59
1457,5688.43
1458,6216.53
1459,7296.56
1460,5947.35
1461,6386.52
1462,6515.74
1463,6538.87
1464,6385.33
1465,6834.27
1466,6939.89
1467,6561.28
1468,6440.88
1469,6217.24
1470,6201.74
1471,6878.14
1472,6493.57
1473,6454.23
1474,6322.62
1475,6880.28
1476,6492.61
1477,6364.35
1478,6806.61
1479,6862.16
1480,6495.95
1481,6650.92
1482,6504.54
1483,6998.06
1484,6989.96
1485,6632.09
1486,7173.06
1487,6743.19
1488,7368.56
1489,7039.07
1490,6753.92
1491,6609.92
1492,6827.83
1493,7103.20
1494,7076.26
1495,6970.17
1496,6697.89
1497,6613.73
1498,6502.63
1499,7018.33
1500,7128.00
1501,5995.27
1502,7078.17
1503,6592.51
1504,6824.02
1505,6519.08
1506,6701.23
1507,10304.21
1508,6951.33
1509,6924.87
1510,7072.21
1511,6310.94
1512,7215.02
1513,6479.50
1514,7135.63
1515,6930.83
1516,6782.53
1517,6644.49
1518,6851.91
1519,6615.88
1520,6973.98
1521,7282.97
1522,6699.56
1523,6977.56
1524,6695.27
1525,7342.58
1526,7536.17
1527,6686.45
1528,7153.75
1529,6834.98
1530,6772.04
1531,6859.30
1532,6847.38
1533,6112.58
1534,7262.71
1535,6748.20
1536,6322.62
1537,7086.04
1538,6691.93
1539,6728.17
1540,7177.59
1541,6430.86
1542,6846.67
1543,7001.88
1544,5973.82
1545,6963.49
1546,6438.73
1547,7251.98
1548,7098.20
1549,6715.54
1550,6681.44
1551,6895.54
1552,6855.49
1553,6411.08
1554,6536.72
1555,6474.97
1556,6859.78
1557,6870.03
1558,7079.60
1559,6989.96
1560,6387.95
1561,6888.39
1562,6790.40
1563,7096.77
1564,6481.65
1565,6812.57
1566,6659.51
1567,7001.40
1568,6696.70
1569,7023.33
1570,6803.27
1571,6912.71
1572,6843.81
1573,6364.11
1574,6624.94
1575,6817.58
1576,6619.93
1577,6226.78
1578,6975.41
1579,6988.53
1580,7076.98
1581,6864.07
1582,6789.92
1583,6767.75
1584,7008.08
1585,7046.70
1586,6875.51
1587,6811.38
1588,6623.51
1589,6438.49
1590,6471.87
1591,7089.38
1592,6370.07
1593,6717.92
1594,6311.89
1595,6659.03
1596,6240.13
1597,6566.52
1598,6868.36
1599,6390.33
1600,6625.18
1601,6321.67
1602,6892.68
1603,6874.32
1604,6509.78
1605,7049.32
1606,6601.33
1607,6837.37
1608,6760.84
1609,7018.33
1610,6654.26
1611,6699.80
1612,6590.37
1613,7180.45
1614,6784.68
1615,6732.23
1616,6381.75
1617,6984.71
1618,6425.38
1619,6808.52
1620,6246.57
1621,6323.34
1622,7045.98
1623,7227.18
1624,6666.90
1625,7062.67
1626,6641.39
1627,6838.56
1628,7000.92
1629,7111.07
1630,6794.93
1631,7023.33
1632,6605.63
1633,6762.03
1634,6606.58
1635,7140.40
1636,6922.25
1637,6843.33
1638,6574.63
1639,6846.19
1640,6428.48
1641,6612.54
1642,6388.66
1643,6596.57
1644,7026.43
1645,7139.68
1646,6996.15
1647,6943.46
1648,6608.01
1649,6892.68
1650,6794.21
1651,7177.35
1652,6790.88
1653,6947.28
1654,6723.17
1655,6982.09
1656,6582.98
1657,7033.82
1658,6736.52
1659,6606.58
1660,7025.24
1661,6436.11
1662,6741.29
1663,6665.71
1664,6497.38
1665,6867.65
1666,6960.39
1667,7029.53
1668,7223.84
1669,6898.88
1670,6681.44
1671,6940.36
1672,6945.37
1673,6616.83
1674,7017.85
1675,6870.51
1676,6832.84
1677,6750.82
1678,6754.64
1679,7175.21
1680,6823.78
1681,6739.85
1682,6329.77
1683,6776.81
1684,6772.76
1685,6615.16
1686,6963.97
1687,6885.05
1688,6985.66
1689,6640.67
1690,6713.63
1691,6928.44
1692,6612.30
1693,6611.35
1694,6978.51
1695,7061.24
1696,6906.03
1697,6948.71
1698,6757.74
1699,7038.83
1700,6370.31
1701,6902.22
1702,6544.59
1703,6570.82
1704,7407.43
1705,6656.17
1706,6946.56
1707,6602.76
1708,7226.47
1709,6880.28
1710,6933.45
1711,6795.88
1712,6959.20
1713,6863.12
1714,6650.92
1715,6702.42
1716,6912.95
1717,6393.67
1718,6599.43
1719,7022.38
1720,6770.61
1721,6814.96
1722,6339.55
1723,7014.75
1724,6984.71
1725,6355.52
1726,6420.14
1727,6676.91
1728,6310.46
1729,6605.63
1730,6790.40
1731,6927.49
1732,6940.60
1733,6826.16
1734,6980.42
1735,6849.29
1736,6522.18
1737,6152.63
1738,6715.06
1739,7078.17
1740,6683.11
1741,6834.03
1742,6322.38
1743,6752.01
1744,6199.36
1745,7005.45
1746,6865.98
1747,6590.60
1748,6307.60
1749,6699.80
1750,6291.39
1751,6633.76
1752,6893.87
1753,6144.05
1754,6890.77
1755,6717.44
1756,6918.67
1757,6938.70
1758,6433.96
1759,6430.86
1760,6789.21
1761,6887.91
1762,6896.02
1763,7035.49
1764,6420.61
1765,6815.43
1766,6409.65
1767,7102.73
1768,6346.70
1769,6598.47
1770,6275.42
1771,6815.67
1772,6842.37
1773,6802.32
1774,6973.03
1775,6466.87
1776,7127.76
1777,7149.70
1778,6803.99
1779,6939.65
1780,6498.10
1781,6424.43
1782,6729.84
1783,7012.37
1784,6593.94
1785,7076.50
1786,6604.19
1787,6740.57
1788,6462.34
1789,6946.33
1790,6799.46
1791,6624.46
1792,6769.66
1793,6427.76
1794,6469.01
1795,6722.45
1796,6778.00
1797,6444.69
1798,7027.86
1799,6492.61
1800,6978.99
1801,6034.61
1802,6728.89
1803,6519.32
1804,6853.58
1805,6270.41
1806,7059.34
1807,7037.40
1808,6109.71
1809,6833.79
1810,6433.96
1811,7278.44
1812,6851.43
1813,6752.73
1814,6385.09
1815,7019.04
1816,6789.68
1817,7080.08
1818,6877.18
1819,6762.27
1820,7290.12
1821,6544.11
1822,7502.56
1823,6962.30
1824,6947.28
1825,7315.64
1826,6841.66
1827,6767.03
1828,7127.05
1829,6517.17
1830,6059.17
1831,6829.98
1832,6286.62
1833,6845.71
1834,6984.47
1835,7084.61
1836,6713.39
1837,6181.48
1838,6336.45
1839,6484.03
1840,6768.47
1841,6577.73
1842,7107.97
1843,6658.79
1844,6217.96
1845,6817.58
1846,6000.28
1847,6459.71
1848,5937.58
1849,6359.58
1850,6546.74
1851,6644.96
1852,6263.26
1853,6772.04
1854,6336.45
1855,7083.65
1856,7062.20
1857,6781.10
1858,6620.65
1859,6790.64
1860,6232.26
1861,6699.09
1862,6975.89
1863,6741.76
1864,6881.24
1865,6341.46
1866,6992.58
1867,6927.25
1868,6523.37
1869,6288.29
1870,6771.80
1871,6948.71
1872,6659.51
1873,6990.43
1874,7168.05
