250,6989.24
251,6544.11
252,6335.97
253,6647.83
254,7008.79
255,6773.95
256,6459.95
257,6630.90
258,7103.44
259,6459.95
260,6928.44
261,7108.93
262,6604.43
263,6683.83
264,6596.09
265,7303.24
266,7030.25
267,6717.92
268,6833.08
269,6722.45
270,6927.97
271,7109.88
272,7192.61
273,6925.11
274,6619.45
275,6565.33
276,7274.15
277,6909.61
278,6628.27
279,6740.57
280,7337.57
281,7077.93
282,7443.19
283,7198.10
284,6368.16
285,6445.41
286,6337.88
287,7102.49
288,7424.12
289,7022.62
290,6882.67
291,6991.15
292,7154.70
293,7229.80
294,6999.49
295,7023.57
296,6622.08
297,6588.70
298,7165.91
299,6778.24
300,6452.08
301,6667.38
302,6657.60
303,6889.10
304,7450.82
305,7024.77
306,6977.08
307,6381.51
308,6506.20
309,6699.32
310,7002.59
311,6378.17
312,6648.78
313,6399.63
314,6891.73
315,6889.82
316,6837.37
317,6756.54
318,6561.76
319,6372.93
320,6423.47
321,6858.11
322,6727.70
323,6523.37
324,6986.62
325,6763.46
326,7105.59
327,7138.97
328,6345.27
329,6517.89
330,6420.14
331,6969.93
332,6872.42
333,6457.57
334,6551.98
335,6402.25
336,6760.12
337,7216.45
338,6862.64
339,6628.27
340,6566.05
341,6619.69
342,7071.26
343,6613.73
344,6654.74
345,6517.89
346,6833.55
347,6942.27
348,7089.61
349,7258.18
350,6415.37
351,6589.41
352,6468.77
353,7053.38
354,6906.75
355,6585.84
356,6898.16
357,6422.28
358,6925.34
359,7127.52
360,7248.64
361,6875.99
362,6477.12
363,6618.50
364,7167.34
365,7202.39
366,6735.80
367,6564.38
368,6823.30
369,6843.57
370,7051.23
371,7128.00
372,6375.79
373,6700.75
374,6626.61
375,7063.15
376,6992.34
377,6746.05
378,6658.79
379,6214.14
380,6994.96
381,7138.01
382,6623.03
383,6814.00
384,6580.35
385,6510.26
386,7049.08
387,6951.81
388,6624.94
389,6621.12
390,6880.28
391,7000.45
392,7434.13
393,7033.11
394,6389.14
395,6417.27
396,6562.23
397,6746.53
398,7401.70
399,6494.28
400,6918.19
401,6238.46
402,6440.16
403,8719.68
404,7596.25
405,6435.63
406,6833.31
407,6448.27
408,6643.30
409,6971.60
410,6192.21
411,6610.39
412,6709.58
413,7188.56
414,7446.05
415,6572.48
416,6350.28
417,6433.96
418,6388.66
419,6466.63
420,6559.85
421,6756.31
422,6649.73
423,6812.33
424,6522.42
425,7163.52
426,6626.37
427,12829.54
428,11187.55
429,9405.37
430,7977.49
431,6639.72
432,6940.13
433,6481.41
434,6854.06
435,6916.52
436,7004.26
437,6771.80
438,6141.42
439,6713.87
440,6518.84
441,14206.89
442,7133.01
443,6953.24
444,6645.20
445,6400.59
446,7012.37
447,6929.87
448,6448.51
449,6538.63
450,6629.47
451,7168.53
452,6918.19
453,6743.91
454,6790.40
455,7170.44
456,6968.02
457,7429.12
458,7266.04
459,6504.54
460,6737.95
461,6283.28
462,7212.40
463,6893.87
464,6718.64
465,6888.87
466,6784.20
467,6947.52
468,7092.24
469,7122.99
470,6847.14
471,6544.35
472,6717.68
473,7285.36
474,6901.74
475,6741.05
476,6677.15
477,7114.65
478,6857.87
479,7394.08
480,7205.72
481,6550.31
482,6690.74
483,6675.00
484,6995.68
485,7243.39
486,6834.27
487,6900.07
488,6763.94
489,6769.66
490,7061.48
491,7180.93
492,6507.64
493,6638.05
494,6711.01
495,7179.26
496,6991.86
497,6995.44
498,6669.28
499,6919.15
500,6733.89
501,6894.59
502,7287.26
503,6510.50
504,6656.41
505,6595.61
506,7498.50
507,7014.75
508,6969.93
509,6821.39
510,6420.14
511,7029.77
512,7144.21
513,7013.56
514,7024.77
515,6540.78
516,6658.08
517,7329.70
518,6995.92
519,6701.71
520,6748.68
521,7087.71
522,6912.23
523,7363.08
524,7329.23
525,6498.10
526,6692.41
527,6866.93
528,7381.68
529,6912.47
530,6650.69
531,6952.52
532,6404.88
533,7065.77
534,7201.19
535,7179.26
536,6776.81
537,6678.10
538,6692.89
539,7155.90
540,7086.52
541,6647.59
542,6765.84
543,7130.15
544,7084.13
545,8522.03
546,7339.95
547,6403.92
548,6588.70
549,6404.40
550,7912.40
551,7295.61
552,6670.24
553,6541.25
554,6754.88
555,7164.96
556,7110.83
557,7271.77
558,7030.49
559,6570.58
560,6475.93
561,6673.81
562,7363.80
563,6518.84
564,7019.52
565,6953.00
566,7328.75
567,6758.93
568,6752.01
569,6688.12
570,6570.58
571,6320.24
572,6478.79
573,6513.12
574,6938.46
575,6994.72
576,6223.44
577,6725.55
578,7097.24
579,7033.59
580,6125.93
581,7030.49
582,6556.51
583,6408.93
584,6944.66
585,6800.89
586,6557.70
587,6638.05
588,6144.05
589,7166.62
590,6721.50
591,6623.74
592,6488.56
593,6606.34
594,6551.74
595,6739.62
596,6352.42
597,7055.52
598,6383.90
599,6491.42
600,6903.41
601,6763.22
602,6547.69
603,6371.97
604,6346.46
605,6691.22
606,6776.57
607,6626.84
608,6263.73
609,6417.75
610,6167.89
611,6751.30
612,6546.26
613,6444.22
614,6580.11
615,6574.87
616,6701.71
617,6888.87
618,6866.22
619,6103.99
620,6429.91
621,6366.97
622,7035.02
623,6758.93
624,6029.84
625,6453.99
626,6325.48
627,7071.26
628,7581.23
629,7169.25
630,6345.75
631,6577.49
632,6199.60
633,6412.03
634,6830.93
635,6198.41
636,6985.90
637,5976.68
638,6247.28
639,6863.36
640,6970.64
641,6325.72
642,6212.71
643,6139.99
644,6266.36
645,6364.11
646,6694.56
647,16420.60
648,15148.88
649,13896.23
650,12510.30
651,10625.36
652,8289.10
653,6643.06
654,6472.59
655,6560.56
656,6607.29
657,6505.73
658,6941.56
659,6384.85
660,6702.42
661,6302.83
662,9138.58
663,7110.36
664,6275.89
665,6631.37
666,6532.43
667,6732.46
668,6721.02
669,6503.82
670,6616.12
671,6762.50
672,7086.28
673,6993.53
674,6503.11
675,6717.44
676,6495.24
677,6113.53
678,6828.31
679,6192.92
680,6635.67
681,6636.62
682,7018.57
683,6815.67
684,7000.68
685,6195.55
686,6536.72
687,6711.01
688,6989.48
689,6972.79
690,6498.81
691,6612.06
692,6319.52
693,6218.43
694,7252.93
695,6843.09
696,6159.54
697,6469.25
698,6471.63
699,6937.74
700,6765.37
701,6415.37
702,6291.63
703,6347.89
704,6852.63
705,7050.51
706,6842.37
707,6302.83
708,6452.80
709,6540.30
710,6886.96
711,6783.01
712,6541.49
713,6523.37
714,6697.89
715,6394.39
716,7323.50
717,6902.22
718,6556.99
719,6388.19
720,6528.85
721,6506.20
722,6685.50
723,6198.88
724,6497.62
725,6305.69
726,6903.41
727,6567.00
728,6994.96
729,6370.07
730,6397.72
731,6329.06
732,6922.96
733,6570.82
734,6550.31
735,6460.91
736,6527.66
737,6300.21
738,7233.38
739,6825.21
740,6651.64
741,6789.21
742,6350.28
743,6735.09
744,6209.61
745,6375.07
746,6388.43
747,6626.37
748,6913.19
749,6561.28
750,7016.90
751,6294.73
752,6264.21
753,6616.59
754,6923.44
755,6484.99
756,6459.95
757,6461.14
758,6312.13
759,6801.61
760,7112.03
761,7129.43
762,6281.85
763,6517.17
764,6421.33
765,7134.44
766,6110.91
767,6021.02
768,6498.34
769,6714.82
770,6437.78
771,6650.69
772,6746.29
773,6156.44
774,6197.21
775,6028.41
776,6891.49
777,6072.04
778,6851.43
779,6541.97
780,6149.53
781,6840.94
782,7255.55
783,6516.22
784,6285.67
785,6485.70
786,6311.42
787,6930.83
788,6639.48
789,5918.98
790,6493.57
791,6422.76
792,6935.12
793,6512.64
794,6976.60
795,6166.22
796,6433.25
797,5995.04
798,6548.88
799,5723.95
800,6249.90
801,6152.63
802,6243.23
803,6528.62
804,6598.47
805,7002.12
806,6213.19
807,6623.27
808,11739.02
809,10682.82
810,9313.11
811,7356.17
812,6706.48
813,6312.13
814,6303.55
815,6601.10
816,6575.11
817,6331.68
818,6421.33
819,6565.33
820,6828.55
821,6739.62
822,6134.03
823,6484.99
824,6485.46
825,6350.76
826,7199.53
827,6343.84
828,6304.50
829,6162.88
830,6446.36
831,6559.13
832,6966.11
833,6435.63
834,6457.57
835,6393.19
836,6216.05
837,6353.86
838,6644.73
839,6524.56
840,6525.99
841,7004.98
842,6659.98
843,6637.33
844,6246.33
845,6471.16
846,6345.99
847,6387.23
848,6696.22
849,6430.39
850,6814.72
851,6534.58
852,6787.06
853,6380.32
854,6866.69
855,6332.40
856,6233.93
857,6111.86
858,6949.66
859,7063.15
860,6268.02
861,6527.90
862,6309.75
863,6862.88
864,6715.30
865,6799.94
866,6362.92
867,6239.41
868,6353.14
869,6858.59
870,6783.25
871,6361.01
872,6345.99
873,6457.09
874,7046.70
875,6749.15
876,6947.04
877,6194.83
878,6283.04
879,6262.06
880,6272.55
881,6914.14
882,6784.68
883,6350.76
884,6382.94
885,6484.51
886,6789.45
887,6952.29
888,5976.44
889,6281.85
890,6248.00
891,6710.05
892,6258.25
893,6469.25
894,6366.25
895,7002.12
896,6791.83
897,6337.40
898,6979.70
899,6249.90
900,6367.44
901,6197.93
902,6698.61
903,6839.51
904,6223.44
905,6450.18
906,6461.86
907,6876.71
908,6806.14
909,6470.44
910,6478.07
911,6218.19
912,6262.30
913,6505.73
914,6752.25
915,6653.31
916,6116.63
917,6172.66
918,6791.11
919,6774.66
920,7027.39
921,6381.03
922,6440.88
923,6363.87
924,6618.50
925,6693.84
926,6897.45
927,6589.65
928,6431.58
929,6882.91
930,7102.49
931,6602.76
932,6403.92
933,6243.47
934,6300.69
935,6838.80
936,6762.03
937,6340.27
938,6233.93
939,6439.21
940,6847.86
941,6155.97
942,6987.33
943,6575.58
944,6270.41
945,6203.41
946,6417.51
947,6862.16
948,6470.20
949,6569.86
950,6378.89
951,6460.19
952,6813.53
953,6913.19
954,6636.14
955,6287.57
956,6371.02
957,6959.44
958,6734.85
959,6357.91
960,6411.55
961,6332.64
962,6889.82
963,6144.52
964,6942.51
965,6387.71
966,6494.05
967,6465.67
968,6599.43
969,6939.65
970,6796.12
971,6701.47
972,6536.01
973,6899.12
974,7034.78
975,7117.99
976,6519.32
977,6480.46
978,6492.61
979,7251.98
980,6906.51
981,6417.75
982,6504.54
983,6275.89
984,7129.91
985,7021.90
986,7088.90
987,6449.22
988,6555.08
989,6498.81
990,6408.45
991,6901.03
992,6336.45
993,6876.47
994,7166.39
995,6403.21
996,7066.97
997,6990.91
998,6627.56
999,6486.42
1000,6512.40
1001,6423.23
1002,6777.05
1003,6758.93
1004,6388.66
1005,6874.80
1006,6989.00
1007,6687.88
1008,7054.33
1009,6514.31
1010,6605.63
1011,6594.90
1012,6608.96
1013,7449.87
1014,6535.77
1015,6946.09
1016,6467.10
1017,6593.70
1018,7038.59
1019,7857.56
1020,6460.91
1021,6483.79
1022,6481.41
1023,6563.19
1024,7504.46
1025,6464.24
1026,6632.09
1027,6680.97
1028,6537.91
1029,6834.75
1030,6935.83
1031,6556.27
1032,6541.97
1033,6507.87
1034,6589.17
1035,6562.23
1036,6991.15
1037,6423.71
1038,6927.73
1039,6555.80
1040,6980.42
1041,7085.56
1042,6580.11
1043,6516.46
1044,6705.52
1045,6570.10
1046,7262.95
1047,6833.55
1048,6761.55
1049,6625.41
1050,6846.19
1051,6685.02
1052,6183.62
1053,6461.38
1054,6406.31
1055,6453.28
1056,6493.33
1057,6500.72
1058,6970.88
1059,6584.17
1060,6460.43
1061,6546.26
1062,7040.02
1063,7473.47
1064,6773.95
1065,6128.79
1066,6540.06
1067,6231.78
1068,6738.66
1069,6698.13
1070,6563.43
1071,6547.45
1072,6593.23
1073,6829.02
1074,7184.98
1075,6536.25
1076,6437.54
1077,6867.89
1078,6698.37
1079,6944.89
1080,6573.92
1081,6488.08
1082,6935.36
1083,6592.51
1084,6973.03
1085,6753.44
1086,6686.69
1087,6593.94
1088,6292.34
1089,6912.95
1090,7176.64
1091,7130.15
1092,6418.94
1093,6520.03
1094,6566.76
1095,7019.52
1096,6603.48
1097,6245.37
1098,6600.86
1099,6686.45
1100,7313.01
1101,6708.38
1102,6954.67
1103,6327.87
1104,6748.68
1105,6487.37
1106,6878.14
1107,6461.14
1108,7119.66
1109,6272.79
1110,6781.34
1111,6480.69
1112,7011.18
1113,6656.89
1114,6615.16
1115,6704.09
1116,6927.01
1117,6649.73
1118,6605.63
1119,6692.89
1120,6727.70
1121,6639.96
1122,6902.22
1123,6495.48
1124,6922.96
1125,6371.74
1126,6595.13
1127,7462.50
1128,6587.74
1129,6741.76
1130,6612.78
1131,6503.58
1132,6582.26
1133,7119.42
1134,7408.86
1135,6876.71
1136,6481.41
1137,6082.53
1138,6123.30
1139,7036.69
1140,6784.20
1141,6270.89
1142,6592.51
1143,6500.48
1144,7128.48
1145,7161.14
1146,7027.63
1147,6471.87
1148,6620.41
1149,6801.61
1150,6365.30
1151,6757.50
1152,6603.96
1153,6621.36
1154,6547.21
1155,6988.29
1156,7457.97
1157,7183.79
1158,6498.34
1159,6703.85
1160,6701.95
1161,7061.72
1162,6688.83
1163,7120.61
1164,6562.71
1165,6477.59
1166,7106.07
1167,6939.89
1168,7343.53
1169,6453.75
1170,6469.96
1171,7151.60
1172,7139.92
1173,7064.34
1174,7015.23
1175,6877.42
1176,6570.34
1177,6897.93
1178,7386.21
1179,7220.03
1180,6866.22
1181,6479.26
1182,6875.28
1183,7187.84
1184,7087.47
1185,6864.55
1186,6711.72
1187,6741.05
1188,7061.72
1189,7241.01
1190,7186.89
1191,6468.30
1192,6765.13
1193,6732.94
1194,6785.87
1195,6815.67
1196,6754.64
1197,6538.63
1198,6622.55
1199,7012.13
1200,7431.03
1201,7196.66
1202,6772.28
1203,6585.12
1204,6752.73
1205,7314.68
1206,6963.97
1207,6576.30
1208,6623.98
1209,6622.79
1210,6865.26
1211,7021.19
1212,6933.45
1213,6604.19
1214,6234.88
1215,6607.29
1216,7398.61
1217,6758.93
1218,7278.68
1219,6972.79
1220,6711.96
1221,6887.20
1222,7362.84
1223,6871.46
1224,6650.92
1225,6815.91
1226,6735.80
1227,7099.63
1228,6782.29
1229,6524.32
1230,6995.68
1231,6793.98
1232,6931.78
1233,7198.10
1234,7254.36
1235,6573.20
1236,6532.43
1237,6977.32
1238,7098.20
1239,6765.37
1240,6906.27
1241,6759.41
1242,6580.59
1243,6883.38
1244,7259.61
1245,7002.83
1246,6670.24
1247,6791.11
1248,6719.59
1249,6965.16
1250,6946.56
1251,6980.66
1252,6735.32
1253,6624.46
1254,6947.52
1255,7437.23
1256,7002.35
1257,6225.11
1258,6337.17
1259,6737.71
1260,7137.30
1261,6959.44
1262,6768.23
1263,6722.69
1264,6829.50
1265,6856.44
1266,7106.07
1267,7128.24
1268,6809.71
1269,6639.72
1270,6664.75
1271,6899.83
1272,7045.75
1273,7177.83
1274,6927.97
1275,6551.98
1276,7087.71
1277,7231.47
1278,7165.91
1279,6535.29
1280,6584.41
1281,6984.95
1282,7304.43
1283,7368.80
1284,7156.85
1285,6713.15
1286,7212.64
1287,6510.97
1288,6591.80
1289,6774.43
1290,6776.57
1291,6849.53
1292,6550.31
1293,6949.19
1294,7049.80
1295,6656.17
1296,6603.00
1297,6972.31
1298,6799.22
1299,6940.84
1300,6873.37
1301,6599.66
1302,6965.16
1303,6555.80
1304,7043.84
1305,6527.19
1306,7048.13
1307,6609.44
1308,6306.89
1309,7113.93
1310,7372.38
1311,7313.25
1312,6258.49
1313,6587.74
1314,6662.13
1315,7340.91
1316,6747.48
1317,6795.88
1318,6761.31
1319,6909.85
1320,7052.42
1321,6702.66
1322,7328.03
1323,6599.66
1324,6801.13
1325,6752.73
1326,6922.25
1327,6681.92
1328,6579.88
1329,7013.08
1330,6778.48
1331,6936.07
1332,7486.58
1333,7048.85
1334,6908.66
1335,6824.49
1336,6898.40
1337,6906.27
1338,6988.05
1339,6719.11
1340,7074.36
1341,6923.91
1342,7037.40
1343,7104.87
1344,7343.29
1345,6293.06
1346,6324.05
1347,6274.46
1348,6621.84
1349,15635.73
1350,13951.54
1351,12630.22
1352,10901.93
1353,9089.47
1354,7422.45
1355,6626.37
1356,6286.38
1357,6425.86
1358,6335.26
1359,6904.13
1360,6840.23
1361,6648.54
1362,9337.19
1363,7746.93
1364,6418.47
1365,6733.89
1366,6863.36
1367,6537.44
1368,6431.58
1369,6400.11
1370,6841.42
1371,7470.61
1372,6768.94
1373,6316.66
1374,6478.31
1375,6757.26
1376,6672.14
1377,6852.15
1378,6683.35
1379,6253.72
1380,6467.82
1381,7141.83
1382,6990.19
1383,6689.31
1384,6732.23
1385,6542.21
1386,7221.46
1387,6659.27
1388,6916.05
1389,7755.04
1390,6317.85
1391,6743.19
1392,7198.57
1393,6730.08
1394,7175.21
1395,6553.17
1396,6544.59
1397,6895.30
1398,6648.54
1399,6657.60
1400,6183.39
1401,6493.33
1402,6610.39
1403,6992.10
1404,6681.92
1405,6912.95
1406,6502.63
1407,6675.48
1408,6729.13
1409,6868.84
1410,6965.40
1411,6695.99
1412,6929.40
1413,6682.63
1414,7321.60
1415,7068.63
1416,7178.31
1417,6618.74
1418,6810.43
1419,7033.82
1420,7014.27
1421,7053.85
1422,6879.57
1423,6575.35
1424,6616.59
1425,7162.81
1426,6984.71
1427,6742.00
1428,6536.48
1429,6443.74
1430,7020.47
1431,7169.01
1432,7324.22
1433,6573.68
1434,6598.95
1435,7068.16
1436,6578.45
1437,7140.40
1438,6647.83
1439,7086.75
1440,6264.45
1441,6992.82
1442,6991.86
1443,6836.41
1444,6373.17
1445,6975.17
1446,6723.88
1447,7370.71
1448,7019.76
1449,7025.24
1450,6690.26
1451,6641.86
1452,6951.33
1453,7365.70
1454,7294.42
1455,6531.72
1456,6328.58
1457,6771.56
1458,7140.64
1459,7147.55
1460,6690.03
1461,6830.69
1462,6699.32
1463,6849.29
1464,7064.10
1465,7050.04
1466,6706.00
1467,6460.91
1468,6721.02
1469,7197.86
1470,6962.54
1471,7192.85
1472,6633.52
1473,6940.60
1474,7602.45
1475,7231.24
1476,7345.91
1477,6649.26
1478,6608.96
1479,6468.30
1480,7286.31
1481,7099.87
1482,6763.70
1483,6694.08
1484,6244.90
1485,6934.88
1486,7223.13
1487,7157.09
1488,6688.12
1489,6733.18
1490,6785.15
1491,7234.81
1492,7503.99
1493,6747.25
1494,6922.25
1495,6740.57
1496,6970.88
1497,7231.95
1498,7166.86
1499,6414.89
1500,6661.18
1501,7074.59
1502,7210.97
1503,7012.37
1504,6590.13
1505,6650.21
1506,6706.00
1507,7143.97
1508,7339.00
1509,6980.66
1510,6706.24
1511,6714.34
1512,6754.64
1513,7071.73
1514,7035.73
1515,6601.57
1516,6606.82
1517,6682.63
1518,7194.76
1519,7168.53
1520,7261.04
1521,6484.27
1522,6662.85
1523,7003.07
1524,6636.38
1525,7118.70
1526,6581.07
1527,6731.75
1528,6634.71
1529,7141.59
1530,6804.94
1531,6576.78
1532,6533.38
1533,6385.80
1534,6683.83
1535,7138.73
1536,6838.08
1537,6893.87
1538,6743.19
1539,6896.73
1540,6819.25
1541,6852.87
1542,6926.06
1543,6681.92
1544,6915.57
1545,6663.56
1546,7412.20
1547,6937.50
1548,6644.49
1549,6620.88
1550,6802.32
1551,7021.19
1552,7387.16
1553,7045.98
1554,6668.09
1555,6730.08
1556,6812.10
1557,7072.45
1558,6945.37
1559,6535.05
1560,6593.70
1561,6584.88
1562,6977.80
1563,7211.45
1564,7103.92
1565,6543.16
1566,6508.59
1567,7067.44
1568,7255.79
1569,7086.28
1570,6645.44
1571,6549.36
1572,6383.18
1573,6549.12
1574,7456.54
1575,7151.84
1576,6729.13
1577,6712.68
1578,7309.44
1579,6552.93
1580,7354.50
1581,6467.34
1582,7283.93
1583,6095.89
1584,7451.53
1585,7159.47
1586,7472.75
1587,6624.94
1588,6548.40
1589,6670.48
1590,7070.06
1591,7048.61
1592,6784.44
1593,6759.64
1594,6734.37
1595,6607.06
1596,7551.43
1597,7291.08
1598,6621.12
1599,6868.12
1600,6810.19
1601,7191.66
1602,7148.03
1603,6568.91
1604,6730.32
1605,6933.21
1606,7194.76
1607,7056.00
1608,7337.57
1609,6568.19
1610,6667.14
1611,7052.66
1612,7226.47
1613,7136.11
1614,6943.94
1615,7040.74
1616,6909.13
1617,6958.01
1618,7336.14
1619,7107.97
1620,6686.69
1621,6797.79
1622,6918.91
1623,7818.22
1624,6253.24
1625,6660.70
1626,6719.11
1627,7015.94
1628,6994.72
1629,7578.13
1630,7148.98
1631,6639.96
1632,6485.22
1633,6935.12
1634,6910.56
1635,7147.07
1636,6576.54
1637,6729.84
1638,6381.99
1639,7043.60
1640,7099.15
1641,7021.90
1642,6580.83
1643,6748.44
1644,6674.53
1645,7077.22
1646,6944.18
1647,7221.70
1648,7404.80
1649,6578.68
1650,7008.55
1651,7212.40
1652,8358.72
1653,6649.02
1654,6276.85
1655,6397.49
1656,6498.58
1657,7476.33
1658,6610.16
1659,7212.40
1660,6653.55
1661,6432.06
1662,6965.88
1663,7609.61
1664,6582.26
1665,6410.36
1666,6690.26
1667,6636.14
1668,6743.91
1669,6654.98
1670,6762.03
1671,6981.13
1672,6384.37
1673,6988.05
1674,7236.72
1675,6812.81
1676,6514.31
1677,6479.74
1678,6494.76
1679,6775.86
1680,6680.97
1681,6747.96
1682,6299.26
1683,6298.07
1684,6847.14
1685,6856.92
1686,7067.68
1687,7026.67
1688,6579.64
1689,7000.92
1690,8285.05
1691,6675.96
1692,6281.61
1693,6274.70
1694,6448.03
1695,6945.13
1696,6881.71
1697,7002.83
1698,6521.22
1699,6525.52
1700,6827.59
1701,7690.91
1702,6733.42
1703,6411.31
1704,6431.82
1705,6600.38
1706,6952.29
1707,6779.67
1708,6579.16
1709,6371.74
1710,6886.72
1711,6850.24
1712,6880.76
1713,7187.60
1714,6453.99
1715,6731.51
1716,6406.31
1717,6500.72
1718,7039.79
1719,6619.45
1720,6536.25
1721,6426.33
1722,6986.62
1723,7026.91
1724,7049.08
1725,6907.94
1726,6703.62
1727,6556.75
1728,6793.74
1729,7066.25
1730,7750.75
1731,5986.93
1732,6707.43
1733,6543.64
1734,6778.72
1735,6755.35
1736,6446.12
1737,6358.62
1738,6171.94
1739,6974.94
1740,6897.21
1741,6584.88
1742,6861.45
1743,6183.15
1744,7182.36
1745,7085.56
1746,7063.63
1747,6559.85
1748,6326.91
1749,6527.90
1750,7084.37
1751,7058.62
1752,7802.96
1753,6647.59
1754,6652.36
1755,8570.91
1756,7144.93
1757,6580.83
1758,6104.71
1759,6103.52
1760,6297.35
1761,6804.47
1762,6926.30
1763,6966.11
1764,6469.49
1765,6686.21
1766,6636.38
1767,6641.15
1768,7014.51
1769,6290.91
1770,5902.29
1771,6503.34
1772,6918.43
1773,5952.12
1774,6910.56
1775,6086.11
1776,6774.19
1777,6822.11
1778,6545.07
1779,7094.62
1780,6397.25
1781,6608.96
1782,6650.45
1783,6390.33
1784,6940.36
1785,6478.07
1786,6573.44
1787,6710.53
1788,6402.25
1789,7257.94
1790,7008.31
1791,6325.48
1792,6419.66
1793,6553.17
1794,6589.17
1795,6999.25
1796,6629.47
1797,6529.09
1798,6077.05
1799,7210.97
1800,6327.87
1801,6631.37
1802,6229.64
1803,6197.45
1804,6316.42
1805,6600.14
1806,7054.81
1807,6608.25
1808,6765.13
1809,6552.22
1810,7271.77
1811,6807.09
1812,6899.83
1813,6303.31
1814,6799.70
1815,6617.31
1816,6436.82
1817,6475.69
1818,6551.50
1819,6404.40
1820,6219.86
1821,6923.44
1822,6488.80
1823,6331.68
1824,6567.96
1825,6405.59
1826,6819.49
1827,6399.87
1828,6648.30
1829,6767.03
1830,6735.32
1831,6215.57
1832,7089.61
1833,7030.25
1834,6933.93
1835,6604.67
1836,6425.62
1837,6510.97
1838,7204.06
1839,6661.42
1840,6907.22
1841,6516.70
1842,6909.13
1843,6820.20
1844,7452.96
1845,6608.72
1846,6243.23
1847,6325.48
1848,6421.80
1849,6542.21
1850,7234.33
1851,5987.17
1852,6742.95
1853,6357.67
1854,6446.12
1855,6917.00
1856,7100.34
1857,6372.69
1858,7011.65
1859,6450.41
1860,6492.61
1861,7086.99
1862,6680.01
1863,6632.57
1864,6983.76
1865,7187.37
1866,7023.81
1867,7134.20
1868,6752.01
1869,6633.52
1870,6804.47
1871,6884.34
1872,6744.62
1873,6702.90
1874,6862.64
