323,6359.10
324,6598.95
325,7223.61
326,5964.76
327,6761.07
328,6584.17
329,6633.04
330,6459.00
331,7478.24
332,6358.86
333,6853.34
334,6269.45
335,6487.13
336,6989.48
337,6875.28
338,6957.05
339,6117.11
340,6478.79
341,12267.11
342,10919.57
343,8975.51
344,7303.71
345,6418.70
346,6233.22
347,6859.78
348,6757.50
349,6937.03
350,6483.79
351,6537.20
352,6860.26
353,6912.71
354,6380.80
355,6895.07
356,6687.16
357,6400.11
358,7031.68
359,6431.34
360,6345.51
361,6230.83
362,6453.99
363,7101.54
364,6790.88
365,6294.73
366,6473.30
367,6530.52
368,6789.92
369,6793.74
370,6960.87
371,6535.29
372,6719.11
373,6729.13
374,7050.28
375,7056.00
376,6344.08
377,6484.27
378,6709.10
379,6383.66
380,6756.31
381,6520.51
382,6144.52
383,6550.55
384,6463.29
385,7203.58
386,7242.68
387,6547.69
388,6295.20
389,7241.96
390,6338.12
391,6803.04
392,6831.65
393,6879.09
394,6417.99
395,6704.57
396,7428.41
397,7121.80
398,6493.81
399,6493.57
400,6666.90
401,6459.71
402,6791.11
403,6980.66
404,6512.17
405,6778.72
406,6587.51
407,6943.23
408,6878.38
409,6356.00
410,6873.13
411,9015.32
412,7287.74
413,6517.65
414,6721.50
415,6656.65
416,6579.40
417,6537.44
418,6786.35
419,6677.39
420,6389.62
421,6347.42
422,6863.36
423,6272.32
424,6934.40
425,6783.96
426,6000.04
427,6902.46
428,5913.73
429,7124.90
430,6955.62
431,6645.44
432,6220.58
433,6540.78
434,6595.85
435,6771.80
436,6776.09
437,6699.32
438,6664.51
439,6474.49
440,6762.74
441,14395.00
442,6732.94
443,6509.30
444,6378.89
445,6918.43
446,6988.76
447,6575.35
448,6727.70
449,5990.74
450,6799.22
451,6433.01
452,6409.88
453,6197.69
454,6560.80
455,6314.28
456,6744.86
457,6898.64
458,6647.11
459,6503.58
460,6658.55
461,7697.82
462,7029.53
463,6009.34
464,6118.30
465,6678.82
466,6290.67
467,6859.78
468,6948.71
469,6412.27
470,6308.79
471,6435.87
472,6923.44
473,6709.81
474,6566.29
475,6168.84
476,6385.09
477,6412.03
478,6649.26
479,6446.12
480,6680.01
481,7040.98
482,8421.66
483,7267.00
484,7187.37
485,6644.01
486,6782.05
487,6305.69
488,6217.72
489,6965.40
490,6737.47
491,6500.72
492,6227.73
493,6568.67
494,7244.11
495,7195.71
496,6812.57
497,6515.26
498,6650.45
499,6573.44
500,6873.37
501,7041.93
502,6440.64
503,6613.97
504,6423.47
505,6953.48
506,6730.32
507,6635.19
508,6437.30
509,6519.32
510,6815.67
511,6940.60
512,6979.94
513,6471.16
514,6628.04
515,6452.32
516,6983.28
517,6685.73
518,6461.62
519,6181.96
520,6501.91
521,6294.97
522,6809.95
523,6536.96
524,6761.79
525,6673.57
526,7606.27
527,6418.94
528,6533.15
529,6688.12
530,5856.51
531,6349.09
532,6184.10
533,7119.18
534,6936.07
535,6786.35
536,6628.04
537,6425.62
538,7071.50
539,6956.10
540,6593.70
541,6376.03
542,6832.12
543,6868.12
544,6691.93
545,6545.54
546,6443.74
547,6366.25
548,6266.36
549,6948.23
550,6862.64
551,6383.18
552,6526.23
553,6479.50
554,6824.02
555,6571.77
556,6528.85
557,6567.48
558,6659.75
559,6454.94
560,6650.69
561,6615.40
562,6525.28
563,6660.94
564,6792.78
565,6884.81
566,6981.37
567,6590.37
568,6596.57
569,6436.82
570,6293.06
571,7148.03
572,6903.65
573,6663.56
574,6504.54
575,6461.62
576,6904.60
577,6809.00
578,6954.19
579,6577.97
580,6536.96
581,6200.08
582,6809.71
583,6549.12
584,6281.14
585,6525.52
586,6639.00
587,6757.02
588,6763.94
589,6484.51
590,6579.88
591,6893.87
592,6255.87
593,7083.18
594,6877.90
595,6596.80
596,6551.03
597,6670.24
598,7042.65
599,6702.42
600,6602.29
601,6330.01
602,6545.07
603,6292.58
604,6829.02
605,6473.06
606,6398.68
607,6327.87
608,6714.58
609,7284.16
610,6514.31
611,6558.90
612,6550.31
613,6332.87
614,6362.44
615,7100.11
616,6857.63
617,6598.00
618,6551.03
619,6627.08
620,6930.11
621,6674.05
622,6778.24
623,6435.16
624,6574.15
625,6831.41
626,6752.49
627,6923.68
628,6651.88
629,6608.72
630,6833.79
631,6968.74
632,6922.25
633,6671.91
634,6389.14
635,6308.08
636,6021.26
637,7445.57
638,6890.30
639,6030.08
640,6661.18
641,6663.56
642,7047.89
643,6872.65
644,6854.30
645,6453.99
646,6743.19
647,6278.99
648,6984.71
649,7005.21
650,6647.11
651,6777.05
652,6667.61
653,6867.17
654,6673.81
655,6653.55
656,6396.06
657,6505.97
658,6387.95
659,7104.40
660,6866.69
661,6670.71
662,6687.40
663,6145.48
664,6939.65
665,6441.12
666,6523.61
667,6578.68
668,6502.39
669,6381.51
670,7037.40
671,6845.00
672,6627.56
673,6770.37
674,6526.47
675,7490.63
676,6697.89
677,6613.73
678,6619.22
679,6402.97
680,6453.75
681,7003.07
682,6875.51
683,6451.37
684,6530.05
685,6592.99
686,7079.36
687,6491.90
688,6819.96
689,6635.19
690,6759.64
691,6414.65
692,6852.87
693,6961.58
694,6602.76
695,6895.78
696,6767.99
697,6914.85
698,7108.21
699,6754.40
700,6865.50
701,6701.95
702,7038.12
703,6917.48
704,7018.80
705,6550.79
706,6879.33
707,6704.33
708,7042.88
709,6626.84
710,6616.83
711,6626.84
712,6631.14
713,6815.20
714,6820.68
715,6681.68
716,6719.35
717,6980.66
718,6788.25
719,7136.58
720,6755.11
721,6699.56
722,6485.22
723,6618.98
724,6322.86
725,7340.91
726,6940.84
727,6801.13
728,6821.63
729,6587.27
730,7024.53
731,7046.70
732,6630.90
733,6517.65
734,6857.40
735,6414.41
736,6819.73
737,6975.41
738,6680.01
739,6407.50
740,6908.42
741,7173.54
742,6508.59
743,6685.97
744,6440.64
745,6354.33
746,6383.66
747,6793.02
748,6863.83
749,6071.81
750,6774.66
751,6688.59
752,7109.64
753,6569.86
754,6641.39
755,6668.81
756,6880.04
757,6933.69
758,6888.15
759,6930.11
760,6442.31
761,6402.02
762,6692.41
763,6852.15
764,6726.74
765,6653.07
766,6524.80
767,6455.66
768,6416.56
769,7122.76
770,6822.11
771,6517.17
772,6552.46
773,6672.62
774,7041.69
775,6906.75
776,6397.01
777,6649.02
778,6312.37
779,6221.06
780,7095.34
781,6579.64
782,6354.81
783,6418.94
784,7045.03
785,6884.10
786,6691.69
787,6626.37
788,6669.76
789,6447.79
790,6404.40
791,7139.44
792,7116.56
793,6664.99
794,6661.65
795,6665.95
796,6850.72
797,7062.20
798,7116.32
799,6309.75
800,6767.99
801,6887.20
802,6876.71
803,6943.70
804,6447.32
805,6899.36
806,6794.45
807,6949.42
808,7019.52
809,6632.57
810,6466.87
811,6392.00
812,6456.14
813,7144.93
814,6912.23
815,6630.66
816,6514.79
817,6677.15
818,7598.16
819,6676.67
820,7006.17
821,6738.42
822,6871.70
823,6751.54
824,6895.78
825,6810.67
826,6865.26
827,6909.13
828,6783.01
829,6915.57
830,6988.76
831,6552.93
832,6541.73
833,6617.55
834,6835.22
835,7165.43
836,6818.06
837,6710.53
838,6625.89
839,6761.79
840,6870.51
841,7012.37
842,6581.07
843,6094.69
844,6874.32
845,6853.10
846,7168.29
847,6874.08
848,6612.30
849,6866.69
850,6881.71
851,7011.41
852,7335.90
853,6685.26
854,6378.17
855,6623.74
856,6641.86
857,7043.36
858,7029.77
859,6493.33
860,7199.76
861,6634.00
862,7282.50
863,7475.14
864,6451.13
865,6605.86
866,6879.33
867,6799.94
868,6916.76
869,6841.90
870,6659.51
871,6866.93
872,6617.78
873,7162.33
874,6881.00
875,6537.20
876,6625.89
877,6631.14
878,6875.04
879,7274.87
880,6911.28
881,6811.86
882,6889.82
883,6758.21
884,7111.31
885,7086.04
886,6655.69
887,6540.06
888,7011.18
889,6759.41
890,6999.49
891,6704.09
892,6900.31
893,6935.83
894,6701.95
895,7198.81
896,7012.13
897,11726.86
898,10307.55
899,8914.95
900,7851.84
901,6949.19
902,7649.66
903,6348.37
904,6490.47
905,6868.36
906,7199.05
907,7299.42
908,6490.47
909,6675.48
910,6861.69
911,6590.60
912,6708.38
913,6625.65
914,6548.88
915,6305.93
916,6620.88
917,6932.26
918,6790.40
919,6479.02
920,6444.93
921,6463.77
922,6699.56
923,7059.57
924,6862.40
925,6603.96
926,7082.70
927,6196.26
928,7325.41
929,6920.81
930,6737.23
931,6616.59
932,6550.79
933,6404.64
934,6900.07
935,7066.49
936,6475.45
937,6316.18
938,6489.75
939,7161.38
940,6739.62
941,6854.53
942,7328.51
943,6345.27
944,6803.51
945,7381.92
946,6497.14
947,6382.70
948,6398.68
949,6586.31
950,7038.12
951,7319.21
952,5921.60
953,6656.89
954,6727.22
955,6338.83
956,6789.92
957,6912.95
958,6393.67
959,6608.25
960,6994.49
961,7078.17
962,6595.61
963,6639.48
964,6496.19
965,6455.90
966,6430.86
967,7013.08
968,6876.71
969,6814.00
970,6501.20
971,6654.74
972,6950.14
973,6744.38
974,6725.55
975,6475.45
976,6758.45
977,6859.06
978,6887.20
979,6891.49
980,6442.55
981,6430.63
982,6976.37
983,7235.53
984,6716.97
985,6605.86
986,6937.98
987,6517.89
988,6383.42
989,6949.90
990,6815.91
991,6624.70
992,6531.72
993,7033.11
994,6720.30
995,6670.48
996,6196.98
997,6362.44
998,6745.10
999,6237.27
1000,6979.47
1001,6722.93
1002,5975.72
1003,6529.09
1004,6586.55
1005,6824.25
1006,6783.01
1007,6650.69
1008,6687.88
1009,6496.91
1010,6609.44
1011,6781.10
1012,6846.43
1013,6558.42
1014,6695.51
1015,8064.51
1016,6946.56
1017,6845.47
1018,6801.84
1019,6585.84
1020,6823.30
1021,6868.12
1022,6933.45
1023,6881.24
1024,6614.21
1025,6758.21
1026,6673.34
1027,6818.29
1028,7074.83
1029,6795.41
1030,6681.44
1031,6707.19
1032,6976.13
1033,7199.53
1034,7178.31
1035,6744.86
1036,6800.41
1037,6652.36
1038,7057.43
1039,7058.38
1040,6703.14
1041,6914.62
1042,6946.09
1043,6695.27
1044,6864.07
1045,6947.04
1046,6774.19
1047,7016.18
1048,6623.27
1049,6908.18
1050,6865.74
1051,6752.25
1052,6419.42
1053,6855.01
1054,6724.83
1055,6806.85
1056,6957.77
1057,6937.98
1058,6656.41
1059,6695.99
1060,6878.14
1061,7092.24
1062,6963.01
1063,6593.70
1064,6853.82
1065,6833.31
1066,7005.93
1067,6798.27
1068,6646.63
1069,6415.61
1070,6784.92
1071,7035.26
1072,6877.66
1073,6689.55
1074,6492.61
1075,6447.55
1076,6657.84
1077,7031.68
1078,6904.60
1079,6200.08
1080,6613.49
1081,6324.77
1082,6763.46
1083,6532.43
1084,6947.52
1085,6279.95
1086,6586.79
1087,6212.23
1088,7185.94
1089,6741.76
1090,6694.32
1091,6841.18
1092,6823.54
1093,7680.65
1094,6670.95
1095,6803.04
1096,6729.84
1097,6956.34
1098,6918.91
1099,7135.15
1100,7081.51
1101,6782.77
1102,7008.79
1103,6911.99
1104,7008.55
1105,6723.88
1106,6902.46
1107,6678.34
1108,7132.29
1109,6868.12
1110,6890.30
1111,6894.11
1112,6485.46
1113,6752.73
1114,6849.05
1115,7132.53
1116,6979.94
1117,6643.06
1118,6465.20
1119,6727.93
1120,6948.95
1121,6748.20
1122,7148.98
1123,6973.51
1124,7166.39
1125,6840.23
1126,6989.00
1127,6994.49
1128,7040.02
1129,6692.65
1130,6657.84
1131,6916.52
1132,6821.63
1133,6905.79
1134,6937.50
1135,6827.83
1136,7080.32
1137,7196.90
1138,6801.37
1139,6715.54
1140,6695.03
1141,6689.55
1142,6839.99
1143,7379.77
1144,7124.90
1145,6658.08
1146,6727.93
1147,6785.15
1148,6958.48
1149,6978.03
1150,6762.27
1151,6671.19
1152,6863.12
1153,6669.28
1154,6933.45
1155,6992.34
1156,7038.35
1157,6952.29
1158,6753.92
1159,7055.28
1160,7126.81
1161,6511.69
1162,6974.46
1163,6616.12
1164,6270.89
1165,6541.97
1166,6964.68
1167,6961.58
1168,6900.07
1169,9012.94
1170,8116.01
1171,7122.76
1172,6819.01
1173,6535.05
1174,6560.33
1175,7174.73
1176,6963.25
1177,6508.59
1178,6659.03
1179,6747.48
1180,7057.19
1181,6994.72
1182,7085.80
1183,6706.95
1184,6794.45
1185,6699.80
1186,7088.90
1187,6816.15
1188,6908.18
1189,6791.59
1190,7011.41
1191,6194.35
1192,6953.48
1193,6825.21
1194,6601.81
1195,6631.37
1196,6665.23
1197,6825.45
1198,6964.68
1199,6553.89
1200,6878.85
1201,6831.41
1202,6817.10
1203,6827.59
1204,6762.98
1205,6602.53
1206,6749.15
1207,6963.97
1208,7303.00
1209,7055.04
1210,6947.52
1211,6476.64
1212,6824.02
1213,6400.82
1214,7075.55
1215,6834.75
1216,6667.61
1217,6480.22
1218,6993.06
1219,6963.97
1220,7399.08
1221,6736.04
1222,6350.04
1223,6649.73
1224,8506.77
1225,7105.35
1226,6970.41
1227,7534.98
1228,7022.86
1229,6909.37
1230,8604.76
1231,7368.33
1232,5927.56
1233,6603.48
1234,6724.83
1235,6376.03
1236,6663.80
1237,6818.29
1238,6118.77
1239,6344.08
1240,6707.91
1241,7158.99
1242,6909.37
1243,6376.03
1244,6410.12
1245,6492.61
1246,6274.46
1247,7070.06
1248,7016.66
1249,6670.95
1250,6323.58
1251,5801.68
1252,6913.19
1253,6860.26
1254,6308.08
1255,6506.20
1256,6449.70
1257,6722.45
1258,6601.81
1259,6594.90
1260,6506.20
1261,6502.39
1262,6917.95
1263,6938.70
1264,6581.54
1265,6549.36
1266,7395.98
1267,6504.30
1268,6935.12
1269,6655.93
1270,6596.57
1271,6399.15
1272,6617.31
1273,6149.53
1274,7000.21
1275,7101.77
1276,6663.08
1277,6564.14
1278,6372.45
1279,6961.82
1280,6868.84
1281,6816.15
1282,6520.27
1283,6812.57
1284,7057.67
1285,6772.76
1286,6772.28
1287,6637.81
1288,6623.98
1289,6597.52
1290,7168.53
1291,6943.46
1292,6522.42
1293,6360.05
1294,6401.06
1295,6206.27
1296,6964.68
1297,6908.89
1298,6638.29
1299,6485.70
1300,6687.16
1301,6868.36
1302,7107.02
1303,6795.64
1304,6818.29
1305,6888.39
1306,6768.94
1307,6695.51
1308,6662.85
1309,6586.31
1310,6735.32
1311,6919.86
1312,6663.32
1313,6999.73
1314,6622.79
1315,6467.34
1316,6551.27
1317,6330.01
1318,6897.69
1319,6820.68
1320,6750.82
1321,6818.06
1322,6683.35
1323,6818.29
1324,6378.41
1325,6718.16
1326,6465.20
1327,6161.93
1328,6493.57
1329,6595.37
1330,6925.11
1331,6443.26
1332,6349.33
1333,7041.93
1334,7229.80
1335,6375.07
1336,6775.14
1337,6295.20
1338,6636.86
1339,6750.35
1340,7096.29
1341,6948.71
1342,6645.20
1343,6765.60
1344,6814.24
1345,6779.19
1346,6644.96
1347,6459.24
1348,6327.63
1349,6248.47
1350,6264.93
1351,7032.87
1352,6286.62
1353,6005.53
1354,6697.65
1355,6681.44
1356,6787.54
1357,7115.60
1358,6881.95
1359,6745.34
1360,6722.21
1361,6978.03
1362,7196.43
1363,7150.89
1364,6719.59
1365,6759.88
1366,6848.34
1367,6958.72
1368,7169.96
1369,6793.02
1370,6560.56
1371,6940.84
1372,6977.80
1373,6953.24
1374,6850.48
1375,6739.85
1376,6912.23
1377,6965.16
1378,6637.10
1379,7169.25
1380,7004.98
1381,6410.36
1382,6484.27
1383,6747.72
1384,7111.31
1385,7622.00
1386,7112.03
1387,6732.94
1388,6494.28
1389,6909.37
1390,7083.18
1391,6708.15
1392,6639.24
1393,6900.07
1394,7005.21
1395,6897.21
1396,6922.96
1397,7090.09
1398,6009.82
1399,6824.49
1400,7095.34
1401,7064.10
1402,6336.69
1403,6899.12
1404,6989.96
1405,6814.24
1406,7360.46
1407,6957.29
1408,6964.68
1409,6819.25
1410,6681.44
1411,7054.57
1412,6618.26
1413,6719.59
1414,6958.01
1415,6351.95
1416,6664.28
1417,6622.79
1418,6242.75
1419,6815.67
1420,6641.39
1421,7025.00
1422,7277.49
1423,6340.74
1424,6811.38
1425,6797.79
1426,7147.07
1427,5911.35
1428,6910.56
1429,6632.33
1430,6349.33
1431,6539.58
1432,6266.83
1433,6725.07
1434,6739.38
1435,6495.71
1436,6657.12
1437,6900.31
1438,6482.84
1439,6520.51
1440,7211.69
1441,7010.22
1442,6574.87
1443,6668.57
1444,6728.41
1445,6996.15
1446,6758.45
1447,7291.32
1448,7126.09
1449,6652.83
1450,6568.43
1451,6921.05
1452,6569.39
1453,6806.61
1454,6817.82
1455,7069.59
1456,7344.48
1457,6745.34
1458,6733.66
1459,7023.10
1460,6711.72
1461,6933.69
1462,6832.12
1463,6831.41
1464,6952.76
1465,7173.78
1466,6830.22
1467,7280.35
1468,6708.62
1469,6617.07
1470,6627.32
1471,6856.20
1472,7049.56
1473,7193.57
1474,7282.73
1475,6601.57
1476,6897.69
1477,6823.06
1478,6698.37
1479,6636.14
1480,6670.71
1481,6892.44
1482,6984.47
1483,7128.00
1484,6891.25
1485,6895.78
1486,6888.39
1487,7122.04
1488,7293.46
1489,7083.42
1490,6851.20
1491,6690.26
1492,6592.99
1493,7110.36
1494,7147.07
1495,7101.30
1496,7163.52
1497,6674.53
1498,6782.29
1499,6946.80
1500,7059.34
1501,6867.65
1502,6766.56
1503,6855.96
1504,6912.23
1505,7282.02
1506,6829.74
1507,6749.63
1508,6983.52
1509,6739.14
1510,7432.46
1511,6531.48
1512,7001.40
1513,6654.26
1514,6062.27
1515,6205.56
1516,7104.64
1517,7062.20
1518,6910.32
1519,6732.94
1520,6777.05
1521,6956.34
1522,6882.19
1523,6561.28
1524,6842.85
1525,6887.44
1526,6917.24
1527,6855.01
1528,6418.70
1529,6750.11
1530,6854.06
1531,6770.85
1532,6859.78
1533,7213.83
1534,6918.67
1535,6689.79
1536,6643.30
1537,6885.05
1538,7002.35
1539,7149.22
1540,6809.71
1541,6752.49
1542,6819.49
1543,6844.04
1544,7116.08
1545,6577.25
1546,6802.08
1547,6911.28
1548,6982.09
1549,6829.98
1550,6827.59
1551,6567.72
1552,6517.65
1553,6921.53
1554,7451.77
1555,6941.80
1556,6433.96
1557,6507.16
1558,6301.40
1559,7026.20
1560,7189.27
1561,7326.13
1562,6947.28
1563,6653.07
1564,6787.30
1565,6907.70
1566,7202.15
1567,6455.18
1568,6860.97
1569,6786.82
1570,6847.14
1571,7211.92
1572,6801.61
1573,6787.30
1574,6667.38
1575,6915.81
1576,7476.81
1577,6638.29
1578,6996.39
1579,6724.12
1580,6739.85
1581,7007.60
1582,7296.56
1583,7089.85
1584,6923.44
1585,6945.85
1586,6966.59
1587,7021.90
1588,7009.51
1589,7752.18
1590,6376.50
1591,6959.44
1592,6874.56
1593,6836.89
1594,6860.97
1595,6716.49
1596,6672.14
1597,6999.49
1598,6828.31
1599,7169.25
1600,6238.70
1601,6439.45
1602,6209.85
1603,6685.02
1604,6712.68
1605,7322.55
1606,6597.28
1607,6402.97
1608,6765.60
1609,6937.98
1610,6812.57
1611,6852.63
1612,6691.46
1613,6873.85
1614,6670.24
1615,6891.25
1616,7084.61
1617,6882.19
1618,6561.99
1619,6845.71
1620,6979.47
1621,6918.67
1622,6390.33
1623,6937.74
1624,9049.65
1625,7939.82
1626,7203.10
1627,6509.78
1628,6885.29
1629,6625.18
1630,6556.51
1631,7138.49
1632,7498.03
1633,6923.91
1634,6891.01
1635,6912.95
1636,6745.34
1637,6537.20
1638,7216.45
1639,6839.51
1640,6892.92
1641,6780.39
1642,7265.09
1643,6469.49
1644,7053.38
1645,7015.23
1646,6926.30
1647,7093.91
1648,7024.53
1649,6890.30
1650,6367.21
1651,6710.77
1652,6607.53
1653,7107.50
1654,6939.89
1655,6912.71
1656,6545.31
1657,6781.58
1658,6800.65
1659,7091.05
1660,7132.77
1661,6860.49
1662,6876.47
1663,6220.10
1664,6578.92
1665,6811.62
1666,6618.02
1667,6923.44
1668,6802.08
1669,7132.77
1670,6568.19
1671,6596.33
1672,6799.94
1673,6870.03
1674,6775.38
1675,6716.25
1676,7082.94
1677,6806.37
1678,6726.74
1679,6908.42
1680,7232.67
1681,7154.23
1682,6950.38
1683,6776.33
1684,6613.02
1685,6551.74
1686,6439.92
1687,7053.85
1688,6590.13
1689,6734.61
1690,6835.46
1691,7053.14
1692,7004.02
1693,6027.70
1694,6758.93
1695,6881.48
1696,7343.77
1697,6970.41
1698,7081.03
1699,6859.78
1700,6936.31
1701,6982.56
1702,7144.45
1703,6909.61
1704,6706.71
1705,6846.90
1706,6831.65
1707,7029.77
1708,6757.74
1709,6916.76
1710,6702.66
1711,6405.83
1712,6245.37
1713,6931.07
1714,6823.06
1715,7386.68
1716,6735.80
1717,6805.66
1718,7025.00
1719,7205.01
1720,6923.91
1721,6451.85
1722,6402.73
1723,6101.37
1724,6844.28
1725,6875.28
1726,6397.72
1727,6667.61
1728,6821.63
1729,6641.63
1730,7066.49
1731,6712.20
1732,6671.43
1733,6368.88
1734,6145.72
1735,7088.90
1736,7722.62
1737,6674.77
1738,6714.58
1739,6745.10
1740,7148.03
1741,7001.40
1742,6656.41
1743,6462.34
1744,6690.26
1745,6975.65
1746,6837.37
1747,6857.16
1748,6470.92
1749,6570.10
1750,6848.34
1751,6515.98
1752,6556.99
1753,6902.22
1754,6536.25
1755,6383.66
1756,6716.73
1757,6830.45
1758,6802.80
1759,6417.51
1760,6822.35
1761,6554.13
1762,6738.42
1763,7138.73
1764,6761.07
1765,6584.17
1766,6822.82
1767,6473.54
1768,6312.37
1769,6872.89
1770,6589.65
1771,6626.13
1772,6725.07
1773,6494.76
1774,7338.29
1775,6531.48
1776,6396.77
1777,6764.17
1778,6626.61
1779,6863.12
1780,6848.57
1781,6650.92
1782,6706.00
1783,6276.61
1784,6160.26
1785,6515.26
1786,6745.10
1787,6665.23
1788,6979.94
1789,6488.32
1790,7048.13
1791,6278.28
1792,6697.65
1793,6731.27
1794,6824.02
1795,6475.21
1796,7111.31
1797,6486.42
1798,6664.99
1799,6561.99
1800,6902.22
1801,7075.07
1802,6939.17
1803,6676.44
1804,6838.32
1805,6833.08
1806,6520.75
1807,6756.31
1808,6760.84
1809,6207.70
1810,6784.44
1811,6848.34
1812,6701.47
1813,6411.79
1814,6705.05
1815,6736.28
1816,6945.61
1817,6469.49
1818,6664.99
1819,6738.19
1820,6256.58
1821,6610.87
1822,6361.96
1823,7112.50
1824,6962.06
1825,7228.14
1826,6823.54
1827,6631.61
1828,6781.82
1829,6308.79
1830,8110.28
1831,6637.81
1832,6681.20
1833,7050.04
1834,7080.79
1835,6506.92
1836,6820.92
1837,6741.29
1838,6703.14
1839,6642.58
1840,7038.35
1841,6726.98
1842,6644.25
1843,6423.47
1844,6210.57
1845,6832.60
1846,7110.83
1847,6660.46
1848,6479.26
1849,6700.04
1850,6874.80
1851,7118.46
1852,6523.37
1853,6693.36
1854,6966.35
1855,6986.86
1856,6730.79
1857,6304.98
1858,6806.14
1859,6738.90
1860,6845.24
1861,6818.06
1862,6716.25
1863,6365.06
1864,6580.35
1865,6389.38
1866,6765.37
1867,6749.15
1868,7026.91
1869,6514.31
1870,6886.72
1871,6814.72
1872,6827.12
1873,7004.74
1874,6890.06
