229,7493.26
230,5876.06
231,6290.20
232,6575.82
233,5981.45
234,6243.47
235,6267.55
236,5774.50
237,6147.62
238,5796.67
239,6079.91
240,5952.12
241,5977.87
242,6328.11
243,5555.63
244,5517.48
245,6412.74
246,6267.79
247,6342.89
248,5663.87
249,5815.98
250,5422.83
251,6251.34
252,5928.52
253,6272.55
254,5639.55
255,5576.13
256,5928.52
257,5846.98
258,5909.20
259,6001.47
260,5590.92
261,5824.33
262,5534.65
263,5769.49
264,5605.94
265,5472.66
266,5803.11
267,5917.31
268,6073.95
269,5888.22
270,5415.92
271,6010.53
272,5607.37
273,5877.73
274,5616.66
275,5622.63
276,5877.02
277,5990.03
278,5853.18
279,5667.92
280,5367.76
281,5800.01
282,5677.70
283,5536.79
284,5721.33
285,5661.49
286,5529.64
287,5448.58
288,5543.23
289,5920.41
290,5633.59
291,5983.59
292,6062.27
293,5916.12
294,5667.45
295,5662.44
296,5603.08
297,5795.24
298,5865.34
299,6151.44
300,5986.93
301,5707.26
302,5234.24
303,5886.55
304,6368.88
305,6176.23
306,5392.07
307,5521.77
308,6543.64
309,5303.62
310,5280.49
311,5396.37
312,5165.82
313,5218.03
314,5667.69
315,5555.39
316,5709.89
317,5424.74
318,5277.63
319,6141.42
320,5361.56
321,5942.58
322,6625.18
323,5558.25
324,5759.48
325,5922.56
326,6144.76
327,5565.17
328,5413.29
329,6063.94
330,6646.87
331,5796.19
332,5549.91
333,5837.44
334,6013.87
335,6042.24
336,5746.60
337,5443.33
338,5459.79
339,5909.92
340,6721.02
341,5551.34
342,5729.68
343,5761.15
344,5909.68
345,6603.96
346,5996.47
347,6481.89
348,5466.22
349,5520.82
350,6187.68
351,6225.35
352,6411.08
353,5649.33
354,5686.76
355,6764.17
356,5788.09
357,6303.07
358,6086.59
359,5913.97
360,5809.78
361,5743.50
362,6233.45
363,6109.71
364,5843.40
365,5478.38
366,5836.49
367,5814.31
368,5841.26
369,5882.26
370,5603.79
371,6007.67
372,6196.98
373,6100.89
374,6043.20
375,5885.84
376,5581.86
377,5564.21
378,5722.05
379,6062.03
380,5916.36
381,5878.45
382,6165.03
383,6606.58
384,5540.61
385,5572.80
386,5903.96
387,5897.28
388,6078.72
389,5876.06
390,6080.63
391,5898.48
392,5642.41
393,5908.25
394,6733.18
395,5460.98
396,5549.43
397,5681.28
398,5768.30
399,5672.22
400,5658.86
401,5644.32
402,5644.56
403,5820.75
404,5899.91
405,5800.49
406,5957.13
407,5699.87
408,5544.90
409,5698.92
410,5865.57
411,6161.93
412,5661.49
413,5326.51
414,6020.31
415,5903.48
416,6122.83
417,5820.99
418,5625.01
419,6020.31
420,6330.25
421,5636.69
422,5639.79
423,6640.20
424,5717.99
425,5994.80
426,5790.71
427,5910.40
428,5543.71
429,5515.10
430,5940.20
431,6772.76
432,5677.22
433,5585.43
434,5998.85
435,6161.93
436,5383.01
437,6726.74
438,5241.87
439,5732.77
440,5856.75
441,13727.90
442,7416.01
443,6038.67
444,6090.88
445,6298.54
446,6140.47
447,6003.38
448,5924.70
449,5553.72
450,6058.22
451,6592.75
452,5619.05
453,6701.47
454,5419.25
455,5523.68
456,6230.35
457,6194.35
458,6503.34
459,5661.01
460,5472.66
461,5447.15
462,6083.73
463,6148.34
464,6395.34
465,5700.35
466,5630.02
467,5941.63
468,5957.37
469,6042.48
470,6006.00
471,5591.87
472,5584.00
473,5692.96
474,5941.87
475,6290.91
476,5236.39
477,5698.44
478,5511.05
479,6187.44
480,6167.41
481,5893.23
482,5566.12
483,6118.54
484,5490.54
485,5759.95
486,6700.75
487,5188.70
488,5921.13
489,6781.34
490,5655.29
491,5899.67
492,6015.30
493,6409.65
494,6039.14
495,6027.22
496,5871.30
497,5557.78
498,6033.90
499,6327.63
500,6016.25
501,6063.22
502,5926.85
503,5813.36
504,5856.99
505,5981.45
506,5707.26
507,5949.74
508,5500.56
509,5596.88
510,6096.84
511,5749.94
512,6007.91
513,5723.48
514,5500.56
515,5721.33
516,6426.81
517,5935.67
518,5812.88
519,5787.37
520,5622.15
521,5899.19
522,6753.68
523,5497.46
524,5532.50
525,5443.10
526,6138.09
527,6007.91
528,6288.05
529,5840.06
530,5502.22
531,5880.83
532,5924.70
533,6019.35
534,5898.71
535,5618.10
536,5698.92
537,5980.25
538,6051.06
539,6009.58
540,5901.58
541,5818.13
542,5836.73
543,6015.78
544,5850.55
545,5680.08
546,5761.15
547,5955.46
548,5918.74
549,5501.99
550,5681.04
551,5833.15
552,5787.13
553,5738.97
554,5666.26
555,5796.91
556,5964.76
557,5471.23
558,6161.69
559,5633.59
560,5912.78
561,6156.21
562,6115.67
563,6393.67
564,6238.94
565,6401.78
566,5947.11
567,5928.28
568,6093.98
569,7146.60
570,5996.23
571,6115.20
572,5987.41
573,5892.04
574,5911.59
575,5869.15
576,6053.92
577,6114.24
578,5987.41
579,5991.70
580,6139.52
581,6138.09
582,5960.94
583,5809.07
584,5714.65
585,6115.67
586,5802.63
587,6345.99
588,6056.07
589,5732.77
590,6041.53
591,6337.64
592,5979.54
593,6071.09
594,6028.89
595,5928.52
596,5840.78
597,7037.40
598,6421.57
599,5743.27
600,5814.55
601,6499.05
602,6353.14
603,6319.28
604,5931.14
605,5954.98
606,6208.66
607,5940.20
608,5809.78
609,6236.79
610,6082.06
611,6047.73
612,6425.14
613,6136.42
614,6263.49
615,5808.59
616,6214.38
617,6248.71
618,6165.74
619,6124.73
620,6258.49
621,5748.99
622,5964.76
623,6286.14
624,6357.19
625,6446.84
626,5677.46
627,5898.48
628,6089.69
629,6055.36
630,6048.68
631,6308.08
632,5934.48
633,6027.46
634,6298.30
635,5939.96
636,6014.59
637,6135.46
638,5959.75
639,5998.13
640,6701.47
641,5489.59
642,5707.74
643,6379.13
644,6076.57
645,6462.34
646,6076.34
647,6224.87
648,6198.41
649,6040.81
650,6479.26
651,5967.62
652,6760.84
653,5754.23
654,5856.51
655,6456.85
656,6122.11
657,5996.47
658,6032.71
659,5803.59
660,5584.96
661,6837.13
662,5829.33
663,6626.13
664,5854.85
665,6136.42
666,6352.42
667,6433.73
668,5991.22
669,6353.86
670,6297.35
671,5885.12
672,5963.56
673,6002.66
674,6659.03
675,5938.05
676,6022.69
677,6199.84
678,6326.68
679,6298.78
680,6134.99
681,5882.98
682,5955.46
683,6484.75
684,5960.46
685,6206.27
686,5955.22
687,5621.19
688,5753.28
689,6752.25
690,5885.12
691,6547.69
692,5720.14
693,6261.59
694,6283.28
695,6272.32
696,6541.97
697,5794.29
698,5928.99
699,6343.13
700,6168.13
701,6096.36
702,5808.35
703,5629.54
704,6203.41
705,6206.27
706,6161.69
707,6314.75
708,5767.35
709,6105.66
710,6388.19
711,6242.51
712,6252.53
713,6195.55
714,5810.74
715,6182.67
716,5921.13
717,5922.56
718,5987.41
719,5727.53
720,5819.56
721,6036.76
722,6099.94
723,6115.91
724,5579.23
725,5807.88
726,6045.58
727,6333.59
728,5815.98
729,6691.22
730,5510.33
731,5535.13
732,5942.58
733,6448.51
734,5896.57
735,5858.42
736,5701.30
737,6008.86
738,6035.09
739,6108.76
740,5742.07
741,5521.30
742,5515.58
743,5812.17
744,5833.39
745,5835.29
746,5773.31
747,5953.31
748,5451.44
749,5898.24
750,6063.22
751,6497.38
752,5534.17
753,5467.89
754,5827.19
755,6406.55
756,6037.95
757,5678.18
758,5809.55
759,5919.69
760,6513.36
761,6118.77
762,6155.01
763,6098.51
764,5804.30
765,6370.31
766,6721.50
767,6104.47
768,6274.70
769,6221.29
770,5565.17
771,6469.96
772,5967.14
773,6371.74
774,5881.07
775,5986.69
776,6705.52
777,6029.13
778,6185.29
779,6543.40
780,5983.35
781,6351.47
782,6417.75
783,6350.28
784,6088.73
785,5675.79
786,5803.59
787,6126.88
788,6335.50
789,6356.95
790,5670.31
791,5678.18
792,5731.82
793,6410.84
794,5945.68
795,6277.80
796,6031.04
797,5651.24
798,6119.49
799,6512.17
800,6240.13
801,6299.26
802,5855.80
803,6078.48
804,6793.26
805,6257.53
806,6157.88
807,6112.34
808,5565.64
809,6197.21
810,5816.46
811,5922.32
812,5847.93
813,5557.54
814,5526.78
815,6402.97
816,5958.08
817,6125.69
818,5824.57
819,5580.66
820,5922.79
821,6840.94
822,5892.28
823,6047.49
824,5698.92
825,6466.63
826,6467.10
827,6330.97
828,6022.93
829,6088.73
830,6249.67
831,6325.01
832,6360.77
833,6459.47
834,6098.51
835,5666.26
836,6367.44
837,6379.84
838,5990.03
839,6395.34
840,6253.24
841,6299.97
842,6355.29
843,6303.79
844,6583.45
845,5872.25
846,5664.35
847,6509.78
848,6652.12
849,6339.07
850,6358.86
851,6110.67
852,6341.70
853,6524.09
854,6334.30
855,6456.85
856,6267.31
857,6309.03
858,6485.70
859,6389.86
860,6228.92
861,6645.44
862,6262.30
863,6245.61
864,6409.65
865,6272.79
866,6325.24
867,6387.23
868,6302.83
869,6295.44
870,6201.74
871,6398.92
872,5986.69
873,6046.77
874,6392.00
875,6503.34
876,6346.23
877,6438.73
878,6459.71
879,6064.65
880,6477.83
881,6561.76
882,6616.35
883,6848.57
884,6257.06
885,6275.65
886,6202.94
887,6186.49
888,6323.34
889,6077.29
890,6089.93
891,6496.43
892,6392.24
893,6552.46
894,6087.06
895,6317.62
896,6373.41
897,6364.82
898,6260.40
899,6298.78
900,6121.40
901,6253.48
902,6408.69
903,6306.41
904,6149.05
905,6465.20
906,6356.72
907,6413.46
908,6469.25
909,5982.64
910,6391.76
911,6385.09
912,6209.85
913,6451.37
914,6311.66
915,6528.85
916,6481.65
917,5872.96
918,6109.48
919,6203.17
920,6080.39
921,6196.02
922,6208.18
923,6164.31
924,6500.96
925,6242.28
926,6550.79
927,6740.09
928,5907.77
929,6513.12
930,6102.56
931,5949.50
932,6112.81
933,5913.73
934,6169.08
935,6551.74
936,6271.84
937,6383.90
938,6116.15
939,6134.75
940,6327.39
941,6079.20
942,5871.06
943,6055.59
944,5808.12
945,5868.67
946,5813.12
947,6414.41
948,6844.76
949,6100.42
950,6275.65
951,6490.47
952,6524.56
953,6307.36
954,6199.60
955,6277.08
956,6417.04
957,6337.64
958,6122.83
959,6536.48
960,5631.45
961,6128.55
962,6606.82
963,6548.88
964,6074.19
965,6136.89
966,6016.73
967,6421.33
968,6418.23
969,6262.78
970,6278.99
971,6082.30
972,6011.01
973,6373.17
974,6256.58
975,6622.79
976,6104.95
977,5989.07
978,6331.21
979,6662.37
980,6198.64
981,6367.92
982,6357.19
983,6274.46
984,6684.30
985,5989.31
986,6308.56
987,6712.44
988,6172.66
989,6363.39
990,6592.99
991,6456.85
992,6182.43
993,6145.00
994,6267.07
995,6844.04
996,6376.27
997,6517.41
998,6126.40
999,6005.05
1000,6227.73
1001,6323.34
1002,6297.83
1003,6591.08
1004,6281.61
1005,6418.23
1006,6314.52
1007,6297.59
1008,7072.45
1009,6309.51
1010,6415.61
1011,6420.85
1012,6178.86
1013,6316.42
1014,6403.68
1015,6271.36
1016,6187.20
1017,6544.35
1018,6157.64
1019,6542.68
1020,5831.96
1021,5737.78
1022,6397.49
1023,6184.82
1024,6458.04
1025,6391.05
1026,6167.17
1027,6152.63
1028,6060.36
1029,5783.56
1030,7059.34
1031,6180.05
1032,6392.48
1033,6324.05
1034,6659.27
1035,6205.56
1036,6302.36
1037,6115.67
1038,6191.73
1039,6701.71
1040,6226.06
1041,6234.88
1042,5889.89
1043,6197.21
1044,6145.48
1045,6352.66
1046,6201.27
1047,6279.95
1048,6094.69
1049,5870.10
1050,6420.85
1051,6812.10
1052,6435.16
1053,6318.57
1054,6139.28
1055,6573.20
1056,6220.10
1057,6132.36
1058,6448.03
1059,6343.36
1060,6449.22
1061,6964.92
1062,6214.14
1063,6356.48
1064,6064.18
1065,6326.44
1066,6734.37
1067,6527.66
1068,6238.22
1069,6071.09
1070,6126.40
1071,6208.90
1072,6624.70
1073,5895.61
1074,6359.34
1075,6532.19
1076,6204.37
1077,6446.60
1078,7972.24
1079,6621.84
1080,5808.83
1081,6279.23
1082,6685.97
1083,6928.21
1084,6224.16
1085,6271.36
1086,6087.30
1087,5664.11
1088,6122.11
1089,6104.95
1090,6035.33
1091,5932.57
1092,5964.52
1093,5943.30
1094,6059.17
1095,6096.84
1096,6327.39
1097,5971.91
1098,5958.08
1099,6308.08
1100,6240.37
1101,5623.10
1102,6100.89
1103,6067.99
1104,6582.98
1105,5795.48
1106,5946.64
1107,5855.80
1108,5893.95
1109,6191.49
1110,6495.71
1111,6346.23
1112,6224.39
1113,6188.39
1114,6108.28
1115,6291.15
1116,6393.43
1117,6293.06
1118,6456.61
1119,6070.14
1120,6212.95
1121,6335.74
1122,6173.13
1123,6073.24
1124,6200.31
1125,6160.02
1126,6061.79
1127,6220.58
1128,6047.01
1129,6081.82
1130,6234.17
1131,6193.64
1132,6386.28
1133,6202.94
1134,5918.03
1135,6076.34
1136,5970.00
1137,6357.67
1138,6423.95
1139,6327.63
1140,6097.56
1141,5975.72
1142,5751.61
1143,5769.01
1144,6155.49
1145,6483.55
1146,5917.07
1147,6245.14
1148,6589.41
1149,6548.40
1150,6085.16
1151,6639.24
1152,6682.16
1153,5727.29
1154,6208.42
1155,6200.79
1156,6389.14
1157,6469.01
1158,6465.20
1159,6453.04
1160,6277.32
1161,6785.15
1162,6782.53
1163,6746.29
1164,6643.30
1165,6559.13
1166,6203.89
1167,6330.97
1168,6624.70
1169,6292.34
1170,6570.34
1171,8061.17
1172,6576.06
1173,6058.69
1174,6287.57
1175,6547.93
1176,6415.13
1177,6187.68
1178,6663.56
1179,6562.23
1180,6529.81
1181,6496.91
1182,6586.07
1183,6306.17
1184,6565.33
1185,6137.61
1186,6548.40
1187,6830.22
1188,6235.12
1189,6652.36
1190,6339.79
1191,5477.91
1192,6703.85
1193,6261.35
1194,6524.80
1195,6585.84
1196,6236.31
1197,6508.59
1198,6609.20
1199,6453.28
1200,6321.19
1201,6639.96
1202,6298.07
1203,6441.59
1204,6223.44
1205,6498.58
1206,6340.50
1207,6509.30
1208,6552.93
1209,6436.11
1210,6124.50
1211,6367.68
1212,6262.78
1213,6237.98
1214,7140.40
1215,6500.24
1216,6530.52
1217,6700.75
1218,6556.27
1219,6603.48
1220,6599.66
1221,6271.36
1222,6801.13
1223,6971.60
1224,6504.54
1225,6873.85
1226,6735.56
1227,6303.55
1228,6670.24
1229,6485.94
1230,6958.48
1231,6928.92
1232,6401.78
1233,6654.26
1234,6528.38
1235,6280.42
1236,7021.67
1237,6742.24
1238,6448.51
1239,6775.14
1240,6683.11
1241,6363.39
1242,6961.82
1243,6340.27
1244,6757.97
1245,6732.23
1246,6208.90
1247,6631.85
1248,6855.96
1249,6415.61
1250,6373.41
1251,6744.38
1252,7023.81
1253,6990.91
1254,6458.04
1255,6690.26
1256,6511.93
1257,6227.02
1258,6723.88
1259,6956.10
1260,6752.73
1261,6810.19
1262,6330.25
1263,6707.91
1264,6070.14
1265,6600.86
1266,6712.44
1267,6546.50
1268,6280.90
1269,6533.86
1270,6401.30
1271,6708.62
1272,6392.24
1273,6561.28
1274,6831.41
1275,6930.59
1276,6491.18
1277,6689.79
1278,6384.13
1279,6261.35
1280,6851.43
1281,6848.81
1282,6470.44
1283,6736.52
1284,6683.59
1285,6178.62
1286,6465.91
1287,6505.01
1288,7287.98
1289,6228.92
1290,6074.43
1291,6551.27
1292,6939.65
1293,6201.27
1294,6345.27
1295,6789.68
1296,6074.19
1297,7037.16
1298,6417.75
1299,6760.12
1300,6423.23
1301,6153.58
1302,6384.61
1303,6922.72
1304,6515.26
1305,6317.62
1306,6348.61
1307,6301.88
1308,6351.47
1309,6063.70
1310,6691.69
1311,6705.76
1312,6334.30
1313,6780.86
1314,6909.13
1315,6406.31
1316,6340.74
1317,6375.31
1318,5879.16
1319,6706.00
1320,6514.79
1321,6522.89
1322,6291.15
1323,6715.30
1324,7035.26
1325,6805.42
1326,6266.36
1327,6481.65
1328,6199.12
1329,6048.68
1330,6877.18
1331,6549.12
1332,6570.82
1333,6917.24
1334,6248.47
1335,7071.26
1336,7182.60
1337,6307.84
1338,6584.64
1339,6840.94
1340,6509.54
1341,7103.20
1342,6585.12
1343,6161.45
1344,6300.21
1345,6057.50
1346,6175.99
1347,6678.82
1348,6251.57
1349,6404.64
1350,6354.33
1351,6299.97
1352,6338.83
1353,6389.14
1354,6268.26
1355,6407.98
1356,6225.82
1357,6543.16
1358,6693.60
1359,6434.20
1360,5902.53
1361,5827.90
1362,6000.04
1363,6634.71
1364,6386.28
1365,6555.80
1366,5864.62
1367,5786.90
1368,6577.97
1369,6659.75
1370,6311.42
1371,6440.40
1372,6272.79
1373,6063.70
1374,6523.85
1375,6384.61
1376,5755.66
1377,6104.47
1378,5930.42
1379,6632.57
1380,6974.22
1381,6301.88
1382,6269.93
1383,6618.50
1384,7370.00
1385,6168.60
1386,6240.37
1387,6817.10
1388,6465.44
1389,6109.95
1390,6418.94
1391,6813.05
1392,6347.89
1393,6483.55
1394,6308.08
1395,6547.21
1396,6374.84
1397,6467.82
1398,5739.93
1399,6313.56
1400,5872.96
1401,5858.42
1402,6341.70
1403,6217.96
1404,6286.62
1405,6377.94
1406,6067.28
1407,6536.01
1408,6474.02
1409,6558.18
1410,6495.24
1411,6229.16
1412,6641.63
1413,6723.40
1414,6328.11
1415,6430.63
1416,6550.07
1417,6223.20
1418,6666.42
1419,6543.87
1420,5883.69
1421,6690.03
1422,5894.42
1423,6469.49
1424,6851.20
1425,6780.86
1426,6212.47
1427,6365.06
1428,6615.16
1429,6968.02
1430,6684.30
1431,6947.28
1432,6623.74
1433,6306.17
1434,7150.17
1435,7103.20
1436,6476.40
1437,6884.34
1438,6649.73
1439,6578.68
1440,6836.41
1441,6003.62
1442,7057.19
1443,7067.44
1444,7136.11
1445,6841.90
1446,7031.44
1447,6503.34
1448,6789.92
1449,6900.55
1450,5971.19
1451,7128.72
1452,6680.49
1453,6470.68
1454,6667.85
1455,6751.78
1456,7011.89
1457,6325.24
1458,6637.33
1459,6916.28
1460,6756.54
1461,6402.25
1462,6877.42
1463,6449.70
1464,7418.39
1465,6484.51
1466,6565.57
1467,6955.86
1468,6881.71
1469,6334.30
1470,6803.99
1471,6606.34
1472,7000.68
1473,6869.79
1474,6950.38
1475,7373.33
1476,6430.39
1477,6601.10
1478,6667.85
1479,7464.65
1480,7024.05
1481,6941.32
1482,6779.19
1483,6988.29
1484,6655.45
1485,6533.62
1486,6830.45
1487,7009.51
1488,6656.65
1489,6746.53
1490,6996.63
1491,6333.35
1492,6818.06
1493,6443.02
1494,6868.60
1495,6829.98
1496,6699.32
1497,7206.92
1498,6573.68
1499,6755.83
1500,6587.74
1501,7065.30
1502,6582.98
1503,6879.09
1504,6669.28
1505,6701.47
1506,6810.90
1507,6571.53
1508,6764.65
1509,6864.55
1510,6621.60
1511,6952.76
1512,6932.26
1513,6460.91
1514,6832.36
1515,6535.29
1516,6716.97
1517,6711.24
1518,6466.87
1519,7048.37
1520,6517.17
1521,6655.22
1522,6801.37
1523,6704.33
1524,6613.97
1525,7051.94
1526,6478.79
1527,6739.38
1528,6791.35
1529,6702.90
1530,6801.13
1531,6737.23
1532,5820.99
1533,6601.81
1534,6663.80
1535,6499.29
1536,7290.60
1537,6307.84
1538,6505.25
1539,6518.13
1540,6666.90
1541,6393.67
1542,7360.94
1543,6500.96
1544,7019.04
1545,6593.94
1546,6351.23
1547,6588.22
1548,7419.35
1549,6838.56
1550,6652.12
1551,7228.37
1552,6460.43
1553,6772.76
1554,6582.98
1555,6963.01
1556,6889.82
1557,6483.55
1558,6855.96
1559,6442.55
1560,6216.29
1561,6935.83
1562,7140.40
1563,6353.86
1564,6989.72
1565,6417.99
1566,6280.18
1567,7109.88
1568,6832.36
1569,6578.68
1570,6492.38
1571,6150.72
1572,6513.83
1573,6997.82
1574,7108.69
1575,6786.35
1576,6245.61
1577,6336.93
1578,6862.40
1579,6631.14
1580,6961.82
1581,7102.49
1582,6124.26
1583,6591.32
1584,6551.74
1585,6397.49
1586,6286.86
1587,6467.58
1588,6143.81
1589,6148.58
1590,6158.59
1591,6345.75
1592,6607.29
1593,6071.81
1594,6546.97
1595,6867.41
1596,6843.57
1597,6573.20
1598,6752.49
1599,6473.06
1600,7081.27
1601,6370.78
1602,6285.67
1603,6793.26
1604,6704.81
1605,6692.17
1606,6878.61
1607,7018.57
1608,6729.60
1609,6824.73
1610,7053.38
1611,7036.92
1612,6501.20
1613,6676.91
1614,6693.12
1615,6848.57
1616,7179.74
1617,7124.66
1618,6714.82
1619,6734.13
1620,6470.92
1621,6430.39
1622,7026.91
1623,6577.49
1624,6691.22
1625,6414.65
1626,6761.31
1627,6827.83
1628,6872.18
1629,6527.42
1630,6712.20
1631,6676.91
1632,7104.64
1633,7024.05
1634,6180.76
1635,6490.47
1636,6489.75
1637,6437.06
1638,6536.01
1639,7233.14
1640,5760.43
1641,6567.24
1642,6654.02
1643,6306.17
1644,7134.68
1645,6645.20
1646,7030.01
1647,6585.60
1648,6837.37
1649,6752.49
1650,6970.64
1651,6844.52
1652,6531.95
1653,6396.29
1654,6505.97
1655,7090.57
1656,6316.66
1657,6564.14
1658,6623.74
1659,6853.82
1660,7122.28
1661,6940.84
1662,6875.28
1663,6673.10
1664,6787.78
1665,6332.40
1666,7080.79
1667,6551.50
1668,6934.88
1669,6748.91
1670,7116.79
1671,6854.53
1672,6510.73
1673,7036.45
1674,6652.12
1675,6642.10
1676,6512.17
1677,7164.24
1678,6615.64
1679,6741.52
1680,7117.51
1681,6848.10
1682,7216.69
1683,7527.83
1684,6551.98
1685,6716.01
1686,6643.77
1687,6337.40
1688,7654.67
1689,6363.15
1690,6888.63
1691,6431.10
1692,6434.92
1693,6539.11
1694,6724.60
1695,6049.87
1696,7467.75
1697,6569.15
1698,6309.27
1699,6687.16
1700,6904.84
1701,6680.73
1702,6586.79
1703,6272.08
1704,6525.28
1705,6836.65
1706,6093.74
1707,6333.59
1708,6198.64
1709,6314.52
1710,6619.69
1711,6611.35
1712,6389.86
1713,6203.41
1714,6099.94
1715,6197.93
1716,6470.68
1717,6350.99
1718,6815.20
1719,6639.00
1720,6415.13
1721,6900.07
1722,6930.35
1723,6714.58
1724,6313.09
1725,6558.66
1726,6448.51
1727,6588.70
1728,6039.38
1729,6662.37
1730,6573.68
1731,6591.80
1732,6520.99
1733,6686.69
1734,6128.07
1735,6571.53
1736,6179.09
1737,6274.94
1738,6318.09
1739,6532.19
1740,7165.19
1741,6826.64
1742,6464.24
1743,6819.49
1744,6563.90
1745,6061.32
1746,6748.20
1747,6795.41
1748,6493.81
1749,6633.28
1750,6526.47
1751,6593.47
1752,6450.65
1753,6088.73
1754,6715.06
1755,6806.85
1756,6593.23
1757,6707.43
1758,6119.01
1759,6309.99
1760,6402.73
1761,6489.04
1762,6446.36
1763,6552.93
1764,6588.94
1765,7017.85
1766,6757.74
1767,6286.86
1768,6335.26
1769,6675.48
1770,5538.46
1771,6667.61
1772,6997.82
1773,6487.13
1774,6358.62
1775,6432.77
1776,6374.60
1777,7397.17
1778,5965.23
1779,6605.63
1780,6181.24
1781,6404.40
1782,6428.24
1783,6761.79
1784,6025.31
1785,6593.70
1786,6649.73
1787,6274.94
1788,6287.81
1789,6538.63
1790,6518.36
1791,6477.36
1792,6251.34
1793,6403.21
1794,6937.50
1795,6479.74
1796,6111.62
1797,6644.25
1798,6506.68
1799,6598.95
1800,6649.26
1801,6448.03
1802,6679.53
1803,6540.30
1804,6360.29
1805,7008.79
1806,6455.66
1807,6635.90
1808,6546.02
1809,6256.58
1810,6427.29
1811,7040.02
1812,6405.35
1813,6472.59
1814,6566.52
1815,6516.22
1816,6474.02
1817,6468.53
1818,6691.69
1819,6630.42
1820,6555.32
1821,6510.02
1822,6694.79
1823,6248.95
1824,6651.40
1825,6344.32
1826,6291.63
1827,6571.05
1828,6584.17
1829,7014.75
1830,6624.70
1831,6744.86
1832,7125.62
1833,6578.21
1834,6802.80
1835,6565.57
1836,6409.17
1837,6947.04
1838,6575.35
1839,6610.39
1840,6595.61
1841,6808.04
1842,6665.95
1843,6788.02
1844,7009.27
1845,6572.96
1846,6191.97
1847,6162.41
1848,6007.19
1849,6773.71
1850,6425.38
1851,6762.74
1852,6962.30
1853,6636.86
1854,6662.85
1855,6774.66
1856,6254.67
1857,6599.19
1858,6804.94
1859,6607.29
1860,6991.15
1861,6684.54
1862,6320.48
1863,6465.44
1864,6431.34
1865,6826.40
1866,6946.33
1867,6142.62
1868,6941.08
1869,6810.90
1870,6755.35
1871,6850.00
1872,6993.29
1873,6698.13
1874,5983.83
