153,7120.61
154,6795.41
155,7212.88
156,7263.42
157,6923.20
158,7223.61
159,7084.85
160,6960.15
161,7272.96
162,7345.20
163,6957.29
164,6818.29
165,7004.74
166,6425.38
167,6941.32
168,7586.48
169,7069.35
170,6941.80
171,6631.85
172,6777.76
173,8139.61
174,6654.02
175,7280.59
176,6735.80
177,7066.49
178,7767.92
179,7599.83
180,6930.59
181,6759.64
182,6557.94
183,7428.17
184,7813.45
185,7126.33
186,7063.39
187,6947.04
188,6951.81
189,7382.63
190,7378.10
191,7002.83
192,6776.33
193,7096.05
194,7301.09
195,7330.66
196,7181.64
197,7084.61
198,7099.63
199,7345.44
200,7419.59
201,7374.53
202,6942.27
203,6921.77
204,6539.34
205,7033.35
206,7418.39
207,7424.83
208,7278.92
209,6932.97
210,7006.88
211,7571.46
212,6826.64
213,6399.15
214,7376.91
215,7033.82
216,7010.94
217,7613.90
218,7735.97
219,7102.97
220,6809.95
221,7109.64
222,7958.89
223,8024.22
224,7116.32
225,7106.78
226,6931.54
227,7618.43
228,7755.04
229,6865.26
230,7334.95
231,7348.54
232,6931.78
233,7211.69
234,7790.09
235,7009.03
236,6963.97
237,6883.86
238,6732.46
239,7444.86
240,7364.03
241,7009.27
242,7047.18
243,6914.85
244,7067.92
245,7205.01
246,6531.24
247,6772.99
248,6703.14
249,6955.62
250,7494.21
251,7385.73
252,7106.30
253,6880.76
254,6744.86
255,6706.24
256,7652.04
257,7753.13
258,7531.17
259,7266.52
260,6851.43
261,7033.59
262,8110.76
263,7424.83
264,7269.14
265,6971.12
266,7175.68
267,7891.42
268,7541.42
269,7433.18
270,7300.38
271,7051.47
272,7758.62
273,7649.66
274,7319.93
275,7163.29
276,7025.24
277,7048.85
278,7511.85
279,8059.26
280,7391.69
281,7197.62
282,7548.33
283,7422.69
284,7034.78
285,7298.23
286,7454.63
287,7543.56
288,6952.52
289,8605.72
290,7519.72
291,7103.68
292,6990.67
293,7043.12
294,7166.86
295,7666.11
296,7279.87
297,7314.68
298,7029.06
299,6856.92
300,7139.92
301,7899.05
302,7177.11
303,7279.40
304,7125.62
305,7643.70
306,7400.27
307,7337.81
308,7063.15
309,6819.73
310,7245.54
311,7535.70
312,7701.40
313,7426.26
314,7300.62
315,7018.33
316,6981.13
317,7792.95
318,7915.26
319,7513.28
320,7068.63
321,7214.55
322,7522.82
323,7785.56
324,7113.22
325,7956.74
326,7194.28
327,7019.04
328,7347.58
329,7850.65
330,7270.57
331,7038.83
332,6818.77
333,7020.71
334,8005.62
335,7315.40
336,7244.59
337,7065.77
338,7443.19
339,7487.54
340,7949.83
341,7264.14
342,7117.03
343,6721.97
344,7499.69
345,7994.89
346,7303.48
347,7346.87
348,6928.21
349,7356.41
350,7096.29
351,7613.42
352,7142.31
353,7205.49
354,6795.88
355,7326.13
356,7528.31
357,6953.48
358,6807.33
359,7011.18
360,6890.54
361,6675.24
362,7139.68
363,7146.84
364,6984.47
365,6917.95
366,6931.54
367,7840.87
368,7538.56
369,7379.77
370,7064.34
371,6503.11
372,7505.89
373,7497.31
374,7408.38
375,7047.41
376,6897.93
377,7106.54
378,7465.12
379,7255.08
380,7221.46
381,7060.53
382,6817.10
383,7026.67
384,8243.08
385,7293.70
386,7127.52
387,6785.87
388,6862.64
389,7487.77
390,8138.42
391,7226.47
392,6900.07
393,6899.83
394,7204.06
395,7455.35
396,7541.42
397,7161.14
398,7004.98
399,6975.89
400,7023.57
401,8225.68
402,7002.12
403,6800.41
404,6642.10
405,6617.07
406,6881.00
407,6926.06
408,6826.16
409,6944.42
410,7148.50
411,6804.47
412,7763.86
413,7094.62
414,7027.15
415,7125.62
416,6910.09
417,7353.07
418,7206.20
419,7229.57
420,6971.12
421,6458.28
422,7335.19
423,7588.62
424,6989.00
425,7122.28
426,6796.60
427,6859.78
428,7518.53
429,7631.30
430,7406.71
431,7120.61
432,6686.69
433,7552.15
434,7698.77
435,6753.44
436,7635.35
437,7080.55
438,6814.24
439,7458.45
440,7733.58
441,7334.47
442,6826.88
443,6590.60
444,7229.33
445,7467.75
446,6975.17
447,7250.07
448,7055.28
449,6548.88
450,6986.86
451,7439.14
452,6754.64
453,6973.51
454,6827.83
455,6675.48
456,7330.66
457,7117.27
458,7009.74
459,6674.77
460,6281.61
461,7472.04
462,7519.96
463,7226.23
464,6937.50
465,6973.98
466,7131.81
467,7129.43
468,7138.49
469,7430.08
470,6924.87
471,6724.83
472,6612.30
473,7879.02
474,7326.84
475,7037.16
476,6764.41
477,6786.58
478,6962.78
479,7729.53
480,7100.34
481,7164.48
482,6762.03
483,7809.64
484,7954.36
485,7068.16
486,7137.30
487,7151.37
488,7122.99
489,7938.15
490,16036.75
491,8696.79
492,6747.01
493,7127.76
494,7061.96
495,7912.87
496,7134.91
497,7084.37
498,6984.47
499,6831.17
500,7837.77
501,6856.68
502,7198.33
503,6856.20
504,6908.18
505,7731.68
506,7804.87
507,7111.07
508,6854.77
509,6415.13
510,8108.38
511,7523.30
512,7188.08
513,7172.35
514,6881.24
515,7055.52
516,7061.96
517,7806.06
518,7128.95
519,7119.66
520,6648.54
521,7327.08
522,7385.25
523,6838.80
524,6617.78
525,6843.57
526,6703.85
527,7525.21
528,7550.95
529,7498.26
530,7043.60
531,6951.81
532,7944.58
533,8252.62
534,7470.37
535,7493.73
536,6894.83
537,7282.50
538,7903.58
539,7728.34
540,7120.37
541,7123.47
542,7297.99
543,7114.65
544,7842.78
545,6930.11
546,6964.45
547,7209.06
548,6768.94
549,7122.99
550,7680.42
551,7206.68
552,6902.69
553,6730.32
554,7783.41
555,7797.24
556,7080.55
557,7322.79
558,6907.70
559,7397.89
560,7134.20
561,8456.95
562,7333.99
563,7124.66
564,7151.60
565,7474.18
566,7372.14
567,7217.88
568,7067.20
569,7005.21
570,6436.35
571,7468.46
572,7498.98
573,7110.83
574,7136.11
575,7022.62
576,6966.59
577,7146.12
578,7094.14
579,7460.59
580,6951.09
581,6992.58
582,6810.19
583,7233.38
584,7028.34
585,6855.96
586,6456.14
587,7110.83
588,7292.03
589,7101.30
590,7038.12
591,6804.47
592,6477.59
593,7622.72
594,8137.46
595,7182.12
596,7025.96
597,6920.34
598,6425.62
599,7740.97
600,8122.68
601,6829.02
602,7194.28
603,6610.39
604,7316.11
605,7279.16
606,6923.44
607,6798.27
608,6605.15
609,7022.38
610,7375.72
611,7513.52
612,7006.65
613,6960.39
614,6695.27
615,6905.32
616,8482.69
617,7372.38
618,7033.82
619,6938.93
620,6897.69
621,7586.24
622,7794.86
623,6938.93
624,6884.10
625,7100.82
626,7379.06
627,7663.49
628,7156.37
629,7317.30
630,6801.37
631,6853.10
632,7435.56
633,8138.90
634,7441.76
635,7192.61
636,7049.80
637,7364.27
638,7098.67
639,6988.05
640,7286.79
641,7151.84
642,7121.32
643,7133.72
644,7270.10
645,7097.96
646,7078.41
647,6742.95
648,6898.88
649,7559.78
650,7372.38
651,7359.27
652,6821.39
653,7403.61
654,7219.79
655,7356.88
656,6917.24
657,7062.91
658,6856.20
659,7251.02
660,7301.57
661,7559.78
662,7105.11
663,6956.34
664,6680.97
665,8013.49
666,8088.35
667,7232.90
668,7156.37
669,6838.80
670,7478.71
671,7136.82
672,7717.85
673,6759.17
674,7053.61
675,6867.89
676,7793.66
677,7415.77
678,7043.36
679,7604.12
680,7204.53
681,7364.27
682,7700.68
683,7842.06
684,7070.30
685,7011.89
686,6901.26
687,8207.32
688,7417.68
689,7130.62
690,7183.07
691,7096.77
692,7317.07
693,8080.48
694,7681.85
695,6664.75
696,7120.37
697,6737.95
698,7020.71
699,7114.17
700,7068.63
701,7059.57
702,6784.92
703,6564.62
704,7170.44
705,7167.34
706,7055.28
707,6931.07
708,6346.23
709,7122.76
710,7486.34
711,7054.57
712,7378.34
713,6867.17
714,6611.82
715,7083.89
716,7051.23
717,6898.16
718,6699.32
719,6587.27
720,6779.43
721,7452.49
722,7281.06
723,6990.19
724,6914.62
725,6695.99
726,7072.69
727,8008.00
728,7346.87
729,6920.81
730,6991.39
731,6844.28
732,7883.07
733,7731.44
734,6718.64
735,6784.92
736,6550.31
737,7179.98
738,7322.07
739,6710.29
740,6594.66
741,6790.88
742,6616.83
743,7130.86
744,6739.85
745,6871.22
746,7022.86
747,6967.54
748,7138.73
749,7247.45
750,7020.00
751,7161.38
752,7204.29
753,7150.17
754,7334.95
755,7397.17
756,7039.55
757,6611.59
758,7007.12
759,6752.01
760,7209.06
761,7218.60
762,7132.05
763,6993.53
764,7375.24
765,7133.01
766,7256.75
767,7172.82
768,7179.02
769,6849.29
770,6936.07
771,7352.59
772,7326.60
773,7120.37
774,6808.04
775,7237.91
776,8316.76
777,7894.04
778,7452.96
779,7070.54
780,6733.66
781,7536.65
782,8047.82
783,7946.01
784,7101.30
785,7148.27
786,7073.40
787,7231.95
788,8501.53
789,6909.61
790,6988.05
791,6816.15
792,6729.60
793,7648.94
794,7994.41
795,7296.09
796,6827.59
797,6322.38
798,6909.61
799,7441.04
800,7249.12
801,7346.15
802,6976.84
803,7512.81
804,7452.25
805,8015.63
806,7472.75
807,7532.36
808,6585.12
809,7453.92
810,7934.57
811,7126.57
812,7052.90
813,7321.83
814,6277.80
815,7155.90
816,7502.56
817,7043.84
818,7036.45
819,6607.29
820,6917.95
821,7119.89
822,7220.75
823,7320.40
824,7006.88
825,6896.50
826,7569.31
827,7185.46
828,7232.67
829,6824.73
830,7301.57
831,7247.45
832,7148.50
833,6898.88
834,7537.13
835,6856.68
836,6910.56
837,7566.21
838,7830.14
839,7313.49
840,7177.35
841,6835.70
842,6861.93
843,7546.42
844,7465.84
845,7343.29
846,6995.92
847,6881.00
848,7589.58
849,8155.82
850,7391.69
851,7246.73
852,6917.95
853,6408.93
854,7966.04
855,7921.93
856,7031.68
857,6942.75
858,7115.36
859,6973.51
860,7159.47
861,7102.01
862,7446.29
863,7121.32
864,7030.96
865,7563.83
866,7773.64
867,7001.16
868,6807.57
869,6921.53
870,7341.15
871,7206.20
872,7183.55
873,7088.42
874,6633.04
875,7228.37
876,7087.95
877,7021.43
878,7130.62
879,7024.29
880,6980.42
881,6764.89
882,7584.33
883,6897.21
884,6702.18
885,6817.34
886,6387.71
887,7038.83
888,7277.01
889,6578.92
890,6937.74
891,6625.89
892,6814.00
893,7372.86
894,7535.93
895,7030.49
896,7021.67
897,7067.68
898,7607.22
899,7333.52
900,6982.80
901,7605.79
902,6358.86
903,6940.36
904,7459.64
905,7689.71
906,7276.77
907,6903.17
908,6678.58
909,7580.52
910,7848.98
911,7084.37
912,7082.46
913,6626.61
914,6994.96
915,7237.43
916,6949.90
917,7192.85
918,7113.22
919,6364.82
920,7039.07
921,7357.12
922,6673.81
923,6842.37
924,6791.11
925,7139.68
926,6830.69
927,6988.05
928,6862.88
929,6802.56
930,6766.08
931,6372.21
932,6936.55
933,7127.29
934,7020.71
935,6951.09
936,6649.49
937,7077.93
938,7009.74
939,6909.13
940,6895.78
941,6946.09
942,7137.06
943,7197.86
944,7025.72
945,6869.08
946,6622.55
947,6632.80
948,7363.32
949,7171.15
950,7122.99
951,6952.29
952,6823.30
953,6574.87
954,7416.25
955,7050.04
956,5985.74
957,6657.36
958,7062.91
959,7736.68
960,6997.11
961,6762.98
962,6599.43
963,6654.98
964,6413.46
965,6896.73
966,7187.84
967,6888.87
968,7493.97
969,6230.59
970,6603.24
971,7177.83
972,6937.03
973,7039.07
974,6225.59
975,6913.66
976,7555.72
977,7620.33
978,6860.02
979,6663.56
980,6774.66
981,7386.21
982,7100.58
983,6595.37
984,6919.15
985,6946.80
986,6723.17
987,6932.26
988,6726.03
989,7025.48
990,6829.02
991,6431.34
992,7109.40
993,7179.50
994,6790.16
995,6807.09
996,6869.79
997,6852.87
998,7086.52
999,7189.04
1000,6844.04
1001,6973.98
1002,6720.54
1003,6641.63
1004,7840.63
1005,7248.40
1006,6902.46
1007,6790.16
1008,6058.69
1009,7184.03
1010,7198.81
1011,6852.39
1012,6998.54
1013,6768.70
1014,6954.91
1015,7097.96
1016,7469.65
1017,7109.40
1018,6836.18
1019,6350.04
1020,6801.61
1021,7422.21
1022,6217.00
1023,6665.47
1024,6359.10
1025,6643.30
1026,6804.70
1027,7023.10
1028,6873.37
1029,7161.62
1030,6425.62
1031,6748.44
1032,7147.79
1033,6736.76
1034,6798.74
1035,6824.25
1036,6134.99
1037,7091.52
1038,7017.14
1039,6726.98
1040,6835.46
1041,6892.20
1042,6337.64
1043,6573.92
1044,7069.59
1045,7117.27
1046,7035.02
1047,6632.57
1048,7069.11
1049,7107.02
1050,6891.97
1051,6764.41
1052,6236.31
1053,7422.45
1054,7373.09
1055,7315.16
1056,7436.28
1057,6967.07
1058,7019.28
1059,6650.92
1060,7339.48
1061,6916.52
1062,6990.19
1063,6798.51
1064,7088.90
1065,7018.09
1066,7383.58
1067,6795.41
1068,7066.01
1069,6555.08
1070,6859.30
1071,7462.02
1072,6448.27
1073,6841.18
1074,6409.17
1075,6924.39
1076,6614.45
1077,7853.75
1078,6717.21
1079,7403.61
1080,6703.14
1081,7048.61
1082,6934.88
1083,6662.61
1084,7107.73
1085,7053.85
1086,6848.34
1087,6816.39
1088,7673.74
1089,6785.87
1090,6974.94
1091,6707.19
1092,6778.72
1093,7114.65
1094,6916.76
1095,7058.86
1096,6766.08
1097,6304.74
1098,7082.70
1099,7234.57
1100,6957.05
1101,6993.29
1102,6808.52
1103,6906.75
1104,7667.78
1105,7430.79
1106,6971.12
1107,6673.10
1108,6446.36
1109,7533.55
1110,8618.12
1111,7105.83
1112,7332.56
1113,6652.12
1114,6560.33
1115,7484.91
1116,7098.20
1117,7038.59
1118,6840.23
1119,6706.71
1120,6920.58
1121,6735.56
1122,6420.61
1123,7060.77
1124,6666.66
1125,7175.21
1126,7704.02
1127,7367.13
1128,6975.41
1129,6696.22
1130,6752.01
1131,7096.29
1132,7977.72
1133,7037.64
1134,8210.66
1135,6669.28
1136,7035.97
1137,6973.27
1138,7644.89
1139,7113.46
1140,6889.10
1141,6517.89
1142,7083.18
1143,6791.83
1144,6909.37
1145,6730.79
1146,6689.55
1147,6296.87
1148,7108.21
1149,7108.69
1150,6753.44
1151,7032.63
1152,6631.61
1153,6730.56
1154,7478.71
1155,6978.27
1156,6903.65
1157,6658.55
1158,6649.49
1159,7226.71
1160,6864.31
1161,6291.87
1162,6693.60
1163,6469.49
1164,7004.26
1165,7215.74
1166,6970.88
1167,6914.85
1168,6680.97
1169,6555.80
1170,7372.86
1171,7307.53
1172,6895.54
1173,6651.40
1174,6915.81
1175,7196.43
1176,7616.04
1177,7345.68
1178,6722.45
1179,7089.85
1180,6754.16
1181,6989.96
1182,8155.11
1183,7016.66
1184,7183.55
1185,7125.14
1186,6971.12
1187,7485.63
1188,7736.21
1189,6733.89
1190,6993.77
1191,6318.09
1192,7021.67
1193,6664.99
1194,6368.64
1195,7103.20
1196,7216.69
1197,6447.32
1198,6987.81
1199,7568.60
1200,7241.73
1201,6725.31
1202,6906.27
1203,6925.11
1204,7408.14
1205,7014.75
1206,6866.22
1207,6700.28
1208,6725.79
1209,6859.54
1210,7422.21
1211,6968.50
1212,6613.97
1213,6502.15
1214,7102.73
1215,7550.72
1216,7089.38
1217,6832.60
1218,6680.73
1219,6703.62
1220,7419.35
1221,7269.38
1222,7127.05
1223,6867.41
1224,6712.91
1225,6845.00
1226,7803.68
1227,7561.45
1228,7301.57
1229,7182.60
1230,6825.21
1231,7506.37
1232,6947.04
1233,6690.50
1234,7141.11
1235,6873.85
1236,6856.44
1237,7462.74
1238,7376.43
1239,7132.05
1240,6874.08
1241,7321.83
1242,6781.82
1243,8074.28
1244,6824.02
1245,7010.22
1246,6593.70
1247,6252.77
1248,8198.26
1249,7305.38
1250,7107.50
1251,7246.49
1252,6966.35
1253,7198.57
1254,7505.42
1255,6817.82
1256,6896.97
1257,6979.47
1258,6770.37
1259,7228.37
1260,7528.78
1261,6882.91
1262,6767.27
1263,6271.36
1264,7013.80
1265,7443.43
1266,7270.10
1267,7031.68
1268,6818.29
1269,6882.67
1270,7529.97
1271,7063.87
1272,6815.43
1273,6717.44
1274,6968.74
1275,7208.59
1276,7195.00
1277,6797.55
1278,6793.26
1279,6379.60
1280,6559.13
1281,7202.63
1282,7286.31
1283,6742.72
1284,6905.08
1285,6722.69
1286,6770.61
1287,7187.84
1288,7338.52
1289,6939.17
1290,6935.36
1291,6833.55
1292,7086.99
1293,7433.65
1294,6913.66
1295,6789.21
1296,7015.47
1297,6763.22
1298,7347.35
1299,7385.25
1300,6936.07
1301,7032.87
1302,6741.29
1303,6993.53
1304,7592.44
1305,6203.89
1306,6604.67
1307,6645.68
1308,6914.85
1309,7599.12
1310,7649.42
1311,6681.68
1312,6714.82
1313,6395.10
1314,7233.62
1315,7126.57
1316,6741.76
1317,6936.07
1318,6721.74
1319,6911.75
1320,6605.63
1321,7456.78
1322,6791.83
1323,6980.66
1324,6813.53
1325,6900.07
1326,7022.38
1327,6764.65
1328,7003.07
1329,6914.14
1330,6799.46
1331,7174.02
1332,7137.30
1333,6496.91
1334,6934.88
1335,6428.00
1336,6779.19
1337,7608.65
1338,7106.54
1339,6929.40
1340,6458.28
1341,6715.06
1342,6243.23
1343,6962.78
1344,6827.59
1345,6958.72
1346,6556.03
1347,7051.23
1348,7404.57
1349,7400.04
1350,6947.99
1351,6816.86
1352,6573.44
1353,7346.15
1354,8330.82
1355,6875.51
1356,7133.48
1357,6936.79
1358,6762.98
1359,7822.04
1360,6891.25
1361,7029.53
1362,6990.67
1363,6931.54
1364,6586.07
1365,7321.36
1366,6916.28
1367,6574.87
1368,6546.02
1369,6376.27
1370,6931.54
1371,7101.77
1372,6980.18
1373,6723.17
1374,6880.76
1375,6530.76
1376,6817.10
1377,6676.44
1378,7136.11
1379,6829.98
1380,6642.34
1381,7133.96
1382,7220.75
1383,6278.04
1384,6797.31
1385,6458.04
1386,7706.40
1387,7381.92
1388,7215.98
1389,6820.68
1390,6824.25
1391,6312.37
1392,6781.82
1393,7644.18
1394,6553.17
1395,7084.85
1396,6865.50
1397,6407.02
1398,7668.97
1399,6845.47
1400,6826.64
1401,6939.89
1402,6540.30
1403,7187.13
1404,7078.65
1405,6516.93
1406,6901.74
1407,7037.16
1408,6783.49
1409,7255.08
1410,7076.03
1411,7067.92
1412,6667.14
1413,6344.56
1414,6654.74
1415,7242.44
1416,6886.96
1417,6978.03
1418,6837.61
1419,6409.88
1420,7406.00
1421,7266.04
1422,6736.28
1423,6296.40
1424,6698.61
1425,7037.88
1426,7967.47
1427,6988.76
1428,7075.31
1429,6717.92
1430,7187.84
1431,7198.33
1432,7707.12
1433,6966.59
1434,7048.13
1435,6868.60
1436,6847.62
1437,6696.46
1438,6604.91
1439,6725.55
1440,6898.64
1441,6556.99
1442,7361.89
1443,7183.07
1444,6748.68
1445,6778.72
1446,6457.57
1447,6985.66
1448,7257.22
1449,7312.30
1450,7688.28
1451,6907.22
1452,7178.31
1453,6623.27
1454,7105.35
1455,6546.74
1456,6984.71
1457,6631.37
1458,6929.16
1459,7364.51
1460,7197.14
1461,6757.02
1462,6899.60
1463,7137.54
1464,7281.06
1465,7749.08
1466,6956.10
1467,7079.60
1468,6403.68
1469,7003.78
1470,7119.66
1471,7184.74
1472,7178.78
1473,6942.27
1474,7069.35
1475,6946.09
1476,7309.44
1477,6843.33
1478,7379.06
1479,6495.48
1480,7455.59
1481,7332.56
1482,7836.58
1483,6974.70
1484,6810.19
1485,6315.71
1486,7052.18
1487,7969.86
1488,7442.71
1489,7132.29
1490,7097.48
1491,7231.47
1492,7923.60
1493,6666.18
1494,6760.84
1495,6260.16
1496,6680.73
1497,7059.10
1498,7091.28
1499,6922.72
1500,6688.12
1501,6488.08
1502,6676.91
1503,7120.37
1504,7144.69
1505,6952.52
1506,6772.04
1507,6849.29
1508,7028.34
1509,7410.05
1510,7088.18
1511,7081.03
1512,6425.14
1513,6540.78
1514,6819.73
1515,7633.45
1516,6886.01
1517,6733.42
1518,6884.34
1519,7264.14
1520,7323.74
1521,7213.83
1522,7009.51
1523,7002.12
1524,6722.69
1525,6791.11
1526,8464.81
1527,6914.38
1528,7130.38
1529,6777.52
1530,7360.22
1531,7334.95
1532,7534.74
1533,6752.01
1534,7539.99
1535,6222.96
1536,7084.37
1537,7546.19
1538,6870.27
1539,6614.92
1540,6393.43
1541,6716.01
1542,7850.17
1543,7582.66
1544,7030.49
1545,6991.39
1546,7220.75
1547,6887.20
1548,7061.72
1549,6650.21
1550,6937.98
1551,7004.26
1552,6678.82
1553,6910.56
1554,6954.19
1555,6731.51
1556,6746.53
1557,6672.62
1558,7012.84
1559,7034.54
1560,6953.95
1561,7217.65
1562,7055.04
1563,6996.39
1564,6953.00
1565,7496.12
1566,7106.78
1567,6883.62
1568,7000.45
1569,6969.93
1570,7073.16
1571,6839.99
1572,6291.39
1573,6211.76
1574,6738.90
1575,7011.89
1576,7538.80
1577,6487.85
1578,6963.49
1579,6636.38
1580,6920.34
1581,7927.89
1582,7272.96
1583,7073.88
1584,7019.52
1585,6949.19
1586,6857.16
1587,7747.17
1588,6728.17
1589,6881.71
1590,6847.14
1591,6746.29
1592,7118.46
1593,7142.78
1594,7057.19
1595,6800.41
1596,6429.91
1597,6663.32
1598,7696.39
1599,7186.65
1600,7158.76
1601,7112.03
1602,7000.92
1603,6682.16
1604,7833.48
1605,6822.11
1606,6984.47
1607,6490.23
1608,6893.87
1609,6814.96
1610,6605.15
1611,6896.26
1612,6834.98
1613,6339.31
1614,6919.38
1615,7281.06
1616,6795.64
1617,6904.36
1618,6659.51
1619,6586.79
1620,7358.31
1621,6899.36
1622,7099.87
1623,6774.90
1624,6248.00
1625,6980.18
1626,7300.62
1627,6675.48
1628,6600.62
1629,6628.27
1630,6911.75
1631,7299.90
1632,7173.78
1633,6971.84
1634,6751.78
1635,6207.23
1636,6644.01
1637,7625.34
1638,6913.66
1639,6946.80
1640,6796.84
1641,7173.78
1642,7401.94
1643,7340.19
1644,7476.33
1645,6929.40
1646,6849.53
1647,7071.02
1648,7663.01
1649,6936.31
1650,7077.46
1651,6693.12
1652,6954.19
1653,6854.53
1654,7804.16
1655,7071.73
1656,6590.60
1657,6718.87
1658,6901.50
1659,6949.19
1660,6757.26
1661,7121.80
1662,6953.95
1663,6448.98
1664,7353.31
1665,6954.19
1666,6917.24
1667,6726.50
1668,6730.56
1669,6978.03
1670,7140.64
1671,7026.91
1672,6723.40
1673,6774.66
1674,6740.33
1675,6258.96
1676,7221.94
1677,6795.64
1678,6906.03
1679,6803.75
1680,6865.74
1681,7206.68
1682,7217.88
1683,6729.60
1684,6751.06
1685,6203.65
1686,7057.67
1687,7486.10
1688,6867.17
1689,6875.51
1690,6840.71
1691,6528.85
1692,6741.29
1693,6602.53
1694,7039.79
1695,6469.96
1696,6570.10
1697,6577.49
1698,7469.18
1699,6690.50
1700,6706.00
1701,6776.57
1702,7236.24
1703,7542.85
1704,7617.47
1705,6817.34
1706,6855.49
1707,6726.74
1708,7244.83
1709,7184.03
1710,6981.61
1711,6897.93
1712,6804.23
1713,6951.09
1714,6939.65
1715,7657.29
1716,7003.07
1717,6755.59
1718,7232.67
1719,6495.95
1720,7174.73
1721,6767.03
1722,6741.52
1723,6377.70
1724,6773.47
1725,6876.23
1726,7175.92
1727,7129.19
1728,7024.29
1729,6381.03
1730,7152.08
1731,6918.19
1732,6314.04
1733,6922.48
1734,6908.66
1735,6772.28
1736,6910.09
1737,7169.25
1738,6833.31
1739,6710.53
1740,6883.38
1741,7025.72
1742,7418.39
1743,6891.97
1744,6790.16
1745,6838.80
1746,6659.51
1747,6689.31
1748,7544.04
1749,6929.87
1750,7059.57
1751,6571.77
1752,7235.53
1753,7533.07
1754,7360.46
1755,6798.74
1756,6860.02
1757,6414.89
1758,7645.13
1759,8072.61
1760,7080.32
1761,6977.32
1762,6578.68
1763,6948.23
1764,7376.91
1765,7540.70
1766,7018.09
1767,6710.77
1768,6484.99
1769,6646.63
1770,6973.51
1771,6685.26
1772,7170.92
1773,6739.14
1774,7061.48
1775,7325.65
1776,7130.86
1777,6821.16
1778,6697.42
1779,6611.59
1780,7073.16
1781,7165.91
1782,7080.55
1783,6659.75
1784,6379.13
1785,6897.93
1786,6819.96
1787,6903.17
1788,7137.54
1789,6827.59
1790,6740.33
1791,7232.19
1792,7035.02
1793,6851.20
1794,7280.83
1795,6823.06
1796,6707.91
1797,6953.95
1798,7336.62
1799,6979.70
1800,6720.54
1801,6248.47
1802,6824.73
1803,7450.34
1804,7514.24
1805,7086.99
1806,6841.66
1807,7216.93
1808,6297.11
1809,7272.24
1810,6477.83
1811,6332.40
1812,6651.64
1813,6968.74
1814,7688.05
1815,7389.55
1816,6977.56
1817,6835.22
1818,6608.25
1819,7538.80
1820,8370.88
1821,6655.22
1822,6903.65
1823,6578.92
1824,7050.28
1825,6581.78
1826,7150.65
1827,6829.50
1828,6923.20
1829,6931.30
1830,6587.51
1831,7475.85
1832,6711.72
1833,6763.94
1834,6815.91
1835,6296.40
1836,6858.83
1837,7206.20
1838,6963.25
1839,7062.91
1840,6675.72
1841,6550.55
1842,7401.23
1843,6962.06
1844,6935.36
1845,7031.44
1846,6903.65
1847,7051.94
1848,7145.17
1849,6520.99
1850,6873.37
1851,6521.94
1852,7332.09
1853,7170.68
1854,7259.85
1855,7048.13
1856,6795.17
1857,6466.63
1858,7306.81
1859,7438.90
1860,6813.76
1861,6914.14
1862,6637.10
1863,7034.54
1864,7639.17
1865,7344.48
1866,6815.20
1867,6989.72
1868,6729.60
1869,7404.33
1870,7653.95
1871,7106.54
1872,7024.53
1873,6634.71
1874,6829.02
