531,4868.98
532,4530.43
533,4496.81
534,4742.86
535,4863.50
536,5931.14
537,4747.15
538,4901.89
539,4648.21
540,4898.07
541,4898.07
542,4828.21
543,4657.98
544,4825.83
545,4766.70
546,4683.97
547,4602.43
548,4555.23
549,4709.01
550,4702.81
551,4780.53
552,4744.05
553,4661.08
554,4804.85
555,4341.36
556,4691.60
557,4699.95
558,4629.37
559,4559.52
560,4467.73
561,4879.71
562,4764.80
563,4475.83
564,4578.11
565,4665.85
566,4734.99
567,4606.96
568,4457.47
569,4726.17
570,4663.23
571,4782.68
572,4566.91
573,4721.16
574,4776.95
575,4526.62
576,4733.80
577,4716.87
578,4666.57
579,4488.23
580,4398.35
581,4772.90
582,4626.27
583,4494.43
584,4638.43
585,4725.93
586,5093.10
587,4596.23
588,4482.03
589,4660.37
590,4477.98
591,4396.68
592,4538.30
593,4527.57
594,4452.47
595,4542.11
596,4532.34
597,4418.37
598,4482.03
599,4396.44
600,4864.45
601,4712.58
602,4470.35
603,4287.72
604,4423.62
605,4697.32
606,5095.24
607,4644.16
608,4541.64
609,4503.25
610,4833.46
611,4862.31
612,4478.69
613,4455.57
614,4484.65
615,5148.89
616,5817.65
617,4372.12
618,4466.77
619,4392.15
620,4916.19
621,5613.80
622,4611.02
623,4430.29
624,4474.64
625,4497.53
626,4576.68
627,4529.95
628,4584.31
629,4635.10
630,4422.66
631,4531.86
632,4522.32
633,4513.26
634,4565.24
635,4719.73
636,4453.66
637,4740.00
638,4637.24
639,4611.49
640,4640.82
641,4376.65
642,4648.21
643,4849.20
644,4671.10
645,4682.54
646,4584.07
647,5449.53
648,4486.08
649,4436.73
650,4654.17
651,4751.44
652,4647.25
653,4667.76
654,4490.38
655,4610.06
656,4377.37
657,4596.95
658,4660.84
659,4671.81
660,4523.75
661,4564.52
662,4560.71
663,4659.65
664,4537.11
665,4395.96
666,4782.68
667,4965.07
668,4470.59
669,4521.85
670,4687.31
671,4823.68
672,4920.24
673,5977.87
674,4398.11
675,4499.44
676,4765.51
677,4980.80
678,4436.49
679,4547.60
680,4525.42
681,4814.39
682,4776.48
683,4540.92
684,4352.09
685,4370.69
686,4832.51
687,5047.56
688,4701.14
689,4366.40
690,4491.57
691,4954.34
692,4977.94
693,4525.66
694,4523.28
695,4531.86
696,4830.36
697,4770.04
698,4649.40
699,4451.75
700,4545.93
701,5342.72
702,5182.50
703,4598.38
704,4598.38
705,4569.05
706,4793.88
707,5244.49
708,4546.88
709,4579.78
710,4840.37
711,4679.44
712,4584.79
713,4524.71
714,4591.94
715,4435.78
716,4614.59
717,4616.98
718,4734.28
719,4679.92
720,4534.24
721,4448.18
722,4631.28
723,4513.03
724,4584.55
725,4215.72
726,4756.93
727,4634.62
728,4587.89
729,4468.44
730,4187.82
731,4758.83
732,5016.80
733,4436.97
734,4332.30
735,4443.65
736,4794.12
737,5087.85
738,4581.21
739,4668.95
740,4536.39
741,4938.84
742,5027.29
743,4634.62
744,4549.03
745,4411.70
746,4576.21
747,4671.81
748,4642.72
749,4462.96
750,4603.39
751,4785.78
752,4750.25
753,4676.82
754,4583.84
755,4682.78
756,4510.64
757,4364.01
758,4736.42
759,4488.95
760,4492.52
761,4675.87
762,4756.21
763,4606.25
764,4586.94
765,4604.34
766,4749.30
767,4718.30
768,4480.12
769,4457.24
770,4671.57
771,4774.33
772,4498.00
773,4574.78
774,4781.96
775,4734.04
776,4575.25
777,4608.63
778,4740.48
779,4582.17
780,4576.44
781,4475.12
782,4545.93
783,4436.97
784,4477.02
785,4210.00
786,4549.03
787,4839.18
788,4644.63
789,4486.56
790,4352.81
791,4593.85
792,4710.91
793,4433.63
794,4393.10
795,4414.80
796,4629.37
797,4747.15
798,4674.91
799,4398.11
800,4649.40
801,4626.51
802,4703.04
803,4417.42
804,4442.69
805,4478.93
806,4601.00
807,4455.33
808,4460.10
809,4459.86
810,4587.41
811,4595.76
812,4476.55
813,4473.45
814,4469.16
815,4591.46
816,4166.84
817,4417.18
818,4839.90
819,4778.15
820,4610.54
821,4379.99
822,4503.73
823,4608.87
824,4743.10
825,4549.03
826,4644.39
827,4431.01
828,4719.50
829,4498.24
830,4391.19
831,4385.95
832,4593.13
833,4633.67
834,4570.72
835,4595.52
836,4686.12
837,4552.84
838,4380.70
839,4654.17
840,4384.04
841,4483.94
842,4846.33
843,4617.45
844,4468.92
845,4612.92
846,4555.94
847,4668.24
848,4958.63
849,4667.28
850,4350.66
851,4423.62
852,4849.67
853,4906.42
854,4484.42
855,4425.53
856,4554.03
857,4837.99
858,4939.08
859,4524.95
860,4390.48
861,4666.09
862,4630.33
863,5157.95
864,4659.65
865,4602.19
866,4318.00
867,4852.29
868,4670.14
869,4430.77
870,4348.52
871,4466.53
872,4999.88
873,5324.60
874,5719.90
875,4356.38
876,4473.45
877,4665.85
878,4704.24
879,4747.87
880,4493.95
881,4467.49
882,4672.53
883,4790.31
884,4429.58
885,4399.06
886,4723.55
887,4957.20
888,4713.54
889,4600.29
890,4705.67
891,4656.31
892,4824.88
893,4559.52
894,4433.87
895,4428.39
896,4647.73
897,4441.98
898,4729.03
899,4538.77
900,4549.50
901,4442.21
902,4627.94
903,4730.22
904,4532.58
905,4581.69
906,4710.44
907,4626.04
908,4742.38
909,4494.19
910,4580.26
911,4655.36
912,4680.40
913,4585.74
914,4501.10
915,4635.10
916,4723.31
917,4189.73
918,4403.59
919,4838.94
920,4683.49
921,4610.54
922,4405.50
923,4137.04
924,4691.12
925,4757.40
926,4464.39
927,4519.46
928,4575.97
929,4499.67
930,4650.12
931,4384.52
932,4436.73
933,4626.51
934,4673.00
935,4444.12
936,4161.83
937,4493.24
938,4847.05
939,4744.77
940,4818.68
941,4671.81
942,4511.83
943,4741.67
944,4682.54
945,4701.14
946,4613.16
947,4629.61
948,4645.82
949,4774.57
950,4595.28
951,4491.33
952,4685.88
953,4804.85
954,4482.75
955,4476.55
956,4435.54
957,4337.07
958,4778.62
959,4693.51
960,4349.71
961,4512.07
962,4380.94
963,4678.49
964,4801.27
965,4457.24
966,4400.97
967,4493.95
968,4641.29
969,4649.64
970,4533.05
971,4357.34
972,4226.21
973,4575.49
974,4796.27
975,5023.96
976,4958.63
977,4767.18
978,4656.08
979,4693.75
980,4826.07
981,4571.44
982,4580.26
983,4758.36
984,4753.35
985,4444.36
986,4415.51
987,4469.87
988,4620.08
989,4506.59
990,4364.01
991,4545.45
992,4465.58
993,4457.24
994,4501.34
995,4357.10
996,4502.30
997,4366.16
998,4329.44
999,4243.37
1000,4421.71
1001,4543.07
1002,4401.92
1003,4438.40
1004,4660.84
1005,4596.47
1006,4673.24
1007,4451.99
1008,4211.43
1009,4733.09
1010,4593.61
1011,4463.20
1012,4314.66
1013,4198.31
1014,4713.06
1015,4970.79
1016,4412.65
1017,4410.98
1018,4432.20
1019,4560.23
1020,4726.65
1021,4678.01
1022,4355.43
1023,4443.41
1024,4702.57
1025,4676.82
1026,4297.73
1027,4413.60
1028,4451.75
1029,4661.56
1030,4383.33
1031,4188.30
1032,4500.39
1033,4426.24
1034,4571.44
1035,4549.74
1036,4361.15
1037,4524.71
1038,4429.10
1039,4376.65
1040,4134.89
1041,4409.79
1042,4835.13
1043,4421.23
1044,4473.69
1045,4556.42
1046,4346.61
1047,4578.83
1048,4553.32
1049,4337.79
1050,4648.92
1051,4803.42
1052,4487.28
1053,4523.04
1054,4356.15
1055,4752.16
1056,5023.96
1057,4608.39
1058,4355.91
1059,4506.11
1060,4729.51
1061,4884.00
1062,4469.87
1063,4459.86
1064,4374.50
1065,4775.52
1066,4660.37
1067,4553.32
1068,4468.20
1069,4704.24
1070,4566.67
1071,4747.39
1072,4457.00
1073,4559.76
1074,4355.67
1075,4435.78
1076,4693.98
1077,4524.71
1078,4541.40
1079,4356.15
1080,4574.06
1081,4526.62
1082,4426.48
1083,4429.58
1084,4362.34
1085,4464.15
1086,4594.80
1087,4676.82
1088,4405.02
1089,4412.41
1090,4414.08
1091,4466.30
1092,4602.43
1093,4749.54
1094,4491.09
1095,4474.16
1096,4472.97
1097,4402.88
1098,4427.43
1099,4515.17
1100,4452.94
1101,4684.69
1102,4453.66
1103,4474.88
1104,4447.70
1105,4211.66
1106,4680.87
1107,4822.97
1108,4567.62
1109,4346.85
1110,4493.47
1111,4662.28
1112,4768.37
1113,4643.20
1114,4577.88
1115,4444.36
1116,4722.12
1117,5078.32
1118,4625.32
1119,4382.13
1120,4430.06
1121,4884.24
1122,4940.51
1123,4473.69
1124,4565.48
1125,4729.99
1126,4807.71
1127,4778.15
1128,4591.94
1129,4505.40
1130,4358.53
1131,4841.33
1132,5163.91
1133,4735.47
1134,4711.15
1135,4414.56
1136,4689.93
1137,4841.33
1138,4846.10
1139,4540.44
1140,4561.90
1141,4634.14
1142,4854.20
1143,4506.11
1144,4503.73
1145,4559.52
1146,4924.77
1147,5012.99
1148,4605.53
1149,4660.37
1150,4437.69
1151,4969.12
1152,4712.10
1153,4686.83
1154,4596.47
1155,4465.34
1156,4680.40
1157,4868.03
1158,4655.60
1159,4484.18
1160,4584.55
1161,4884.48
1162,6838.56
1163,5753.04
1164,4427.67
1165,4593.61
1166,4565.24
1167,4715.20
1168,4678.49
1169,4457.24
1170,4524.71
1171,4525.66
1172,4351.38
1173,4590.75
1174,4628.66
1175,4572.15
1176,4408.36
1177,4615.31
1178,4344.94
1179,4597.66
1180,4623.41
1181,4745.72
1182,4435.06
1183,4389.76
1184,4757.88
1185,4536.87
1186,4821.06
1187,4470.35
1188,4645.35
1189,4463.91
1190,4528.76
1191,4317.05
1192,4622.22
1193,4605.77
1194,4766.23
1195,4268.65
1196,4431.01
1197,4892.11
1198,4824.16
1199,4786.25
1200,4564.29
1201,4551.41
1202,4686.36
1203,4769.33
1204,4473.45
1205,4425.53
1206,4672.05
1207,4698.04
1208,5027.06
1209,5650.76
1210,4321.34
1211,4601.72
1212,4916.67
1213,4556.18
1214,4368.78
1215,4567.38
1216,4599.57
1217,4574.06
1218,4618.41
1219,4388.33
1220,4636.29
1221,4743.58
1222,4419.09
1223,4761.22
1224,4764.56
1225,4957.44
1226,4563.33
1227,4813.67
1228,4694.94
1229,4499.91
1230,4397.39
1231,4661.08
1232,4555.70
1233,4787.45
1234,4360.20
1235,4638.43
1236,4729.75
1237,4527.81
1238,4723.55
1239,4529.24
1240,4571.68
1241,4679.44
1242,4304.89
1243,4423.62
1244,4672.29
1245,4892.59
1246,4454.61
1247,4247.43
1248,4588.84
1249,4657.51
1250,4679.92
1251,4451.75
1252,4521.85
1253,4240.04
1254,4696.61
1255,4493.24
1256,4200.22
1257,4588.60
1258,4499.20
1259,4527.33
1260,4502.77
1261,4392.86
1262,4447.46
1263,4826.31
1264,4837.27
1265,4523.52
1266,4402.88
1267,4853.49
1268,4907.13
1269,5676.98
1270,4457.24
1271,4410.03
1272,4727.36
1273,4726.17
1274,4693.03
1275,4517.08
1276,4445.55
1277,4524.95
1278,4720.93
1279,5110.98
1280,4574.30
1281,4137.52
1282,4504.44
1283,4734.52
1284,5039.45
1285,4151.58
1286,4707.57
1287,4566.19
1288,4774.33
1289,4709.96
1290,4693.03
1291,4662.04
1292,4234.55
1293,4489.66
1294,5184.17
1295,4553.32
1296,4334.69
1297,4348.99
1298,4426.24
1299,4842.28
1300,4828.45
1301,4405.98
1302,4407.64
1303,4547.12
1304,4739.28
1305,4436.02
1306,4343.75
1307,4650.83
1308,4576.44
1309,4829.41
1310,4454.14
1311,4560.95
1312,4522.32
1313,4764.32
1314,4550.22
1315,4504.68
1316,4361.39
1317,4459.62
1318,4637.00
1319,4641.06
1320,4483.46
1321,4495.38
1322,4555.46
1323,4126.79
1324,4225.25
1325,4552.36
1326,4786.49
1327,4568.82
1328,4095.08
1329,4410.03
1330,4686.36
1331,4780.77
1332,4458.67
1333,4471.30
1334,4619.84
1335,4477.74
1336,5061.63
1337,4678.49
1338,4524.95
1339,4563.57
1340,4466.53
1341,4402.64
1342,4556.89
1343,4751.92
1344,4737.38
1345,4492.52
1346,4616.98
1347,4591.94
1348,4407.64
1349,4454.37
1350,4886.39
1351,4624.61
1352,4332.07
1353,4425.76
1354,4545.69
1355,5035.40
1356,4612.68
1357,4104.14
1358,4489.18
1359,4691.12
1360,5046.84
1361,4470.83
1362,4333.26
1363,4501.10
1364,4776.00
1365,5060.20
1366,4214.76
1367,4493.24
1368,4525.18
1369,5031.59
1370,5756.86
1371,4587.89
1372,4438.16
1373,4485.61
1374,4732.13
1375,4821.06
1376,4548.55
1377,4411.46
1378,4550.70
1379,4774.57
1380,4594.80
1381,4510.16
1382,4626.27
1383,4510.40
1384,4431.49
1385,4773.38
1386,4374.27
1387,4626.04
1388,4544.97
1389,4210.71
1390,4585.03
1391,5018.95
1392,4526.62
1393,4487.99
1394,4550.70
1395,4426.96
1396,4537.82
1397,4574.30
1398,4482.98
1399,4690.41
1400,4543.78
1401,4429.58
1402,4442.45
1403,4415.75
1404,4111.77
1405,5014.90
1406,5650.52
1407,4505.40
1408,4436.02
1409,4352.57
1410,4797.46
1411,4804.13
1412,4594.09
1413,4522.56
1414,4559.28
1415,4846.57
1416,5106.69
1417,4482.51
1418,4487.75
1419,4506.11
1420,4762.41
1421,4903.55
1422,4455.57
1423,4374.03
1424,4591.46
1425,4991.77
1426,4964.59
1427,4417.42
1428,4602.67
1429,4508.50
1430,4831.31
1431,4961.97
1432,4587.17
1433,4518.75
1434,4347.56
1435,4635.81
1436,4809.62
1437,4640.10
1438,4399.78
1439,4440.31
1440,4863.74
1441,4989.39
1442,4448.89
1443,4241.23
1444,4549.03
1445,4727.13
1446,5007.51
1447,4241.47
1448,4823.68
1449,4443.88
1450,4868.98
1451,4761.22
1452,4455.57
1453,4345.66
1454,4417.42
1455,4661.56
1456,5092.86
1457,4597.90
1458,4382.37
1459,4474.40
1460,4887.10
1461,5151.27
1462,4439.83
1463,4474.16
1464,4663.71
1465,4946.71
1466,4792.69
1467,4527.57
1468,4455.33
1469,4169.70
1470,4758.60
1471,4845.38
1472,4412.41
1473,4422.43
1474,4606.01
1475,4812.72
1476,4918.81
1477,4732.37
1478,4571.91
1479,4471.30
1480,4826.55
1481,4885.20
1482,4398.58
1483,4212.14
1484,4637.96
1485,4898.79
1486,5257.84
1487,4612.21
1488,4451.04
1489,4606.49
1490,4618.64
1491,4675.87
1492,4545.69
1493,4424.81
1494,4230.26
1495,4713.77
1496,4890.20
1497,4621.74
1498,4585.74
1499,4557.37
1500,4732.13
1501,4836.08
1502,4385.47
1503,4343.03
1504,4641.29
1505,4843.24
1506,4991.05
1507,4411.94
1508,4611.73
1509,4548.07
1510,4792.45
1511,4791.26
1512,4631.76
1513,4468.44
1514,4196.88
1515,4710.67
1516,5081.42
1517,4593.37
1518,4435.06
1519,4575.01
1520,4820.35
1521,5013.94
1522,4471.78
1523,4160.88
1524,4560.95
1525,4790.07
1526,4936.46
1527,4437.21
1528,4673.48
1529,4501.82
1530,4827.02
1531,4775.05
1532,4543.07
1533,4302.98
1534,4434.35
1535,4696.37
1536,5060.43
1537,4529.00
1538,4610.54
1539,4478.93
1540,4876.14
1541,5031.82
1542,4413.37
1543,4476.79
1544,4505.40
1545,4580.97
1546,4957.91
1547,4351.38
1548,4818.92
1549,4330.16
1550,4819.15
1551,4981.28
1552,4552.60
1553,4351.85
1554,4449.61
1555,4652.74
1556,5050.42
1557,4613.88
1558,4210.71
1559,4410.98
1560,4884.24
1561,5134.82
1562,4435.78
1563,4540.92
1564,4672.53
1565,4667.28
1566,4954.10
1567,4476.79
1568,4490.61
1569,4359.25
1570,4888.53
1571,4957.44
1572,4475.12
1573,4475.36
1574,4531.15
1575,4770.76
1576,4993.20
1577,4620.31
1578,4428.39
1579,4388.81
1580,4752.16
1581,5137.44
1582,4240.04
1583,4713.30
1584,4570.25
1585,4813.43
1586,4842.52
1587,4451.51
1588,4457.47
1589,4562.62
1590,4822.25
1591,4780.77
1592,4491.81
1593,4594.09
1594,4392.62
1595,4473.92
1596,5030.39
1597,4556.18
1598,4551.89
1599,4357.58
1600,4761.70
1601,5064.01
1602,4746.91
1603,4344.22
1604,4766.46
1605,4873.75
1606,4718.07
1607,4436.97
1608,4467.73
1609,4414.56
1610,4572.15
1611,4880.67
1612,4544.26
1613,4485.85
1614,4561.90
1615,4863.26
1616,4845.62
1617,4570.72
1618,4568.82
1619,4197.36
1620,4794.12
1621,5127.19
1622,4459.14
1623,4354.48
1624,4644.39
1625,4944.32
1626,4841.33
1627,4497.77
1628,4812.96
1629,4619.12
1630,4661.80
1631,4875.18
1632,4540.44
1633,4514.46
1634,4381.18
1635,4736.90
1636,5144.60
1637,4568.82
1638,4162.55
1639,4380.23
1640,4694.70
1641,5020.38
1642,4445.55
1643,4203.08
1644,4604.82
1645,4775.52
1646,5095.72
1647,4428.86
1648,4879.47
1649,4609.35
1650,4761.46
1651,4741.19
1652,4564.05
1653,4534.72
1654,4374.74
1655,4386.43
1656,5078.55
1657,5260.47
1658,4429.34
1659,4445.08
1660,4593.61
1661,4691.84
1662,4266.26
1663,4372.36
1664,4503.73
1665,4806.52
1666,4798.17
1667,4431.49
1668,4519.94
1669,4504.44
1670,4799.84
1671,4784.82
1672,4391.67
1673,4459.38
1674,4657.27
1675,4659.65
1676,5023.72
1677,4699.47
1678,4430.06
1679,4333.97
1680,4910.95
1681,5028.72
1682,4448.18
1683,4477.02
1684,4747.87
1685,4894.73
1686,4756.69
1687,4530.91
1688,4438.16
1689,4411.70
1690,4653.45
1691,4991.77
1692,4532.34
1693,4304.17
1694,4592.18
1695,4753.83
1696,4985.57
1697,4563.81
1698,4552.84
1699,4729.27
1700,4731.42
1701,4943.85
1702,4620.31
1703,4435.78
1704,4401.45
1705,4895.69
1706,4934.55
1707,4494.19
1708,4534.24
1709,4427.91
1710,4716.16
1711,4804.85
1712,4481.55
1713,4368.78
1714,4471.54
1715,4678.96
1716,5096.67
1717,4575.97
1718,4473.45
1719,4604.34
1720,4695.65
1721,4966.74
1722,4441.98
1723,4122.02
1724,4348.52
1725,4564.52
1726,4642.72
1727,4251.72
1728,4414.80
1729,4539.73
1730,4582.88
1731,4957.44
1732,5035.88
1733,5104.78
1734,5552.05
1735,7331.85
1736,6081.10
1737,4589.80
1738,4512.07
1739,4346.61
1740,4368.31
1741,4888.53
1742,4967.93
1743,4392.86
1744,4322.05
1745,4189.25
1746,4717.59
1747,4814.39
1748,4781.48
1749,4575.97
1750,4643.92
1751,4774.57
1752,5218.51
1753,4719.73
1754,4524.71
1755,4446.03
1756,4562.85
1757,4484.65
1758,4630.09
1759,4484.65
1760,4523.75
1761,4756.69
1762,4602.43
1763,4469.16
1764,4547.36
1765,4431.49
1766,4999.40
1767,5258.32
1768,5492.93
1769,4019.98
1770,4462.48
1771,4745.48
1772,4820.35
1773,4462.96
1774,4328.97
1775,4633.67
1776,4493.00
1777,4828.69
1778,4404.31
1779,4707.57
1780,4611.25
1781,4799.37
1782,4541.87
1783,4543.30
1784,4477.74
1785,4557.85
1786,4457.24
1787,4483.22
1788,4460.33
1789,4420.28
1790,4425.53
1791,4354.48
1792,4108.67
1793,4463.67
1794,4406.93
1795,4554.27
1796,4221.44
1797,4492.04
1798,4861.35
1799,4522.56
1800,4400.97
1801,4088.16
1802,4417.18
1803,4746.44
1804,4737.62
1805,4437.69
1806,4323.01
1807,4585.03
1808,4400.97
1809,4440.07
1810,4422.90
1811,4387.86
1812,4494.91
1813,4611.73
1814,4606.01
1815,4367.59
1816,4307.03
1817,4380.70
1818,4359.72
1819,4572.63
1820,4566.91
1821,4323.96
1822,4341.36
1823,4867.55
1824,4745.48
1825,4347.80
1826,4202.13
1827,4484.42
1828,4694.22
1829,4843.24
1830,4527.81
1831,4583.84
1832,4462.96
1833,4768.13
1834,4825.12
1835,4569.05
1836,4654.17
1837,4471.30
1838,4708.77
1839,4899.74
1840,4605.53
1841,4469.39
1842,4345.89
1843,4817.49
1844,4992.96
1845,4418.13
1846,4325.15
1847,4592.66
1848,4750.49
1849,5008.94
1850,4368.78
1851,4558.32
1852,4803.66
1853,4678.96
1854,4654.65
1855,4412.65
1856,4405.50
1857,4525.18
1858,4499.67
1859,4605.53
1860,4425.05
1861,4338.98
1862,4426.72
1863,4566.67
1864,4405.98
1865,4389.29
1866,4465.82
1867,4405.50
1868,4149.91
1869,4086.26
1870,4568.34
1871,4434.59
1872,4394.77
1873,4525.66
1874,4557.13
