690,5512.95
691,6148.82
692,6117.11
693,6160.50
694,5897.76
695,5739.45
696,5625.01
697,6058.69
698,6174.09
699,5766.15
700,5834.82
701,5520.11
702,5925.66
703,5697.73
704,5757.33
705,5573.51
706,5632.16
707,5885.60
708,5496.74
709,5764.01
710,5616.43
711,5359.65
712,5527.50
713,5987.41
714,5819.32
715,5517.96
716,5593.54
717,5656.96
718,5949.74
719,5908.01
720,5779.27
721,5768.06
722,5590.20
723,6425.86
724,5819.80
725,5997.42
726,5836.73
727,5484.82
728,5862.24
729,6761.55
730,5922.32
731,5716.56
732,5609.04
733,5497.93
734,6352.66
735,6792.07
736,5955.46
737,5919.69
738,5959.27
739,5477.67
740,5092.62
741,6838.32
742,5408.76
743,5624.77
744,5661.96
745,5825.28
746,6155.25
747,5730.15
748,5536.08
749,5803.11
750,5459.07
751,5800.96
752,6222.96
753,5486.97
754,5840.54
755,5741.60
756,5795.72
757,6077.77
758,5607.37
759,5794.29
760,6051.06
761,6574.87
762,5650.52
763,6028.18
764,5963.56
765,6343.36
766,5952.84
767,6084.68
768,5854.13
769,5746.36
770,6346.23
771,5942.11
772,6420.85
773,5651.24
774,5717.04
775,5906.11
776,5493.40
777,6146.91
778,5491.73
779,5659.10
780,5342.96
781,5372.29
782,6078.96
783,5832.20
784,5626.20
785,5703.21
786,5852.46
787,5606.89
788,5926.37
789,5994.56
790,5735.16
791,5790.00
792,5769.97
793,5783.80
794,5930.90
795,6590.13
796,7268.19
797,6052.02
798,6147.15
799,5685.09
800,5740.40
801,5716.09
802,6340.98
803,5961.66
804,5995.75
805,5423.31
806,6069.90
807,5702.26
808,5891.08
809,5939.48
810,5740.17
811,5634.55
812,5624.06
813,6278.99
814,6733.42
815,5713.22
816,5757.81
817,5923.27
818,5856.51
819,5658.39
820,5728.72
821,5604.98
822,6067.04
823,6524.32
824,5315.30
825,6045.58
826,6191.25
827,5488.40
828,5669.36
829,5895.85
830,5983.35
831,6464.24
832,5587.10
833,5732.30
834,6033.90
835,6101.37
836,5656.96
837,5613.80
838,5803.82
839,5882.98
840,5758.76
841,5768.30
842,5652.90
843,5649.33
844,5381.58
845,5805.49
846,6005.76
847,5815.27
848,5692.96
849,5943.54
850,6278.04
851,6041.29
852,6948.23
853,4991.05
854,6755.11
855,5942.34
856,5974.53
857,5563.02
858,5528.45
859,5726.34
860,6034.61
861,5967.86
862,6016.49
863,5985.98
864,5857.94
865,5987.41
866,5712.03
867,6261.83
868,5683.42
869,5472.42
870,5684.61
871,6108.05
872,5831.24
873,5558.25
874,5431.41
875,6315.71
876,5994.32
877,6386.52
878,5667.45
879,5574.46
880,5469.08
881,6090.40
882,6149.53
883,6077.53
884,5821.94
885,5660.06
886,5897.28
887,5073.79
888,6395.10
889,5802.39
890,5918.03
891,5758.52
892,5785.94
893,5686.52
894,5287.41
895,6645.68
896,5486.01
897,6176.47
898,5911.35
899,5926.61
900,5764.72
901,5606.89
902,5968.81
903,5782.37
904,6015.06
905,5733.25
906,5430.94
907,6070.38
908,5732.77
909,6384.37
910,6088.50
911,5734.92
912,5777.60
913,6185.05
914,5852.22
915,5775.93
916,5938.53
917,5736.11
918,6234.65
919,6272.79
920,5914.93
921,6535.05
922,5403.28
923,5713.70
924,6272.08
925,6332.16
926,5919.69
927,5515.81
928,5367.76
929,6059.89
930,6443.02
931,6022.93
932,5531.55
933,5623.58
934,6443.26
935,5748.51
936,5697.01
937,5999.33
938,5767.11
939,6157.88
940,6248.95
941,5484.58
942,5712.51
943,5715.37
944,5761.38
945,5745.89
946,6058.93
947,5928.75
948,5765.44
949,5957.13
950,6441.35
951,6700.75
952,5589.49
953,6199.84
954,6335.02
955,5978.11
956,6050.83
957,6099.22
958,5840.54
959,6185.05
960,6012.92
961,6136.89
962,5950.45
963,5628.59
964,6009.10
965,5633.83
966,5934.24
967,5965.95
968,6273.98
969,6065.85
970,5879.64
971,6132.13
972,6253.24
973,6190.06
974,5554.20
975,6799.94
976,5194.66
977,6183.39
978,6283.76
979,6268.02
980,5665.54
981,6252.53
982,6280.66
983,5881.79
984,5895.61
985,6513.60
986,5883.46
987,5916.36
988,5891.80
989,6469.25
990,5908.49
991,6153.58
992,5703.21
993,6093.03
994,5715.13
995,6263.02
996,6112.34
997,5879.16
998,6134.99
999,6186.49
1000,6562.71
1001,5951.40
1002,6241.80
1003,5891.08
1004,5945.21
1005,5677.46
1006,5981.68
1007,6851.67
1008,5551.82
1009,6026.51
1010,6233.69
1011,5900.86
1012,6008.86
1013,5980.25
1014,6121.87
1015,6290.44
1016,6254.67
1017,6177.90
1018,5826.47
1019,5982.64
1020,6746.29
1021,6521.94
1022,5655.77
1023,6026.27
1024,5902.77
1025,6350.04
1026,5997.66
1027,6218.67
1028,6016.97
1029,6207.23
1030,6072.52
1031,6206.51
1032,6072.52
1033,5948.31
1034,5898.71
1035,6054.40
1036,6341.93
1037,6011.01
1038,6176.71
1039,5811.21
1040,5650.04
1041,6656.89
1042,6031.99
1043,6094.46
1044,6076.10
1045,5755.19
1046,6376.03
1047,6589.65
1048,6331.68
1049,5975.48
1050,5890.13
1051,5740.88
1052,6702.18
1053,6073.47
1054,6314.75
1055,5906.11
1056,5876.06
1057,6186.49
1058,5944.25
1059,6008.15
1060,6985.66
1061,6195.07
1062,6404.88
1063,5992.89
1064,8116.01
1065,6677.39
1066,5979.06
1067,6042.00
1068,6464.96
1069,6094.69
1070,5938.53
1071,6409.41
1072,5954.74
1073,6339.55
1074,6194.35
1075,6339.79
1076,5737.30
1077,5820.51
1078,5898.71
1079,6177.90
1080,6390.33
1081,5967.38
1082,5942.34
1083,5668.40
1084,5913.73
1085,5814.55
1086,5903.01
1087,5785.47
1088,5677.46
1089,5957.84
1090,6608.49
1091,5970.95
1092,6307.60
1093,5700.11
1094,5923.75
1095,5904.67
1096,5309.58
1097,6595.13
1098,4953.86
1099,5758.52
1100,6142.62
1101,5954.74
1102,5754.23
1103,6133.32
1104,6045.58
1105,6248.00
1106,5857.71
1107,6080.15
1108,5775.93
1109,5623.10
1110,5875.83
1111,6126.88
1112,6979.47
1113,6006.72
1114,6025.31
1115,5913.97
1116,6328.11
1117,6419.42
1118,5888.70
1119,5971.91
1120,6069.90
1121,6144.52
1122,6262.78
1123,5869.39
1124,5991.46
1125,5803.82
1126,6186.49
1127,6542.68
1128,6243.47
1129,5963.56
1130,5798.34
1131,5975.01
1132,6399.39
1133,6475.21
1134,6175.99
1135,6059.41
1136,6261.11
1137,6085.40
1138,6314.75
1139,6157.64
1140,5454.78
1141,5793.57
1142,5602.60
1143,6368.64
1144,6121.40
1145,5971.91
1146,6012.44
1147,5729.44
1148,5923.99
1149,5971.67
1150,6154.30
1151,5966.42
1152,5750.18
1153,6096.60
1154,6152.39
1155,5959.75
1156,6083.01
1157,6063.94
1158,5640.51
1159,6232.02
1160,5893.47
1161,5982.88
1162,5789.28
1163,5753.76
1164,6189.82
1165,5712.27
1166,6157.16
1167,6626.61
1168,5930.42
1169,5985.26
1170,6201.03
1171,6427.76
1172,5782.84
1173,5818.84
1174,5866.05
1175,5825.04
1176,5888.46
1177,6166.46
1178,5872.01
1179,5715.61
1180,6150.48
1181,6297.11
1182,6186.01
1183,5740.40
1184,5923.99
1185,5304.57
1186,5959.27
1187,5867.48
1188,5725.62
1189,5826.95
1190,5675.79
1191,6027.46
1192,6095.65
1193,5750.66
1194,6017.68
1195,5915.16
1196,5658.39
1197,6168.37
1198,5879.88
1199,6025.31
1200,5808.59
1201,5742.79
1202,5959.27
1203,6240.84
1204,6078.48
1205,5832.20
1206,5463.12
1207,5727.77
1208,6047.25
1209,5569.70
1210,5360.36
1211,6409.41
1212,5299.09
1213,5259.51
1214,6828.31
1215,5528.69
1216,5869.39
1217,5669.83
1218,5671.02
1219,5995.99
1220,5981.45
1221,6073.71
1222,6085.63
1223,6000.52
1224,6034.14
1225,5918.98
1226,5934.00
1227,5657.43
1228,6107.81
1229,5697.73
1230,6163.12
1231,6434.68
1232,6302.83
1233,5911.11
1234,5876.30
1235,6089.93
1236,6191.73
1237,5956.41
1238,5877.97
1239,5991.22
1240,6246.09
1241,6289.24
1242,6106.62
1243,6039.62
1244,5884.41
1245,5619.76
1246,6132.60
1247,6124.26
1248,6217.24
1249,6046.77
1250,5833.86
1251,6199.36
1252,6020.78
1253,6397.96
1254,6161.93
1255,6129.03
1256,6368.16
1257,6040.10
1258,6301.88
1259,5784.75
1260,6209.61
1261,5982.64
1262,6356.95
1263,5849.60
1264,6183.86
1265,5957.60
1266,5736.11
1267,6621.12
1268,7078.41
1269,6378.41
1270,5919.22
1271,5995.51
1272,6038.43
1273,6368.88
1274,6003.38
1275,5941.15
1276,5951.40
1277,5860.81
1278,6489.52
1279,6210.09
1280,6490.71
1281,5779.74
1282,5855.56
1283,5681.99
1284,5906.82
1285,6139.99
1286,5754.47
1287,5989.07
1288,6020.07
1289,6258.25
1290,6471.87
1291,6361.01
1292,5659.82
1293,5740.88
1294,5635.98
1295,5900.62
1296,6157.88
1297,6034.37
1298,5810.74
1299,6193.16
1300,5944.73
1301,6396.06
1302,6257.30
1303,5867.00
1304,5564.45
1305,6425.62
1306,6343.36
1307,6187.44
1308,5551.34
1309,5873.44
1310,6883.62
1311,6338.12
1312,6049.16
1313,6196.50
1314,5699.63
1315,6028.89
1316,6258.01
1317,5985.02
1318,6182.19
1319,6985.43
1320,5658.86
1321,6200.79
1322,7046.46
1323,5838.39
1324,5904.44
1325,6102.09
1326,5583.05
1327,6543.16
1328,7220.98
1329,5882.02
1330,5874.63
1331,5851.98
1332,5998.37
1333,5769.97
1334,5732.06
1335,6600.38
1336,5524.16
1337,5747.08
1338,5805.25
1339,5997.42
1340,5932.09
1341,6092.55
1342,5876.30
1343,6245.37
1344,7108.93
1345,5809.31
1346,5985.02
1347,5786.42
1348,5979.78
1349,5926.85
1350,6191.49
1351,6510.02
1352,5758.05
1353,6035.80
1354,6495.95
1355,6934.40
1356,6060.36
1357,6188.63
1358,5891.56
1359,6461.62
1360,5939.48
1361,6346.23
1362,5997.90
1363,6023.88
1364,5834.58
1365,6793.74
1366,6691.46
1367,5854.61
1368,6257.53
1369,6063.46
1370,6327.39
1371,6356.95
1372,5941.39
1373,5707.74
1374,6154.78
1375,6218.43
1376,6283.76
1377,6259.20
1378,6281.61
1379,5748.03
1380,5675.79
1381,6171.46
1382,6311.18
1383,6116.39
1384,6009.34
1385,5999.57
1386,6159.31
1387,6173.61
1388,6042.72
1389,6063.46
1390,5802.63
1391,5696.77
1392,6592.75
1393,6083.25
1394,6275.42
1395,5755.90
1396,6339.55
1397,5995.99
1398,7197.14
1399,5955.22
1400,6020.31
1401,5665.06
1402,5843.16
1403,6538.39
1404,6594.66
1405,5771.88
1406,5955.93
1407,6005.53
1408,6523.37
1409,6237.03
1410,6192.92
1411,6180.29
1412,5699.87
1413,6294.01
1414,6394.86
1415,6299.97
1416,5788.56
1417,5891.80
1418,5903.24
1419,6188.63
1420,6459.00
1421,6109.48
1422,5804.30
1423,5756.86
1424,5779.27
1425,6346.46
1426,6137.13
1427,6031.04
1428,6083.97
1429,5768.06
1430,6563.43
1431,6068.23
1432,6122.35
1433,5753.28
1434,5606.89
1435,5985.98
1436,6532.67
1437,5889.89
1438,5902.05
1439,6683.83
1440,5725.62
1441,6212.95
1442,7022.14
1443,5888.94
1444,6061.55
1445,5949.02
1446,5963.09
1447,6444.45
1448,6258.01
1449,5838.63
1450,5888.94
1451,5913.73
1452,6192.45
1453,6619.22
1454,5846.02
1455,6232.98
1456,6019.12
1457,6461.86
1458,6178.86
1459,5962.61
1460,5541.80
1461,6093.50
1462,6385.56
1463,6008.39
1464,5872.01
1465,6987.33
1466,5635.74
1467,5986.21
1468,6620.17
1469,6786.58
1470,5663.63
1471,8297.44
1472,6566.05
1473,6499.53
1474,6358.86
1475,6146.91
1476,6003.38
1477,5928.99
1478,5587.10
1479,6150.48
1480,6392.72
1481,5162.24
1482,6582.02
1483,5758.52
1484,5995.75
1485,5183.22
1486,6580.83
1487,5497.93
1488,5855.56
1489,5959.03
1490,6036.52
1491,6358.62
1492,6325.96
1493,5604.27
1494,6015.54
1495,5784.51
1496,5950.45
1497,6077.77
1498,5678.65
1499,5773.07
1500,6416.08
1501,6346.23
1502,5613.57
1503,5617.38
1504,5646.71
1505,5757.57
1506,6359.58
1507,5690.34
1508,5473.85
1509,5543.47
1510,6379.84
1511,6414.65
1512,6120.68
1513,5945.68
1514,5728.24
1515,6218.67
1516,6016.49
1517,6210.33
1518,5641.94
1519,5669.36
1520,5613.80
1521,5461.93
1522,5902.77
1523,6062.75
1524,5846.50
1525,6094.69
1526,6110.91
1527,6431.10
1528,5549.43
1529,5604.74
1530,5857.94
1531,5756.38
1532,5730.15
1533,5712.27
1534,5598.31
1535,5640.27
1536,5661.96
1537,5703.93
1538,6053.69
1539,5908.49
1540,5808.59
1541,5636.93
1542,5971.67
1543,6276.13
1544,5651.71
1545,5746.36
1546,5748.27
1547,5447.15
1548,5644.32
1549,5870.34
1550,5988.36
1551,5830.76
1552,6050.59
1553,5921.36
1554,5645.04
1555,5659.10
1556,5862.47
1557,6025.31
1558,6044.63
1559,6150.01
1560,6307.13
1561,6203.41
1562,5941.63
1563,6414.65
1564,6967.31
1565,6492.85
1566,6334.30
1567,6200.55
1568,6312.85
1569,7151.60
1570,6718.64
1571,6138.80
1572,6314.75
1573,6517.41
1574,6625.18
1575,6536.01
1576,6447.79
1577,6240.13
1578,5885.84
1579,6191.97
1580,6659.98
1581,6501.20
1582,6753.21
1583,5967.86
1584,6129.03
1585,6445.41
1586,6213.90
1587,6482.60
1588,6394.86
1589,6173.13
1590,6245.85
1591,6578.21
1592,5968.09
1593,6266.36
1594,5754.47
1595,5873.44
1596,6181.00
1597,6561.28
1598,5841.49
1599,5807.88
1600,5875.35
1601,6009.58
1602,5543.47
1603,5697.97
1604,5604.98
1605,5684.85
1606,6047.25
1607,6336.45
1608,6068.71
1609,5673.65
1610,5549.19
1611,5767.11
1612,5923.75
1613,5794.29
1614,5503.42
1615,5637.88
1616,5853.89
1617,5673.65
1618,6319.52
1619,5345.11
1620,5361.08
1621,5954.03
1622,5816.22
1623,5655.77
1624,5911.59
1625,5621.91
1626,5366.09
1627,6581.54
1628,5894.66
1629,6261.59
1630,6103.04
1631,6881.71
1632,9393.45
1633,8373.26
1634,6613.97
1635,5972.39
1636,6045.10
1637,6376.98
1638,6480.69
1639,6110.43
1640,5941.15
1641,5921.60
1642,6263.49
1643,6660.46
1644,7162.09
1645,6198.64
1646,6139.28
1647,6388.43
1648,6624.94
1649,6473.30
1650,6415.37
1651,5883.46
1652,6083.73
1653,6060.84
1654,6400.82
1655,6309.03
1656,6248.24
1657,6199.60
1658,5850.32
1659,6398.20
1660,6317.14
1661,7266.76
1662,5564.93
1663,5769.97
1664,5822.18
1665,6916.76
1666,6499.53
1667,6014.82
1668,6176.95
1669,5821.47
1670,6311.42
1671,6147.38
1672,6068.94
1673,6075.38
1674,6141.19
1675,6710.05
1676,6402.97
1677,6564.86
1678,6205.32
1679,6101.13
1680,5531.79
1681,6427.05
1682,6449.70
1683,6148.58
1684,5900.86
1685,5970.00
1686,6082.77
1687,6770.13
1688,6191.25
1689,6395.58
1690,6199.60
1691,6128.31
1692,6441.12
1693,6345.75
1694,6167.65
1695,6213.67
1696,6111.38
1697,6150.96
1698,6689.79
1699,6255.39
1700,6612.06
1701,6061.55
1702,6315.71
1703,6312.13
1704,6434.68
1705,6278.04
1706,6042.00
1707,6428.72
1708,5977.39
1709,6110.91
1710,6243.71
1711,5977.63
1712,6172.18
1713,6081.10
1714,6477.83
1715,6754.64
1716,6265.64
1717,6454.23
1718,5635.98
1719,6496.43
1720,6365.78
1721,6464.00
1722,5646.47
1723,6149.53
1724,6292.82
1725,6186.01
1726,5886.55
1727,6067.75
1728,6241.08
1729,6151.44
1730,6328.58
1731,6085.16
1732,6234.17
1733,5940.20
1734,5984.07
1735,6373.41
1736,5990.98
1737,6215.57
1738,6064.65
1739,6062.03
1740,6135.46
1741,6313.56
1742,6645.20
1743,6138.80
1744,6138.09
1745,5733.73
1746,5868.67
1747,7012.61
1748,6057.98
1749,6024.36
1750,5985.74
1751,5991.22
1752,6670.24
1753,6525.99
1754,6222.72
1755,6287.57
1756,5836.49
1757,6542.21
1758,5655.53
1759,5888.70
1760,5977.63
1761,5947.59
1762,6472.83
1763,6467.82
1764,6644.73
1765,5892.99
1766,6003.14
1767,5687.71
1768,6838.32
1769,6470.20
1770,6366.73
1771,6179.33
1772,5968.81
1773,6003.14
1774,6161.21
1775,6233.22
1776,6319.52
1777,6092.79
1778,6183.86
1779,6117.58
1780,6241.32
1781,6211.04
1782,5983.35
1783,5893.23
1784,6167.17
1785,6443.98
1786,6032.47
1787,6746.05
1788,5901.34
1789,6107.81
1790,6117.11
1791,6345.03
1792,6098.51
1793,6163.12
1794,5927.80
1795,8413.08
1796,6854.77
1797,6393.91
1798,6100.42
1799,5912.07
1800,5903.96
1801,5947.59
1802,5715.13
1803,6020.07
1804,5825.28
1805,5897.52
1806,6008.15
1807,6175.28
1808,6374.84
1809,6130.93
1810,5902.05
1811,6057.02
1812,6322.15
1813,6166.70
1814,6011.49
1815,5932.33
1816,6329.30
1817,6104.47
1818,6095.17
1819,6156.44
1820,5617.62
1821,5759.00
1822,6634.71
1823,6230.12
1824,6532.67
1825,5927.56
1826,6145.95
1827,5896.81
1828,6335.50
1829,6303.79
1830,6066.08
1831,6423.00
1832,5938.53
1833,5947.59
1834,6476.64
1835,6472.59
1836,5929.23
1837,6099.70
1838,5833.86
1839,6460.67
1840,6290.91
1841,6232.50
1842,5874.87
1843,5748.75
1844,6310.46
1845,6271.12
1846,6443.50
1847,6127.36
1848,6326.44
1849,5587.10
1850,6132.13
1851,6060.12
1852,6259.68
1853,5666.49
1854,6521.22
1855,6621.36
1856,6300.93
1857,6387.71
1858,6096.60
1859,6130.22
1860,6244.18
1861,6447.32
1862,6309.75
1863,6370.78
1864,6079.20
1865,5838.39
1866,6179.57
1867,5860.09
1868,6032.94
1869,5856.28
1870,6264.21
1871,5970.72
1872,6440.40
1873,6144.29
1874,6027.22
