628,6514.31
629,6345.03
630,6771.09
631,6140.71
632,6855.49
633,6188.87
634,6255.15
635,6476.16
636,6403.68
637,6197.21
638,6083.49
639,5954.27
640,6326.20
641,6613.73
642,6360.29
643,6678.82
644,6150.96
645,6363.39
646,6472.35
647,6355.52
648,6206.04
649,6255.87
650,6297.11
651,5972.39
652,6387.23
653,6251.10
654,6274.46
655,6052.26
656,6069.42
657,6486.65
658,6623.74
659,6145.95
660,6302.83
661,5911.11
662,6372.69
663,6463.77
664,6328.58
665,6080.15
666,6074.19
667,6653.55
668,6448.27
669,6449.70
670,6205.08
671,6011.96
672,6070.14
673,6453.04
674,5468.85
675,5770.44
676,7086.52
677,6003.86
678,6252.77
679,6314.75
680,6131.17
681,6536.96
682,6219.39
683,6004.57
684,6388.90
685,6348.13
686,6190.78
687,5781.17
688,5816.70
689,6205.56
690,6388.90
691,6113.05
692,6324.05
693,6169.80
694,6157.16
695,6210.80
696,6129.98
697,6361.48
698,6538.87
699,6369.11
700,6172.66
701,6294.49
702,6079.67
703,6381.99
704,6245.14
705,5730.15
706,6352.90
707,6254.43
708,6023.41
709,5837.92
710,6007.67
711,6062.98
712,6234.88
713,6206.75
714,6344.80
715,6200.08
716,6371.26
717,6004.57
718,6568.91
719,6330.49
720,6346.23
721,5919.22
722,6199.84
723,6124.50
724,5904.20
725,6287.57
726,6227.25
727,6255.15
728,6290.91
729,6356.00
730,6432.29
731,6295.44
732,6422.76
733,6462.10
734,6429.67
735,6260.40
736,6273.27
737,5978.11
738,6343.36
739,6428.72
740,6266.59
741,6421.80
742,6183.62
743,6080.15
744,6021.98
745,6458.76
746,6399.15
747,6108.28
748,6034.37
749,6206.27
750,6362.20
751,6618.50
752,6614.45
753,6125.69
754,6278.04
755,6408.69
756,6358.86
757,5894.18
758,6124.50
759,5647.18
760,6135.23
761,6325.01
762,6024.12
763,6362.44
764,6171.94
765,6747.25
766,6506.68
767,6579.88
768,5976.68
769,6214.14
770,5922.79
771,6709.34
772,6460.43
773,6384.85
774,6335.97
775,6145.72
776,5728.24
777,6541.97
778,6571.77
779,6388.19
780,6373.64
781,5835.06
782,6524.80
783,6294.01
784,6266.59
785,6093.50
786,5907.30
787,6515.03
788,6323.58
789,6524.09
790,6059.41
791,5532.50
792,5562.54
793,6500.48
794,6323.58
795,6197.21
796,6210.09
797,5934.72
798,6387.47
799,6694.32
800,6644.25
801,6300.69
802,6285.91
803,6145.24
804,6259.92
805,6209.14
806,6298.78
807,6009.34
808,6002.19
809,6223.44
810,6417.99
811,6221.29
812,6446.36
813,6273.75
814,6297.11
815,6169.32
816,6465.91
817,6286.62
818,6056.79
819,6123.07
820,6297.35
821,6439.69
822,6291.63
823,6230.12
824,6326.44
825,6345.03
826,6342.17
827,6103.52
828,6390.81
829,6157.16
830,6183.62
831,6062.75
832,6116.39
833,5830.29
834,6444.93
835,6107.33
836,6261.83
837,6567.48
838,6423.47
839,6324.29
840,5884.41
841,5942.82
842,6184.58
843,6445.88
844,6175.28
845,6281.85
846,6043.67
847,6135.94
848,6415.37
849,6201.03
850,6320.24
851,6366.49
852,6194.11
853,6259.20
854,7141.11
855,6030.32
856,6446.84
857,6171.46
858,6258.01
859,6571.05
860,6105.66
861,5906.82
862,6312.13
863,6206.51
864,6011.72
865,6971.84
866,6234.41
867,6418.70
868,5932.57
869,6099.22
870,6623.98
871,6290.44
872,5908.97
873,6161.21
874,6039.14
875,5711.56
876,5724.91
877,6469.73
878,6077.29
879,5929.95
880,6822.59
881,6361.72
882,6061.79
883,6515.26
884,5736.35
885,6071.57
886,6318.57
887,6363.39
888,6321.91
889,6165.50
890,6329.54
891,6299.50
892,6535.77
893,6081.58
894,6527.66
895,5966.90
896,6416.32
897,6341.70
898,6437.54
899,6155.25
900,6096.36
901,5904.91
902,5995.99
903,6669.28
904,6434.68
905,6354.57
906,6043.91
907,6011.72
908,6648.06
909,6480.22
910,6455.42
911,6097.32
912,6022.93
913,6680.73
914,6212.47
915,6309.99
916,6258.49
917,6227.97
918,6054.64
919,6492.38
920,6465.67
921,6124.50
922,6233.69
923,6240.13
924,6551.98
925,6499.29
926,6363.87
927,5919.22
928,6096.12
929,6559.61
930,6348.61
931,6293.77
932,5861.76
933,5709.65
934,5840.54
935,6234.17
936,6400.59
937,6386.52
938,6002.43
939,6059.89
940,5754.95
941,6510.73
942,6437.06
943,6211.52
944,6154.06
945,6154.30
946,6864.55
947,6409.65
948,6406.55
949,6063.46
950,5916.36
951,6370.31
952,6452.08
953,6209.37
954,6292.10
955,6245.37
956,6164.55
957,6172.66
958,6610.63
959,6173.61
960,6239.65
961,6101.85
962,5728.24
963,5783.56
964,6607.77
965,6096.60
966,5852.94
967,6227.49
968,6051.06
969,6146.91
970,6110.19
971,5880.83
972,5898.24
973,6020.78
974,6403.21
975,5959.99
976,5690.10
977,5734.68
978,5947.83
979,5786.66
980,6530.52
981,5966.42
982,5824.80
983,5483.15
984,5869.39
985,6313.56
986,6097.56
987,5851.51
988,5627.63
989,5869.15
990,5742.79
991,6206.99
992,5871.77
993,6100.42
994,6093.26
995,6092.55
996,5956.89
997,6066.56
998,5893.23
999,5562.07
1000,6050.11
1001,6009.82
1002,6165.50
1003,6026.51
1004,5672.45
1005,5966.66
1006,5876.78
1007,6197.45
1008,5787.37
1009,6006.24
1010,5735.64
1011,6066.08
1012,6279.71
1013,6489.04
1014,5626.92
1015,6227.02
1016,6199.36
1017,5994.32
1018,6232.50
1019,6265.64
1020,5752.56
1021,5877.26
1022,6073.47
1023,6217.00
1024,6356.24
1025,5880.12
1026,6049.39
1027,5963.80
1028,5969.76
1029,6394.86
1030,6351.71
1031,5873.20
1032,6019.12
1033,5940.20
1034,6220.82
1035,6331.68
1036,6197.45
1037,5943.78
1038,6217.72
1039,6148.82
1040,6568.67
1041,6456.14
1042,6024.60
1043,6019.35
1044,6204.13
1045,6340.27
1046,6601.81
1047,6157.16
1048,6080.63
1049,5887.75
1050,6836.18
1051,6336.45
1052,6210.80
1053,6176.71
1054,6036.76
1055,6120.20
1056,6479.98
1057,6392.72
1058,6034.37
1059,6328.11
1060,6548.88
1061,5900.38
1062,6085.87
1063,6252.77
1064,6153.82
1065,6162.64
1066,6247.04
1067,6333.35
1068,7354.02
1069,5765.20
1070,6017.21
1071,5755.90
1072,6216.05
1073,6209.37
1074,6173.85
1075,5730.15
1076,6064.41
1077,6098.75
1078,6397.72
1079,6424.43
1080,6667.61
1081,6143.81
1082,6327.63
1083,5990.27
1084,6507.40
1085,6278.28
1086,6244.90
1087,5973.82
1088,6317.38
1089,6351.23
1090,5993.84
1091,6285.43
1092,7958.65
1093,6842.85
1094,5967.86
1095,6226.06
1096,6235.60
1097,5800.01
1098,6192.45
1099,6905.32
1100,6987.33
1101,6461.62
1102,6237.03
1103,6085.87
1104,6021.98
1105,6738.66
1106,6431.10
1107,6163.84
1108,6192.21
1109,5935.91
1110,6784.68
1111,6228.21
1112,6214.62
1113,5446.67
1114,5720.85
1115,6176.23
1116,6094.69
1117,6011.96
1118,6529.33
1119,5997.90
1120,6228.21
1121,6516.46
1122,6325.72
1123,5764.96
1124,6061.79
1125,6005.29
1126,6270.17
1127,6381.99
1128,6442.31
1129,5981.21
1130,6125.93
1131,6081.82
1132,6555.80
1133,6717.92
1134,6301.40
1135,6107.09
1136,5904.44
1137,6638.05
1138,6612.30
1139,6410.84
1140,6224.16
1141,6413.22
1142,5914.21
1143,6465.67
1144,6386.28
1145,6414.18
1146,6393.19
1147,5796.19
1148,6305.93
1149,6415.37
1150,6305.46
1151,5974.29
1152,6144.76
1153,5438.33
1154,6685.02
1155,6228.92
1156,6342.89
1157,5947.11
1158,6215.10
1159,6299.97
1160,6160.50
1161,6255.39
1162,5975.25
1163,6032.94
1164,5902.53
1165,5649.09
1166,6349.09
1167,6116.39
1168,5971.67
1169,5808.35
1170,6536.48
1171,6393.19
1172,6233.69
1173,6245.61
1174,6271.36
1175,6387.95
1176,6558.18
1177,5586.39
1178,5816.22
1179,5673.65
1180,6541.49
1181,6325.96
1182,6329.54
1183,6039.62
1184,6414.89
1185,5981.21
1186,6300.45
1187,6243.47
1188,6459.00
1189,6124.26
1190,5861.04
1191,5391.12
1192,6144.52
1193,6528.38
1194,6353.14
1195,5922.32
1196,6192.92
1197,6184.82
1198,6295.20
1199,6160.02
1200,5988.36
1201,6005.05
1202,5837.92
1203,5995.04
1204,6515.74
1205,6286.86
1206,6057.98
1207,6183.86
1208,6597.76
1209,6253.48
1210,6131.17
1211,6244.42
1212,6173.61
1213,6523.61
1214,6434.92
1215,6224.16
1216,6095.65
1217,5729.44
1218,6437.54
1219,6448.98
1220,6492.14
1221,6073.47
1222,6304.03
1223,5632.88
1224,6484.03
1225,6233.22
1226,6283.04
1227,6084.44
1228,5928.75
1229,6172.90
1230,6213.43
1231,5923.03
1232,6286.86
1233,6206.51
1234,6192.21
1235,6288.77
1236,6191.02
1237,6165.98
1238,6201.27
1239,6326.68
1240,6295.20
1241,6529.57
1242,6091.83
1243,6207.70
1244,5988.60
1245,6351.47
1246,6545.54
1247,6378.17
1248,6310.94
1249,6111.62
1250,6083.97
1251,6249.67
1252,6273.75
1253,6109.95
1254,6536.48
1255,6150.96
1256,6995.68
1257,6335.02
1258,7112.74
1259,6947.04
1260,6233.69
1261,6190.30
1262,6012.92
1263,6026.51
1264,5988.12
1265,5804.30
1266,6038.43
1267,6536.72
1268,6219.86
1269,6117.34
1270,6198.17
1271,5909.20
1272,6013.63
1273,6281.85
1274,6334.54
1275,6103.04
1276,5994.80
1277,5622.63
1278,6165.27
1279,6572.72
1280,6350.28
1281,5941.87
1282,5959.03
1283,5832.43
1284,5990.27
1285,6519.08
1286,6423.95
1287,5886.55
1288,5968.81
1289,6227.25
1290,6252.77
1291,6284.48
1292,6131.65
1293,5708.69
1294,6417.51
1295,6441.59
1296,6317.38
1297,6239.18
1298,6232.98
1299,5719.42
1300,6152.63
1301,6374.60
1302,6459.71
1303,6394.86
1304,6309.75
1305,6128.79
1306,6238.22
1307,6224.39
1308,5516.77
1309,6219.39
1310,6062.03
1311,6107.33
1312,6236.08
1313,5888.94
1314,6437.30
1315,6141.66
1316,6409.17
1317,6588.94
1318,6242.28
1319,6084.92
1320,6173.85
1321,6146.67
1322,6261.35
1323,6699.80
1324,6246.81
1325,6059.17
1326,5956.89
1327,6334.07
1328,6606.34
1329,5898.48
1330,5927.80
1331,6109.48
1332,6109.48
1333,6019.83
1334,6150.01
1335,6269.93
1336,6484.51
1337,6348.13
1338,6229.88
1339,6340.27
1340,6296.63
1341,6101.13
1342,6114.24
1343,6135.94
1344,6704.09
1345,6476.88
1346,6226.06
1347,5784.03
1348,5882.02
1349,6455.66
1350,6502.15
1351,6485.70
1352,6141.66
1353,6039.38
1354,5907.06
1355,6586.31
1356,6530.28
1357,6175.28
1358,6246.81
1359,6109.95
1360,5690.10
1361,6001.23
1362,6616.83
1363,6233.93
1364,5999.57
1365,5959.51
1366,6318.09
1367,5547.05
1368,5897.76
1369,5379.20
1370,5400.90
1371,6114.01
1372,6251.81
1373,5686.04
1374,6425.62
1375,5737.78
1376,6272.79
1377,6533.62
1378,6133.79
1379,5938.53
1380,5940.91
1381,5861.28
1382,6174.09
1383,5594.02
1384,5477.19
1385,5865.57
1386,6021.26
1387,6072.76
1388,6356.48
1389,5673.89
1390,5830.05
1391,5853.65
1392,6328.34
1393,6372.69
1394,6851.20
1395,6242.99
1396,5962.61
1397,5927.56
1398,6929.87
1399,6437.78
1400,6327.87
1401,6184.82
1402,6248.71
1403,6555.56
1404,6401.78
1405,6251.57
1406,6484.03
1407,6009.82
1408,5778.79
1409,6616.35
1410,6436.59
1411,6060.12
1412,6076.10
1413,5951.64
1414,6675.00
1415,6391.29
1416,6530.76
1417,6293.54
1418,6110.19
1419,5568.03
1420,6064.89
1421,6495.71
1422,6073.95
1423,5994.56
1424,5655.53
1425,6145.48
1426,7086.52
1427,6513.12
1428,6366.97
1429,6095.17
1430,6106.85
1431,5893.23
1432,6264.69
1433,5790.47
1434,5869.39
1435,6108.28
1436,6136.18
1437,6294.01
1438,5887.75
1439,5728.01
1440,6035.33
1441,6005.53
1442,6284.71
1443,6064.18
1444,5961.18
1445,5901.81
1446,5458.83
1447,6381.03
1448,6319.05
1449,6260.16
1450,6231.31
1451,6133.32
1452,6487.37
1453,6647.35
1454,6529.09
1455,6114.24
1456,5974.29
1457,5922.32
1458,6341.70
1459,6421.33
1460,5524.16
1461,6096.60
1462,6114.72
1463,6325.48
1464,6297.11
1465,6341.46
1466,6194.11
1467,6469.01
1468,6029.37
1469,6597.52
1470,6352.90
1471,5857.23
1472,5873.68
1473,5661.25
1474,6487.85
1475,6396.53
1476,6369.11
1477,5826.00
1478,6187.92
1479,6030.80
1480,6101.13
1481,6412.27
1482,5928.99
1483,5806.21
1484,5839.35
1485,5389.93
1486,5972.62
1487,6028.18
1488,5599.74
1489,5869.63
1490,5673.41
1491,6133.79
1492,6030.08
1493,5996.70
1494,5814.55
1495,5873.92
1496,5888.94
1497,6283.52
1498,6160.26
1499,6088.50
1500,5948.54
1501,5631.45
1502,6145.00
1503,6173.85
1504,6201.27
1505,6082.53
1506,6107.81
1507,6256.58
1508,6383.42
1509,6288.05
1510,5722.28
1511,5516.53
1512,5881.79
1513,5828.14
1514,6365.78
1515,6203.65
1516,6030.80
1517,6111.38
1518,6175.52
1519,6477.36
1520,5856.99
1521,6024.36
1522,6159.07
1523,5869.15
1524,6470.44
1525,6609.68
1526,6310.94
1527,6001.00
1528,5870.34
1529,6501.91
1530,6357.67
1531,6376.50
1532,6122.11
1533,6255.39
1534,6134.03
1535,6609.44
1536,6275.18
1537,5800.72
1538,5558.97
1539,5649.33
1540,6818.77
1541,6609.92
1542,6063.22
1543,6154.54
1544,5760.91
1545,6783.72
1546,6014.59
1547,6067.28
1548,6297.83
1549,6098.27
1550,6120.44
1551,6103.99
1552,6471.87
1553,6000.52
1554,6197.21
1555,6036.52
1556,6558.18
1557,6338.36
1558,7329.46
1559,7564.07
1560,8677.72
1561,6958.25
1562,6322.38
1563,6627.32
1564,5780.46
1565,6067.99
1566,6187.44
1567,6159.78
1568,6212.47
1569,6096.36
1570,6273.75
1571,5970.24
1572,6073.71
1573,6246.81
1574,6192.68
1575,5958.80
1576,5778.55
1577,5985.26
1578,6238.94
1579,6520.75
1580,6021.02
1581,6158.83
1582,6126.88
1583,5782.84
1584,6791.59
1585,6186.49
1586,6137.13
1587,6044.39
1588,5959.99
1589,6006.48
1590,6511.93
1591,5862.47
1592,6279.95
1593,6055.59
1594,6060.60
1595,6236.79
1596,6645.44
1597,6071.81
1598,5922.79
1599,5755.66
1600,5978.58
1601,6465.91
1602,6293.30
1603,6251.10
1604,6038.67
1605,6058.93
1606,6719.11
1607,6613.49
1608,6325.01
1609,6207.23
1610,6018.40
1611,6617.78
1612,6345.27
1613,5982.88
1614,6186.01
1615,6156.21
1616,5883.22
1617,6389.62
1618,6342.65
1619,6110.67
1620,6358.15
1621,6204.84
1622,6664.75
1623,6189.82
1624,6041.05
1625,6097.79
1626,5919.93
1627,6286.62
1628,6412.74
1629,6341.46
1630,6492.14
1631,6227.02
1632,6193.16
1633,6262.78
1634,6533.62
1635,5683.42
1636,5948.31
1637,6046.77
1638,6174.09
1639,6031.99
1640,6110.91
1641,6340.27
1642,6199.36
1643,6097.56
1644,6592.51
1645,6495.48
1646,6357.19
1647,5944.73
1648,6141.42
1649,5689.62
1650,6293.06
1651,6660.94
1652,6216.05
1653,5682.71
1654,6375.31
1655,6530.52
1656,6307.60
1657,6208.18
1658,6212.00
1659,7114.89
1660,6311.66
1661,6181.48
1662,6527.42
1663,6150.48
1664,5827.19
1665,6236.79
1666,6325.48
1667,6225.35
1668,5860.57
1669,5980.73
1670,5854.85
1671,5888.22
1672,6042.24
1673,5935.91
1674,5789.28
1675,5675.32
1676,5820.51
1677,6070.85
1678,5922.79
1679,6027.94
1680,5863.19
1681,5988.12
1682,6319.05
1683,6300.93
1684,6283.76
1685,6126.64
1686,6046.53
1687,6195.31
1688,6195.55
1689,6252.05
1690,6600.86
1691,6077.53
1692,6218.91
1693,6345.51
1694,6391.53
1695,6170.27
1696,6248.47
1697,6498.34
1698,6209.37
1699,5730.63
1700,5264.52
1701,6760.12
1702,6237.51
1703,5999.33
1704,6491.42
1705,6321.67
1706,6246.09
1707,5837.92
1708,6037.47
1709,6712.44
1710,6479.26
1711,6385.56
1712,6321.43
1713,6154.06
1714,6217.24
1715,6848.34
1716,6704.33
1717,6243.47
1718,6366.25
1719,6030.32
1720,6641.86
1721,6085.40
1722,6033.90
1723,6259.20
1724,6134.51
1725,6328.82
1726,6461.38
1727,6276.37
1728,6145.48
1729,6120.92
1730,6153.35
1731,6416.08
1732,6318.09
1733,6199.60
1734,5934.00
1735,5952.60
1736,6351.23
1737,6430.63
1738,6113.53
1739,6030.80
1740,6080.87
1741,6020.31
1742,6230.35
1743,6230.59
1744,5846.50
1745,5908.73
1746,5871.53
1747,6200.08
1748,6348.37
1749,6206.75
1750,6157.16
1751,6075.14
1752,6044.15
1753,6443.02
1754,6483.55
1755,6303.55
1756,6072.52
1757,5792.86
1758,6158.59
1759,6453.51
1760,6462.10
1761,6286.38
1762,6251.81
1763,6093.98
1764,6305.93
1765,6222.72
1766,6468.06
1767,6134.75
1768,6115.44
1769,6356.24
1770,6285.91
1771,6209.85
1772,6467.82
1773,6156.92
1774,6451.13
1775,6447.55
1776,6438.49
1777,6248.47
1778,6096.84
1779,6381.75
1780,6098.03
1781,6199.12
1782,6397.01
1783,6227.25
1784,6218.91
1785,6335.97
1786,6592.99
1787,6279.95
1788,6449.70
1789,6088.02
1790,6175.28
1791,6286.86
1792,6119.01
1793,5936.15
1794,6232.74
1795,6246.09
1796,6383.90
1797,6407.74
1798,6273.98
1799,6160.97
1800,6080.63
1801,5915.88
1802,6073.00
1803,6068.47
1804,6358.86
1805,6307.84
1806,6083.97
1807,5995.04
1808,6677.15
1809,6510.73
1810,6452.56
1811,6162.88
1812,6354.09
1813,6140.23
1814,6992.10
1815,6044.86
1816,6681.68
1817,6168.60
1818,6331.92
1819,6453.75
1820,6226.54
1821,6088.73
1822,6285.91
1823,5927.32
1824,6113.77
1825,6352.19
1826,6318.57
1827,6408.45
1828,5978.35
1829,6318.33
1830,6643.30
1831,6596.33
1832,6356.00
1833,6230.59
1834,6109.48
1835,6151.68
1836,6270.65
1837,6100.65
1838,6662.85
1839,6525.04
1840,6391.53
1841,6450.65
1842,6253.72
1843,6065.13
1844,6227.73
1845,6297.11
1846,6755.83
1847,6539.58
1848,6377.94
1849,6002.43
1850,6358.62
1851,6066.08
1852,6369.11
1853,6657.84
1854,6013.15
1855,5825.04
1856,5639.08
1857,6879.33
1858,6572.72
1859,6450.65
1860,6137.85
1861,5636.45
1862,6159.78
1863,6473.30
1864,6532.43
1865,6151.68
1866,6311.66
1867,6032.71
1868,6255.63
1869,6345.27
1870,6179.09
1871,6095.17
1872,5515.81
1873,6145.48
1874,6970.17
