422,6263.02
423,5822.90
424,6558.42
425,6129.03
426,7071.50
427,6458.04
428,6434.20
429,6154.30
430,6260.63
431,6286.38
432,7022.38
433,5988.60
434,6429.43
435,6134.27
436,7444.86
437,6205.32
438,6425.86
439,5750.89
440,7101.30
441,6144.76
442,6166.93
443,7904.29
444,6906.03
445,6071.57
446,5832.43
447,6720.54
448,6950.86
449,6747.01
450,6516.22
451,6009.10
452,6574.63
453,6356.24
454,6962.30
455,6120.44
456,6579.64
457,5913.50
458,6858.83
459,5991.46
460,6881.24
461,6879.33
462,6587.03
463,6556.51
464,7507.09
465,6894.35
466,6051.30
467,5973.82
468,5985.74
469,6698.61
470,6352.66
471,6073.95
472,6634.71
473,5443.57
474,6542.92
475,5977.15
476,6245.14
477,6195.78
478,5700.59
479,6011.96
480,6165.74
481,6284.95
482,6395.82
483,5429.74
484,6030.32
485,6187.44
486,6697.89
487,6395.10
488,5761.38
489,7243.39
490,14901.16
491,9960.17
492,7757.19
493,6000.04
494,6469.73
495,6181.96
496,6450.41
497,6288.77
498,5872.01
499,6148.10
500,6983.76
501,6690.98
502,6247.28
503,6165.27
504,6231.31
505,6762.03
506,6340.98
507,5886.79
508,5691.29
509,5877.26
510,6120.44
511,6347.66
512,6681.44
513,6404.16
514,6069.42
515,6269.93
516,6371.74
517,6673.10
518,6875.51
519,5358.22
520,5974.29
521,7418.16
522,5986.69
523,6628.51
524,6373.88
525,5614.76
526,6508.11
527,5800.72
528,7503.27
529,5829.10
530,6510.97
531,5486.49
532,6234.88
533,6436.11
534,6255.39
535,6161.45
536,5897.76
537,6200.55
538,6354.81
539,6537.20
540,6270.89
541,5950.93
542,5891.80
543,6970.88
544,6435.39
545,6444.45
546,6205.32
547,5797.86
548,6160.97
549,6615.16
550,6100.18
551,5951.40
552,5788.80
553,5813.60
554,5997.42
555,6222.25
556,5618.10
557,6000.28
558,6006.96
559,6375.79
560,6153.35
561,5905.15
562,5748.51
563,6951.33
564,5541.32
565,6042.24
566,7207.16
567,6108.05
568,6360.77
569,5640.98
570,6055.12
571,6492.38
572,6152.15
573,6200.31
574,5809.78
575,6033.18
576,5937.10
577,7155.66
578,5916.12
579,7010.46
580,5370.86
581,6410.84
582,5911.59
583,6605.63
584,5995.51
585,5799.77
586,5989.79
587,6236.31
588,6937.74
589,5999.80
590,6180.76
591,5727.53
592,6224.39
593,6865.26
594,6390.09
595,6402.97
596,5895.85
597,6647.59
598,6529.57
599,7161.86
600,6072.28
601,6330.73
602,5803.59
603,6415.84
604,6203.65
605,5457.16
606,5971.91
607,5766.39
608,6566.76
609,6393.43
610,6430.15
611,6304.03
612,5727.77
613,6045.10
614,6474.26
615,6958.01
616,5356.31
617,6289.48
618,5943.30
619,6402.97
620,7631.06
621,6180.05
622,6366.97
623,5776.88
624,6319.76
625,6379.13
626,6329.77
627,6458.28
628,6013.63
629,5960.70
630,5916.83
631,6122.35
632,5914.21
633,5765.68
634,6354.81
635,5845.31
636,6251.34
637,6880.76
638,6142.85
639,5920.17
640,6099.94
641,6474.26
642,6745.82
643,6078.72
644,6182.19
645,5936.62
646,6345.51
647,6335.26
648,6148.58
649,5818.61
650,5846.50
651,5836.25
652,6730.32
653,8608.34
654,7325.65
655,6040.10
656,6263.26
657,6073.71
658,6270.65
659,6029.37
660,5789.28
661,6110.67
662,5998.61
663,6438.02
664,6544.11
665,5536.56
666,5772.35
667,5977.87
668,6323.34
669,5982.88
670,5876.30
671,6064.18
672,5669.83
673,6651.16
674,6145.72
675,7073.40
676,5486.49
677,5985.50
678,6437.54
679,5572.08
680,6857.16
681,6087.06
682,6142.38
683,5562.78
684,6238.46
685,6881.95
686,6595.13
687,5778.07
688,6183.15
689,5916.36
690,5917.55
691,6263.97
692,6165.27
693,6360.29
694,6340.98
695,6560.09
696,6177.90
697,6618.74
698,6529.09
699,6095.41
700,5753.28
701,6456.85
702,6036.28
703,6188.63
704,6284.71
705,5799.53
706,6451.85
707,6777.76
708,6670.24
709,6378.41
710,5679.61
711,6018.40
712,6024.12
713,6676.91
714,6227.73
715,5950.45
716,5498.65
717,6030.08
718,6230.83
719,6710.05
720,6115.44
721,5667.45
722,5646.71
723,6334.78
724,6521.94
725,6384.85
726,6272.79
727,5657.43
728,6176.71
729,6434.68
730,6241.08
731,6251.34
732,6080.15
733,5876.06
734,6482.84
735,5634.31
736,5704.88
737,5751.61
738,5790.23
739,6180.76
740,6021.98
741,6464.72
742,6435.39
743,5329.85
744,5655.53
745,7148.74
746,5970.00
747,5669.59
748,5719.42
749,5536.79
750,6083.73
751,5849.36
752,5804.30
753,5547.29
754,5457.40
755,5671.50
756,5917.55
757,6722.69
758,6671.19
759,6059.41
760,6088.26
761,6296.40
762,6760.60
763,6492.85
764,5991.22
765,6197.45
766,6151.20
767,6165.03
768,6429.67
769,6488.32
770,5813.36
771,6219.63
772,6314.28
773,6276.13
774,6198.64
775,6235.84
776,5920.89
777,6033.66
778,6350.99
779,6116.39
780,6334.07
781,6020.07
782,5748.27
783,5875.83
784,6073.95
785,5895.14
786,6482.12
787,5665.78
788,5829.57
789,6552.93
790,6476.64
791,6523.13
792,6075.38
793,6432.77
794,5853.65
795,6668.33
796,6343.60
797,6049.63
798,6143.57
799,5631.21
800,6257.06
801,5994.56
802,6396.77
803,6431.10
804,6247.04
805,6390.33
806,6739.85
807,6353.86
808,6124.02
809,5885.36
810,6217.24
811,6581.31
812,6289.48
813,6417.99
814,5869.87
815,6476.88
816,6334.54
817,6593.70
818,6427.53
819,5889.89
820,5952.60
821,6452.80
822,6190.30
823,5686.28
824,5812.17
825,5948.07
826,6563.66
827,6135.70
828,6548.88
829,6179.33
830,5976.20
831,5685.57
832,6188.15
833,6900.31
834,5915.40
835,5851.51
836,6174.56
837,6085.40
838,6601.81
839,6178.14
840,5778.31
841,5964.52
842,6068.47
843,6599.90
844,6641.15
845,6467.58
846,6391.53
847,6134.99
848,6502.63
849,6337.17
850,6039.62
851,5790.71
852,5838.63
853,6324.53
854,6351.95
855,6927.73
856,5387.78
857,5944.73
858,6213.43
859,6702.18
860,6378.65
861,6196.26
862,6626.61
863,5868.20
864,6527.42
865,6467.34
866,6320.00
867,6632.33
868,6304.50
869,6085.63
870,6310.46
871,6736.28
872,6438.73
873,6033.42
874,5847.22
875,6109.24
876,6029.84
877,6167.89
878,5947.59
879,6177.66
880,6093.26
881,6857.63
882,6784.68
883,6492.85
884,6088.97
885,6139.99
886,6264.69
887,6822.82
888,5828.62
889,6150.96
890,6403.92
891,6011.01
892,6565.57
893,6299.97
894,5568.27
895,6907.22
896,5650.76
897,6659.98
898,6610.63
899,5866.53
900,6797.08
901,5565.17
902,6354.81
903,6829.50
904,6122.11
905,6102.80
906,5898.48
907,6104.71
908,6311.89
909,6811.86
910,6896.50
911,6266.83
912,6075.86
913,6085.40
914,6457.81
915,6244.66
916,6957.29
917,5461.69
918,6710.53
919,6232.50
920,6711.48
921,6107.81
922,5697.73
923,5974.53
924,7513.05
925,6460.19
926,5714.42
927,5774.97
928,6004.57
929,6283.52
930,7143.74
931,5865.10
932,6061.79
933,6388.43
934,5955.70
935,6120.20
936,6052.26
937,5607.60
938,5872.49
939,6339.79
940,11145.59
941,8859.40
942,7488.73
943,5882.74
944,6108.76
945,6438.49
946,6110.91
947,6053.45
948,5761.15
949,6409.65
950,6660.22
951,6462.57
952,6304.98
953,6154.78
954,5824.09
955,5748.75
956,5719.90
957,6690.26
958,6562.23
959,6334.54
960,6206.99
961,6253.48
962,6328.11
963,6545.07
964,6011.25
965,5809.07
966,6051.30
967,6598.47
968,6240.13
969,6145.95
970,5556.11
971,5777.60
972,6075.62
973,6574.39
974,6088.50
975,5954.27
976,6125.45
977,5620.96
978,6537.44
979,7075.79
980,6783.72
981,6149.05
982,5987.17
983,6041.05
984,6043.20
985,6448.51
986,6389.62
987,6347.66
988,6235.12
989,6591.80
990,6526.95
991,6445.65
992,5765.20
993,5863.90
994,6656.65
995,6790.88
996,5953.07
997,6348.13
998,6117.11
999,5890.61
1000,6326.20
1001,5986.21
1002,6016.97
1003,6061.32
1004,6192.68
1005,6095.89
1006,6983.04
1007,6268.26
1008,6328.58
1009,6250.86
1010,6785.15
1011,5958.08
1012,6210.80
1013,6436.11
1014,5576.61
1015,6504.77
1016,6581.31
1017,6365.06
1018,6375.79
1019,6387.71
1020,6106.14
1021,6250.14
1022,6831.41
1023,5810.26
1024,5928.28
1025,5766.63
1026,6529.33
1027,6296.63
1028,6154.54
1029,6252.29
1030,5638.36
1031,6218.19
1032,6143.81
1033,6384.37
1034,6220.82
1035,5660.53
1036,6436.59
1037,6495.71
1038,6546.50
1039,6211.76
1040,5696.30
1041,6396.77
1042,5783.08
1043,6465.44
1044,6021.98
1045,5779.98
1046,5781.65
1047,5931.38
1048,6049.63
1049,6478.55
1050,6027.94
1051,6172.90
1052,5875.59
1053,6269.93
1054,6569.39
1055,6830.69
1056,6640.20
1057,5558.01
1058,5604.03
1059,6210.57
1060,6469.96
1061,6030.80
1062,5490.54
1063,5560.40
1064,6435.63
1065,6119.97
1066,6735.32
1067,6520.03
1068,5660.30
1069,6311.89
1070,6158.11
1071,7277.25
1072,6086.11
1073,6596.80
1074,5679.61
1075,6346.23
1076,6969.93
1077,6396.53
1078,6860.02
1079,5694.39
1080,5994.56
1081,5921.13
1082,6201.27
1083,6136.18
1084,5694.63
1085,6432.29
1086,6247.04
1087,6624.46
1088,6154.06
1089,6705.05
1090,5393.03
1091,5954.03
1092,5892.75
1093,7235.05
1094,6096.36
1095,6306.41
1096,6168.60
1097,6565.81
1098,6207.23
1099,5952.84
1100,6044.86
1101,6406.78
1102,6017.45
1103,6578.21
1104,6279.71
1105,5973.34
1106,5776.64
1107,5904.67
1108,6361.96
1109,5946.16
1110,5898.24
1111,5766.63
1112,6395.34
1113,6075.14
1114,5959.75
1115,6297.35
1116,5759.00
1117,5713.70
1118,6694.79
1119,6960.63
1120,6013.63
1121,6734.13
1122,5838.39
1123,5944.97
1124,6630.18
1125,7228.85
1126,6340.74
1127,5751.85
1128,6030.32
1129,6290.44
1130,6152.15
1131,5952.60
1132,6177.90
1133,5918.26
1134,6514.55
1135,6025.08
1136,7414.34
1137,5956.65
1138,6033.90
1139,6035.33
1140,6622.08
1141,6691.22
1142,6098.75
1143,6166.22
1144,5481.00
1145,6396.29
1146,6690.50
1147,6295.68
1148,6466.63
1149,6491.18
1150,5870.34
1151,6305.69
1152,5976.20
1153,5984.54
1154,5906.82
1155,6036.76
1156,6340.03
1157,6294.49
1158,6037.95
1159,5908.97
1160,5822.18
1161,5935.43
1162,6887.20
1163,6337.40
1164,6072.28
1165,6157.16
1166,5741.12
1167,6595.37
1168,6139.04
1169,6266.83
1170,6240.37
1171,6338.83
1172,6308.32
1173,6811.86
1174,6584.88
1175,5878.93
1176,5754.71
1177,6802.08
1178,5942.82
1179,6621.60
1180,6519.56
1181,6383.18
1182,5601.88
1183,6371.74
1184,6231.31
1185,6562.95
1186,6474.97
1187,6293.30
1188,6499.77
1189,5908.97
1190,6459.24
1191,5862.47
1192,5719.18
1193,6081.34
1194,5996.70
1195,6009.34
1196,6867.65
1197,6127.60
1198,6210.57
1199,6004.57
1200,5856.51
1201,6408.93
1202,6328.11
1203,6060.84
1204,6109.48
1205,6524.56
1206,6478.31
1207,6288.53
1208,5783.80
1209,5987.41
1210,6047.96
1211,6546.74
1212,6291.63
1213,5890.61
1214,5892.75
1215,6395.82
1216,6150.01
1217,6590.37
1218,5985.02
1219,6297.35
1220,6553.89
1221,5644.80
1222,6525.99
1223,5898.00
1224,6377.70
1225,6111.62
1226,6034.61
1227,5948.31
1228,5656.96
1229,5870.82
1230,5852.22
1231,5878.69
1232,5690.34
1233,7046.70
1234,6165.98
1235,6227.25
1236,5833.86
1237,5944.25
1238,5704.64
1239,6358.39
1240,5386.59
1241,5800.25
1242,6849.29
1243,5764.72
1244,6865.02
1245,6275.65
1246,6034.14
1247,6153.82
1248,6701.95
1249,6631.61
1250,6176.23
1251,6175.52
1252,5574.23
1253,6296.87
1254,6154.30
1255,6451.85
1256,6419.90
1257,6345.51
1258,6841.90
1259,6122.35
1260,6667.38
1261,5921.36
1262,6030.56
1263,5775.45
1264,5780.46
1265,6976.37
1266,6417.99
1267,6013.87
1268,5774.26
1269,6583.21
1270,5795.00
1271,6822.35
1272,5750.42
1273,5688.43
1274,6162.41
1275,5758.05
1276,6237.98
1277,6355.05
1278,6529.33
1279,5743.98
1280,6175.76
1281,6083.01
1282,6199.12
1283,6622.79
1284,5660.06
1285,6377.46
1286,5910.16
1287,5927.32
1288,6585.36
1289,6251.34
1290,5687.48
1291,6047.25
1292,7758.86
1293,6488.56
1294,6302.60
1295,5785.47
1296,6413.46
1297,5571.60
1298,5788.09
1299,6253.48
1300,6348.37
1301,5996.47
1302,6460.67
1303,6308.08
1304,5933.28
1305,6181.96
1306,5486.49
1307,6370.54
1308,6467.58
1309,6505.97
1310,6430.15
1311,6274.70
1312,6207.70
1313,6066.80
1314,5963.80
1315,6446.60
1316,5391.36
1317,6129.98
1318,6510.50
1319,5971.43
1320,5875.11
1321,6159.54
1322,6041.29
1323,5969.29
1324,5822.66
1325,7048.61
1326,6263.97
1327,6165.74
1328,5694.39
1329,6021.26
1330,6637.33
1331,6313.09
1332,6229.40
1333,5535.36
1334,5999.80
1335,6199.60
1336,6273.75
1337,6008.39
1338,6401.30
1339,5872.73
1340,6649.02
1341,5997.42
1342,5779.27
1343,6194.83
1344,5849.36
1345,6881.71
1346,5886.32
1347,7285.12
1348,6019.12
1349,6148.34
1350,6010.29
1351,6692.41
1352,6208.42
1353,6529.81
1354,6399.39
1355,5638.60
1356,6428.24
1357,6546.26
1358,6654.26
1359,6572.25
1360,5775.21
1361,6165.98
1362,5716.56
1363,7004.74
1364,5929.23
1365,5568.74
1366,5780.70
1367,5914.93
1368,5795.24
1369,6534.58
1370,6370.54
1371,6182.43
1372,5903.24
1373,5807.88
1374,6818.06
1375,5760.43
1376,6249.43
1377,5956.17
1378,6245.85
1379,7007.12
1380,5522.97
1381,5748.03
1382,6003.14
1383,5745.17
1384,5900.38
1385,6611.35
1386,5975.01
1387,6008.86
1388,5659.34
1389,6465.44
1390,5559.68
1391,6250.86
1392,6180.76
1393,5751.37
1394,5976.44
1395,5803.82
1396,6573.92
1397,5925.42
1398,6039.62
1399,5812.41
1400,6697.18
1401,5928.52
1402,6051.78
1403,6005.53
1404,5613.57
1405,6439.21
1406,6546.74
1407,6248.71
1408,7062.44
1409,5593.78
1410,6198.88
1411,6932.02
1412,7051.47
1413,6376.03
1414,6710.77
1415,5702.50
1416,7008.08
1417,6790.16
1418,6481.17
1419,6150.72
1420,5845.07
1421,6206.75
1422,6377.70
1423,6899.83
1424,5826.23
1425,5743.74
1426,7017.37
1427,6053.69
1428,6199.60
1429,6465.67
1430,6089.93
1431,6060.12
1432,6116.63
1433,6412.03
1434,6113.05
1435,5644.56
1436,5819.56
1437,6169.32
1438,6319.76
1439,5892.52
1440,6117.82
1441,5778.79
1442,5668.16
1443,6667.85
1444,6344.32
1445,6043.67
1446,6100.18
1447,5690.34
1448,6719.11
1449,6374.84
1450,6554.37
1451,6214.62
1452,6178.86
1453,6059.89
1454,6687.40
1455,7308.24
1456,6317.14
1457,6440.40
1458,6637.10
1459,6040.81
1460,7101.54
1461,6500.24
1462,6411.08
1463,6020.55
1464,6294.97
1465,6696.94
1466,6906.03
1467,5579.47
1468,6421.80
1469,5892.99
1470,6595.37
1471,6532.67
1472,6424.19
1473,6390.33
1474,5644.56
1475,6287.57
1476,6685.50
1477,6634.71
1478,6184.34
1479,6156.21
1480,5939.48
1481,6752.49
1482,6805.66
1483,6566.52
1484,6413.94
1485,5858.42
1486,6231.31
1487,6366.73
1488,6728.65
1489,6326.44
1490,6067.04
1491,5912.78
1492,6831.41
1493,5947.83
1494,5753.28
1495,5815.74
1496,6171.94
1497,6229.64
1498,6552.46
1499,6756.31
1500,6059.89
1501,6030.32
1502,5630.97
1503,6648.06
1504,6506.44
1505,6421.33
1506,5646.71
1507,5632.64
1508,6384.13
1509,5662.44
1510,5553.25
1511,5790.23
1512,6451.13
1513,6194.59
1514,6494.76
1515,6318.57
1516,5839.35
1517,5824.09
1518,5929.95
1519,6522.89
1520,6047.49
1521,5851.27
1522,6745.34
1523,5346.30
1524,7097.01
1525,5959.51
1526,6668.81
1527,5259.51
1528,5766.87
1529,5954.27
1530,6148.34
1531,6810.90
1532,5731.82
1533,6359.34
1534,5669.83
1535,5878.45
1536,6090.88
1537,6059.17
1538,6198.64
1539,5657.91
1540,6090.64
1541,5785.94
1542,6916.28
1543,6004.10
1544,5922.79
1545,6570.10
1546,5315.78
1547,6496.19
1548,6468.53
1549,6227.25
1550,5755.19
1551,6077.53
1552,6481.17
1553,6467.82
1554,6654.50
1555,5320.79
1556,5925.66
1557,5899.91
1558,6532.19
1559,6014.11
1560,6442.07
1561,5409.72
1562,6547.45
1563,5736.35
1564,6536.01
1565,6248.71
1566,6073.95
1567,5843.16
1568,5991.46
1569,6537.68
1570,6233.93
1571,6224.16
1572,5608.08
1573,6264.69
1574,6276.37
1575,6956.82
1576,6302.60
1577,6566.05
1578,6003.62
1579,6357.19
1580,6744.15
1581,6442.79
1582,6545.78
1583,5651.24
1584,6181.72
1585,6376.03
1586,5872.96
1587,5702.97
1588,5881.79
1589,6863.83
1590,6132.84
1591,6993.06
1592,6985.90
1593,5997.66
1594,6033.18
1595,6240.37
1596,6869.55
1597,5505.32
1598,5887.03
1599,6539.11
1600,6201.03
1601,6746.05
1602,6136.89
1603,6394.39
1604,5898.71
1605,6000.28
1606,6128.55
1607,6567.72
1608,6500.24
1609,6182.43
1610,5874.40
1611,5959.03
1612,6365.06
1613,6386.52
1614,6140.71
1615,6052.02
1616,6180.52
1617,6064.18
1618,7422.69
1619,6535.77
1620,5980.01
1621,6888.15
1622,6213.19
1623,6270.65
1624,6066.08
1625,5986.21
1626,5834.82
1627,6641.15
1628,6105.42
1629,7942.91
1630,6469.96
1631,6283.28
1632,6226.78
1633,6471.40
1634,6932.02
1635,6524.56
1636,6384.61
1637,5983.83
1638,6021.98
1639,6145.95
1640,6702.42
1641,6403.92
1642,6033.18
1643,6242.75
1644,6775.14
1645,6384.37
1646,6465.20
1647,6479.26
1648,5930.90
1649,6319.05
1650,6196.02
1651,6441.83
1652,6295.20
1653,6138.80
1654,5837.44
1655,6667.38
1656,6532.91
1657,6178.14
1658,6197.21
1659,5869.39
1660,6043.67
1661,6678.58
1662,6397.01
1663,6005.53
1664,6975.41
1665,5782.13
1666,6513.12
1667,6271.60
1668,6611.11
1669,6767.99
1670,5791.43
1671,6435.87
1672,6101.61
1673,6747.25
1674,6329.30
1675,5698.68
1676,5819.56
1677,6045.10
1678,6828.78
1679,6386.28
1680,6248.00
1681,5795.24
1682,6193.40
1683,5987.41
1684,6890.30
1685,6982.56
1686,5791.66
1687,6135.46
1688,6542.68
1689,6220.10
1690,5636.93
1691,5816.46
1692,6133.08
1693,6365.78
1694,6250.62
1695,6706.00
1696,6208.42
1697,5430.94
1698,6070.14
1699,6721.97
1700,5933.52
1701,6375.79
1702,5997.18
1703,5991.70
1704,5538.94
1705,5761.15
1706,6351.71
1707,6165.03
1708,6191.02
1709,6041.05
1710,6286.86
1711,6306.41
1712,6190.06
1713,6186.01
1714,5788.80
1715,6379.37
1716,6176.47
1717,5807.40
1718,6431.34
1719,5595.68
1720,6217.24
1721,6433.01
1722,6169.56
1723,6631.37
1724,5850.32
1725,6122.83
1726,6593.47
1727,6668.81
1728,5736.11
1729,5782.84
1730,6314.04
1731,6800.65
1732,6320.00
1733,6953.48
1734,6366.97
1735,6438.73
1736,5724.43
1737,6047.01
1738,6420.85
1739,6565.57
1740,6313.56
1741,6300.69
1742,5934.48
1743,6239.89
1744,7067.68
1745,5738.50
1746,5843.16
1747,6478.07
1748,6960.63
1749,6211.04
1750,6203.17
1751,5777.84
1752,5947.11
1753,6214.38
1754,6858.83
1755,5524.16
1756,6222.49
1757,6049.87
1758,5678.42
1759,6071.57
1760,5595.92
1761,6127.60
1762,6009.10
1763,5919.22
1764,6155.01
1765,6254.91
1766,6817.82
1767,5301.95
1768,6002.90
1769,6034.85
1770,6467.82
1771,6886.72
1772,6203.41
1773,5924.22
1774,6374.12
1775,6060.36
1776,6486.42
1777,6451.61
1778,5696.30
1779,6548.88
1780,5870.34
1781,6953.95
1782,6047.25
1783,6006.48
1784,5977.63
1785,6555.80
1786,6476.64
1787,6207.23
1788,5723.95
1789,5610.23
1790,5956.41
1791,7304.91
1792,6135.70
1793,6093.03
1794,6214.86
1795,5965.47
1796,5893.47
1797,6060.12
1798,5468.61
1799,5826.47
1800,5867.48
1801,6035.57
1802,6177.90
1803,6124.26
1804,5611.42
1805,6236.55
1806,5867.96
1807,6197.21
1808,6729.60
1809,6414.18
1810,5752.33
1811,5959.27
1812,5724.43
1813,6829.02
1814,6020.78
1815,5568.74
1816,5805.73
1817,6312.13
1818,6065.13
1819,6661.18
1820,6370.31
1821,6017.68
1822,5959.99
1823,5669.59
1824,6247.76
1825,5794.29
1826,6453.75
1827,5655.53
1828,6420.85
1829,6685.50
1830,6585.12
1831,5483.87
1832,5448.58
1833,5908.97
1834,5931.38
1835,7468.22
1836,6370.07
1837,5767.35
1838,6169.08
1839,6233.45
1840,6000.04
1841,5804.54
1842,5590.44
1843,6200.08
1844,6395.82
1845,6646.63
1846,6474.97
1847,6309.99
1848,5969.29
1849,5792.62
1850,5837.68
1851,6713.63
1852,6273.03
1853,6350.28
1854,5600.93
1855,6434.92
1856,5744.46
1857,6873.61
1858,7746.46
1859,6216.76
1860,5722.28
1861,6624.22
1862,6423.71
1863,6353.38
1864,6682.16
1865,5361.08
1866,6451.13
1867,5848.41
1868,6865.74
1869,6273.27
1870,6248.95
1871,5835.06
1872,5841.02
1873,6097.32
1874,5622.63
