977,6485.94
978,6303.07
979,6860.49
980,6516.93
981,6139.76
982,6471.63
983,6838.08
984,7066.25
985,7281.06
986,6619.69
987,6602.53
988,7838.25
989,6854.30
990,6492.61
991,6798.27
992,7099.63
993,6437.54
994,6735.32
995,6268.50
996,7066.97
997,6941.56
998,7162.81
999,6738.90
1000,6739.62
1001,7112.98
1002,6843.33
1003,6685.02
1004,7086.04
1005,6449.70
1006,7009.27
1007,6411.08
1008,6509.30
1009,6706.71
1010,6788.25
1011,6912.47
1012,7529.74
1013,6679.77
1014,6985.66
1015,6928.92
1016,6042.24
1017,5947.83
1018,6671.19
1019,6776.09
1020,6750.58
1021,6605.63
1022,6962.78
1023,6877.90
1024,7020.24
1025,7098.20
1026,6588.94
1027,6230.35
1028,6689.55
1029,6838.32
1030,6564.62
1031,6245.37
1032,6292.34
1033,6130.70
1034,6730.32
1035,6332.64
1036,6715.54
1037,6159.54
1038,6174.80
1039,6424.19
1040,6284.00
1041,6893.40
1042,6689.55
1043,6639.96
1044,6837.84
1045,6549.36
1046,6783.01
1047,6682.16
1048,6610.63
1049,6906.27
1050,7091.76
1051,6917.00
1052,6407.26
1053,6338.36
1054,6531.95
1055,6609.20
1056,7171.63
1057,6862.64
1058,6814.96
1059,6308.32
1060,6675.24
1061,7577.90
1062,6086.35
1063,7229.33
1064,6535.05
1065,6323.81
1066,6193.16
1067,6574.15
1068,6884.34
1069,6531.72
1070,6550.55
1071,6834.27
1072,7307.05
1073,6341.46
1074,6677.15
1075,7235.29
1076,6458.04
1077,7303.48
1078,6638.53
1079,6640.43
1080,6540.30
1081,6014.59
1082,6452.32
1083,6725.07
1084,7027.15
1085,6189.58
1086,6347.66
1087,6737.71
1088,6231.55
1089,6271.60
1090,6739.38
1091,6937.98
1092,6424.67
1093,9143.83
1094,7589.10
1095,6301.16
1096,6177.19
1097,6743.91
1098,7011.41
1099,6773.71
1100,6875.04
1101,6447.32
1102,6613.97
1103,6130.93
1104,6748.44
1105,6587.98
1106,6400.35
1107,7427.93
1108,6322.38
1109,6984.71
1110,6283.04
1111,7282.97
1112,7121.80
1113,6426.33
1114,6887.91
1115,6445.65
1116,6355.52
1117,6243.94
1118,6521.70
1119,5666.02
1120,6712.20
1121,6464.96
1122,6865.50
1123,6393.43
1124,6886.48
1125,6742.00
1126,6790.40
1127,6320.48
1128,7615.33
1129,6434.92
1130,6576.30
1131,7250.55
1132,7456.54
1133,6041.53
1134,6528.14
1135,6658.32
1136,6727.22
1137,6942.51
1138,6337.17
1139,6564.86
1140,6488.80
1141,5841.49
1142,6879.57
1143,6494.05
1144,6592.27
1145,6436.59
1146,6673.10
1147,6985.66
1148,6713.15
1149,6420.37
1150,7293.46
1151,6957.77
1152,6744.38
1153,7006.88
1154,6574.63
1155,6469.25
1156,6679.30
1157,7067.20
1158,8215.19
1159,6998.78
1160,6162.88
1161,6588.46
1162,6704.09
1163,7203.58
1164,6987.81
1165,7001.64
1166,7651.57
1167,6396.53
1168,6826.88
1169,7591.72
1170,6914.38
1171,6290.67
1172,6336.45
1173,6166.70
1174,6814.96
1175,7132.05
1176,6952.29
1177,6507.16
1178,6335.02
1179,5950.21
1180,6879.33
1181,6830.93
1182,6837.61
1183,6436.82
1184,6347.18
1185,6704.57
1186,6859.06
1187,6121.40
1188,6602.76
1189,6431.58
1190,6702.90
1191,6504.30
1192,6518.36
1193,6537.68
1194,7582.66
1195,6310.94
1196,6853.58
1197,6623.98
1198,6640.91
1199,6512.40
1200,6626.37
1201,6908.89
1202,7048.13
1203,6977.80
1204,6535.05
1205,7075.07
1206,6808.52
1207,6518.13
1208,6282.81
1209,6270.17
1210,6479.26
1211,6388.90
1212,6660.70
1213,6505.73
1214,6380.32
1215,5759.72
1216,6781.10
1217,6146.91
1218,6641.86
1219,6699.80
1220,6603.96
1221,6590.84
1222,5903.24
1223,6265.88
1224,7335.42
1225,6350.76
1226,6343.84
1227,6408.69
1228,5823.37
1229,5879.40
1230,6634.71
1231,6244.66
1232,6335.74
1233,6034.85
1234,6328.34
1235,6736.28
1236,6877.18
1237,6404.88
1238,6308.79
1239,6258.49
1240,6904.13
1241,6747.25
1242,6478.31
1243,6778.00
1244,6162.88
1245,6425.38
1246,6542.44
1247,7886.17
1248,5995.27
1249,6670.48
1250,6813.29
1251,6477.83
1252,6271.84
1253,5737.30
1254,5954.74
1255,6032.47
1256,6288.05
1257,6004.81
1258,6214.62
1259,6122.83
1260,6268.26
1261,6405.12
1262,6182.19
1263,7218.12
1264,6374.60
1265,6281.85
1266,6014.82
1267,6335.02
1268,6415.13
1269,8663.18
1270,7845.88
1271,6753.68
1272,6770.85
1273,6488.56
1274,6215.10
1275,6407.74
1276,6478.55
1277,6049.87
1278,6388.90
1279,6354.09
1280,6683.35
1281,6312.85
1282,6215.81
1283,6109.00
1284,6326.44
1285,6517.89
1286,6475.45
1287,6233.93
1288,6299.02
1289,6961.58
1290,6369.59
1291,6925.34
1292,6528.38
1293,6173.85
1294,6594.90
1295,6462.57
1296,6310.46
1297,6410.60
1298,6120.68
1299,5809.55
1300,6441.12
1301,6291.39
1302,6789.68
1303,7058.38
1304,6707.91
1305,6768.70
1306,6866.93
1307,6546.50
1308,6906.27
1309,6676.91
1310,6934.17
1311,6212.71
1312,7519.01
1313,6418.23
1314,6283.52
1315,6254.91
1316,6454.47
1317,7391.45
1318,8818.15
1319,7170.44
1320,6317.85
1321,6616.12
1322,6453.75
1323,6200.31
1324,6345.51
1325,6234.17
1326,6521.22
1327,6223.68
1328,6289.01
1329,7468.22
1330,5860.09
1331,6359.82
1332,6675.72
1333,6555.08
1334,6564.14
1335,6425.14
1336,6270.17
1337,6157.16
1338,6603.00
1339,6947.28
1340,6418.70
1341,6125.69
1342,6463.05
1343,7038.59
1344,6522.89
1345,6386.52
1346,6795.17
1347,5898.71
1348,6743.67
1349,6919.62
1350,6585.84
1351,6421.09
1352,6330.25
1353,6424.90
1354,6658.79
1355,6664.51
1356,6792.31
1357,6445.17
1358,6782.05
1359,6433.01
1360,6563.43
1361,6200.08
1362,6570.34
1363,6438.73
1364,6635.19
1365,8082.39
1366,6437.78
1367,6165.98
1368,6256.82
1369,6430.63
1370,6453.51
1371,6849.53
1372,6161.45
1373,6211.52
1374,6284.24
1375,6484.27
1376,6529.09
1377,6504.77
1378,6366.01
1379,6246.57
1380,6762.03
1381,6453.75
1382,6161.69
1383,6152.15
1384,6467.34
1385,6211.28
1386,6473.30
1387,6412.51
1388,6428.96
1389,6131.17
1390,6114.96
1391,6124.26
1392,6503.11
1393,6330.49
1394,6410.84
1395,6300.69
1396,6059.17
1397,6560.56
1398,6496.67
1399,6633.04
1400,6281.14
1401,6065.13
1402,6212.47
1403,6115.91
1404,6482.36
1405,6869.55
1406,6220.82
1407,6178.62
1408,6551.03
1409,6411.31
1410,6148.58
1411,6320.48
1412,6145.72
1413,6139.28
1414,6409.17
1415,6519.08
1416,6696.94
1417,5898.71
1418,6318.57
1419,6418.70
1420,6664.28
1421,6425.62
1422,6316.66
1423,6254.91
1424,6627.80
1425,7175.68
1426,6356.72
1427,6499.53
1428,6175.99
1429,6328.58
1430,6515.98
1431,6658.32
1432,6176.23
1433,6367.92
1434,6307.36
1435,6480.46
1436,6468.77
1437,6519.32
1438,6431.82
1439,6180.05
1440,6148.82
1441,6308.08
1442,6603.48
1443,6476.88
1444,6114.96
1445,6150.48
1446,6075.62
1447,5878.21
1448,6453.99
1449,6727.70
1450,6168.84
1451,6015.78
1452,6382.94
1453,6365.30
1454,6052.49
1455,6185.53
1456,5765.68
1457,6454.47
1458,6157.88
1459,7770.54
1460,6333.59
1461,5922.79
1462,6065.61
1463,6372.21
1464,6192.45
1465,6021.74
1466,6260.63
1467,5990.74
1468,5977.63
1469,6080.39
1470,6412.51
1471,6173.13
1472,6113.29
1473,5959.75
1474,6141.90
1475,6311.18
1476,6102.56
1477,6062.27
1478,6083.73
1479,5958.56
1480,6428.00
1481,6270.65
1482,6054.40
1483,6206.99
1484,6104.23
1485,6477.12
1486,6475.93
1487,6222.01
1488,6140.71
1489,5977.15
1490,6494.28
1491,6599.66
1492,6639.48
1493,6092.07
1494,6093.26
1495,6187.68
1496,6546.50
1497,6425.14
1498,6331.21
1499,6067.75
1500,6232.98
1501,5965.71
1502,6514.55
1503,6361.48
1504,6312.61
1505,6198.88
1506,6015.30
1507,5743.27
1508,6343.36
1509,6396.29
1510,6334.07
1511,6392.96
1512,6342.89
1513,6260.40
1514,6546.50
1515,6042.48
1516,6223.68
1517,6142.38
1518,6131.89
1519,6509.30
1520,6309.75
1521,6514.79
1522,5958.08
1523,6544.59
1524,6380.80
1525,6473.54
1526,6265.88
1527,6387.47
1528,5933.28
1529,6228.45
1530,6218.19
1531,5952.36
1532,6300.93
1533,6409.88
1534,5957.37
1535,6732.46
1536,6395.58
1537,6403.68
1538,6051.30
1539,6315.95
1540,5972.15
1541,6076.34
1542,6262.06
1543,6008.63
1544,6219.15
1545,5844.12
1546,6503.34
1547,6450.89
1548,6302.60
1549,6374.60
1550,6142.62
1551,5878.93
1552,5957.13
1553,5896.09
1554,6083.01
1555,6326.68
1556,6012.20
1557,6577.97
1558,6485.22
1559,6426.10
1560,6046.06
1561,6394.39
1562,6123.30
1563,6461.62
1564,6229.88
1565,6216.53
1566,6384.61
1567,5981.68
1568,6567.24
1569,6462.57
1570,6318.09
1571,6059.65
1572,6092.79
1573,6108.52
1574,6965.16
1575,6083.97
1576,6449.46
1577,6168.37
1578,5851.98
1579,6328.34
1580,6342.65
1581,6140.23
1582,6178.86
1583,5873.68
1584,6158.35
1585,6118.30
1586,6468.53
1587,5967.14
1588,6145.00
1589,6005.29
1590,6494.05
1591,6513.60
1592,6275.18
1593,6078.48
1594,6538.15
1595,8899.21
1596,6964.92
1597,5959.99
1598,6019.83
1599,6213.19
1600,6303.31
1601,6874.08
1602,6273.27
1603,6030.56
1604,6043.43
1605,5935.91
1606,6026.03
1607,6397.25
1608,6392.48
1609,6295.20
1610,6347.42
1611,6093.74
1612,6282.57
1613,6466.87
1614,6187.92
1615,6509.30
1616,6251.81
1617,5900.38
1618,6424.19
1619,6811.62
1620,6132.36
1621,6278.99
1622,5799.06
1623,5855.08
1624,6903.65
1625,6458.76
1626,6404.64
1627,6555.80
1628,6022.69
1629,6351.71
1630,6783.01
1631,6857.16
1632,6475.69
1633,6204.13
1634,6623.27
1635,6383.42
1636,6276.61
1637,6511.93
1638,6204.61
1639,6454.71
1640,6533.15
1641,6677.87
1642,6069.42
1643,6224.63
1644,6310.46
1645,6814.48
1646,6530.52
1647,6323.34
1648,6328.58
1649,6171.46
1650,6136.89
1651,6389.38
1652,6314.99
1653,6290.67
1654,6246.09
1655,6377.94
1656,6479.50
1657,6154.78
1658,6312.61
1659,6344.56
1660,6260.16
1661,6356.00
1662,6458.28
1663,6708.62
1664,6271.84
1665,6414.18
1666,6316.42
1667,6487.37
1668,6345.51
1669,6340.74
1670,6464.24
1671,6086.11
1672,6116.15
1673,7387.64
1674,6314.75
1675,6889.34
1676,6204.37
1677,6243.71
1678,6606.58
1679,6400.11
1680,6325.72
1681,6362.44
1682,6308.56
1683,6327.87
1684,6147.62
1685,6235.12
1686,6704.33
1687,6411.55
1688,6419.90
1689,6478.07
1690,6169.56
1691,5925.42
1692,6087.78
1693,5775.69
1694,6031.51
1695,6458.04
1696,6231.31
1697,6550.07
1698,6071.33
1699,6152.39
1700,6606.10
1701,6314.28
1702,6065.61
1703,6251.34
1704,6222.25
1705,6155.49
1706,6063.46
1707,6098.03
1708,6021.98
1709,6183.39
1710,6069.90
1711,6452.08
1712,6330.25
1713,6207.23
1714,5944.01
1715,6065.37
1716,5860.57
1717,6032.23
1718,6744.86
1719,5910.16
1720,6168.84
1721,6202.46
1722,6246.33
1723,6406.55
1724,6050.83
1725,6106.38
1726,5816.46
1727,6288.77
1728,6417.04
1729,6410.12
1730,5992.89
1731,6126.40
1732,6215.33
1733,6489.28
1734,6168.60
1735,6380.32
1736,6320.48
1737,6045.34
1738,5828.86
1739,6401.06
1740,6302.36
1741,6306.65
1742,6151.91
1743,6222.96
1744,6371.26
1745,6498.10
1746,6129.50
1747,6619.93
1748,5980.97
1749,6012.44
1750,6339.55
1751,6613.02
1752,6028.41
1753,6138.56
1754,5609.99
1755,6299.97
1756,6155.97
1757,5934.72
1758,5952.12
1759,6048.44
1760,5834.34
1761,6229.16
1762,5905.87
1763,6119.01
1764,5814.79
1765,6267.07
1766,5945.68
1767,6056.55
1768,5845.31
1769,5886.79
1770,5797.39
1771,5948.31
1772,6166.93
1773,6688.83
1774,6096.84
1775,5870.10
1776,5953.79
1777,5872.01
1778,6428.72
1779,6120.20
1780,6150.48
1781,6434.44
1782,5954.98
1783,6421.57
1784,6540.06
1785,6364.58
1786,6077.53
1787,6311.18
1788,6197.45
1789,6498.58
1790,6058.22
1791,6157.88
1792,6372.21
1793,6077.29
1794,6412.74
1795,6439.69
1796,6220.34
1797,6226.78
1798,6213.19
1799,5744.93
1800,6301.88
1801,6684.06
1802,6296.16
1803,6154.30
1804,6188.15
1805,6560.80
1806,6258.01
1807,6296.40
1808,6261.11
1809,6380.32
1810,6241.08
1811,7174.49
1812,6269.45
1813,6209.14
1814,6281.85
1815,6195.07
1816,6692.17
1817,6767.75
1818,6245.14
1819,6568.91
1820,6039.38
1821,6229.16
1822,6559.13
1823,6686.21
1824,6361.01
1825,6275.89
1826,6119.01
1827,6750.58
1828,6482.36
1829,6265.16
1830,6433.96
1831,6202.46
1832,6706.24
1833,6219.86
1834,6148.34
1835,6645.68
1836,6254.67
1837,6419.18
1838,6464.96
1839,6559.37
1840,6222.25
1841,6206.27
1842,6237.75
1843,6561.04
1844,6511.21
1845,6281.85
1846,6243.47
1847,6209.37
1848,6097.08
1849,6611.82
1850,6688.12
1851,6304.98
1852,6177.43
1853,6867.17
1854,6450.89
1855,6727.93
1856,5540.61
1857,6234.88
1858,6201.98
1859,6080.39
1860,6378.41
1861,6205.56
1862,6213.43
1863,6421.57
1864,6298.54
1865,6452.08
1866,6569.39
1867,6292.58
1868,6088.26
1869,6063.22
1870,6106.14
1871,6212.95
1872,6429.91
1873,6086.83
1874,6185.05
