414,6718.16
415,6969.45
416,6200.31
417,6899.83
418,6806.61
419,7849.69
420,6137.37
421,6075.86
422,6835.46
423,7100.82
424,6666.42
425,6787.30
426,6745.82
427,6519.08
428,6951.81
429,7193.57
430,7046.46
431,6263.73
432,6747.25
433,6489.52
434,6446.84
435,6885.77
436,7231.24
437,6292.82
438,6823.06
439,8862.73
440,7471.32
441,6840.94
442,6672.14
443,6662.37
444,6610.39
445,6676.91
446,7089.85
447,6557.94
448,6255.63
449,6620.88
450,7158.99
451,6706.24
452,6944.89
453,6650.21
454,6860.97
455,6482.84
456,6565.81
457,7001.16
458,6225.82
459,6567.96
460,6283.04
461,7046.94
462,6870.75
463,7215.50
464,6271.60
465,6634.24
466,6366.49
467,6472.59
468,7577.42
469,7039.31
470,6810.90
471,6644.01
472,6672.14
473,6706.48
474,7038.35
475,6690.74
476,6706.00
477,6446.84
478,7294.65
479,6843.81
480,6301.64
481,6783.25
482,6606.58
483,6898.16
484,6671.67
485,6993.29
486,6544.35
487,6274.46
488,6341.46
489,6493.57
490,12514.59
491,7368.80
492,6688.12
493,6712.68
494,6835.22
495,6970.17
496,6438.73
497,6389.14
498,6683.83
499,6877.42
500,6711.96
501,7262.47
502,6400.82
503,6734.61
504,6336.45
505,6667.14
506,7432.70
507,6776.33
508,6595.37
509,6738.42
510,6889.82
511,6675.72
512,6515.50
513,6387.71
514,6493.33
515,6340.50
516,6683.35
517,6614.92
518,6780.39
519,6342.89
520,6744.86
521,6748.91
522,6630.90
523,6768.94
524,6586.31
525,6556.75
526,6035.57
527,6729.60
528,7095.10
529,6607.06
530,6223.20
531,6389.38
532,6701.71
533,5963.80
534,7243.87
535,6922.72
536,5718.95
537,6591.32
538,6752.49
539,7009.98
540,6736.04
541,6312.61
542,6694.32
543,6658.79
544,6755.35
545,6704.57
546,6643.06
547,6371.02
548,6387.95
549,7102.49
550,7179.98
551,7037.40
552,6353.86
553,6415.13
554,6497.86
555,6541.49
556,7493.50
557,6973.03
558,6861.93
559,6701.95
560,6677.15
561,6402.25
562,6957.05
563,6214.38
564,6710.29
565,6872.42
566,8043.29
567,6482.36
568,6810.43
569,6287.10
570,6057.50
571,6703.14
572,6717.68
573,7001.88
574,6486.18
575,6024.60
576,6551.74
577,6872.65
578,6490.23
579,7031.44
580,6742.72
581,6793.02
582,6722.21
583,7122.52
584,6610.87
585,6951.09
586,6788.49
587,6041.29
588,6674.77
589,7012.61
590,6733.66
591,6833.79
592,6511.45
593,6425.38
594,7219.55
595,6751.30
596,6702.18
597,6361.96
598,6200.08
599,6854.53
600,6325.48
601,6530.05
602,6375.31
603,6385.33
604,6291.63
605,6249.19
606,7299.42
607,6298.54
608,7048.37
609,6634.24
610,6459.47
611,6715.54
612,6908.18
613,7019.52
614,6639.72
615,6333.59
616,7025.48
617,6324.53
618,6927.73
619,6754.40
620,6579.64
621,6852.63
622,7060.77
623,6729.84
624,6745.58
625,6513.36
626,6647.11
627,6947.76
628,6599.66
629,6592.51
630,6870.51
631,6626.13
632,6494.28
633,6616.12
634,6525.04
635,6834.27
636,6415.37
637,6295.20
638,6953.72
639,7098.67
640,7025.72
641,6479.02
642,6986.62
643,6868.12
644,7421.02
645,6798.03
646,7015.23
647,6256.10
648,6282.81
649,7176.88
650,7027.15
651,7101.54
652,6447.55
653,6396.53
654,6861.21
655,6484.75
656,7000.21
657,6805.90
658,6458.76
659,6394.15
660,6887.91
661,6820.20
662,7265.09
663,6434.68
664,7137.06
665,7108.45
666,6742.95
667,7038.59
668,7265.81
669,6434.68
670,6745.82
671,7132.05
672,7440.33
673,7272.24
674,6437.06
675,6405.59
676,6711.48
677,6720.78
678,7593.87
679,6742.95
680,7283.69
681,6010.06
682,6825.45
683,7025.00
684,6887.67
685,6686.93
686,6742.48
687,6539.82
688,7174.97
689,6983.52
690,6370.78
691,6622.31
692,6871.22
693,7143.02
694,6949.42
695,6793.74
696,6772.76
697,6725.79
698,6172.18
699,6920.10
700,6795.41
701,6387.00
702,6891.73
703,6732.23
704,6922.01
705,6915.81
706,6716.73
707,6901.03
708,6139.04
709,6425.38
710,6621.84
711,6893.87
712,6884.57
713,6983.52
714,6608.25
715,6785.63
716,6891.01
717,6896.50
718,7137.30
719,6999.73
720,6861.93
721,6926.30
722,7012.13
723,7230.28
724,6398.20
725,6593.23
726,6731.51
727,7206.44
728,6983.76
729,6706.48
730,7257.94
731,6967.07
732,7116.08
733,7211.92
734,7091.52
735,6959.44
736,6823.54
737,6426.10
738,6980.66
739,7232.43
740,6556.03
741,6881.24
742,7019.52
743,6823.30
744,7365.70
745,7170.20
746,6599.19
747,6773.95
748,6657.36
749,6454.47
750,7313.73
751,6774.19
752,6585.84
753,6366.97
754,6928.68
755,6810.43
756,7063.15
757,8553.50
758,6855.73
759,6688.59
760,7225.28
761,6914.62
762,6989.48
763,6637.57
764,6765.13
765,6868.60
766,6907.46
767,7147.55
768,6463.05
769,6774.19
770,6688.59
771,7008.55
772,7100.11
773,7443.67
774,6968.26
775,6461.62
776,7201.91
777,7209.30
778,7226.94
779,6369.83
780,6248.00
781,6594.90
782,6809.00
783,7033.35
784,6856.44
785,6076.10
786,6403.45
787,7213.35
788,7225.51
789,7376.67
790,6808.52
791,6680.25
792,6233.22
793,6294.97
794,7414.34
795,6223.44
796,6219.39
797,6593.70
798,6539.58
799,6392.96
800,6703.14
801,6186.96
802,7001.64
803,5659.34
804,7387.64
805,7148.03
806,6522.18
807,6586.55
808,6609.44
809,6403.45
810,7047.89
811,6825.69
812,7121.09
813,6830.22
814,6699.56
815,6985.90
816,7508.28
817,6979.70
818,6794.21
819,6260.16
820,7005.21
821,6953.24
822,7435.32
823,6398.44
824,6623.51
825,7174.49
826,6381.99
827,7745.27
828,6084.92
829,6871.22
830,6798.27
831,6822.35
832,6667.61
833,7162.81
834,6614.69
835,6369.35
836,6361.25
837,6690.03
838,6801.37
839,6395.34
840,6846.67
841,6641.86
842,6897.93
843,7457.02
844,6489.99
845,6956.34
846,6687.16
847,6353.14
848,6712.20
849,6888.87
850,6987.33
851,6862.88
852,6706.00
853,6793.74
854,7230.28
855,6883.62
856,6512.64
857,7191.90
858,6684.78
859,7284.88
860,6436.35
861,7130.15
862,6347.18
863,6218.19
864,6458.28
865,7368.56
866,7140.64
867,6559.61
868,6933.93
869,6459.95
870,6904.36
871,7095.81
872,7041.45
873,6480.46
874,6813.29
875,6656.65
876,6573.20
877,7251.02
878,7432.70
879,6996.15
880,6305.93
881,7269.14
882,7120.61
883,7169.01
884,6596.57
885,6585.12
886,6658.32
887,7061.48
888,7511.62
889,6572.25
890,7085.80
891,6661.18
892,6849.05
893,6796.12
894,7385.97
895,6859.54
896,6285.19
897,6834.27
898,6792.07
899,6801.84
900,7749.56
901,6189.11
902,6808.76
903,6698.37
904,7212.16
905,6859.78
906,7043.12
907,6639.24
908,6196.98
909,6558.42
910,7334.71
911,6372.21
912,6459.95
913,6658.55
914,7005.21
915,6793.50
916,6649.02
917,6468.77
918,6335.50
919,6186.25
920,6356.24
921,6765.60
922,6400.11
923,6128.07
924,6134.27
925,6748.20
926,7011.65
927,6578.92
928,6131.41
929,6914.85
930,6602.29
931,6865.02
932,6747.96
933,6506.44
934,6850.24
935,6149.77
936,6901.03
937,7080.08
938,7094.14
939,6731.27
940,6600.62
941,6455.42
942,6498.34
943,7336.85
944,6395.58
945,6762.27
946,6043.67
947,6708.62
948,6537.20
949,6933.93
950,6576.06
951,6806.61
952,6438.73
953,7318.26
954,7476.81
955,7224.08
956,6739.62
957,6416.32
958,6713.63
959,6733.42
960,7093.43
961,7037.40
962,6834.03
963,6665.95
964,6881.71
965,6746.29
966,6381.03
967,6176.71
968,6165.50
969,6924.63
970,6881.24
971,6546.74
972,6532.43
973,6245.14
974,6142.85
975,6145.95
976,6772.28
977,6344.80
978,6555.56
979,6846.90
980,6764.89
981,6667.85
982,6703.38
983,6143.81
984,6302.60
985,6342.89
986,6628.04
987,6946.56
988,6607.06
989,6318.57
990,6188.39
991,6629.23
992,7133.72
993,6629.94
994,6658.32
995,6936.31
996,6567.24
997,7148.03
998,6686.93
999,7180.21
1000,6271.60
1001,6825.45
1002,6320.71
1003,6512.88
1004,6845.24
1005,6702.66
1006,6204.37
1007,6280.90
1008,6974.94
1009,6740.81
1010,7221.46
1011,6803.27
1012,6738.66
1013,6476.88
1014,6334.54
1015,7559.78
1016,7995.84
1017,6750.82
1018,6624.46
1019,6765.13
1020,6793.02
1021,6839.99
1022,6521.70
1023,6710.53
1024,6975.41
1025,6642.34
1026,6872.18
1027,6988.53
1028,6443.98
1029,6734.37
1030,6501.67
1031,6991.39
1032,6456.38
1033,6673.57
1034,6282.33
1035,6592.04
1036,6741.29
1037,7196.90
1038,6858.83
1039,6726.74
1040,6633.76
1041,6689.55
1042,7073.40
1043,6996.63
1044,7097.01
1045,6782.53
1046,6730.56
1047,7099.87
1048,6617.55
1049,7158.04
1050,6352.66
1051,6818.53
1052,6487.85
1053,6526.95
1054,7176.40
1055,6865.98
1056,5857.94
1057,6227.25
1058,7169.49
1059,7200.00
1060,7174.25
1061,6712.68
1062,6480.22
1063,6979.94
1064,6723.17
1065,7517.81
1066,6293.06
1067,6484.03
1068,6302.83
1069,6856.44
1070,7104.64
1071,7114.65
1072,5656.72
1073,6744.38
1074,6448.75
1075,6900.79
1076,7221.94
1077,6133.79
1078,7071.73
1079,6812.33
1080,6754.16
1081,6940.13
1082,6871.70
1083,6430.63
1084,6714.11
1085,6129.98
1086,7162.81
1087,6945.13
1088,6517.89
1089,6586.55
1090,6248.95
1091,6627.08
1092,6408.21
1093,6871.94
1094,6125.93
1095,6188.15
1096,6521.46
1097,6859.54
1098,7079.84
1099,6411.79
1100,6710.29
1101,7125.85
1102,6795.41
1103,6782.77
1104,6462.34
1105,6643.30
1106,6696.94
1107,6327.39
1108,6529.57
1109,6909.13
1110,6824.49
1111,6452.56
1112,6622.08
1113,6384.13
1114,6846.90
1115,6963.01
1116,6581.07
1117,7236.24
1118,5934.00
1119,6737.23
1120,6946.56
1121,6759.17
1122,6142.62
1123,6668.33
1124,6224.87
1125,6615.16
1126,6028.65
1127,6270.17
1128,6819.49
1129,6047.96
1130,6170.75
1131,7458.45
1132,6567.72
1133,6960.15
1134,6178.86
1135,6915.33
1136,6515.50
1137,7097.01
1138,6669.52
1139,6947.76
1140,6359.10
1141,7260.80
1142,7045.75
1143,6301.40
1144,6288.77
1145,5856.99
1146,6807.33
1147,6993.53
1148,7891.65
1149,6494.28
1150,6535.05
1151,6321.43
1152,7092.71
1153,6592.27
1154,6817.34
1155,6345.99
1156,6806.85
1157,7010.70
1158,6548.17
1159,6755.35
1160,6896.50
1161,5859.38
1162,6301.16
1163,6817.58
1164,6622.31
1165,6443.02
1166,6142.38
1167,6441.59
1168,6831.41
1169,6713.39
1170,6707.91
1171,6692.65
1172,6590.60
1173,6098.03
1174,6781.34
1175,6787.30
1176,6614.21
1177,6170.27
1178,6258.49
1179,6574.87
1180,6929.87
1181,6956.82
1182,6193.16
1183,7013.80
1184,6015.78
1185,6954.43
1186,6674.53
1187,7021.19
1188,6289.01
1189,6144.76
1190,6409.17
1191,6515.03
1192,7128.48
1193,6489.75
1194,6569.15
1195,6779.43
1196,6980.18
1197,6601.10
1198,6998.06
1199,6241.56
1200,6877.18
1201,6625.41
1202,6606.58
1203,6651.40
1204,6479.74
1205,6248.24
1206,6680.25
1207,6616.35
1208,6790.40
1209,7216.69
1210,6187.92
1211,6607.53
1212,6903.65
1213,6644.73
1214,7940.05
1215,6586.79
1216,6325.24
1217,6273.27
1218,6933.93
1219,6748.20
1220,7225.51
1221,6857.16
1222,6564.86
1223,6811.62
1224,7669.93
1225,7040.98
1226,6709.81
1227,6219.86
1228,6195.07
1229,6776.09
1230,7019.28
1231,7162.09
1232,6401.06
1233,6323.81
1234,6327.39
1235,6923.44
1236,6686.93
1237,6284.48
1238,6628.27
1239,6784.20
1240,6694.56
1241,7026.43
1242,6502.87
1243,6550.07
1244,6701.95
1245,6636.14
1246,6835.94
1247,6961.58
1248,6325.72
1249,6443.26
1250,6141.90
1251,6714.82
1252,6670.24
1253,6663.80
1254,6373.17
1255,6208.90
1256,6304.74
1257,6620.88
1258,6749.87
1259,7845.88
1260,6472.35
1261,6909.85
1262,6739.85
1263,7591.25
1264,6705.05
1265,6608.49
1266,6381.03
1267,7179.74
1268,6852.39
1269,7365.23
1270,7899.52
1271,6698.37
1272,6432.29
1273,6554.37
1274,7052.42
1275,7336.38
1276,7329.46
1277,6131.17
1278,6621.60
1279,7100.58
1280,7240.06
1281,7298.71
1282,7315.16
1283,6213.43
1284,7023.57
1285,7252.45
1286,7755.99
1287,8063.55
1288,6774.19
1289,6891.01
1290,6773.95
1291,6876.71
1292,7156.85
1293,6594.90
1294,7082.94
1295,8462.91
1296,6572.96
1297,7155.18
1298,7457.49
1299,7029.06
1300,6426.81
1301,7286.07
1302,7350.92
1303,7294.89
1304,6792.78
1305,6301.64
1306,7177.83
1307,6962.54
1308,7596.25
1309,6959.44
1310,6668.81
1311,6705.52
1312,6822.59
1313,6785.63
1314,7109.64
1315,6292.34
1316,6334.78
1317,7003.07
1318,6431.58
1319,7349.01
1320,6528.62
1321,6694.32
1322,6714.58
1323,6818.29
1324,6961.82
1325,6908.89
1326,6471.63
1327,6158.83
1328,6469.73
1329,7002.83
1330,7270.81
1331,6555.80
1332,7545.47
1333,6072.28
1334,6822.11
1335,7158.52
1336,6875.04
1337,7066.25
1338,6706.00
1339,6717.21
1340,6999.97
1341,7390.50
1342,7073.64
1343,6384.13
1344,6696.22
1345,6613.02
1346,6355.52
1347,7088.66
1348,6586.79
1349,6621.36
1350,6345.75
1351,7092.71
1352,7113.93
1353,7188.08
1354,7202.15
1355,6892.68
1356,6510.26
1357,7220.27
1358,6953.95
1359,6710.77
1360,6800.89
1361,6700.04
1362,6945.37
1363,7457.26
1364,7292.27
1365,6976.37
1366,6783.25
1367,6484.03
1368,7544.28
1369,7169.96
1370,7037.88
1371,7391.21
1372,6023.41
1373,9847.64
1374,8347.75
1375,6634.24
1376,6367.21
1377,7053.38
1378,6962.30
1379,7447.96
1380,6903.41
1381,10056.97
1382,12783.05
1383,13131.38
1384,14190.20
1385,9903.19
1386,13537.41
1387,12290.95
1388,23683.55
1389,18534.90
1390,18931.39
1391,17070.06
1392,15782.59
1393,15698.43
1394,13615.13
1395,13073.92
1396,14107.47
1397,14595.27
1398,13060.57
1399,11025.91
1400,13460.16
1401,12270.93
1402,11027.10
1403,12267.35
1404,12753.25
1405,14513.02
1406,12813.57
1407,10968.45
1408,9047.27
1409,7617.00
1410,7158.99
1411,10202.17
1412,9789.47
1413,6710.05
1414,6490.23
1415,7255.08
1416,6294.73
1417,7003.07
1418,9995.70
1419,13161.42
1420,11421.68
1421,8847.48
1422,7178.31
1423,6876.71
1424,10905.27
1425,11186.12
1426,6755.11
1427,7050.75
1428,7390.98
1429,6705.76
1430,7585.53
1431,11457.44
1432,7326.60
1433,12452.84
1434,11407.38
1435,9811.16
1436,8276.94
1437,13270.62
1438,11812.69
1439,10424.85
1440,8952.62
1441,9284.02
1442,8222.58
1443,7420.54
1444,10398.39
1445,9745.12
1446,7008.79
1447,6618.26
1448,11607.89
1449,10216.71
1450,8768.08
1451,10447.74
1452,11766.91
1453,9396.31
1454,7659.44
1455,7286.55
1456,7031.44
1457,6591.32
1458,11830.81
1459,11780.26
1460,7148.27
1461,6452.32
1462,6784.20
1463,7258.65
1464,6922.72
1465,13741.97
1466,12575.63
1467,12023.69
1468,11090.99
1469,11322.50
1470,8092.88
1471,6911.04
1472,11720.42
1473,10706.90
1474,9321.45
1475,8282.42
1476,7404.09
1477,7030.25
1478,7789.13
1479,10664.22
1480,12206.32
1481,9090.66
1482,7553.82
1483,6564.62
1484,6845.00
1485,7496.83
1486,8476.73
1487,9807.59
1488,7779.84
1489,6552.46
1490,7498.50
1491,7562.88
1492,6942.27
1493,6811.38
1494,6809.95
1495,7215.50
1496,7030.25
1497,6885.05
1498,6997.82
1499,6644.49
1500,7096.05
1501,6916.28
1502,6992.34
1503,6373.88
1504,7105.59
1505,6528.38
1506,6762.74
1507,6608.25
1508,6337.40
1509,6828.07
1510,6576.54
1511,7079.12
1512,6805.66
1513,6773.23
1514,6975.41
1515,6784.20
1516,6517.89
1517,7089.38
1518,6985.66
1519,6728.89
1520,6725.55
1521,6421.33
1522,6964.68
1523,6906.99
1524,6720.78
1525,6086.83
1526,7026.67
1527,7146.36
1528,7172.35
1529,7130.38
1530,6885.29
1531,6928.21
1532,6889.10
1533,10959.15
1534,13146.64
1535,9066.82
1536,7427.69
1537,6270.65
1538,6749.39
1539,10227.68
1540,6644.73
1541,6814.96
1542,6844.52
1543,8697.75
1544,7210.73
1545,6851.43
1546,6695.99
1547,6686.69
1548,6790.16
1549,6752.49
1550,6418.23
1551,6262.78
1552,6368.64
1553,6712.91
1554,7171.63
1555,6847.14
1556,6159.07
1557,5874.16
1558,6948.47
1559,6395.34
1560,7098.67
1561,6594.18
1562,6754.64
1563,6431.58
1564,6424.90
1565,7223.61
1566,7033.11
1567,6862.88
1568,6161.69
1569,6458.28
1570,6349.56
1571,6919.38
1572,5633.35
1573,6671.19
1574,6011.25
1575,6667.85
1576,6788.97
1577,6700.28
1578,6872.89
1579,6504.30
1580,6297.11
1581,6778.48
1582,6874.32
1583,6505.97
1584,6782.53
1585,6231.78
1586,6547.93
1587,6403.21
1588,6923.20
1589,6118.77
1590,6401.06
1591,6763.70
1592,6685.97
1593,6917.95
1594,6245.85
1595,6088.73
1596,6489.75
1597,6711.01
1598,6680.97
1599,6674.05
1600,6832.60
1601,5944.49
1602,6161.21
1603,6625.41
1604,6989.48
1605,7218.12
1606,6567.96
1607,6500.24
1608,6523.13
1609,7074.83
1610,6472.59
1611,7353.54
1612,6839.51
1613,5912.30
1614,6429.43
1615,6691.93
1616,7042.65
1617,6360.77
1618,7120.61
1619,6417.04
1620,6470.68
1621,7332.09
1622,6225.82
1623,6703.14
1624,6297.59
1625,7294.18
1626,7003.07
1627,6516.70
1628,5902.77
1629,5836.49
1630,6828.78
1631,6482.36
1632,6929.64
1633,7062.91
1634,6358.15
1635,6608.25
1636,7020.00
1637,7001.64
1638,7040.98
1639,6551.74
1640,6525.28
1641,6675.24
1642,6429.67
1643,7325.17
1644,7461.07
1645,6556.51
1646,6567.96
1647,7018.09
1648,6804.70
1649,7205.49
1650,6143.57
1651,6976.60
1652,6983.28
1653,6488.80
1654,7347.82
1655,5747.80
1656,6049.16
1657,7353.07
1658,6565.33
1659,6932.97
1660,6954.91
1661,6721.97
1662,6631.61
1663,6252.29
1664,6198.41
1665,7149.46
1666,6520.75
1667,6096.60
1668,6323.58
1669,6970.64
1670,7070.54
1671,6898.40
1672,5938.29
1673,6713.15
1674,6414.65
1675,6162.88
1676,6908.89
1677,6770.85
1678,6601.10
1679,6635.43
1680,6964.92
1681,6291.63
1682,7009.98
1683,6521.94
1684,7001.40
1685,6529.81
1686,6514.31
1687,7441.52
1688,6114.24
1689,6469.49
1690,6910.09
1691,6994.72
1692,7156.61
1693,6854.53
1694,6503.34
1695,6350.04
1696,6678.34
1697,6929.16
1698,7193.57
1699,6981.61
1700,6720.78
1701,6503.11
1702,6627.32
1703,6496.91
1704,6898.16
1705,6526.23
1706,6266.36
1707,6152.87
1708,6449.22
1709,6272.08
1710,6287.10
1711,6931.07
1712,6741.05
1713,7084.61
1714,6637.33
1715,7091.76
1716,6577.97
1717,6702.90
1718,6652.83
1719,7137.54
1720,6663.32
1721,6525.99
1722,6754.40
1723,6664.51
1724,6841.42
1725,6762.03
1726,6584.41
1727,6611.82
1728,6161.93
1729,6437.78
1730,6652.59
1731,6918.19
1732,6826.40
1733,6300.21
1734,6785.87
1735,6510.02
1736,6030.80
1737,7049.56
1738,7221.22
1739,6719.11
1740,6766.32
1741,7086.52
1742,7208.11
1743,7086.75
1744,6942.51
1745,6824.49
1746,6055.83
1747,6303.79
1748,6870.51
1749,6553.65
1750,6184.82
1751,6664.51
1752,7096.53
1753,7124.90
1754,7032.16
1755,6840.94
1756,6760.36
1757,6984.47
1758,6109.95
1759,7575.04
1760,6436.35
1761,6684.30
1762,6049.39
1763,6623.51
1764,7686.38
1765,6200.08
1766,6237.03
1767,6666.18
1768,6322.62
1769,6716.25
1770,6735.09
1771,6471.16
1772,6560.80
1773,6328.11
1774,6787.06
1775,6688.12
1776,6790.16
1777,6529.57
1778,6587.51
1779,6339.31
1780,6986.62
1781,7202.63
1782,6294.97
1783,6814.72
1784,6855.25
1785,6972.79
1786,7072.93
1787,6756.54
1788,6471.16
1789,6100.65
1790,6484.75
1791,6851.20
1792,7059.81
1793,6804.94
1794,6275.42
1795,6581.54
1796,6431.10
1797,7187.84
1798,6881.95
1799,6920.81
1800,6875.75
1801,6172.18
1802,7030.96
1803,6599.90
1804,6945.13
1805,6427.29
1806,6733.42
1807,6162.88
1808,6329.54
1809,6524.56
1810,7032.39
1811,6728.65
1812,6558.90
1813,7031.68
1814,7269.86
1815,7029.53
1816,6306.41
1817,6706.48
1818,6621.84
1819,6234.17
1820,7059.34
1821,6444.69
1822,6361.96
1823,6235.60
1824,6878.85
1825,6840.94
1826,6972.55
1827,6289.24
1828,6158.83
1829,6618.26
1830,6920.58
1831,6834.75
1832,7068.16
1833,6597.76
1834,6565.57
1835,7030.96
1836,6879.09
1837,7137.78
1838,6423.95
1839,6703.85
1840,6405.35
1841,6603.72
1842,7439.61
1843,6103.04
1844,6830.69
1845,6904.84
1846,6781.82
1847,6792.31
1848,6823.30
1849,6291.15
1850,6083.25
1851,6113.05
1852,6778.24
1853,6968.50
1854,6533.15
1855,5626.20
1856,6841.66
1857,6283.04
1858,6833.31
1859,6679.77
1860,6276.37
1861,6474.02
1862,6266.12
1863,6700.28
1864,6814.96
1865,6523.61
1866,5963.80
1867,6637.57
1868,6900.55
1869,7004.74
1870,7016.90
1871,6477.83
1872,6608.49
1873,6001.47
1874,6966.11
