315,6697.42
316,6411.79
317,6556.27
318,6571.05
319,6568.91
320,6584.88
321,6769.90
322,6760.84
323,6556.51
324,6323.58
325,6653.31
326,6547.69
327,6263.02
328,6111.15
329,6104.23
330,6658.55
331,6812.81
332,6817.10
333,6488.32
334,6473.78
335,6229.64
336,6806.37
337,6645.20
338,6192.45
339,6654.02
340,6367.68
341,6806.61
342,6458.04
343,6845.47
344,6725.55
345,6542.68
346,6426.81
347,6685.50
348,6412.03
349,5813.84
350,6667.85
351,6570.34
352,6225.11
353,6636.86
354,6936.79
355,6649.73
356,6404.40
357,6259.20
358,6191.25
359,6646.39
360,6270.17
361,6270.65
362,6347.42
363,6189.35
364,6467.58
365,6440.88
366,6720.78
367,6600.62
368,6360.05
369,6430.86
370,6754.88
371,6268.98
372,6106.62
373,6970.41
374,6282.57
375,6837.61
376,6776.81
377,6652.36
378,6500.24
379,6177.66
380,6855.73
381,6635.43
382,6692.65
383,6781.58
384,6412.27
385,6204.61
386,6819.25
387,6949.42
388,6542.44
389,6487.13
390,6288.53
391,6413.94
392,6457.33
393,6188.87
394,6512.64
395,6498.34
396,6174.33
397,6914.14
398,7054.81
399,6555.80
400,6451.13
401,6398.20
402,6272.08
403,7345.44
404,6046.77
405,6880.52
406,6498.81
407,6258.96
408,6565.81
409,6412.27
410,6543.87
411,6161.69
412,6075.62
413,6232.74
414,6448.98
415,6638.53
416,6269.22
417,6345.51
418,6159.54
419,6772.28
420,6685.26
421,6419.90
422,6587.51
423,6174.09
424,6100.65
425,6200.31
426,6125.21
427,6321.43
428,6067.99
429,5913.73
430,6517.89
431,6629.23
432,6365.78
433,6647.35
434,6459.71
435,6067.04
436,6288.77
437,6245.37
438,6295.68
439,6444.45
440,6018.64
441,6327.15
442,6895.07
443,6254.20
444,6434.44
445,6078.00
446,6418.94
447,6515.98
448,6530.05
449,6092.79
450,6292.34
451,5810.50
452,6821.63
453,6836.89
454,5913.97
455,6517.17
456,6338.60
457,6205.56
458,6926.06
459,6965.16
460,6591.80
461,6536.01
462,6300.21
463,6201.51
464,6587.27
465,6036.28
466,6508.83
467,6276.37
468,6063.94
469,6578.92
470,6819.01
471,6298.30
472,6475.45
473,6225.35
474,6400.82
475,6921.53
476,6189.11
477,6449.46
478,6330.01
479,6173.61
480,5697.01
481,6369.35
482,6443.50
483,6337.40
484,6478.79
485,6677.63
486,6813.53
487,6401.06
488,6412.27
489,6205.08
490,12453.08
491,6954.91
492,6774.43
493,6397.96
494,6462.57
495,6470.92
496,6895.78
497,6108.52
498,6813.29
499,6474.97
500,6424.90
501,7069.11
502,6196.26
503,6806.14
504,6370.31
505,6271.84
506,6823.30
507,5737.54
508,6397.01
509,6079.20
510,6323.58
511,6133.56
512,6268.02
513,6428.48
514,6898.40
515,6526.95
516,6392.48
517,6398.68
518,6754.40
519,6210.80
520,6584.17
521,6439.69
522,6069.90
523,5952.84
524,6321.67
525,6576.54
526,6392.72
527,6219.63
528,6267.31
529,6620.17
530,6696.94
531,6343.60
532,6029.84
533,6137.61
534,5836.01
535,6476.16
536,6280.90
537,6196.50
538,6394.39
539,6597.76
540,6875.51
541,6665.47
542,6592.04
543,6206.51
544,6536.25
545,6663.80
546,5848.88
547,6542.92
548,6292.10
549,6234.17
550,6434.68
551,7078.65
552,6332.40
553,6380.56
554,6307.84
555,6810.90
556,6772.28
557,6066.80
558,6158.83
559,6456.85
560,6271.36
561,6886.48
562,6883.38
563,6453.75
564,6397.25
565,6129.03
566,6150.25
567,6404.64
568,6172.90
569,6383.90
570,6503.58
571,6040.33
572,6468.06
573,6949.90
574,6301.40
575,6275.18
576,6346.70
577,6184.82
578,6815.43
579,6045.34
580,6335.74
581,6146.19
582,5998.61
583,6386.52
584,6423.95
585,6565.81
586,6497.62
587,6464.24
588,6350.99
589,6392.24
590,6344.80
591,6582.98
592,6410.84
593,6289.96
594,6527.90
595,6936.79
596,6504.30
597,6026.27
598,6277.08
599,6201.98
600,6728.65
601,6104.47
602,6810.90
603,5883.22
604,6167.65
605,6613.97
606,6847.38
607,6547.93
608,6122.83
609,6247.04
610,6430.15
611,6404.16
612,6103.28
613,6415.84
614,6473.78
615,5664.11
616,6906.27
617,6870.75
618,6314.28
619,6367.21
620,6084.68
621,6036.76
622,6828.78
623,5914.93
624,6279.95
625,6107.09
626,6292.10
627,6509.78
628,6960.63
629,6504.77
630,6294.25
631,6177.90
632,6361.01
633,6416.32
634,6331.44
635,6309.03
636,6365.30
637,5526.30
638,6444.45
639,6909.13
640,6528.14
641,6349.80
642,6050.11
643,6421.33
644,6768.94
645,6067.75
646,6596.33
647,6605.86
648,6370.54
649,6664.51
650,6875.28
651,6642.10
652,5981.68
653,6170.99
654,6370.54
655,6779.43
656,6059.65
657,6266.83
658,6206.51
659,5931.85
660,6376.98
661,6979.23
662,6607.77
663,6349.56
664,6199.84
665,5995.75
666,6803.27
667,6093.74
668,6524.80
669,6404.64
670,6134.99
671,6979.47
672,6504.77
673,6481.65
674,6431.34
675,6298.30
676,6151.91
677,6743.67
678,6247.76
679,6412.27
680,6358.62
681,6093.98
682,6641.39
683,7020.47
684,6413.22
685,5943.06
686,6315.23
687,6098.51
688,6853.34
689,6077.53
690,6567.48
691,6571.05
692,6167.65
693,6512.17
694,6391.05
695,6603.48
696,6451.61
697,6259.68
698,6187.68
699,6629.71
700,6215.10
701,6181.96
702,6403.21
703,6356.00
704,6720.54
705,6835.70
706,6414.65
707,6349.09
708,5816.70
709,6047.25
710,6780.86
711,6194.59
712,6639.24
713,6287.57
714,6230.83
715,6531.48
716,6870.27
717,6708.62
718,6516.46
719,6455.42
720,6172.66
721,6228.21
722,6189.58
723,6529.09
724,6497.86
725,6216.76
726,6402.02
727,6495.24
728,6489.04
729,5920.41
730,6224.39
731,6245.37
732,6767.03
733,6073.24
734,6603.72
735,6612.78
736,5964.04
737,6327.15
738,6872.42
739,6395.58
740,6362.44
741,6297.59
742,6560.09
743,6476.88
744,6200.55
745,6450.18
746,6627.32
747,6340.50
748,6604.91
749,6900.79
750,6298.07
751,6373.64
752,6274.94
753,6199.36
754,6836.18
755,6314.52
756,6628.99
757,6435.63
758,6241.80
759,6643.77
760,6852.63
761,6969.93
762,6685.50
763,6524.80
764,6223.68
765,6622.31
766,6358.15
767,6702.66
768,6509.30
769,6195.78
770,6702.66
771,6990.19
772,6490.95
773,6444.45
774,6417.51
775,6248.71
776,6901.98
777,6006.72
778,6518.60
779,6399.39
780,6149.77
781,7042.88
782,6444.93
783,6794.45
784,6702.18
785,6305.22
786,6310.22
787,6598.71
788,6232.02
789,6291.15
790,6389.86
791,6163.84
792,6644.49
793,6963.73
794,6476.40
795,6304.26
796,6452.80
797,6126.64
798,6843.57
799,6371.50
800,6544.11
801,6577.01
802,6326.44
803,6577.97
804,6888.39
805,6826.40
806,6574.15
807,6330.49
808,6267.55
809,6461.14
810,6270.89
811,6021.50
812,6737.23
813,5764.72
814,6755.59
815,6843.57
816,7273.44
817,6374.12
818,6323.34
819,6110.67
820,6767.99
821,6515.74
822,6472.83
823,6452.56
824,6280.42
825,6716.73
826,7066.49
827,6791.83
828,6395.82
829,6291.87
830,6381.03
831,6479.74
832,6209.61
833,6000.52
834,6840.23
835,6347.89
836,6991.62
837,7073.64
838,6352.42
839,6434.68
840,6223.92
841,6063.94
842,7000.45
843,6056.55
844,6606.34
845,6358.39
846,6159.54
847,6595.13
848,6816.15
849,6477.36
850,6451.85
851,6468.30
852,6618.02
853,6507.64
854,6280.18
855,6592.99
856,6677.15
857,6191.02
858,6703.85
859,6907.94
860,6507.87
861,6349.80
862,6156.21
863,6337.40
864,6813.29
865,5970.72
866,6817.10
867,6443.74
868,6188.63
869,6582.02
870,6933.45
871,6675.24
872,6526.95
873,6335.02
874,6271.60
875,6440.40
876,6048.92
877,6457.81
878,6443.26
879,6316.66
880,6528.62
881,6761.79
882,6555.32
883,6580.59
884,6265.40
885,6804.94
886,6499.29
887,6096.60
888,6392.24
889,6317.14
890,6192.68
891,7019.04
892,6840.23
893,6764.65
894,6469.73
895,6365.78
896,6858.59
897,6589.65
898,6265.16
899,6592.27
900,6687.40
901,6189.58
902,6820.68
903,6870.27
904,6375.79
905,6486.42
906,6315.23
907,6290.91
908,6722.21
909,6316.66
910,6307.60
911,6188.63
912,6302.12
913,6841.42
914,6785.15
915,6870.99
916,6336.93
917,6210.09
918,6645.44
919,6486.65
920,6233.22
921,6433.73
922,6463.05
923,6783.49
924,7009.74
925,6880.04
926,6482.12
927,6406.78
928,6177.66
929,6074.43
930,6985.43
931,6310.94
932,6258.73
933,6357.19
934,6517.17
935,6484.51
936,6687.16
937,6614.45
938,6491.18
939,6311.66
940,6855.49
941,6486.65
942,6194.83
943,6492.14
944,6412.74
945,6361.72
946,6745.82
947,6454.23
948,6566.29
949,6358.86
950,6377.46
951,6502.63
952,6648.54
953,6273.27
954,6575.35
955,6365.54
956,6492.85
957,6355.05
958,6408.45
959,6708.38
960,6606.10
961,6343.36
962,6677.15
963,6648.54
964,6374.84
965,6771.56
966,6481.41
967,6600.62
968,6575.11
969,6512.17
970,6607.77
971,6253.72
972,6062.75
973,6643.77
974,6677.39
975,5788.56
976,6258.25
977,6497.14
978,6274.70
979,6979.94
980,6892.92
981,6749.39
982,6570.58
983,6512.17
984,6414.89
985,6436.82
986,6215.33
987,6570.82
988,6651.64
989,6115.91
990,6714.34
991,6977.32
992,6061.08
993,6251.57
994,6136.18
995,6016.49
996,6679.77
997,5973.10
998,6362.44
999,6164.31
1000,5886.55
1001,6625.18
1002,6659.27
1003,5896.09
1004,6183.86
1005,6100.18
1006,6129.50
1007,6850.72
1008,5999.57
1009,6367.21
1010,6134.03
1011,5891.32
1012,6216.29
1013,6403.92
1014,6103.28
1015,6515.03
1016,6030.08
1017,5882.50
1018,6248.00
1019,6134.51
1020,6479.74
1021,6291.87
1022,6139.52
1023,6248.95
1024,6396.77
1025,6031.99
1026,6425.14
1027,6091.12
1028,6267.79
1029,6367.68
1030,6582.74
1031,6138.80
1032,6157.40
1033,6062.75
1034,6649.02
1035,6686.93
1036,7116.08
1037,6225.59
1038,6481.65
1039,6197.45
1040,6631.14
1041,6960.63
1042,6673.81
1043,6059.17
1044,6138.80
1045,5917.55
1046,6759.88
1047,6175.76
1048,6282.57
1049,6196.98
1050,5902.05
1051,5877.26
1052,6516.46
1053,6356.95
1054,6478.55
1055,6208.42
1056,6328.11
1057,7026.20
1058,6067.28
1059,6841.18
1060,6540.78
1061,6053.45
1062,6719.11
1063,6671.67
1064,6526.47
1065,6216.53
1066,6223.68
1067,6388.90
1068,6490.23
1069,6217.96
1070,6227.25
1071,6231.31
1072,6151.68
1073,6877.90
1074,7142.31
1075,6571.29
1076,6442.55
1077,5927.56
1078,5975.01
1079,6719.35
1080,6041.53
1081,6640.67
1082,6379.13
1083,6245.14
1084,6488.32
1085,6924.87
1086,6316.90
1087,6248.95
1088,5999.09
1089,6729.36
1090,6918.91
1091,6404.88
1092,6487.13
1093,5883.22
1094,5927.09
1095,6268.74
1096,6810.19
1097,6398.92
1098,6462.34
1099,6289.96
1100,6115.91
1101,6574.15
1102,5959.75
1103,6523.13
1104,6351.47
1105,6206.51
1106,6225.11
1107,6803.99
1108,6189.11
1109,6356.48
1110,6157.64
1111,5871.06
1112,6885.05
1113,6045.58
1114,6084.92
1115,5930.42
1116,5914.45
1117,6480.22
1118,6519.79
1119,6446.84
1120,6415.84
1121,6050.83
1122,6129.03
1123,6706.71
1124,6069.42
1125,6468.06
1126,6208.18
1127,5546.81
1128,6331.44
1129,6445.88
1130,5945.92
1131,6167.65
1132,6103.75
1133,5947.83
1134,6929.64
1135,5845.07
1136,6653.55
1137,6330.25
1138,5976.20
1139,5966.42
1140,6800.89
1141,5858.90
1142,6233.69
1143,6038.43
1144,5980.49
1145,6436.82
1146,6037.71
1147,6071.09
1148,6090.16
1149,5878.21
1150,6211.28
1151,6467.82
1152,6215.33
1153,6107.33
1154,6600.14
1155,6090.16
1156,6301.16
1157,6449.46
1158,6497.14
1159,6526.23
1160,6407.74
1161,6534.81
1162,6225.82
1163,6176.47
1164,6782.05
1165,6511.45
1166,6277.80
1167,6143.57
1168,6712.68
1169,6171.70
1170,6396.77
1171,6284.24
1172,6505.73
1173,6725.31
1174,6012.92
1175,6477.59
1176,6397.49
1177,6420.61
1178,6312.85
1179,6733.18
1180,6684.78
1181,6625.18
1182,5968.57
1183,6320.24
1184,6544.35
1185,6193.16
1186,6148.58
1187,6333.35
1188,6222.72
1189,6660.22
1190,6800.65
1191,6077.77
1192,6533.38
1193,6074.19
1194,6146.67
1195,6610.16
1196,6339.07
1197,6751.54
1198,5976.68
1199,6176.47
1200,6767.99
1201,6936.55
1202,6853.10
1203,6427.53
1204,6200.08
1205,6993.29
1206,6902.93
1207,6454.94
1208,6640.91
1209,6190.06
1210,6234.17
1211,6644.01
1212,6411.31
1213,6156.92
1214,6551.03
1215,6234.65
1216,6846.67
1217,6886.72
1218,6278.99
1219,6184.82
1220,6326.68
1221,6720.07
1222,6724.36
1223,6515.74
1224,6524.56
1225,6348.85
1226,6115.44
1227,6518.84
1228,6957.29
1229,6803.75
1230,6275.65
1231,6290.44
1232,6340.50
1233,6767.51
1234,6074.43
1235,6820.44
1236,6659.03
1237,6144.05
1238,6658.55
1239,6647.83
1240,6119.49
1241,6401.54
1242,5785.47
1243,6723.88
1244,6753.92
1245,6475.21
1246,6446.60
1247,6262.54
1248,6147.15
1249,6823.54
1250,7040.74
1251,6579.88
1252,6430.39
1253,6334.30
1254,6157.40
1255,6810.43
1256,6176.95
1257,6328.11
1258,6343.13
1259,6284.00
1260,6464.24
1261,7160.19
1262,6568.19
1263,6333.83
1264,6359.58
1265,6390.09
1266,6746.53
1267,7099.15
1268,7066.49
1269,7584.33
1270,5644.56
1271,6493.57
1272,6896.73
1273,6593.70
1274,6452.80
1275,6270.89
1276,6505.97
1277,6823.06
1278,6339.07
1279,6169.08
1280,6548.40
1281,6007.67
1282,6501.67
1283,6837.84
1284,6316.66
1285,6399.39
1286,6097.79
1287,6590.37
1288,6674.53
1289,6518.36
1290,6443.74
1291,6328.11
1292,6109.95
1293,7004.74
1294,6922.25
1295,6455.66
1296,6284.48
1297,6335.74
1298,6207.70
1299,6672.38
1300,6301.64
1301,6750.35
1302,6462.57
1303,6030.56
1304,6502.39
1305,6954.91
1306,6410.12
1307,6114.01
1308,6305.93
1309,6550.79
1310,6728.65
1311,6089.21
1312,6543.64
1313,6337.64
1314,5993.13
1315,6808.52
1316,6560.56
1317,6483.08
1318,6380.56
1319,6076.10
1320,6246.09
1321,6891.25
1322,6029.13
1323,7030.73
1324,6436.59
1325,6298.30
1326,6429.91
1327,6700.04
1328,6110.43
1329,6684.54
1330,6129.03
1331,6015.06
1332,6469.96
1333,6824.73
1334,6631.61
1335,6592.75
1336,6332.64
1337,6505.01
1338,5941.15
1339,6160.50
1340,6786.82
1341,6129.03
1342,6531.24
1343,6542.68
1344,6337.64
1345,6673.81
1346,6345.51
1347,6557.70
1348,6675.72
1349,6716.25
1350,6176.71
1351,6502.63
1352,6301.64
1353,6557.94
1354,6410.36
1355,6748.91
1356,6642.82
1357,6828.07
1358,6135.46
1359,6516.46
1360,6464.24
1361,6298.78
1362,6508.59
1363,6724.12
1364,6730.08
1365,7011.41
1366,7037.40
1367,6605.15
1368,6458.28
1369,6146.19
1370,6106.85
1371,6885.29
1372,6415.37
1373,6799.94
1374,6551.27
1375,6130.93
1376,6555.32
1377,6890.54
1378,6675.48
1379,6526.95
1380,6308.56
1381,6550.79
1382,6348.37
1383,6285.67
1384,6458.28
1385,6737.95
1386,6072.04
1387,6332.40
1388,6914.14
1389,6117.82
1390,6450.41
1391,6139.99
1392,6785.63
1393,6577.49
1394,6234.41
1395,6562.23
1396,6429.43
1397,6242.75
1398,6491.90
1399,6931.54
1400,6877.42
1401,6720.30
1402,6512.40
1403,6806.61
1404,6499.29
1405,6303.55
1406,6518.84
1407,6575.58
1408,6329.54
1409,6639.24
1410,7044.08
1411,6455.90
1412,6672.14
1413,6165.27
1414,6048.20
1415,6843.81
1416,6429.67
1417,6597.28
1418,6491.90
1419,6164.07
1420,6698.13
1421,6854.77
1422,6703.62
1423,6660.22
1424,6182.19
1425,6628.04
1426,6403.45
1427,6345.51
1428,6431.34
1429,6796.84
1430,5974.05
1431,6682.16
1432,6809.47
1433,6597.04
1434,6621.84
1435,6172.66
1436,6574.15
1437,6784.20
1438,6315.47
1439,6370.78
1440,6404.88
1441,6320.71
1442,6748.91
1443,6803.99
1444,6743.67
1445,6609.44
1446,6256.34
1447,6792.31
1448,6608.49
1449,6304.98
1450,6573.68
1451,6117.82
1452,6402.97
1453,6722.69
1454,6912.47
1455,6235.84
1456,6475.45
1457,6269.69
1458,6180.52
1459,6651.88
1460,5919.46
1461,6338.36
1462,6469.49
1463,6253.24
1464,6662.37
1465,6911.28
1466,6871.94
1467,6335.26
1468,6407.26
1469,6659.51
1470,6541.25
1471,6238.94
1472,6628.99
1473,6702.42
1474,5373.48
1475,6612.78
1476,6462.81
1477,6542.44
1478,6339.79
1479,6415.61
1480,6492.61
1481,6802.56
1482,5949.02
1483,6544.11
1484,6498.10
1485,6494.52
1486,6639.72
1487,6613.25
1488,6459.47
1489,6308.08
1490,6073.00
1491,6463.53
1492,6326.91
1493,6200.08
1494,5841.73
1495,6255.87
1496,5721.81
1497,6276.85
1498,6552.70
1499,6500.72
1500,6350.04
1501,6022.93
1502,6006.48
1503,7123.23
1504,5593.54
1505,6730.08
1506,6248.47
1507,6039.62
1508,6492.38
1509,7912.64
1510,6957.53
1511,6350.99
1512,6275.18
1513,5851.27
1514,6887.44
1515,6029.61
1516,6266.12
1517,6237.27
1518,5839.59
1519,6141.90
1520,6813.53
1521,6087.78
1522,5996.94
1523,6195.31
1524,6131.89
1525,6236.55
1526,6011.01
1527,6741.52
1528,6377.94
1529,5962.61
1530,6155.01
1531,6406.07
1532,6206.04
1533,6235.60
1534,6011.96
1535,6406.78
1536,6217.24
1537,6569.15
1538,6269.45
1539,6307.36
1540,6046.30
1541,6376.74
1542,6279.95
1543,5996.94
1544,6454.23
1545,6075.14
1546,6029.84
1547,6300.69
1548,6454.23
1549,6188.15
1550,6220.10
1551,6200.08
1552,6158.11
1553,6571.77
1554,5748.03
1555,6460.91
1556,6186.01
1557,5686.52
1558,6060.36
1559,6931.07
1560,6488.80
1561,5978.58
1562,5920.41
1563,5902.53
1564,6752.73
1565,5859.14
1566,6672.14
1567,6306.41
1568,6108.52
1569,6275.42
1570,6596.09
1571,5378.72
1572,6065.37
1573,6425.38
1574,6545.07
1575,6328.58
1576,6241.80
1577,6978.03
1578,6142.62
1579,6187.92
1580,6300.45
1581,6969.45
1582,6333.11
1583,6541.97
1584,6223.44
1585,6156.44
1586,6776.33
1587,6062.75
1588,6427.53
1589,6397.72
1590,6191.49
1591,6326.68
1592,6698.13
1593,7109.64
1594,6366.97
1595,6543.64
1596,6172.42
1597,5903.72
1598,7021.43
1599,6570.10
1600,6340.03
1601,6375.79
1602,6569.86
1603,6206.04
1604,6047.96
1605,6450.65
1606,6149.05
1607,6011.72
1608,6334.54
1609,6384.13
1610,6713.39
1611,6227.02
1612,6214.62
1613,6383.66
1614,6633.52
1615,5797.86
1616,6285.19
1617,6390.09
1618,6254.43
1619,6382.23
1620,6485.70
1621,6599.43
1622,6660.94
1623,6418.47
1624,6495.00
1625,6736.28
1626,6244.90
1627,6438.97
1628,6447.55
1629,6405.35
1630,6635.19
1631,6591.08
1632,6640.91
1633,6392.48
1634,6140.71
1635,6773.23
1636,6695.99
1637,5981.68
1638,6531.00
1639,6521.46
1640,6063.94
1641,6412.98
1642,7009.03
1643,6699.32
1644,6387.71
1645,6380.56
1646,6751.78
1647,6395.34
1648,6140.47
1649,6430.39
1650,6445.65
1651,6215.81
1652,6571.77
1653,6914.85
1654,6497.38
1655,6364.11
1656,6116.63
1657,6192.92
1658,6784.68
1659,6145.00
1660,6568.19
1661,6533.62
1662,6285.91
1663,6406.31
1664,6378.17
1665,6972.07
1666,6329.06
1667,5913.02
1668,6168.60
1669,6706.48
1670,6243.23
1671,6188.15
1672,6439.69
1673,6317.85
1674,6623.74
1675,6878.38
1676,6548.64
1677,6346.46
1678,6136.89
1679,6137.61
1680,6789.21
1681,6151.44
1682,6525.99
1683,6177.43
1684,5994.80
1685,6540.30
1686,6970.41
1687,6678.10
1688,6505.01
1689,6529.57
1690,6333.11
1691,6987.81
1692,6214.14
1693,6824.97
1694,6390.57
1695,6260.16
1696,6404.88
1697,6551.98
1698,5984.54
1699,6124.97
1700,6192.92
1701,6240.61
1702,6484.75
1703,6468.30
1704,6547.93
1705,6569.39
1706,6470.68
1707,6429.20
1708,6861.69
1709,6351.95
1710,6523.13
1711,6233.45
1712,6202.94
1713,6461.86
1714,6562.47
1715,6629.94
1716,6321.91
1717,6391.53
1718,6554.60
1719,6332.40
1720,5762.34
1721,6400.59
1722,6373.64
1723,6650.21
1724,6695.27
1725,6706.00
1726,6077.05
1727,6245.61
1728,6376.03
1729,6156.44
1730,6933.21
1731,6383.90
1732,6669.52
1733,6453.28
1734,5839.59
1735,6736.99
1736,6821.39
1737,6457.57
1738,6503.11
1739,6137.85
1740,6431.10
1741,6540.30
1742,6187.20
1743,6414.18
1744,6246.81
1745,6709.81
1746,6687.40
1747,6976.84
1748,6451.61
1749,6492.85
1750,6425.86
1751,6625.18
1752,6976.37
1753,6465.67
1754,6594.42
1755,6310.22
1756,6125.21
1757,7089.85
1758,7137.06
1759,6604.67
1760,6450.41
1761,6344.80
1762,6212.95
1763,6671.67
1764,5971.67
1765,6568.19
1766,6426.33
1767,6041.77
1768,6578.68
1769,6951.57
1770,6528.85
1771,6232.74
1772,6291.15
1773,6300.45
1774,6815.67
1775,6147.15
1776,6723.17
1777,6396.53
1778,6117.34
1779,6719.11
1780,6949.19
1781,6499.05
1782,6456.38
1783,6181.96
1784,6279.23
1785,6955.62
1786,6212.71
1787,7115.36
1788,6176.95
1789,6143.57
1790,6292.10
1791,6628.51
1792,6106.14
1793,6501.44
1794,6316.18
1795,6150.72
1796,6053.92
1797,6602.29
1798,6828.55
1799,6360.29
1800,6238.46
1801,6586.07
1802,6568.19
1803,6519.32
1804,6250.62
1805,5939.96
1806,6034.37
1807,6297.83
1808,6383.42
1809,6210.80
1810,6416.56
1811,6055.83
1812,6559.37
1813,6452.56
1814,6073.24
1815,6401.78
1816,6237.51
1817,6336.69
1818,6280.18
1819,6206.99
1820,6633.52
1821,6510.50
1822,6369.59
1823,6497.86
1824,6328.58
1825,6327.63
1826,6887.91
1827,6432.53
1828,6396.29
1829,6727.22
1830,6573.20
1831,6426.57
1832,6411.55
1833,6190.78
1834,6771.56
1835,6639.00
1836,5981.68
1837,6523.61
1838,6474.97
1839,6123.30
1840,6559.85
1841,6868.36
1842,6845.95
1843,6419.66
1844,6347.18
1845,6783.49
1846,6763.70
1847,6117.58
1848,6516.93
1849,6714.34
1850,6422.76
1851,6573.68
1852,7157.09
1853,6654.98
1854,6537.20
1855,6011.72
1856,5939.72
1857,7330.89
1858,6004.57
1859,7090.81
1860,6308.08
1861,6114.96
1862,6355.05
1863,6779.67
1864,6295.92
1865,6805.18
1866,6407.50
1867,6284.95
1868,5890.85
1869,6076.34
1870,6282.57
1871,6549.60
1872,6185.05
1873,6392.24
1874,7060.77
