382,5218.27
383,5712.51
384,4910.71
385,5212.07
386,5900.38
387,5510.09
388,5520.58
389,5081.18
390,6028.89
391,5155.56
392,6301.64
393,4749.54
394,5562.78
395,5810.02
396,5235.20
397,6375.31
398,4813.43
399,5262.61
400,5195.62
401,5584.96
402,5573.51
403,5467.41
404,5036.83
405,6453.75
406,5060.20
407,6365.78
408,5175.35
409,6930.35
410,5470.51
411,5538.46
412,5654.81
413,5716.09
414,5653.62
415,5235.91
416,5392.79
417,5731.58
418,5537.03
419,5371.81
420,5343.20
421,5537.99
422,5285.74
423,5367.28
424,5595.68
425,5337.95
426,5496.98
427,5189.18
428,5373.95
429,5030.87
430,6475.93
431,5256.18
432,5499.12
433,5636.69
434,6058.69
435,5850.08
436,4990.10
437,6315.95
438,5187.51
439,5836.73
440,5297.66
441,4986.52
442,4964.59
443,6696.94
444,4758.12
445,5266.67
446,4887.58
447,5112.89
448,6155.01
449,5944.25
450,5578.52
451,5937.10
452,5251.88
453,5978.11
454,5545.85
455,5371.57
456,5402.09
457,5252.84
458,6068.94
459,5846.26
460,5515.58
461,5331.75
462,5526.54
463,4998.92
464,5544.90
465,5891.80
466,5394.70
467,6277.08
468,5100.97
469,6139.04
470,4718.30
471,5632.16
472,5517.96
473,5373.48
474,5579.47
475,5779.74
476,6130.70
477,5098.34
478,6084.20
479,5102.63
480,5505.80
481,5044.22
482,6924.15
483,5561.59
484,5206.11
485,6599.19
486,5564.93
487,5532.26
488,5554.44
489,5080.70
490,5725.15
491,5485.06
492,5507.23
493,5669.12
494,5599.02
495,5708.69
496,5641.22
497,5670.07
498,6083.49
499,5676.75
500,5891.56
501,5423.78
502,5887.75
503,5033.73
504,5650.28
505,4743.81
506,5493.88
507,5573.51
508,5285.26
509,5225.42
510,5711.32
511,5644.08
512,5672.69
513,5547.05
514,5102.16
515,5673.17
516,5732.30
517,5459.79
518,5610.94
519,5589.96
520,5297.18
521,5656.96
522,5705.83
523,5317.93
524,5358.70
525,5005.36
526,4877.09
527,5414.96
528,6112.58
529,4966.74
530,6348.85
531,4952.43
532,5546.33
533,4806.52
534,5313.87
535,6441.83
536,5105.97
537,5348.44
538,5017.28
539,5459.31
540,5311.73
541,5286.69
542,5499.12
543,5156.28
544,6675.72
545,5325.79
546,5408.53
547,5398.51
548,5008.94
549,5093.57
550,6460.43
551,4862.55
552,5277.87
553,5124.33
554,6364.35
555,5494.36
556,5519.63
557,4963.40
558,6388.66
559,5032.06
560,5506.75
561,5815.27
562,5604.74
563,5955.93
564,5133.15
565,6505.49
566,4975.08
567,6342.89
568,4842.04
569,5719.66
570,5319.12
571,6373.88
572,5615.00
573,5002.74
574,5168.44
575,5376.10
576,5634.55
577,5368.23
578,5218.27
579,5063.53
580,6594.66
581,5304.10
582,5234.96
583,5584.96
584,5064.73
585,6561.52
586,4875.18
587,6337.17
588,5907.30
589,5355.36
590,5547.05
591,5189.90
592,4942.18
593,5401.85
594,4896.40
595,6118.30
596,5274.30
597,5782.13
598,5139.11
599,5258.80
600,5183.70
601,5418.06
602,5135.77
603,5569.46
604,5341.53
605,5115.03
606,5110.03
607,5088.57
608,5631.92
609,5662.68
610,4978.66
611,6003.62
612,5800.72
613,5249.50
614,6034.37
615,6037.00
616,5035.64
617,6370.78
618,5419.49
619,5342.25
620,5618.33
621,5094.77
622,6525.75
623,5234.96
624,5723.24
625,5325.32
626,5737.07
627,5238.53
628,5529.40
629,5343.44
630,5761.62
631,5214.69
632,5907.77
633,5095.96
634,6737.71
635,5554.91
636,5592.82
637,5480.29
638,5108.36
639,5360.13
640,5773.31
641,5650.04
642,5172.73
643,6110.43
644,5642.65
645,5374.67
646,5120.28
647,6002.43
648,5183.70
649,5583.29
650,5328.66
651,5264.52
652,5814.79
653,5240.44
654,5623.58
655,5715.61
656,5573.03
657,5055.90
658,6339.79
659,4910.71
660,5289.79
661,5470.28
662,4995.11
663,6205.56
664,5191.33
665,5529.17
666,5680.80
667,5701.54
668,5370.14
669,5112.41
670,5700.59
671,5770.21
672,5096.91
673,7419.35
674,5839.35
675,5070.45
676,6330.97
677,4629.14
678,5210.40
679,5457.88
680,5348.92
681,5254.03
682,5263.33
683,5565.64
684,5638.60
685,5340.10
686,5418.54
687,5137.92
688,5566.84
689,5926.85
690,5418.54
691,5485.06
692,4907.13
693,6549.36
694,5337.72
695,5250.93
696,5457.40
697,5274.30
698,5625.25
699,6201.74
700,5088.81
701,6191.49
702,5653.14
703,5615.23
704,4934.31
705,5320.79
706,5171.30
707,5314.35
708,5414.25
709,5467.65
710,5034.21
711,5829.81
712,5660.30
713,6140.23
714,5667.45
715,6026.74
716,5608.80
717,5769.49
718,5539.18
719,5172.25
720,5419.97
721,5011.80
722,5955.70
723,5971.67
724,5130.77
725,5354.17
726,5002.98
727,5435.94
728,5324.13
729,5585.19
730,5724.67
731,5851.98
732,5094.77
733,6205.56
734,5178.45
735,6548.17
736,4997.97
737,6136.42
738,5252.84
739,5840.78
740,5621.43
741,5296.23
742,5254.98
743,5321.03
744,5430.94
745,5506.75
746,4768.13
747,5397.08
748,5167.25
749,5401.37
750,4910.95
751,5105.73
752,5572.32
753,5373.48
754,5360.84
755,5306.01
756,6260.63
757,5227.80
758,5422.59
759,4994.15
760,6714.11
761,5454.78
762,5382.78
763,5299.81
764,5185.37
765,5302.67
766,5347.97
767,5675.08
768,4901.41
769,5185.60
770,5208.49
771,5610.94
772,4928.59
773,6755.59
774,5371.09
775,5818.84
776,4909.04
777,6483.79
778,4891.87
779,5957.13
780,5202.05
781,5764.25
782,5299.09
783,5564.21
784,4914.28
785,7091.05
786,5752.56
787,5021.81
788,6627.56
789,5386.59
790,5418.06
791,5096.67
792,5300.52
793,5260.71
794,5368.23
795,4883.77
796,5543.71
797,5195.38
798,6524.32
799,5062.10
800,5782.13
801,4901.41
802,5585.19
803,5740.40
804,5529.88
805,5681.51
806,5158.19
807,5777.36
808,5581.14
809,5661.49
810,5045.18
811,5251.65
812,5314.83
813,5558.49
814,5341.53
815,5302.67
816,5454.30
817,5454.54
818,5288.36
819,5583.29
820,5639.08
821,5122.18
822,5199.67
823,5504.13
824,5649.09
825,5528.21
826,5205.15
827,6238.94
828,5445.00
829,5259.99
830,5845.31
831,5376.34
832,5246.88
833,5778.79
834,4945.52
835,6343.60
836,5810.02
837,5277.16
838,5550.15
839,5274.53
840,5176.54
841,5806.92
842,5029.68
843,6069.42
844,5726.34
845,5824.57
846,5683.66
847,5228.04
848,5258.56
849,5283.83
850,4747.39
851,5432.13
852,5214.45
853,5013.70
854,5680.08
855,5425.69
856,4765.27
857,5498.17
858,5081.89
859,6411.55
860,4802.94
861,5621.43
862,5579.95
863,5003.93
864,5021.57
865,4989.15
866,6220.58
867,5271.67
868,5193.23
869,5692.24
870,5501.27
871,4925.97
872,4870.18
873,6141.19
874,4755.97
875,5061.15
876,5870.10
877,4924.06
878,6321.43
879,4679.20
880,5476.47
881,4829.17
882,5666.49
883,5484.10
884,4906.42
885,5403.04
886,5457.16
887,5421.16
888,5751.13
889,5271.43
890,5334.62
891,5482.67
892,5090.48
893,4936.46
894,6542.44
895,4999.64
896,6296.16
897,5247.35
898,5609.04
899,5417.35
900,4962.68
901,6311.18
902,5371.81
903,6242.28
904,5514.38
905,5160.57
906,5168.68
907,5997.42
908,5381.82
909,5650.76
910,4978.90
911,4998.45
912,6220.58
913,5128.62
914,6567.00
915,5433.80
916,4871.37
917,5116.46
918,5228.76
919,6767.27
920,5504.85
921,4821.30
922,5635.98
923,5094.53
924,5277.16
925,6641.86
926,4809.14
927,4929.30
928,5247.83
929,4902.12
930,5687.00
931,4927.16
932,5801.92
933,5151.27
934,6042.96
935,5356.55
936,5404.47
937,5296.23
938,5336.28
939,5424.98
940,5622.86
941,5249.98
942,5032.30
943,6468.77
944,5606.41
945,5161.76
946,5302.43
947,5486.01
948,5242.82
949,5399.70
950,5593.78
951,5671.74
952,5767.58
953,5183.70
954,5117.65
955,5227.80
956,5740.40
957,5134.11
958,6041.05
959,5439.04
960,5758.76
961,5384.21
962,4765.51
963,5256.41
964,5189.18
965,5517.72
966,5076.89
967,5323.41
968,5162.72
969,5224.70
970,5324.36
971,5225.66
972,5193.95
973,4740.48
974,5300.52
975,5515.81
976,5137.92
977,5758.05
978,5353.93
979,5344.39
980,5370.62
981,5128.38
982,5824.57
983,5975.96
984,5268.10
985,5586.39
986,5313.87
987,5739.93
988,5670.07
989,5589.01
990,5064.01
991,6779.19
992,5172.01
993,5813.12
994,5337.48
995,5719.66
996,5234.48
997,4998.21
998,6862.64
999,5053.28
1000,6315.95
1001,4988.67
1002,6323.58
1003,5134.58
1004,5219.46
1005,6194.83
1006,4936.70
1007,6391.76
1008,4900.93
1009,6256.82
1010,5245.92
1011,6314.75
1012,4976.99
1013,6291.39
1014,4658.46
1015,5586.39
1016,5264.28
1017,6380.08
1018,5199.67
1019,5261.66
1020,5809.07
1021,5948.07
1022,4993.44
1023,6204.37
1024,5635.02
1025,5880.59
1026,5247.83
1027,6135.70
1028,5262.14
1029,5355.83
1030,5262.37
1031,5421.40
1032,5119.09
1033,5254.75
1034,5763.53
1035,5114.08
1036,5212.31
1037,4852.29
1038,5229.23
1039,5159.14
1040,5657.20
1041,4927.87
1042,4847.05
1043,5469.08
1044,4970.07
1045,5491.02
1046,4885.44
1047,4952.67
1048,6474.26
1049,5314.59
1050,5382.54
1051,5193.23
1052,5669.12
1053,5514.38
1054,5707.26
1055,5272.63
1056,5193.23
1057,5751.61
1058,6007.43
1059,5375.15
1060,5439.76
1061,5594.97
1062,5599.98
1063,5442.86
1064,5493.40
1065,5393.27
1066,6031.27
1067,5677.46
1068,5313.63
1069,5478.62
1070,4996.78
1071,6432.06
1072,4979.85
1073,5898.48
1074,5409.72
1075,6556.27
1076,4958.87
1077,5903.72
1078,5202.53
1079,5983.35
1080,5529.40
1081,5577.56
1082,5125.05
1083,5169.15
1084,5269.53
1085,5569.93
1086,5077.12
1087,6336.45
1088,5675.55
1089,5496.03
1090,4909.99
1091,5202.53
1092,5091.43
1093,5880.59
1094,5696.06
1095,5797.15
1096,6136.18
1097,5409.72
1098,5261.42
1099,5299.81
1100,5509.85
1101,5631.92
1102,5187.51
1103,5950.93
1104,4917.14
1105,5949.02
1106,4673.24
1107,5340.58
1108,5074.98
1109,5645.51
1110,4898.55
1111,4843.95
1112,6017.92
1113,4669.43
1114,4986.29
1115,5127.91
1116,5676.75
1117,5469.32
1118,4923.58
1119,6158.59
1120,5004.41
1121,5824.33
1122,4573.11
1123,5392.55
1124,5071.16
1125,6056.07
1126,4986.05
1127,6613.73
1128,5342.48
1129,4977.23
1130,5140.54
1131,5143.64
1132,5500.32
1133,5531.55
1134,4928.35
1135,6157.88
1136,4740.95
1137,5152.70
1138,5165.58
1139,5687.48
1140,4942.18
1141,6095.17
1142,4814.15
1143,6292.10
1144,4934.31
1145,5908.25
1146,4989.15
1147,5164.38
1148,4860.16
1149,5366.56
1150,4964.35
1151,6177.90
1152,5552.77
1153,5740.17
1154,5298.38
1155,5823.61
1156,5117.42
1157,5074.98
1158,5343.68
1159,5760.91
1160,5141.50
1161,5253.55
1162,4983.19
1163,5187.99
1164,4971.03
1165,4870.89
1166,5453.11
1167,5515.34
1168,5188.70
1169,5381.35
1170,5497.22
1171,4937.89
1172,5075.45
1173,5376.82
1174,5491.73
1175,5138.16
1176,5417.82
1177,4806.76
1178,5469.08
1179,5279.30
1180,5435.47
1181,5965.95
1182,4887.58
1183,5732.54
1184,4966.50
1185,6008.63
1186,5197.29
1187,5166.53
1188,5079.51
1189,6129.98
1190,4887.58
1191,6195.55
1192,5180.60
1193,5373.48
1194,5080.46
1195,6127.83
1196,4923.82
1197,6371.02
1198,4927.40
1199,5902.05
1200,5884.89
1201,5276.20
1202,5177.02
1203,5494.12
1204,5031.59
1205,4906.65
1206,6275.18
1207,4785.78
1208,5521.77
1209,5763.29
1210,4987.72
1211,6085.16
1212,4832.03
1213,6248.47
1214,5081.42
1215,5746.84
1216,5176.54
1217,5308.87
1218,5151.75
1219,5321.26
1220,5053.28
1221,4797.46
1222,5376.58
1223,4993.20
1224,5727.53
1225,4907.85
1226,6168.60
1227,5238.53
1228,5794.29
1229,5599.02
1230,5916.83
1231,5282.40
1232,5285.98
1233,5192.04
1234,5505.08
1235,5858.90
1236,5109.31
1237,5702.50
1238,5179.41
1239,5700.11
1240,5670.31
1241,5440.71
1242,5388.74
1243,5034.21
1244,6535.53
1245,5718.95
1246,5117.65
1247,6321.19
1248,5158.19
1249,6582.74
1250,4732.61
1251,5451.92
1252,5116.70
1253,5486.49
1254,5054.71
1255,4850.39
1256,5582.57
1257,5059.72
1258,6477.59
1259,4984.86
1260,6800.41
1261,6018.88
1262,5330.56
1263,5684.85
1264,5157.95
1265,6319.76
1266,5064.73
1267,6205.08
1268,4733.80
1269,5653.38
1270,5271.91
1271,6139.28
1272,5610.47
1273,5472.90
1274,5316.26
1275,5272.87
1276,5337.24
1277,4950.76
1278,5404.00
1279,5969.05
1280,5289.32
1281,5471.23
1282,6025.55
1283,5224.23
1284,5355.60
1285,5346.78
1286,5384.68
1287,5425.69
1288,5210.16
1289,5944.49
1290,5014.66
1291,6567.00
1292,4752.16
1293,5323.41
1294,5335.09
1295,5693.67
1296,5277.16
1297,6077.77
1298,5303.14
1299,6513.36
1300,5335.57
1301,5753.99
1302,5817.89
1303,5800.72
1304,5917.31
1305,4923.34
1306,6542.44
1307,5565.17
1308,5749.70
1309,5220.89
1310,5249.98
1311,5977.39
1312,5456.21
1313,5615.95
1314,5402.80
1315,5554.91
1316,5724.91
1317,5040.65
1318,6840.23
1319,5058.53
1320,6167.17
1321,5016.80
1322,6384.85
1323,5206.35
1324,5445.96
1325,5380.39
1326,5284.55
1327,5404.95
1328,5352.50
1329,5440.47
1330,5557.54
1331,4955.05
1332,5727.05
1333,4951.00
1334,5616.90
1335,4719.73
1336,5370.14
1337,5396.13
1338,5280.73
1339,4993.92
1340,6183.86
1341,5282.88
1342,5962.85
1343,5347.25
1344,6431.58
1345,5594.73
1346,5457.16
1347,4898.07
1348,5424.26
1349,5233.76
1350,6459.47
1351,4833.22
1352,5311.01
1353,5733.73
1354,5753.04
1355,5194.43
1356,4738.09
1357,5614.52
1358,5119.80
1359,6484.51
1360,4806.52
1361,5643.61
1362,5444.77
1363,6066.80
1364,5399.23
1365,5426.17
1366,5078.08
1367,6583.45
1368,4692.32
1369,5546.33
1370,5211.35
1371,6480.22
1372,4905.22
1373,5009.89
1374,6057.98
1375,5709.17
1376,5262.61
1377,6231.31
1378,5249.98
1379,6394.62
1380,4780.53
1381,5160.81
1382,5700.35
1383,5668.64
1384,5166.77
1385,6424.67
1386,4935.03
1387,5249.26
1388,5403.52
1389,4964.11
1390,6012.92
1391,5036.35
1392,5305.53
1393,4957.91
1394,4891.87
1395,5430.22
1396,5319.60
1397,5700.35
1398,5280.97
1399,4987.24
1400,6074.43
1401,5265.47
1402,5812.17
1403,5809.55
1404,5417.35
1405,5268.81
1406,5099.06
1407,6135.23
1408,5023.96
1409,5008.94
1410,5467.65
1411,5329.61
1412,5220.89
1413,6686.45
1414,5451.68
1415,5748.99
1416,5000.59
1417,6397.01
1418,5270.96
1419,5319.60
1420,5895.38
1421,5054.95
1422,5328.42
1423,4977.23
1424,6059.65
1425,5337.00
1426,5095.24
1427,5219.22
1428,5253.55
1429,5410.19
1430,6010.53
1431,5227.09
1432,6026.51
1433,4833.70
1434,5428.08
1435,5726.81
1436,4989.86
1437,6352.19
1438,5572.80
1439,5634.78
1440,5554.20
1441,5172.97
1442,5993.13
1443,5043.51
1444,6449.70
1445,4681.83
1446,5752.80
1447,4868.98
1448,5406.62
1449,5456.21
1450,5363.70
1451,5539.66
1452,5362.03
1453,5243.06
1454,5457.40
1455,6050.59
1456,5428.79
1457,6544.59
1458,5097.87
1459,6215.33
1460,5461.69
1461,5632.88
1462,4908.08
1463,6031.75
1464,5327.22
1465,5259.75
1466,6522.66
1467,5163.19
1468,6544.35
1469,5248.55
1470,5885.84
1471,5715.13
1472,5426.17
1473,4958.15
1474,5008.22
1475,6207.70
1476,5067.59
1477,6369.35
1478,4850.63
1479,5723.71
1480,5235.67
1481,5588.29
1482,5810.98
1483,5361.08
1484,5394.22
1485,5140.07
1486,5084.99
1487,6480.69
1488,5278.11
1489,5438.57
1490,5290.51
1491,5295.52
1492,5126.24
1493,5361.56
1494,8372.78
1495,7237.67
1496,5481.24
1497,5062.34
1498,5605.94
1499,5101.92
1500,5051.14
1501,6615.40
1502,5237.10
1503,5586.39
1504,5025.39
1505,5600.93
1506,5403.28
1507,5438.09
1508,5352.97
1509,5240.92
1510,4930.26
1511,5341.05
1512,5212.07
1513,6286.14
1514,6051.54
1515,5371.09
1516,5539.18
1517,5490.30
1518,5588.53
1519,5989.79
1520,5394.46
1521,5702.97
1522,5559.44
1523,5541.32
1524,4987.24
1525,5462.17
1526,5176.78
1527,6079.20
1528,5175.59
1529,6392.24
1530,5323.65
1531,5110.26
1532,5022.29
1533,6098.03
1534,5243.30
1535,6277.08
1536,4764.08
1537,5257.37
1538,5239.73
1539,5343.91
1540,5599.74
1541,5617.38
1542,5361.08
1543,5799.06
1544,5364.89
1545,6388.19
1546,5433.80
1547,5431.18
1548,5250.93
1549,5564.21
1550,5950.93
1551,5668.64
1552,5257.37
1553,5222.80
1554,5213.26
1555,5748.51
1556,5479.10
1557,5336.05
1558,4927.87
1559,5517.48
1560,4824.40
1561,5802.15
1562,5442.86
1563,5233.05
1564,5330.80
1565,4888.06
1566,5653.38
1567,6033.42
1568,5482.67
1569,5373.72
1570,5129.81
1571,6486.42
1572,5299.33
1573,6162.88
1574,5005.60
1575,6405.83
1576,4875.18
1577,5305.53
1578,5529.88
1579,5405.43
1580,5633.12
1581,5146.98
1582,5285.26
1583,5371.09
1584,6447.32
1585,5203.25
1586,5231.86
1587,5821.70
1588,5841.26
1589,4954.58
1590,6709.81
1591,5085.95
1592,6129.26
1593,5689.62
1594,5268.57
1595,6563.90
1596,5245.92
1597,5301.95
1598,6247.52
1599,5401.13
1600,5030.63
1601,5235.67
1602,5217.55
1603,5347.25
1604,5174.40
1605,5334.85
1606,4964.83
1607,5116.94
1608,6041.05
1609,4716.87
1610,4820.59
1611,5270.72
1612,5242.82
1613,6386.28
1614,4898.79
1615,6323.58
1616,4600.05
1617,5033.73
1618,5889.42
1619,4909.75
1620,6647.59
1621,5208.25
1622,4907.85
1623,6321.67
1624,5050.66
1625,6657.12
1626,5378.72
1627,4840.37
1628,4811.29
1629,5381.58
1630,5168.68
1631,5600.69
1632,5037.78
1633,5371.57
1634,5290.99
1635,5504.13
1636,5478.14
1637,5477.91
1638,5290.75
1639,5369.66
1640,5212.07
1641,6477.59
1642,4764.80
1643,5523.44
1644,5205.15
1645,6476.40
1646,4719.73
1647,5146.27
1648,5763.05
1649,5857.23
1650,5661.49
1651,5275.01
1652,5002.26
1653,6383.42
1654,5424.02
1655,5201.10
1656,5445.00
1657,6423.00
1658,5790.00
1659,5419.73
1660,5502.70
1661,5411.62
1662,5351.54
1663,4928.59
1664,5516.53
1665,5138.87
1666,6218.67
1667,5058.53
1668,5891.56
1669,5554.68
1670,5480.53
1671,5259.99
1672,5000.59
1673,6132.13
1674,5125.76
1675,6157.40
1676,5394.22
1677,5536.08
1678,5131.48
1679,5329.37
1680,5379.92
1681,5435.23
1682,5890.61
1683,5108.12
1684,6458.76
1685,5179.41
1686,6105.42
1687,4892.11
1688,6164.07
1689,4475.12
1690,4822.25
1691,5102.16
1692,5024.43
1693,6189.82
1694,4563.57
1695,4969.36
1696,6033.90
1697,5023.48
1698,5150.56
1699,5207.30
1700,6284.48
1701,5443.33
1702,5487.68
1703,5491.50
1704,5901.58
1705,5364.18
1706,5543.95
1707,5191.33
1708,5815.98
1709,5887.03
1710,5259.04
1711,5491.73
1712,6059.65
1713,4958.39
1714,6471.40
1715,4814.15
1716,5661.49
1717,5065.20
1718,5723.71
1719,5233.53
1720,5728.72
1721,4864.69
1722,5507.47
1723,4763.13
1724,5270.24
1725,5653.38
1726,5430.22
1727,5543.47
1728,5549.91
1729,5238.77
1730,6367.92
1731,5494.59
1732,6352.42
1733,4929.78
1734,6081.10
1735,5110.50
1736,5664.11
1737,5301.48
1738,5703.93
1739,5743.98
1740,5570.89
1741,5420.45
1742,5571.13
1743,5255.70
1744,5362.75
1745,5413.06
1746,5813.36
1747,5485.06
1748,5723.00
1749,5353.45
1750,5594.25
1751,5574.46
1752,5238.77
1753,5644.32
1754,5191.09
1755,6289.24
1756,5243.78
1757,6105.42
1758,5643.61
1759,5294.32
1760,5299.33
1761,5145.79
1762,5311.01
1763,6279.23
1764,5696.77
1765,5267.86
1766,5516.77
1767,5893.23
1768,5382.78
1769,5283.36
1770,5465.75
1771,5356.79
1772,5466.70
1773,5553.72
1774,5363.46
1775,5524.64
1776,6053.92
1777,5047.80
1778,4920.48
1779,5506.52
1780,5049.71
1781,6343.60
1782,5232.33
1783,6003.38
1784,5798.10
1785,5091.91
1786,5657.67
1787,5477.67
1788,5445.00
1789,5962.13
1790,5641.46
1791,5875.83
1792,5167.01
1793,6233.93
1794,4925.01
1795,6166.70
1796,4961.25
1797,5696.77
1798,5965.47
1799,5518.20
1800,5428.08
1801,5293.37
1802,5553.72
1803,5122.18
1804,6353.86
1805,5762.34
1806,5264.04
1807,5423.07
1808,5982.88
1809,5661.01
1810,5133.39
1811,6326.20
1812,5276.68
1813,5187.27
1814,5444.53
1815,5252.60
1816,5641.94
1817,5446.67
1818,5321.74
1819,5195.62
1820,5298.38
1821,5214.45
1822,5246.64
1823,5388.50
1824,5081.42
1825,5050.18
1826,6271.84
1827,4912.14
1828,5593.30
1829,5655.29
1830,5176.31
1831,5547.76
1832,5205.63
1833,6217.00
1834,4955.53
1835,6617.07
1836,4953.15
1837,6265.64
1838,5600.21
1839,5687.24
1840,5102.63
1841,5849.60
1842,4970.79
1843,6097.56
1844,6400.35
1845,5146.27
1846,5636.93
1847,5132.91
1848,6203.65
1849,5355.60
1850,5276.68
1851,5602.12
1852,5726.58
1853,5340.10
1854,5038.98
1855,5563.26
1856,5178.93
1857,5409.72
1858,5136.25
1859,6015.06
1860,5225.66
1861,5052.80
1862,6345.27
1863,5266.90
1864,5435.23
1865,5415.92
1866,5344.87
1867,5720.14
1868,5772.59
1869,5484.82
1870,5179.41
1871,5531.79
1872,4979.37
1873,5349.87
1874,5244.26
