884,4682.30
885,4562.62
886,4639.39
887,4511.12
888,4487.04
889,4911.42
890,4541.87
891,4720.69
892,4465.10
893,4589.80
894,4851.58
895,4543.54
896,4651.55
897,4687.79
898,4708.05
899,4716.16
900,4724.26
901,4781.25
902,4620.79
903,4498.00
904,4659.41
905,4687.79
906,4729.51
907,4580.97
908,4655.36
909,4722.12
910,4923.34
911,4421.95
912,4768.37
913,4672.77
914,4761.70
915,4866.36
916,4732.61
917,4435.06
918,4568.82
919,5045.65
920,5398.27
921,4682.54
922,4457.47
923,4471.06
924,4639.63
925,4765.51
926,4602.67
927,4417.66
928,4457.71
929,4724.26
930,4686.36
931,4549.74
932,4415.27
933,4434.82
934,4636.53
935,4684.69
936,4382.37
937,4354.24
938,4562.38
939,4980.80
940,4426.24
941,4664.18
942,4784.35
943,4609.11
944,4797.94
945,4585.50
946,4583.60
947,4561.42
948,4667.28
949,4704.24
950,4587.17
951,4626.99
952,4616.02
953,4668.95
954,4611.73
955,4693.27
956,4558.09
957,4724.74
958,4775.05
959,4555.70
960,4832.51
961,4745.96
962,4574.78
963,4569.53
964,4639.63
965,4803.90
966,4696.85
967,4563.81
968,4726.89
969,4934.79
970,5557.78
971,4519.22
972,4557.61
973,4719.26
974,4659.65
975,4647.02
976,4739.28
977,4720.93
978,4546.17
979,4415.04
980,4817.01
981,4766.23
982,4631.28
983,4482.98
984,4643.20
985,4943.61
986,5473.85
987,4412.65
988,4388.81
989,4641.53
990,4579.31
991,4640.10
992,4657.03
993,4560.23
994,4849.43
995,4530.91
996,4740.24
997,4741.19
998,4730.94
999,4405.26
1000,4580.02
1001,4810.81
1002,4594.09
1003,4493.47
1004,4581.45
1005,4507.54
1006,4542.59
1007,4501.58
1008,4580.02
1009,4823.45
1010,4524.71
1011,4491.57
1012,4538.54
1013,4467.73
1014,4697.80
1015,4719.73
1016,4445.31
1017,4398.82
1018,4798.17
1019,4849.67
1020,4504.68
1021,4576.44
1022,4658.94
1023,4675.63
1024,4816.06
1025,4614.35
1026,4432.44
1027,4239.80
1028,4516.60
1029,4808.90
1030,4540.44
1031,4752.87
1032,4712.58
1033,4665.85
1034,4794.60
1035,4611.25
1036,4695.18
1037,4755.97
1038,4673.96
1039,4548.79
1040,4699.71
1041,4860.16
1042,4600.29
1043,4329.92
1044,4578.83
1045,4208.56
1046,4729.99
1047,4470.59
1048,4438.64
1049,4441.74
1050,4783.39
1051,4765.99
1052,4637.24
1053,4591.94
1054,4853.73
1055,4613.88
1056,4601.00
1057,4663.71
1058,4689.22
1059,4749.54
1060,4710.67
1061,4842.52
1062,4485.13
1063,4480.36
1064,4553.32
1065,4699.71
1066,4665.61
1067,4457.00
1068,4573.82
1069,4552.60
1070,4529.95
1071,4711.39
1072,4412.89
1073,4805.56
1074,4752.87
1075,4708.05
1076,4482.51
1077,4532.34
1078,4481.32
1079,4673.48
1080,4422.90
1081,4378.08
1082,4627.47
1083,4465.58
1084,4449.61
1085,4811.53
1086,4651.78
1087,4652.98
1088,4577.88
1089,4625.56
1090,4480.84
1091,4462.48
1092,4630.80
1093,4446.03
1094,4458.43
1095,4641.29
1096,4588.60
1097,4695.89
1098,4695.89
1099,4725.22
1100,4406.69
1101,4686.83
1102,4768.61
1103,4608.39
1104,4798.65
1105,4448.41
1106,4358.29
1107,4425.76
1108,4450.08
1109,4636.53
1110,4627.47
1111,4769.56
1112,4513.26
1113,4576.68
1114,4791.98
1115,4605.77
1116,4536.15
1117,4783.63
1118,4685.88
1119,4803.90
1120,4718.78
1121,4714.97
1122,4425.53
1123,4638.43
1124,4462.96
1125,4462.48
1126,4681.59
1127,4532.58
1128,4573.58
1129,4775.76
1130,4425.29
1131,4630.80
1132,4503.49
1133,4510.64
1134,4422.90
1135,4615.31
1136,4320.86
1137,4395.72
1138,4620.79
1139,4336.83
1140,4784.35
1141,4409.55
1142,4362.34
1143,4346.37
1144,4227.16
1145,4497.29
1146,4551.65
1147,4241.70
1148,4571.20
1149,4171.13
1150,4565.72
1151,4586.22
1152,4605.05
1153,4369.97
1154,4158.02
1155,4682.06
1156,4514.93
1157,4487.28
1158,4375.70
1159,4349.47
1160,4128.46
1161,4677.77
1162,4799.37
1163,4702.33
1164,4553.08
1165,4613.40
1166,4698.28
1167,4651.31
1168,4554.75
1169,4748.34
1170,4590.99
1171,4715.68
1172,4423.62
1173,4629.14
1174,4616.50
1175,4532.34
1176,4704.48
1177,4718.07
1178,4637.72
1179,4497.53
1180,4470.83
1181,4781.25
1182,4582.17
1183,4537.82
1184,4603.39
1185,4547.36
1186,4695.42
1187,4500.39
1188,4620.55
1189,4709.96
1190,5534.89
1191,4961.97
1192,5205.87
1193,4208.33
1194,4760.98
1195,4402.88
1196,4651.55
1197,4666.33
1198,4508.26
1199,4439.83
1200,4423.86
1201,4389.52
1202,4497.77
1203,4513.98
1204,4635.81
1205,4609.82
1206,4405.26
1207,4882.81
1208,5493.88
1209,4381.66
1210,4784.82
1211,4725.46
1212,4951.48
1213,4811.29
1214,4481.55
1215,4443.41
1216,4858.26
1217,4776.48
1218,4645.59
1219,4696.85
1220,4691.36
1221,4615.31
1222,5029.20
1223,5469.80
1224,4341.84
1225,4702.81
1226,4807.95
1227,5079.75
1228,4659.41
1229,4671.34
1230,4458.90
1231,5156.28
1232,5061.63
1233,4766.23
1234,4669.90
1235,4655.12
1236,4829.65
1237,4628.18
1238,4444.60
1239,4503.01
1240,4444.36
1241,4436.73
1242,4798.17
1243,4603.39
1244,4687.79
1245,4650.83
1246,4498.96
1247,4466.77
1248,4503.97
1249,4358.53
1250,4420.04
1251,4783.39
1252,4739.52
1253,4659.41
1254,4551.17
1255,4708.29
1256,4560.71
1257,4565.95
1258,4685.16
1259,4553.08
1260,4690.17
1261,4417.90
1262,4687.79
1263,4562.62
1264,4493.95
1265,4573.11
1266,4354.72
1267,4866.12
1268,4747.63
1269,4562.14
1270,4657.98
1271,4475.36
1272,4790.54
1273,4607.68
1274,4604.58
1275,4864.93
1276,4579.07
1277,4715.44
1278,4698.28
1279,4541.16
1280,4689.93
1281,4652.98
1282,4842.04
1283,4583.12
1284,4549.74
1285,4417.90
1286,4725.69
1287,4847.29
1288,4628.90
1289,4472.26
1290,4669.19
1291,4786.01
1292,4560.47
1293,4679.44
1294,4682.78
1295,4755.02
1296,4686.59
1297,4637.72
1298,4543.07
1299,4640.82
1300,4613.64
1301,4807.00
1302,4639.39
1303,4567.86
1304,4728.08
1305,4802.70
1306,4828.69
1307,4446.51
1308,4752.16
1309,4678.01
1310,4762.17
1311,4741.91
1312,4622.70
1313,4628.90
1314,4491.57
1315,4666.57
1316,4648.21
1317,4800.56
1318,4682.30
1319,4564.76
1320,4742.15
1321,4931.21
1322,5341.53
1323,4065.04
1324,4414.80
1325,4884.72
1326,5321.98
1327,4297.02
1328,4529.00
1329,4622.22
1330,4761.22
1331,4609.11
1332,4613.40
1333,4648.69
1334,4726.41
1335,4638.20
1336,4659.89
1337,4630.09
1338,4688.98
1339,4714.25
1340,4523.99
1341,4983.66
1342,5289.32
1343,4277.23
1344,4595.04
1345,4791.50
1346,4474.40
1347,4471.30
1348,4542.35
1349,4507.06
1350,4811.76
1351,4447.46
1352,4822.49
1353,4739.52
1354,4826.55
1355,4620.79
1356,4589.56
1357,4458.19
1358,4357.10
1359,4443.88
1360,4402.16
1361,4538.06
1362,4669.67
1363,4736.90
1364,4674.67
1365,4714.49
1366,4418.61
1367,4709.48
1368,4635.57
1369,4468.68
1370,4712.82
1371,4495.62
1372,4774.33
1373,4492.28
1374,4490.85
1375,4793.88
1376,4363.06
1377,4921.20
1378,4991.53
1379,4153.01
1380,4516.60
1381,4831.08
1382,5014.42
1383,4701.14
1384,4568.10
1385,4635.81
1386,4826.55
1387,4474.88
1388,4529.24
1389,4588.37
1390,4850.39
1391,5103.35
1392,5024.67
1393,4801.51
1394,4499.91
1395,4813.91
1396,4893.54
1397,4567.38
1398,4736.90
1399,4679.92
1400,4793.41
1401,4579.31
1402,4445.08
1403,4493.47
1404,4599.09
1405,4655.60
1406,4412.17
1407,4611.25
1408,4494.19
1409,4479.65
1410,4867.08
1411,4529.71
1412,4736.90
1413,4215.24
1414,4160.88
1415,4078.63
1416,4423.14
1417,4734.04
1418,4580.97
1419,4430.53
1420,4603.39
1421,4848.24
1422,4713.30
1423,4642.72
1424,4683.97
1425,4558.80
1426,4868.98
1427,4651.07
1428,4677.06
1429,4759.55
1430,4657.27
1431,4657.27
1432,4671.81
1433,4628.90
1434,4649.40
1435,4744.77
1436,4577.40
1437,4524.23
1438,4671.81
1439,4550.70
1440,4686.12
1441,4412.65
1442,4720.21
1443,4595.04
1444,4615.31
1445,4638.67
1446,4428.63
1447,4590.03
1448,4518.51
1449,4509.21
1450,4435.54
1451,4633.90
1452,4753.59
1453,4626.99
1454,4432.20
1455,4778.15
1456,4637.96
1457,4510.16
1458,4701.14
1459,4688.02
1460,4844.19
1461,4466.06
1462,4720.93
1463,4722.83
1464,4727.60
1465,4631.04
1466,4719.26
1467,4616.50
1468,4518.99
1469,4577.64
1470,4667.52
1471,4589.56
1472,4699.95
1473,4720.93
1474,4776.95
1475,4959.58
1476,5654.81
1477,4119.63
1478,4725.46
1479,4647.97
1480,4670.86
1481,4370.93
1482,4793.41
1483,4769.33
1484,4596.95
1485,4498.72
1486,4189.97
1487,4628.18
1488,4611.73
1489,4453.42
1490,4593.37
1491,4695.89
1492,4649.88
1493,4190.21
1494,4335.88
1495,4132.99
1496,4742.15
1497,4908.32
1498,4678.25
1499,4684.45
1500,4695.89
1501,4569.77
1502,4758.12
1503,4761.46
1504,4557.61
1505,4701.38
1506,4442.45
1507,4427.67
1508,4541.40
1509,4519.46
1510,4386.19
1511,4711.87
1512,4620.79
1513,4459.14
1514,4619.12
1515,4888.30
1516,4480.36
1517,4580.02
1518,4433.39
1519,4443.41
1520,4442.69
1521,4589.56
1522,4518.27
1523,4387.38
1524,4526.14
1525,4571.44
1526,4889.01
1527,4815.82
1528,4866.84
1529,4458.67
1530,4714.01
1531,4389.76
1532,4473.21
1533,4486.80
1534,4597.19
1535,4658.46
1536,4640.58
1537,4525.66
1538,4426.96
1539,4433.16
1540,4759.79
1541,4476.31
1542,4713.30
1543,4711.39
1544,4567.62
1545,4705.43
1546,4444.12
1547,4427.43
1548,4492.04
1549,4414.56
1550,4583.60
1551,4696.85
1552,4694.70
1553,4416.23
1554,4558.80
1555,4835.37
1556,4678.49
1557,4436.73
1558,4516.60
1559,4622.70
1560,4965.07
1561,4431.25
1562,4712.34
1563,4713.06
1564,4574.06
1565,4702.33
1566,4389.29
1567,4601.24
1568,4475.12
1569,4441.26
1570,4644.16
1571,4507.30
1572,4767.66
1573,4578.83
1574,4138.95
1575,4435.78
1576,4650.83
1577,4666.33
1578,4782.44
1579,4529.48
1580,4478.93
1581,4531.62
1582,4489.18
1583,4574.06
1584,4480.12
1585,4796.27
1586,4455.57
1587,4686.12
1588,4737.85
1589,4722.83
1590,4737.62
1591,4589.32
1592,4621.27
1593,4581.45
1594,4713.30
1595,4431.96
1596,4690.65
1597,4718.54
1598,4604.34
1599,4414.56
1600,4465.82
1601,4235.27
1602,4747.63
1603,4678.49
1604,4683.26
1605,4518.75
1606,4636.29
1607,4441.02
1608,4497.05
1609,4569.77
1610,4782.20
1611,4421.47
1612,4536.63
1613,4503.97
1614,4463.20
1615,4912.38
1616,4652.02
1617,4482.75
1618,4208.33
1619,4440.55
1620,4637.24
1621,4696.85
1622,4862.31
1623,4761.70
1624,4618.17
1625,4700.66
1626,4404.31
1627,4446.74
1628,5059.72
1629,5326.51
1630,4457.24
1631,4683.26
1632,5031.35
1633,4605.53
1634,4916.91
1635,4693.98
1636,4773.62
1637,4523.28
1638,4642.01
1639,4649.16
1640,4772.66
1641,4453.66
1642,4789.11
1643,4698.04
1644,4637.96
1645,4764.80
1646,4459.14
1647,4376.89
1648,4470.35
1649,4447.70
1650,4826.78
1651,4539.97
1652,4786.73
1653,4795.07
1654,4585.03
1655,4760.03
1656,4734.28
1657,4476.07
1658,4429.10
1659,4430.77
1660,4920.01
1661,4433.39
1662,4727.13
1663,4752.16
1664,4591.70
1665,4711.39
1666,4446.74
1667,4485.13
1668,4731.66
1669,4621.74
1670,4832.74
1671,4585.03
1672,4505.87
1673,4378.08
1674,4436.25
1675,4468.20
1676,4631.28
1677,4581.45
1678,5079.27
1679,5275.73
1680,4448.41
1681,5092.38
1682,4906.89
1683,4705.19
1684,4715.20
1685,4771.71
1686,4493.24
1687,4813.43
1688,4724.74
1689,4579.07
1690,4727.84
1691,4625.32
1692,4532.81
1693,4656.79
1694,4800.08
1695,4633.67
1696,4736.90
1697,4464.15
1698,4581.93
1699,4529.71
1700,4647.97
1701,4438.16
1702,4448.89
1703,4771.71
1704,4652.74
1705,4828.93
1706,4512.79
1707,4511.12
1708,4574.06
1709,4511.36
1710,4796.27
1711,4493.47
1712,4421.47
1713,4488.47
1714,4688.74
1715,4838.71
1716,4566.67
1717,4626.99
1718,4786.01
1719,4665.61
1720,4685.88
1721,4750.49
1722,4832.98
1723,4544.73
1724,4517.32
1725,4573.35
1726,4739.76
1727,4590.51
1728,4818.68
1729,4435.30
1730,4737.85
1731,4821.78
1732,4658.22
1733,4773.62
1734,4699.23
1735,4459.38
1736,4796.98
1737,4690.17
1738,4591.23
1739,4427.43
1740,4662.51
1741,4766.46
1742,4566.43
1743,4452.94
1744,4619.12
1745,4839.18
1746,5448.58
1747,4319.43
1748,4531.86
1749,4324.44
1750,4799.37
1751,4467.96
1752,4592.90
1753,4625.32
1754,4578.59
1755,4788.40
1756,4575.25
1757,4537.34
1758,4611.73
1759,4712.34
1760,4832.98
1761,4551.17
1762,4439.83
1763,4449.37
1764,4460.81
1765,4475.36
1766,4480.60
1767,4685.16
1768,4459.62
1769,4452.23
1770,4426.00
1771,4801.03
1772,5010.60
1773,4515.17
1774,4553.56
1775,4562.38
1776,4829.41
1777,4988.19
1778,4831.31
1779,4744.53
1780,4616.02
1781,4646.78
1782,4949.81
1783,5258.08
1784,4456.76
1785,4621.74
1786,4900.69
1787,4612.92
1788,4491.33
1789,4545.69
1790,4605.29
1791,4811.76
1792,4770.76
1793,4701.14
1794,4463.91
1795,4413.84
1796,4796.03
1797,4658.70
1798,4431.96
1799,4429.10
1800,4470.35
1801,4897.36
1802,4881.62
1803,4863.02
1804,4574.78
1805,4490.14
1806,4649.64
1807,4923.82
1808,5435.47
1809,4179.95
1810,4517.32
1811,4635.33
1812,5131.72
1813,4882.81
1814,4300.36
1815,4570.25
1816,4908.80
1817,4781.72
1818,4559.04
1819,4594.56
1820,4606.96
1821,4860.88
1822,4856.82
1823,4521.61
1824,4398.35
1825,4442.21
1826,4631.52
1827,4866.12
1828,4612.21
1829,4458.19
1830,4776.72
1831,4780.77
1832,5007.27
1833,5335.09
1834,4426.72
1835,4570.48
1836,4608.39
1837,4601.72
1838,4584.07
1839,4509.45
1840,4588.13
1841,4682.78
1842,4806.76
1843,4614.83
1844,4551.41
1845,4637.00
1846,4904.03
1847,5463.12
1848,4526.85
1849,4619.60
1850,4754.30
1851,4609.11
1852,4896.16
1853,5171.30
1854,4291.30
1855,4783.15
1856,4689.93
1857,4945.52
1858,5403.52
1859,4228.59
1860,4525.42
1861,4461.05
1862,4768.61
1863,4529.48
1864,4556.66
1865,4504.92
1866,4597.19
1867,4543.54
1868,4704.48
1869,4656.31
1870,4609.35
1871,4714.01
1872,4618.17
1873,4689.93
1874,4640.10
