276,7554.77
277,7398.37
278,6915.09
279,7800.34
280,7231.95
281,7022.14
282,7059.10
283,7784.61
284,7974.39
285,8079.53
286,7107.97
287,7417.68
288,7451.06
289,7563.83
290,7368.33
291,7756.71
292,7649.18
293,6925.11
294,8022.55
295,7552.62
296,7644.41
297,7621.53
298,7183.79
299,6828.78
300,7540.23
301,7187.84
302,7963.66
303,7329.46
304,7219.08
305,7920.98
306,6902.93
307,7793.19
308,7673.26
309,7525.68
310,7493.73
311,7418.87
312,7363.56
313,7865.19
314,7560.97
315,6964.68
316,7541.89
317,6820.20
318,7553.10
319,8093.36
320,7972.24
321,7229.57
322,7020.95
323,7275.82
324,8133.89
325,7337.57
326,9068.97
327,7589.34
328,7282.97
329,6739.85
330,7529.97
331,7328.03
332,7743.36
333,7335.90
334,6961.35
335,7172.35
336,7089.14
337,7235.05
338,7418.87
339,7607.22
340,7169.72
341,7785.80
342,7367.85
343,7225.99
344,7484.91
345,7375.24
346,7453.92
347,7730.96
348,7113.46
349,7338.05
350,7179.50
351,7609.13
352,7732.39
353,7555.25
354,7418.16
355,7322.79
356,7781.98
357,6366.01
358,7830.62
359,7922.65
360,7275.58
361,7266.04
362,7018.33
363,7908.58
364,7334.23
365,7117.75
366,7228.61
367,7508.75
368,7373.09
369,8149.15
370,7517.58
371,7154.70
372,7262.47
373,7632.73
374,7546.90
375,7738.35
376,7615.80
377,6681.20
378,7027.39
379,8070.95
380,7788.18
381,6834.98
382,7485.39
383,7644.41
384,7622.48
385,7225.75
386,6834.75
387,7911.92
388,7442.47
389,7060.77
390,6754.16
391,7691.38
392,7411.72
393,7054.09
394,7189.51
395,7606.03
396,7989.88
397,7447.48
398,7897.14
399,6952.52
400,7453.68
401,7359.50
402,7309.20
403,7507.56
404,7524.97
405,7273.67
406,7342.34
407,7674.93
408,7606.27
409,7704.73
410,7303.95
411,7094.86
412,7195.95
413,8150.34
414,7661.58
415,7831.10
416,7384.78
417,7256.51
418,7087.47
419,7042.17
420,7848.50
421,7517.81
422,7644.41
423,7728.34
424,7129.43
425,7486.10
426,7497.55
427,7222.89
428,7606.03
429,7029.77
430,7522.11
431,7324.93
432,7092.24
433,7049.32
434,7551.67
435,7793.66
436,7727.86
437,7806.06
438,7499.22
439,7785.32
440,7126.09
441,8461.71
442,7332.56
443,7401.70
444,7191.90
445,7663.49
446,6892.68
447,7199.05
448,7496.12
449,7227.18
450,7447.24
451,7415.53
452,8077.38
453,6877.42
454,7881.16
455,6621.36
456,7221.94
457,7424.83
458,7690.91
459,7418.39
460,7473.95
461,7944.82
462,7773.64
463,7855.89
464,7558.82
465,7609.37
466,7475.85
467,7672.55
468,7514.48
469,7620.10
470,7802.49
471,7682.56
472,7278.92
473,7357.84
474,7212.64
475,7771.02
476,7389.07
477,7278.20
478,7112.98
479,6865.50
480,7982.97
481,7781.27
482,7658.72
483,7206.44
484,7187.13
485,7398.13
486,7833.24
487,7525.92
488,7120.13
489,7942.44
490,14648.68
491,9534.60
492,7857.32
493,7292.99
494,7111.31
495,7406.95
496,7936.24
497,6824.97
498,7528.78
499,7269.38
500,7294.65
501,7158.28
502,7678.51
503,7209.78
504,7276.77
505,7068.87
506,7388.59
507,7357.12
508,7391.93
509,7528.78
510,7083.65
511,7532.12
512,7275.34
513,7142.54
514,7492.30
515,7560.49
516,7544.04
517,6592.51
518,7532.60
519,7694.01
520,7277.73
521,7194.28
522,7198.57
523,6838.08
524,8279.09
525,7816.55
526,7332.32
527,7622.24
528,7421.73
529,7080.08
530,7148.03
531,7154.23
532,6826.40
533,7462.02
534,7107.73
535,8173.94
536,6810.19
537,7294.65
538,6824.97
539,6746.53
540,7218.60
541,7471.08
542,7360.70
543,7195.00
544,7317.30
545,7304.43
546,7573.13
547,7483.72
548,7910.25
549,6584.41
550,7756.71
551,7582.90
552,7624.63
553,7593.39
554,7505.89
555,7377.86
556,7348.30
557,6643.06
558,7950.78
559,7096.29
560,7352.83
561,7262.95
562,7240.77
563,7469.42
564,7139.44
565,7735.97
566,7252.69
567,7395.51
568,6762.50
569,7549.05
570,7294.65
571,7151.37
572,7681.61
573,6863.12
574,7868.77
575,8087.40
576,7294.18
577,7513.28
578,7567.41
579,7530.93
580,7799.63
581,7204.53
582,7496.60
583,7362.37
584,7719.52
585,7284.16
586,8146.52
587,7172.11
588,7165.19
589,8038.04
590,7278.20
591,7561.92
592,7406.95
593,7489.68
594,7493.02
595,7414.34
596,7258.65
597,7532.12
598,7443.90
599,7063.63
600,7861.61
601,6627.08
602,7545.95
603,7727.15
604,7073.64
605,7587.19
606,7153.03
607,7489.44
608,7928.61
609,7285.83
610,7470.61
611,7515.91
612,6561.52
613,7507.32
614,8214.24
615,7076.50
616,7351.16
617,8046.39
618,7713.79
619,7735.73
620,7197.62
621,7841.35
622,7417.44
623,7513.05
624,7271.53
625,7614.61
626,7384.54
627,7148.50
628,7825.37
629,7210.49
630,7669.21
631,7887.60
632,7431.75
633,7992.27
634,7169.25
635,7576.94
636,8161.54
637,7676.36
638,7710.93
639,7589.58
640,7393.84
641,7151.60
642,7875.20
643,6736.52
644,7291.32
645,7358.55
646,7176.88
647,8049.25
648,7377.62
649,7241.73
650,7172.11
651,7197.62
652,7400.27
653,7875.92
654,7428.88
655,7312.06
656,7383.58
657,7483.72
658,7348.30
659,8395.43
660,7170.92
661,7607.94
662,7573.37
663,7668.50
664,8200.17
665,7794.86
666,7522.11
667,6790.16
668,7213.35
669,7327.32
670,7324.70
671,8093.60
672,6866.46
673,7053.85
674,7179.98
675,7976.06
676,6888.87
677,7828.24
678,6952.52
679,7247.92
680,7277.97
681,7610.08
682,7301.09
683,7341.86
684,7808.69
685,7036.21
686,7884.26
687,8243.80
688,7790.57
689,6626.61
690,7548.09
691,6973.98
692,7677.56
693,6799.70
694,7510.90
695,7034.54
696,7631.06
697,7327.32
698,8194.68
699,7144.69
700,7702.35
701,7048.85
702,7162.57
703,7446.29
704,6704.57
705,7613.42
706,7141.11
707,7110.36
708,7303.95
709,7749.56
710,7436.51
711,7464.89
712,7812.50
713,6857.63
714,7729.05
715,7252.69
716,7487.30
717,7821.80
718,7439.85
719,7574.56
720,7711.89
721,8099.56
722,7139.21
723,7123.71
724,7174.02
725,7517.10
726,7197.62
727,7252.45
728,7249.12
729,6798.98
730,7454.63
731,8509.87
732,7154.94
733,7326.13
734,7324.70
735,7345.20
736,6717.44
737,7727.86
738,7515.43
739,7159.47
740,7934.33
741,7654.19
742,7486.82
743,7490.40
744,7184.27
745,6765.13
746,7523.54
747,7374.76
748,7626.06
749,7389.07
750,7615.09
751,7958.17
752,6759.64
753,7680.18
754,7691.14
755,7803.44
756,7376.43
757,7619.14
758,7493.26
759,7648.23
760,7597.68
761,7200.72
762,7730.96
763,8291.01
764,7204.29
765,7845.64
766,7581.47
767,7476.57
768,7338.29
769,7842.30
770,8687.73
771,8327.72
772,7618.67
773,7653.00
774,7499.69
775,7651.09
776,7355.93
777,7338.76
778,7434.13
779,7629.39
780,7112.26
781,7597.21
782,7119.42
783,7512.57
784,7024.05
785,7517.81
786,7351.88
787,7955.79
788,7532.36
789,7210.49
790,7172.35
791,7441.04
792,7623.67
793,7508.75
794,7470.61
795,7312.30
796,7663.25
797,7541.89
798,7506.61
799,7593.39
800,7054.09
801,7570.27
802,6695.99
803,7717.37
804,7817.98
805,7209.30
806,7386.45
807,7258.18
808,7342.82
809,7731.68
810,7523.78
811,7756.71
812,6934.40
813,7657.05
814,7163.29
815,7903.81
816,7373.81
817,7028.82
818,7586.48
819,6906.27
820,7632.73
821,7437.71
822,7314.92
823,7890.46
824,7277.01
825,7697.58
826,7361.41
827,7081.03
828,7240.53
829,7486.58
830,7565.50
831,7668.73
832,7838.96
833,7386.21
834,7266.04
835,6888.87
836,6898.40
837,8616.21
838,6878.61
839,7458.93
840,7631.78
841,7351.88
842,7255.32
843,7817.75
844,7192.13
845,7659.20
846,7046.22
847,7395.03
848,7823.23
849,7100.11
850,7667.30
851,6671.19
852,7508.99
853,7150.41
854,7858.99
855,7593.39
856,7507.09
857,7421.73
858,7256.75
859,7488.73
860,7453.92
861,7976.53
862,7272.72
863,7254.60
864,7269.62
865,7617.71
866,7561.21
867,7166.62
868,7006.88
869,6755.59
870,7912.40
871,7939.58
872,7512.09
873,7621.77
874,7313.25
875,7722.38
876,7557.63
877,7341.86
878,7458.69
879,7431.27
880,7113.93
881,7181.64
882,7562.88
883,7261.75
884,7195.00
885,7577.42
886,7415.77
887,8161.07
888,7365.70
889,7571.94
890,7273.67
891,7497.55
892,6973.51
893,7471.32
894,7390.26
895,7496.12
896,6955.15
897,7564.78
898,7721.42
899,8035.90
900,7148.03
901,6859.06
902,7121.32
903,7706.88
904,7997.27
905,6961.11
906,7422.45
907,7362.84
908,7479.19
909,6986.14
910,7430.79
911,7839.20
912,7059.10
913,7471.08
914,7021.67
915,7582.90
916,7284.64
917,7606.03
918,7096.77
919,7627.49
920,7317.07
921,7629.16
922,7370.95
923,7474.18
924,7806.30
925,7756.47
926,7720.71
927,7722.14
928,7643.94
929,7758.14
930,7327.32
931,7652.28
932,8116.25
933,7894.75
934,7581.71
935,7166.62
936,7130.15
937,7391.21
938,7839.92
939,7711.17
940,7390.98
941,7664.92
942,7697.34
943,8045.67
944,7454.16
945,7902.86
946,7112.03
947,6989.00
948,7231.24
949,7911.92
950,7528.78
951,7319.93
952,7461.31
953,6253.48
954,6655.22
955,7885.69
956,8241.65
957,6874.80
958,7810.12
959,6980.42
960,7855.18
961,7574.56
962,7175.92
963,7325.41
964,8058.31
965,7237.43
966,7991.55
967,7410.53
968,7693.29
969,6932.97
970,7480.86
971,8454.56
972,7239.82
973,7338.05
974,7474.18
975,7617.95
976,7125.14
977,7363.32
978,7084.85
979,7266.76
980,7234.57
981,6944.66
982,7419.82
983,7852.55
984,7502.56
985,7649.66
986,7602.69
987,7506.37
988,7762.67
989,7900.95
990,7422.21
991,7466.79
992,7347.35
993,7431.27
994,8014.92
995,7163.76
996,7134.68
997,7494.93
998,8273.12
999,8241.65
1000,7181.17
1001,7227.90
1002,7613.18
1003,6892.44
1004,6941.56
1005,8003.00
1006,8915.42
1007,7350.21
1008,7647.99
1009,7669.45
1010,7589.10
1011,7110.12
1012,7656.10
1013,7105.35
1014,7258.65
1015,7364.51
1016,7775.07
1017,7632.49
1018,7433.18
1019,7947.92
1020,6730.79
1021,6907.46
1022,7748.37
1023,7339.48
1024,7934.33
1025,7218.60
1026,6917.48
1027,8117.20
1028,7555.72
1029,7506.13
1030,6809.23
1031,7070.54
1032,7685.42
1033,7353.07
1034,7143.50
1035,7570.74
1036,6870.99
1037,7146.84
1038,7667.06
1039,7426.02
1040,7568.84
1041,7606.98
1042,7323.74
1043,7334.23
1044,7634.16
1045,7354.50
1046,7459.64
1047,8019.45
1048,7383.58
1049,7558.35
1050,7476.81
1051,7322.79
1052,7477.76
1053,7323.50
1054,7520.20
1055,8096.22
1056,7663.01
1057,7104.16
1058,7035.97
1059,6764.17
1060,7544.04
1061,7933.62
1062,7049.80
1063,7518.29
1064,7519.01
1065,7682.56
1066,8028.51
1067,7544.28
1068,7706.88
1069,7417.44
1070,7386.45
1071,7179.74
1072,7245.54
1073,7172.58
1074,6755.11
1075,7472.52
1076,7175.21
1077,7640.84
1078,7848.26
1079,7836.34
1080,7534.98
1081,7518.29
1082,7605.79
1083,8115.05
1084,7682.56
1085,7686.14
1086,7689.48
1087,7425.31
1088,7167.58
1089,8141.76
1090,6957.53
1091,6657.36
1092,7008.55
1093,7642.27
1094,7532.12
1095,7368.56
1096,7335.42
1097,7116.56
1098,7669.21
1099,7144.93
1100,7545.95
1101,7389.55
1102,7263.66
1103,7082.94
1104,7070.06
1105,7796.29
1106,7719.04
1107,7713.32
1108,6755.59
1109,7956.98
1110,7782.46
1111,8146.76
1112,7780.79
1113,7287.50
1114,7694.24
1115,6903.89
1116,7370.00
1117,7299.90
1118,7541.89
1119,7626.30
1120,6873.37
1121,6927.97
1122,7516.86
1123,7168.29
1124,7328.51
1125,6912.23
1126,7327.56
1127,7137.78
1128,7482.29
1129,7295.13
1130,7762.67
1131,7792.23
1132,6463.05
1133,8015.63
1134,7948.40
1135,7429.12
1136,6949.90
1137,7521.87
1138,6932.02
1139,7690.19
1140,7527.83
1141,7485.39
1142,7510.90
1143,7089.14
1144,7238.15
1145,7751.23
1146,7354.74
1147,7230.04
1148,7350.68
1149,7092.00
1150,8294.82
1151,7734.54
1152,7370.71
1153,7449.15
1154,7619.14
1155,7122.76
1156,7602.93
1157,8238.55
1158,6942.27
1159,7205.72
1160,6921.77
1161,7537.36
1162,6937.50
1163,7388.35
1164,6828.07
1165,6710.53
1166,7054.09
1167,7922.89
1168,7211.69
1169,7461.55
1170,7451.06
1171,6706.71
1172,7497.07
1173,7757.43
1174,7683.75
1175,7528.78
1176,7333.76
1177,7650.14
1178,8257.63
1179,7338.52
1180,7116.08
1181,7251.02
1182,7000.68
1183,7420.54
1184,7254.60
1185,7458.45
1186,7176.88
1187,7466.55
1188,7348.06
1189,7567.64
1190,6996.87
1191,7327.56
1192,7176.88
1193,7454.63
1194,7276.06
1195,7905.24
1196,7396.94
1197,7407.19
1198,7871.39
1199,6772.52
1200,6942.27
1201,7705.69
1202,7925.99
1203,7537.60
1204,7274.63
1205,7504.46
1206,7894.52
1207,7632.97
1208,7089.14
1209,7655.38
1210,6976.37
1211,7181.41
1212,7556.92
1213,7459.88
1214,7244.11
1215,7319.69
1216,7096.77
1217,8544.21
1218,7199.53
1219,6898.40
1220,6870.03
1221,7587.19
1222,6898.40
1223,7904.53
1224,7261.04
1225,7122.52
1226,7581.00
1227,7366.66
1228,7586.48
1229,7640.60
1230,7541.42
1231,7034.06
1232,7495.16
1233,6981.61
1234,8024.93
1235,7431.98
1236,7801.29
1237,7909.30
1238,7214.31
1239,7630.11
1240,7850.89
1241,7757.19
1242,7600.31
1243,7709.26
1244,7407.90
1245,7843.73
1246,7633.92
1247,7230.28
1248,7231.95
1249,6491.42
1250,7815.36
1251,7648.94
1252,6958.48
1253,7611.27
1254,7258.42
1255,7385.73
1256,7924.56
1257,7200.96
1258,7619.38
1259,7471.80
1260,7255.55
1261,7431.03
1262,7760.29
1263,7483.96
1264,7178.31
1265,7212.88
1266,6994.25
1267,8057.36
1268,7629.87
1269,7536.89
1270,7150.41
1271,7523.78
1272,7246.26
1273,7678.27
1274,7402.18
1275,7518.77
1276,7690.67
1277,6612.78
1278,7865.19
1279,7669.93
1280,7737.40
1281,7073.88
1282,7627.01
1283,7284.64
1284,8010.63
1285,7625.10
1286,7786.99
1287,7324.93
1288,7476.81
1289,7207.39
1290,8005.62
1291,8352.76
1292,7403.85
1293,7201.19
1294,7447.72
1295,7461.79
1296,7104.64
1297,7274.39
1298,7115.36
1299,6809.23
1300,7054.33
1301,7613.90
1302,7306.81
1303,7124.90
1304,7843.73
1305,7171.63
1306,7767.92
1307,7619.38
1308,7171.39
1309,7757.19
1310,7637.74
1311,7461.07
1312,8061.41
1313,7621.29
1314,7642.98
1315,7277.49
1316,6817.58
1317,7755.28
1318,7926.23
1319,7045.75
1320,7673.26
1321,7225.75
1322,7163.29
1323,8115.77
1324,6901.50
1325,7659.44
1326,7505.42
1327,7294.42
1328,7454.87
1329,8095.26
1330,7256.27
1331,7041.93
1332,7826.33
1333,7554.53
1334,7274.87
1335,7330.18
1336,7474.42
1337,7256.03
1338,7202.39
1339,7187.84
1340,7232.90
1341,7433.65
1342,7285.36
1343,7497.31
1344,7554.05
1345,7672.79
1346,7806.78
1347,7658.72
1348,7238.39
1349,7649.66
1350,7508.04
1351,7987.26
1352,7628.92
1353,7502.56
1354,7166.62
1355,7715.46
1356,6937.98
1357,7945.30
1358,7434.61
1359,7295.37
1360,7432.70
1361,7400.04
1362,7533.07
1363,6836.89
1364,7181.41
1365,7597.68
1366,7060.05
1367,7354.02
1368,7521.39
1369,7391.45
1370,7102.01
1371,7575.75
1372,7194.76
1373,7544.04
1374,7510.19
1375,7871.87
1376,6853.34
1377,7716.66
1378,7292.99
1379,8257.87
1380,7352.35
1381,7415.53
1382,7433.65
1383,7411.00
1384,7122.28
1385,8145.57
1386,7243.39
1387,6970.88
1388,7243.39
1389,7254.36
1390,7290.84
1391,7207.87
1392,7316.59
1393,7135.87
1394,7732.15
1395,6976.37
1396,7716.89
1397,7490.63
1398,7690.91
1399,7836.58
1400,7278.44
1401,7074.83
1402,7265.33
1403,8219.96
1404,7036.45
1405,7402.42
1406,7332.56
1407,8603.10
1408,8097.89
1409,7689.00
1410,7328.03
1411,7241.01
1412,7018.09
1413,7674.22
1414,7247.69
1415,7601.02
1416,6680.97
1417,8067.37
1418,7890.70
1419,6725.31
1420,7370.71
1421,6958.01
1422,7396.46
1423,7321.60
1424,7720.47
1425,7443.43
1426,7109.88
1427,7384.06
1428,6845.95
1429,7675.41
1430,7669.69
1431,7971.53
1432,7642.03
1433,7161.14
1434,7044.08
1435,7943.63
1436,6688.83
1437,7678.51
1438,7005.21
1439,7113.70
1440,7507.56
1441,7622.24
1442,6819.73
1443,7311.11
1444,7272.96
1445,7710.22
1446,7248.40
1447,7708.55
1448,7687.09
1449,7316.83
1450,7390.02
1451,7082.94
1452,7419.11
1453,7666.35
1454,7471.56
1455,7941.72
1456,7316.59
1457,7660.63
1458,7737.16
1459,8330.58
1460,6870.99
1461,7965.09
1462,7526.16
1463,8083.82
1464,7815.12
1465,7459.88
1466,7601.98
1467,7480.38
1468,7017.37
1469,7763.86
1470,7444.14
1471,7383.35
1472,7691.86
1473,7501.13
1474,8263.35
1475,7403.37
1476,7310.87
1477,6873.85
1478,7389.78
1479,7521.87
1480,7669.69
1481,7498.98
1482,6975.65
1483,7389.31
1484,7329.94
1485,7565.02
1486,7545.47
1487,8275.75
1488,7165.43
1489,7766.96
1490,7519.96
1491,7782.94
1492,7593.15
1493,7538.32
1494,7626.06
1495,7767.44
1496,6987.09
1497,8122.44
1498,6735.32
1499,6973.98
1500,7399.80
1501,7631.78
1502,7943.87
1503,7710.22
1504,7335.19
1505,6854.53
1506,6987.09
1507,7147.31
1508,7399.56
1509,7144.21
1510,6834.03
1511,7475.14
1512,6532.43
1513,7359.03
1514,7585.29
1515,7539.03
1516,7280.11
1517,7844.69
1518,7478.48
1519,8014.20
1520,7595.54
1521,7248.16
1522,7471.32
1523,7926.94
1524,7172.11
1525,7930.99
1526,7299.90
1527,7290.84
1528,6917.24
1529,7164.24
1530,8010.39
1531,7710.93
1532,7400.27
1533,7614.85
1534,7624.63
1535,6971.84
1536,7491.11
1537,7587.91
1538,7278.68
1539,7497.55
1540,7324.93
1541,7498.50
1542,7411.72
1543,7727.62
1544,7525.21
1545,7445.81
1546,6682.63
1547,8058.31
1548,6626.13
1549,7362.60
1550,7016.66
1551,7625.34
1552,7309.20
1553,7718.80
1554,7134.91
1555,7345.91
1556,7116.32
1557,7757.90
1558,7245.06
1559,7541.89
1560,7635.83
1561,7336.85
1562,7022.62
1563,6845.47
1564,7225.04
1565,7109.40
1566,7314.92
1567,8800.51
1568,7391.21
1569,7570.27
1570,7108.69
1571,7526.40
1572,6688.36
1573,7285.12
1574,7366.42
1575,7928.13
1576,7377.62
1577,7854.94
1578,7868.29
1579,7027.86
1580,7943.15
1581,7638.93
1582,7416.49
1583,7190.94
1584,7484.67
1585,7386.21
1586,8211.85
1587,7313.01
1588,7094.86
1589,7599.83
1590,7218.84
1591,7401.47
1592,7412.91
1593,7323.98
1594,7379.77
1595,7265.33
1596,7718.56
1597,7626.30
1598,7473.95
1599,7528.54
1600,7230.04
1601,7070.06
1602,7141.83
1603,8080.72
1604,7464.89
1605,6766.80
1606,8157.25
1607,6723.17
1608,7577.66
1609,8214.47
1610,7509.95
1611,7550.95
1612,7297.28
1613,7262.47
1614,7980.82
1615,7715.23
1616,7482.53
1617,7414.10
1618,7097.48
1619,7643.70
1620,7623.91
1621,7585.76
1622,7003.07
1623,7540.94
1624,7027.86
1625,7290.36
1626,7632.26
1627,7837.06
1628,7229.57
1629,7023.57
1630,7070.30
1631,7375.72
1632,7238.15
1633,7654.43
1634,7663.73
1635,6963.49
1636,7938.62
1637,7543.56
1638,7992.51
1639,7000.21
1640,7374.76
1641,7809.64
1642,8427.14
1643,7281.54
1644,7337.57
1645,7663.73
1646,7284.64
1647,6692.41
1648,7410.76
1649,7342.10
1650,7184.98
1651,7446.53
1652,6907.46
1653,7601.02
1654,7703.78
1655,7514.72
1656,7059.10
1657,7630.35
1658,7503.75
1659,7676.36
1660,7439.37
1661,8002.52
1662,7907.39
1663,7229.57
1664,7479.43
1665,7709.74
1666,7777.21
1667,7355.21
1668,7713.32
1669,7497.79
1670,7753.61
1671,7768.39
1672,7038.12
1673,7587.19
1674,7660.63
1675,6833.79
1676,7853.27
1677,7054.81
1678,7009.51
1679,7575.75
1680,7621.53
1681,7471.32
1682,7809.64
1683,7607.94
1684,7042.41
1685,7433.65
1686,7126.57
1687,7726.43
1688,7313.49
1689,7655.14
1690,7496.36
1691,6661.89
1692,7576.23
1693,7583.38
1694,7648.71
1695,7226.71
1696,7820.13
1697,6958.72
1698,8062.84
1699,7717.37
1700,7528.31
1701,7213.35
1702,7302.28
1703,7358.07
1704,8020.16
1705,7591.49
1706,7268.19
1707,7227.90
1708,7260.56
1709,7618.90
1710,7239.10
1711,7964.85
1712,7251.02
1713,7474.18
1714,7226.94
1715,7592.44
1716,7400.51
1717,7137.78
1718,7435.08
1719,7486.34
1720,7172.58
1721,7695.44
1722,7125.14
1723,7599.83
1724,7261.99
1725,7326.36
1726,7481.34
1727,7004.98
1728,7456.30
1729,7644.89
1730,7136.82
1731,7175.92
1732,7580.04
1733,7484.91
1734,7345.20
1735,7878.78
1736,6548.40
1737,7770.30
1738,7954.36
1739,7862.81
1740,7536.65
1741,7497.07
1742,6842.37
1743,7914.54
1744,7322.79
1745,7793.19
1746,7528.07
1747,7642.75
1748,7428.41
1749,7593.63
1750,7190.94
1751,7345.44
1752,6835.70
1753,7581.23
1754,7384.30
1755,7329.23
1756,7670.16
1757,7263.18
1758,7458.45
1759,7414.10
1760,7829.67
1761,7397.41
1762,7621.77
1763,7609.84
1764,6558.18
1765,8022.07
1766,7518.77
1767,7613.42
1768,7484.20
1769,7147.79
1770,6707.91
1771,8252.38
1772,7888.56
1773,7407.43
1774,7102.01
1775,7035.97
1776,7506.37
1777,7853.75
1778,7681.85
1779,7329.46
1780,9905.82
1781,8632.90
1782,7453.92
1783,7611.75
1784,7527.83
1785,7534.27
1786,7627.73
1787,7351.16
1788,7268.19
1789,7114.89
1790,7128.72
1791,7665.63
1792,7459.40
1793,7612.94
1794,7602.21
1795,7209.78
1796,6826.88
1797,6960.15
1798,7626.30
1799,7939.10
1800,7579.33
1801,7418.39
1802,7463.46
1803,7472.75
1804,6807.57
1805,7707.83
1806,6652.59
1807,7642.03
1808,7787.94
1809,7079.12
1810,7608.41
1811,7228.37
1812,7243.63
1813,6911.28
1814,7195.95
1815,7347.82
1816,7502.79
1817,7454.63
1818,7257.22
1819,7020.24
1820,7641.08
1821,7688.52
1822,7655.62
1823,8102.66
1824,7402.42
1825,7650.14
1826,7386.21
1827,8178.47
1828,7642.98
1829,7601.02
1830,7483.48
1831,7029.06
1832,6869.55
1833,7639.41
1834,7229.33
1835,7392.64
1836,7304.67
1837,7573.84
1838,7728.10
1839,7141.35
1840,7879.02
1841,6742.24
1842,7061.00
1843,6870.27
1844,7715.46
1845,7189.27
1846,7031.20
1847,7518.29
1848,7717.37
1849,7967.47
1850,7469.18
1851,7835.39
1852,7481.81
1853,7218.36
1854,7199.05
1855,7465.36
1856,7432.94
1857,7278.20
1858,8138.42
1859,7480.14
1860,7038.83
1861,7977.49
1862,7500.17
1863,7497.31
1864,7745.27
1865,7603.65
1866,8265.26
1867,7635.59
1868,7215.26
1869,7433.65
1870,7328.75
1871,7164.72
1872,8015.16
1873,7855.42
1874,7489.92
