746,3860.47
747,3766.06
748,3854.75
749,3717.18
750,4246.71
751,4095.08
752,3927.23
753,3831.86
754,4010.20
755,3705.50
756,3787.04
757,3891.94
758,3848.55
759,4020.21
760,3895.04
761,4205.23
762,3963.23
763,3963.47
764,3862.62
765,3965.62
766,4051.45
767,4149.91
768,3920.56
769,3823.76
770,3742.22
771,3854.51
772,4123.93
773,4134.89
774,3909.35
775,3852.37
776,3856.90
777,3739.60
778,3989.93
779,3901.48
780,3866.20
781,3865.24
782,3934.62
783,4173.28
784,3915.31
785,3803.01
786,3745.56
787,4014.97
788,3968.00
789,4439.35
790,3846.17
791,3917.22
792,3703.59
793,3788.95
794,4038.57
795,3962.52
796,4050.97
797,3876.45
798,3944.40
799,3949.88
800,4046.68
801,3963.47
802,3945.35
803,3892.90
804,3997.56
805,4110.34
806,4204.75
807,3756.52
808,3891.23
809,3880.74
810,3948.93
811,4282.47
812,3973.48
813,3915.07
814,3686.90
815,3977.06
816,4073.38
817,4230.50
818,4043.10
819,3888.13
820,3874.06
821,3902.44
822,3935.81
823,3860.95
824,3876.45
825,3973.72
826,3910.78
827,4111.29
828,4064.32
829,3885.75
830,3959.89
831,3952.98
832,3894.09
833,4014.25
834,3808.26
835,3929.62
836,3731.97
837,3943.44
838,4123.69
839,4394.05
840,3868.58
841,3665.92
842,4036.19
843,3949.40
844,4377.13
845,4103.90
846,3901.00
847,3660.92
848,3780.84
849,4364.97
850,4119.40
851,4044.77
852,3859.04
853,3951.07
854,3948.21
855,3882.17
856,3792.76
857,3838.78
858,3834.01
859,4339.93
860,4234.79
861,4019.98
862,3817.56
863,3725.29
864,3908.40
865,4143.48
866,4156.35
867,3904.34
868,3832.82
869,4594.80
870,3889.80
871,3909.11
872,4455.80
873,3904.58
874,3800.39
875,3687.86
876,4384.76
877,4091.50
878,4085.06
879,3980.16
880,3881.69
881,3882.41
882,3864.05
883,3828.05
884,3910.54
885,3874.78
886,3838.06
887,4402.88
888,4063.61
889,3874.54
890,3799.44
891,3663.78
892,4214.05
893,4201.65
894,4059.55
895,3841.88
896,3757.24
897,3754.62
898,4549.98
899,4586.46
900,3959.89
901,3850.46
902,3723.86
903,4161.60
904,4084.59
905,3925.32
906,4067.66
907,3942.01
908,4070.04
909,3979.44
910,4122.50
911,3918.41
912,3818.75
913,3990.89
914,4065.99
915,4065.04
916,3854.04
917,3892.90
918,3725.29
919,4171.13
920,4338.26
921,3917.22
922,3866.67
923,3826.62
924,3715.52
925,4172.56
926,4132.75
927,4028.08
928,3834.72
929,3829.00
930,3807.78
931,3929.14
932,4058.36
933,3901.96
934,3828.53
935,4160.88
936,4045.25
937,3976.35
938,3761.29
939,3949.17
940,3940.11
941,4140.38
942,4388.33
943,3872.87
944,3803.73
945,3729.58
946,3715.04
947,4233.36
948,4109.14
949,4180.43
950,3932.95
951,3868.34
952,3813.98
953,4188.06
954,3871.20
955,3884.79
956,3827.81
957,3841.16
958,4150.87
959,4100.32
960,3805.64
961,3700.49
962,4049.06
963,3864.29
964,4148.01
965,3936.53
966,3789.42
967,3687.62
968,3904.10
969,4022.36
970,4196.64
971,4057.41
972,4007.10
973,3784.89
974,3736.26
975,3883.36
976,3856.18
977,3852.13
978,4015.45
979,4010.68
980,4155.40
981,3959.89
982,3773.45
983,3779.65
984,3902.44
985,3972.77
986,4088.40
987,4076.00
988,3766.78
989,3781.08
990,3748.42
991,4082.92
992,4056.93
993,4011.87
994,3861.90
995,3862.62
996,3792.29
997,3972.05
998,3883.36
999,3802.30
1000,3882.41
1001,3863.10
1002,4215.48
1003,3992.08
1004,3942.01
1005,3772.50
1006,3853.80
1007,4056.93
1008,4093.41
1009,3878.83
1010,3844.50
1011,3767.25
1012,3735.54
1013,4081.25
1014,4042.15
1015,4072.43
1016,3828.29
1017,3912.21
1018,3952.03
1019,3976.82
1020,4017.83
1021,3996.61
1022,3994.70
1023,4027.61
1024,4171.13
1025,4049.06
1026,3779.89
1027,3852.13
1028,3847.84
1029,3937.96
1030,4369.26
1031,3894.57
1032,3896.00
1033,3652.57
1034,4004.00
1035,4119.63
1036,4247.90
1037,4055.98
1038,3854.51
1039,3787.76
1040,3717.42
1041,3870.73
1042,3897.43
1043,3974.20
1044,3859.76
1045,4075.05
1046,4274.61
1047,3925.09
1048,3845.21
1049,3755.81
1050,3889.32
1051,3768.21
1052,3990.41
1053,3894.09
1054,3923.42
1055,3739.12
1056,3927.47
1057,4071.95
1058,4151.82
1059,4179.72
1060,3814.22
1061,3869.06
1062,3822.09
1063,3946.30
1064,4074.10
1065,3854.51
1066,3854.27
1067,3916.98
1068,4096.75
1069,4043.58
1070,3934.38
1071,3723.86
1072,3900.53
1073,4357.58
1074,4162.79
1075,3887.89
1076,3929.62
1077,3770.83
1078,3793.00
1079,4244.80
1080,4067.18
1081,3897.19
1082,3872.87
1083,3963.71
1084,3775.84
1085,4022.12
1086,3998.76
1087,3909.83
1088,3977.06
1089,3950.60
1090,4128.93
1091,3898.38
1092,3713.61
1093,3691.91
1094,4035.47
1095,3844.98
1096,4256.01
1097,4113.20
1098,3686.90
1099,3663.54
1100,4139.18
1101,4159.21
1102,4182.34
1103,3919.84
1104,3674.75
1105,3782.03
1106,3968.48
1107,4488.47
1108,3959.66
1109,3862.14
1110,3931.28
1111,3900.53
1112,4387.86
1113,4242.66
1114,3993.51
1115,4004.48
1116,3892.18
1117,3935.81
1118,3975.15
1119,3883.12
1120,3938.91
1121,3895.76
1122,4083.87
1123,4196.17
1124,4071.24
1125,3780.36
1126,3835.44
1127,3816.60
1128,4131.79
1129,4057.17
1130,3989.70
1131,3728.63
1132,3883.12
1133,3983.97
1134,4094.36
1135,4029.51
1136,3983.26
1137,3959.89
1138,3813.98
1139,3904.58
1140,3901.48
1141,3690.72
1142,3950.60
1143,3826.14
1144,4062.65
1145,4055.74
1146,4098.65
1147,3813.51
1148,3775.36
1149,3931.76
1150,4176.62
1151,4198.79
1152,3918.65
1153,3755.09
1154,3780.36
1155,3802.30
1156,4391.19
1157,4104.38
1158,3791.09
1159,3882.65
1160,3650.67
1161,3938.91
1162,4058.60
1163,3893.14
1164,4105.33
1165,3858.57
1166,3867.63
1167,3947.97
1168,3872.87
1169,3743.89
1170,3880.74
1171,3852.84
1172,4041.91
1173,4125.36
1174,4004.96
1175,3689.05
1176,3724.58
1177,4096.98
1178,3941.30
1179,4229.07
1180,3944.40
1181,3965.85
1182,3691.20
1183,3995.42
1184,3936.05
1185,3905.53
1186,3842.59
1187,3953.93
1188,4038.10
1189,4045.01
1190,3873.35
1191,3778.93
1192,3826.14
1193,3972.05
1194,3991.37
1195,4082.44
1196,4016.64
1197,3799.92
1198,3736.02
1199,3969.19
1200,4081.49
1201,4019.74
1202,4003.52
1203,3993.75
1204,3881.22
1205,3918.41
1206,4088.40
1207,4049.06
1208,3877.64
1209,4437.92
1210,3799.20
1211,4016.88
1212,3818.75
1213,3786.09
1214,3706.93
1215,3825.90
1216,4327.06
1217,4123.45
1218,3887.41
1219,3755.33
1220,3714.80
1221,3828.76
1222,4127.26
1223,4353.52
1224,3900.53
1225,3930.33
1226,3684.04
1227,3948.69
1228,4179.48
1229,3912.45
1230,3896.47
1231,3947.02
1232,3911.26
1233,4082.20
1234,3871.44
1235,3782.27
1236,3842.35
1237,3872.16
1238,4079.82
1239,4112.96
1240,3975.15
1241,3853.56
1242,3804.45
1243,3862.62
1244,4364.49
1245,4005.19
1246,4034.04
1247,3838.78
1248,3820.42
1249,3898.38
1250,4000.90
1251,3830.91
1252,3834.49
1253,3878.59
1254,4363.30
1255,4163.74
1256,4143.00
1257,3679.99
1258,4058.84
1259,3883.84
1260,4103.18
1261,4111.05
1262,3999.95
1263,3631.83
1264,3751.04
1265,4024.27
1266,4038.57
1267,3852.13
1268,3986.60
1269,3968.48
1270,3856.90
1271,4050.02
1272,3981.35
1273,3911.73
1274,4361.63
1275,4043.10
1276,3803.97
1277,4189.25
1278,3818.75
1279,3854.27
1280,3660.44
1281,3840.92
1282,4178.05
1283,4047.87
1284,3882.41
1285,3754.85
1286,3713.37
1287,3829.48
1288,4115.58
1289,3861.43
1290,4008.77
1291,3833.29
1292,3813.51
1293,3998.28
1294,3961.32
1295,3791.09
1296,3792.52
1297,3862.86
1298,4008.77
1299,4225.97
1300,4076.48
1301,3844.02
1302,3686.67
1303,4085.30
1304,3994.46
1305,4173.52
1306,3948.69
1307,3740.79
1308,3719.81
1309,3908.40
1310,4120.83
1311,4034.52
1312,3733.63
1313,3811.60
1314,4079.10
1315,3976.35
1316,4423.14
1317,3942.73
1318,3925.32
1319,4068.37
1320,3852.13
1321,3989.46
1322,3889.32
1323,3762.48
1324,4039.53
1325,3905.77
1326,4108.91
1327,4082.44
1328,4075.77
1329,3649.47
1330,3921.99
1331,3861.67
1332,4044.06
1333,4148.01
1334,3911.50
1335,3866.91
1336,3853.32
1337,3945.35
1338,3937.01
1339,4035.00
1340,3955.13
1341,4019.50
1342,3781.32
1343,4060.51
1344,3808.02
1345,3900.53
1346,3720.76
1347,3847.60
1348,4195.45
1349,4077.43
1350,3951.07
1351,3803.97
1352,3682.37
1353,3974.44
1354,4172.80
1355,4176.14
1356,3885.03
1357,3894.09
1358,3761.53
1359,4029.51
1360,4208.33
1361,3944.64
1362,3841.16
1363,3912.45
1364,3775.60
1365,4003.52
1366,3811.84
1367,3809.21
1368,3884.55
1369,4086.97
1370,4091.02
1371,4388.81
1372,3875.49
1373,3793.72
1374,3907.20
1375,3991.84
1376,4203.80
1377,3927.47
1378,3740.07
1379,3930.57
1380,3748.66
1381,4394.53
1382,4435.78
1383,3908.16
1384,3819.23
1385,3798.01
1386,3966.57
1387,4100.32
1388,3977.06
1389,3859.52
1390,3936.77
1391,4055.74
1392,4154.92
1393,4057.65
1394,4088.64
1395,3851.18
1396,3993.27
1397,4157.07
1398,4206.66
1399,3787.04
1400,3776.55
1401,3835.92
1402,3897.91
1403,4016.64
1404,4138.23
1405,3708.60
1406,3993.03
1407,3761.05
1408,4365.68
1409,4412.41
1410,4152.77
1411,3827.10
1412,3695.01
1413,3955.84
1414,4045.49
1415,4146.10
1416,3909.11
1417,3982.78
1418,3796.34
1419,4170.66
1420,4560.23
1421,3968.24
1422,4030.47
1423,3850.70
1424,4205.23
1425,4367.59
1426,4072.43
1427,3928.90
1428,3977.78
1429,3981.59
1430,3969.91
1431,3803.49
1432,3829.48
1433,3751.52
1434,3968.72
1435,4458.67
1436,4053.35
1437,3876.21
1438,3771.31
1439,3775.60
1440,3799.68
1441,4005.67
1442,3998.52
1443,3936.53
1444,3906.01
1445,3966.57
1446,3995.90
1447,4027.84
1448,3912.45
1449,3902.44
1450,3832.10
1451,4082.44
1452,4215.72
1453,4135.13
1454,3776.31
1455,3749.37
1456,3905.06
1457,4035.00
1458,4111.05
1459,3965.85
1460,3913.40
1461,3937.48
1462,4029.51
1463,4121.78
1464,3978.97
1465,3932.95
1466,3978.97
1467,3816.60
1468,4017.11
1469,4001.62
1470,3908.87
1471,3898.86
1472,3933.91
1473,4109.86
1474,4112.01
1475,4014.73
1476,3735.78
1477,4015.45
1478,3852.13
1479,4429.82
1480,4485.37
1481,3665.92
1482,4006.15
1483,3687.14
1484,4205.70
1485,4080.77
1486,3946.54
1487,3895.28
1488,3744.60
1489,3731.49
1490,4603.15
1491,4567.38
1492,3995.42
1493,3884.55
1494,3769.87
1495,4071.24
1496,4044.53
1497,3980.16
1498,4013.78
1499,3943.20
1500,4108.67
1501,4109.62
1502,3993.99
1503,3932.95
1504,3855.23
1505,3929.14
1506,4157.07
1507,4173.99
1508,3838.78
1509,3850.70
1510,3907.68
1511,3972.77
1512,4224.78
1513,4027.37
1514,3852.37
1515,3788.23
1516,3778.93
1517,4035.71
1518,4052.16
1519,4084.35
1520,3817.80
1521,3783.23
1522,4018.78
1523,3964.66
1524,4001.14
1525,3809.45
1526,3971.82
1527,3929.38
1528,4101.99
1529,4038.57
1530,3854.27
1531,3737.21
1532,3923.18
1533,4167.08
1534,4137.28
1535,3961.56
1536,3780.36
1537,3836.87
1538,3736.97
1539,4156.11
1540,4154.92
1541,3972.05
1542,3913.16
1543,3657.58
1544,3769.64
1545,3867.63
1546,3991.13
1547,3940.34
1548,3964.19
1549,3893.14
1550,4095.55
1551,3949.17
1552,3825.90
1553,3738.40
1554,3995.42
1555,3931.76
1556,4022.36
1557,3890.99
1558,3983.26
1559,3720.05
1560,3721.24
1561,4030.94
1562,4091.50
1563,4044.53
1564,3915.31
1565,3817.08
1566,3870.49
1567,4081.73
1568,3917.46
1569,3961.09
1570,3963.95
1571,3865.24
1572,4049.78
1573,3969.67
1574,3868.34
1575,3779.89
1576,4052.88
1577,3988.98
1578,4280.81
1579,3957.99
1580,4082.20
1581,3750.80
1582,3777.27
1583,4077.91
1584,4236.22
1585,4073.86
1586,3791.81
1587,3740.55
1588,3999.95
1589,3776.07
1590,4087.92
1591,3822.80
1592,3980.40
1593,4681.11
1594,4175.90
1595,4488.47
1596,3999.47
1597,3975.87
1598,3823.76
1599,4376.41
1600,3916.50
1601,3844.26
1602,3898.38
1603,3881.93
1604,4148.48
1605,4098.89
1606,4070.76
1607,3782.75
1608,3852.61
1609,3811.84
1610,4043.10
1611,4072.43
1612,3976.35
1613,3773.69
1614,3781.56
1615,3973.72
1616,4175.42
1617,3929.14
1618,3903.39
1619,3834.01
1620,3753.42
1621,3994.70
1622,3889.56
1623,3915.07
1624,3827.81
1625,3834.49
1626,4232.17
1627,4223.59
1628,3904.82
1629,3840.92
1630,3725.77
1631,3825.66
1632,4141.33
1633,4166.13
1634,3980.64
1635,3743.17
1636,3750.80
1637,3950.60
1638,4140.85
1639,4357.81
1640,3876.92
1641,3896.71
1642,3761.77
1643,4043.82
1644,4367.11
1645,3942.49
1646,3985.64
1647,3913.16
1648,3973.96
1649,3803.97
1650,3910.30
1651,3934.14
1652,3865.48
1653,3965.14
1654,4073.14
1655,4286.77
1656,3839.25
1657,3773.45
1658,3906.73
1659,3869.77
1660,4089.12
1661,3985.64
1662,3896.47
1663,3800.39
1664,3770.59
1665,4532.81
1666,4611.25
1667,3945.59
1668,3826.38
1669,3665.92
1670,4447.46
1671,4050.49
1672,4090.55
1673,3954.89
1674,3870.25
1675,4005.19
1676,3990.89
1677,4091.02
1678,3870.73
1679,3930.09
1680,4101.04
1681,4090.55
1682,4131.79
1683,3813.27
1684,3832.34
1685,3802.30
1686,4043.58
1687,4080.06
1688,3955.36
1689,3777.98
1690,3736.73
1691,3615.14
1692,4064.56
1693,3986.36
1694,4237.41
1695,3855.71
1696,3927.71
1697,3832.58
1698,4114.87
1699,4153.01
1700,3886.46
1701,3979.68
1702,4024.27
1703,4010.44
1704,3856.90
1705,3802.30
1706,3792.29
1707,3975.39
1708,3968.48
1709,4193.54
1710,3888.61
1711,3886.46
1712,3736.97
1713,3713.61
1714,4140.85
1715,4034.04
1716,3976.11
1717,3803.73
1718,3908.16
1719,3827.57
1720,3986.60
1721,3923.18
1722,3944.87
1723,3841.40
1724,4011.63
1725,4120.83
1726,4082.68
1727,3794.67
1728,3694.06
1729,4170.42
1730,4016.64
1731,3901.24
1732,4033.09
1733,3816.84
1734,3771.54
1735,3974.20
1736,4065.28
1737,4174.23
1738,4121.78
1739,3838.78
1740,3770.59
1741,3689.29
1742,3801.11
1743,4006.15
1744,3871.68
1745,4056.93
1746,3828.53
1747,4280.57
1748,4032.14
1749,4209.52
1750,3911.73
1751,3957.75
1752,4570.01
1753,4404.31
1754,4061.22
1755,3992.32
1756,4302.50
1757,3968.72
1758,4186.87
1759,3846.65
1760,3879.55
1761,3780.60
1762,3870.73
1763,4169.46
1764,4119.16
1765,3945.11
1766,3721.24
1767,3820.90
1768,3825.90
1769,4113.44
1770,3940.34
1771,3978.49
1772,3908.63
1773,3925.09
1774,4016.40
1775,3921.99
1776,3764.87
1777,3935.81
1778,3925.80
1779,4045.72
1780,4230.02
1781,3888.61
1782,3831.39
1783,3729.34
1784,3906.01
1785,4058.60
1786,4040.48
1787,3995.18
1788,3838.54
1789,3812.55
1790,3963.47
1791,4253.63
1792,4019.74
1793,4018.55
1794,3966.09
1795,3957.99
1796,3905.53
1797,4029.75
1798,3925.56
1799,3871.68
1800,3993.99
1801,4052.40
1802,4193.31
1803,4043.34
1804,3761.05
1805,3672.36
1806,4107.95
1807,4354.72
1808,4034.04
1809,3925.09
1810,3864.05
1811,3863.33
1812,3921.75
1813,3998.52
1814,4403.83
1815,4048.11
1816,3701.93
1817,3760.58
1818,4738.09
1819,4602.67
1820,4011.63
1821,3779.17
1822,3813.51
1823,4189.01
1824,3987.79
1825,3953.46
1826,3943.44
1827,3953.46
1828,3983.74
1829,4140.38
1830,4069.09
1831,4032.14
1832,3885.27
1833,3877.64
1834,4125.12
1835,4141.81
1836,3860.95
1837,3790.86
1838,3929.85
1839,3931.28
1840,4338.74
1841,3896.71
1842,3874.30
1843,3757.00
1844,3841.64
1845,4129.89
1846,4144.43
1847,4178.05
1848,3890.04
1849,3816.60
1850,3851.65
1851,3923.65
1852,4020.21
1853,4037.86
1854,3987.79
1855,4004.48
1856,4116.06
1857,4016.88
1858,3840.45
1859,3977.30
1860,3921.75
1861,3968.48
1862,4160.88
1863,4180.91
1864,3860.47
1865,3779.89
1866,3676.65
1867,4417.18
1868,4371.17
1869,3997.56
1870,3727.20
1871,3751.52
1872,4203.56
1873,4466.77
1874,4156.59
