410,4434.11
411,4383.56
412,4159.21
413,4350.66
414,4579.31
415,4406.45
416,4441.74
417,4775.05
418,4699.71
419,4548.31
420,4607.92
421,4513.03
422,4606.72
423,4424.57
424,4593.37
425,4502.53
426,4677.53
427,4551.41
428,4622.70
429,4788.88
430,4551.17
431,4379.75
432,4600.76
433,4512.31
434,4431.96
435,4606.25
436,4610.78
437,4354.48
438,4526.62
439,4434.11
440,4499.20
441,4737.38
442,4592.18
443,4417.66
444,4525.42
445,4499.91
446,4528.52
447,4638.67
448,4451.27
449,4494.19
450,4515.89
451,4586.22
452,4734.28
453,4560.95
454,4578.35
455,4458.43
456,4686.36
457,4788.88
458,4598.14
459,4499.44
460,4440.78
461,4798.17
462,4678.96
463,4608.15
464,4485.13
465,4386.90
466,4533.77
467,4541.16
468,4518.75
469,4542.35
470,4507.30
471,4552.36
472,4740.95
473,4566.43
474,4628.42
475,4778.15
476,4708.05
477,4620.79
478,4468.68
479,4561.90
480,4557.61
481,4681.11
482,4610.30
483,4466.77
484,4514.46
485,4495.86
486,4918.81
487,4735.47
488,4386.43
489,4545.69
490,5225.66
491,4975.80
492,5111.46
493,4967.69
494,4185.44
495,5081.65
496,5393.74
497,5241.16
498,5056.62
499,5131.01
500,4232.17
501,5289.08
502,5248.07
503,4681.59
504,4769.80
505,4455.57
506,4512.79
507,4843.47
508,4521.37
509,4484.18
510,4598.38
511,4622.46
512,4721.16
513,4534.72
514,5224.70
515,4153.73
516,4530.43
517,4630.57
518,4866.84
519,4432.68
520,4434.82
521,4583.84
522,4837.51
523,4844.90
524,4712.34
525,4384.52
526,4487.99
527,5025.63
528,5468.85
529,4353.28
530,4181.39
531,4625.32
532,4619.12
533,4931.93
534,5558.97
535,4058.12
536,4633.43
537,4507.54
538,4906.89
539,4437.45
540,4629.37
541,4667.76
542,4881.86
543,4630.09
544,4516.60
545,4571.68
546,4451.27
547,4512.79
548,4688.50
549,4540.92
550,4786.73
551,4514.46
552,4400.25
553,4809.14
554,4565.72
555,4537.82
556,4621.98
557,4547.12
558,4616.26
559,4463.20
560,4556.18
561,4423.38
562,4399.54
563,4522.09
564,4587.89
565,4429.58
566,4656.55
567,4484.18
568,4575.25
569,4346.61
570,4421.71
571,4462.24
572,4633.90
573,4574.78
574,4364.25
575,4462.48
576,4494.91
577,4420.52
578,4741.43
579,4479.65
580,4704.24
581,4526.38
582,4680.87
583,4668.71
584,4537.58
585,4467.49
586,4623.65
587,4845.14
588,4589.08
589,4415.99
590,4443.65
591,4751.21
592,4866.36
593,4645.59
594,4660.13
595,4494.67
596,4529.24
597,4565.95
598,4647.25
599,4466.30
600,4476.79
601,4439.83
602,4564.29
603,4712.58
604,4404.07
605,4413.60
606,4329.92
607,4570.72
608,4954.34
609,5503.42
610,4544.26
611,4615.78
612,4748.82
613,4605.53
614,4874.94
615,4496.81
616,4733.56
617,4565.48
618,4681.83
619,4646.30
620,4487.75
621,4418.61
622,4478.45
623,4475.12
624,4632.00
625,4422.43
626,4610.78
627,4543.78
628,4802.47
629,4817.72
630,4489.18
631,4414.80
632,4742.86
633,4700.90
634,4682.30
635,4560.71
636,4515.41
637,4452.94
638,4702.57
639,4675.87
640,4462.00
641,4447.22
642,4477.74
643,4448.41
644,4776.95
645,4645.35
646,4548.79
647,4208.56
648,4881.14
649,4954.58
650,4464.39
651,4389.29
652,4633.67
653,4810.81
654,4863.02
655,4583.12
656,4526.14
657,4528.28
658,4773.86
659,4511.59
660,4540.21
661,4417.90
662,4472.26
663,4705.91
664,4881.38
665,4793.64
666,4455.57
667,4451.04
668,5061.86
669,5431.18
670,4527.09
671,4488.23
672,4435.06
673,4564.76
674,4576.92
675,4433.63
676,4583.36
677,4620.08
678,4633.90
679,4655.84
680,4178.52
681,4604.10
682,4513.26
683,4756.93
684,4692.32
685,4368.07
686,4443.17
687,4329.44
688,4493.47
689,4646.54
690,4149.91
691,4435.54
692,4630.09
693,4419.33
694,4591.70
695,4573.35
696,4389.76
697,4457.95
698,4496.10
699,4177.81
700,4737.85
701,4520.89
702,4364.97
703,4179.48
704,4684.93
705,4353.52
706,4485.13
707,4161.60
708,4218.82
709,4675.87
710,4943.37
711,4458.67
712,4533.77
713,4610.54
714,4784.58
715,4657.27
716,4470.83
717,4590.03
718,4713.30
719,4785.30
720,4652.50
721,4506.83
722,4222.87
723,4454.85
724,4448.41
725,4759.07
726,4630.33
727,4575.73
728,4520.89
729,4741.43
730,4778.39
731,4388.81
732,4583.84
733,4712.58
734,4637.48
735,4734.99
736,4511.59
737,4625.80
738,4635.10
739,4774.33
740,4691.60
741,4766.23
742,4672.77
743,4530.67
744,4729.03
745,4248.38
746,4420.52
747,4241.94
748,4499.91
749,4763.13
750,4781.72
751,4374.03
752,4455.33
753,4532.10
754,4538.77
755,4801.03
756,4572.15
757,4616.02
758,4615.31
759,4774.81
760,4660.37
761,4618.88
762,4555.46
763,4496.57
764,4477.50
765,4836.32
766,4595.99
767,4454.14
768,4550.93
769,4698.99
770,4989.39
771,4422.19
772,4553.79
773,4662.04
774,4801.75
775,4700.66
776,4501.82
777,4385.47
778,4429.82
779,4702.57
780,4712.10
781,4653.45
782,4577.40
783,4456.28
784,4673.48
785,4964.83
786,4527.33
787,4196.88
788,4566.67
789,4770.28
790,4923.82
791,4369.02
792,4556.18
793,4685.40
794,4820.35
795,4777.91
796,4549.98
797,4555.70
798,4583.60
799,4830.60
800,4611.73
801,4682.78
802,4474.40
803,4337.07
804,4678.96
805,4951.72
806,4524.23
807,4355.19
808,4575.49
809,4713.54
810,4740.72
811,4441.98
812,4447.70
813,4500.63
814,4490.85
815,5077.12
816,5378.25
817,4516.12
818,4356.15
819,4617.69
820,4570.25
821,4425.05
822,4569.05
823,4755.74
824,4671.57
825,4571.91
826,4362.58
827,4365.92
828,4619.36
829,4693.75
830,4784.35
831,4518.75
832,4586.70
833,4470.83
834,4494.91
835,4808.19
836,4422.43
837,4525.18
838,4560.95
839,4348.28
840,4567.62
841,4536.15
842,4397.63
843,4525.90
844,4514.46
845,4553.79
846,4494.19
847,4557.37
848,4600.29
849,4574.54
850,4427.43
851,4416.23
852,4559.99
853,4490.14
854,4338.50
855,4663.23
856,4528.28
857,4706.14
858,4466.06
859,4693.51
860,4651.07
861,4515.17
862,4439.35
863,4426.00
864,4494.43
865,5476.95
866,4798.89
867,4422.90
868,4374.74
869,4492.28
870,4634.86
871,4451.04
872,4509.45
873,4706.38
874,4873.28
875,4621.51
876,4553.56
877,4610.78
878,4615.78
879,4610.30
880,4762.89
881,4494.19
882,4429.58
883,4406.93
884,4591.70
885,4762.65
886,4535.68
887,4486.56
888,4549.50
889,4807.00
890,4718.78
891,4420.04
892,4660.61
893,4738.81
894,4808.19
895,4560.23
896,4397.39
897,4525.42
898,4462.00
899,4735.47
900,4712.34
901,4508.97
902,4499.67
903,4495.14
904,4739.76
905,4723.07
906,4467.73
907,4433.63
908,4190.92
909,4569.05
910,4743.10
911,4437.21
912,4566.43
913,4535.91
914,4611.73
915,4693.51
916,4482.27
917,4562.62
918,4428.63
919,4484.89
920,4841.09
921,4481.32
922,4482.27
923,4311.08
924,4632.47
925,4823.45
926,4748.34
927,4534.72
928,4359.96
929,4616.50
930,4685.40
931,4759.55
932,4448.89
933,4424.81
934,4570.01
935,4487.28
936,5012.27
937,4602.91
938,4606.72
939,4567.62
940,4626.99
941,4734.04
942,4461.05
943,4477.50
944,4462.72
945,4228.35
946,4758.83
947,4510.40
948,4625.80
949,4447.70
950,4613.40
951,5090.48
952,4517.08
953,4460.81
954,4561.19
955,4880.19
956,4882.57
957,4546.17
958,4231.69
959,4452.47
960,4590.51
961,4861.12
962,4482.27
963,4321.10
964,4507.06
965,4716.87
966,4983.43
967,4680.16
968,4563.33
969,4367.35
970,4806.76
971,4815.82
972,4623.41
973,4512.79
974,4604.82
975,4810.09
976,4525.18
977,4689.22
978,4829.88
979,4795.31
980,4487.04
981,4713.30
982,4494.67
983,4491.33
984,4764.56
985,4539.73
986,4522.09
987,4491.81
988,4577.88
989,4865.88
990,4716.87
991,4549.74
992,4615.31
993,4708.29
994,4637.24
995,4531.38
996,4589.56
997,4760.03
998,4495.38
999,4587.17
1000,4715.92
1001,4569.05
1002,4373.79
1003,4503.97
1004,4450.80
1005,4551.89
1006,4417.66
1007,4447.46
1008,4117.25
1009,4587.89
1010,4696.13
1011,4792.69
1012,4364.73
1013,4415.75
1014,4439.12
1015,4487.51
1016,5001.54
1017,4562.62
1018,4700.18
1019,4674.91
1020,5028.25
1021,5289.08
1022,5638.60
1023,4118.92
1024,4609.58
1025,4915.71
1026,4618.41
1027,4502.30
1028,4786.25
1029,4605.77
1030,4758.12
1031,4797.22
1032,4771.47
1033,4595.28
1034,4559.99
1035,4722.36
1036,4985.09
1037,4538.54
1038,4698.51
1039,4762.89
1040,4842.04
1041,4604.82
1042,4620.55
1043,4749.06
1044,4417.42
1045,5077.84
1046,4914.28
1047,4552.13
1048,4484.89
1049,4395.25
1050,4568.10
1051,4675.63
1052,4622.94
1053,4526.85
1054,4688.50
1055,4809.14
1056,4726.89
1057,4587.65
1058,4390.00
1059,4714.49
1060,4795.79
1061,4645.11
1062,4529.95
1063,4432.92
1064,4494.91
1065,4686.12
1066,4812.96
1067,4688.74
1068,4579.78
1069,4633.43
1070,5121.23
1071,5017.28
1072,4482.03
1073,4383.80
1074,4449.84
1075,4472.97
1076,4845.62
1077,4640.34
1078,4699.95
1079,4718.30
1080,5040.65
1081,5348.68
1082,4453.42
1083,4696.85
1084,4557.37
1085,4765.27
1086,4804.61
1087,4751.44
1088,4631.76
1089,4641.06
1090,4601.96
1091,5046.84
1092,4493.71
1093,4610.06
1094,4642.72
1095,4775.29
1096,4789.59
1097,4527.33
1098,4681.59
1099,4638.91
1100,5056.62
1101,5369.90
1102,4451.99
1103,4664.90
1104,4525.90
1105,4542.83
1106,4451.04
1107,4524.47
1108,4675.15
1109,4562.85
1110,4416.47
1111,4810.81
1112,4440.55
1113,4503.01
1114,4476.07
1115,4733.56
1116,4811.76
1117,4507.30
1118,4616.50
1119,4672.29
1120,4740.72
1121,4651.78
1122,4288.20
1123,4574.06
1124,4482.27
1125,4608.15
1126,4619.60
1127,4437.45
1128,4486.80
1129,4581.93
1130,4703.52
1131,4529.71
1132,4416.94
1133,4440.78
1134,4502.06
1135,4723.07
1136,4829.17
1137,4588.37
1138,4475.36
1139,4636.76
1140,4851.10
1141,4797.46
1142,4380.23
1143,4590.03
1144,4660.37
1145,4848.48
1146,4519.22
1147,4472.49
1148,4722.12
1149,4531.38
1150,4761.93
1151,4723.31
1152,4394.05
1153,4599.81
1154,4528.05
1155,4713.30
1156,4773.86
1157,4471.30
1158,4470.83
1159,4583.12
1160,4778.62
1161,4753.59
1162,4419.09
1163,4426.96
1164,4527.09
1165,4689.22
1166,4548.07
1167,4503.49
1168,4565.95
1169,4623.17
1170,4464.63
1171,4510.40
1172,4731.89
1173,4550.46
1174,4436.97
1175,4148.01
1176,4457.00
1177,4423.14
1178,4222.63
1179,4474.64
1180,4500.15
1181,4422.90
1182,4719.26
1183,4524.23
1184,4436.49
1185,4539.97
1186,4570.96
1187,4460.57
1188,4501.82
1189,4618.17
1190,4823.68
1191,4707.10
1192,4493.24
1193,4382.13
1194,4730.22
1195,4779.58
1196,4612.68
1197,4637.72
1198,4704.24
1199,4528.05
1200,4613.88
1201,4739.28
1202,4584.07
1203,4569.29
1204,4468.68
1205,4666.57
1206,4663.71
1207,4562.38
1208,4493.00
1209,4553.56
1210,4783.39
1211,4756.69
1212,4462.72
1213,4589.32
1214,4683.49
1215,4724.50
1216,4650.83
1217,4502.06
1218,4665.37
1219,4717.11
1220,4613.64
1221,4139.42
1222,4486.56
1223,4506.35
1224,4476.07
1225,4551.89
1226,4681.35
1227,4611.25
1228,4449.37
1229,4528.28
1230,4465.34
1231,4585.74
1232,4527.57
1233,4571.91
1234,4530.91
1235,5044.94
1236,4719.26
1237,4609.11
1238,4654.88
1239,4582.64
1240,4534.01
1241,4769.56
1242,4591.23
1243,4572.15
1244,4217.39
1245,4766.46
1246,4649.16
1247,4426.00
1248,4385.71
1249,3992.80
1250,4149.68
1251,4373.31
1252,4667.76
1253,4423.62
1254,4441.26
1255,4562.85
1256,4626.27
1257,4939.56
1258,5434.51
1259,4338.74
1260,4432.44
1261,4508.97
1262,4650.83
1263,4493.00
1264,4457.71
1265,4544.02
1266,4534.72
1267,4769.80
1268,4321.81
1269,4531.38
1270,4594.56
1271,4303.22
1272,4471.78
1273,4182.82
1274,4451.27
1275,4533.77
1276,4611.97
1277,4436.73
1278,4408.12
1279,4600.76
1280,4764.80
1281,4597.66
1282,4667.76
1283,4456.28
1284,4437.45
1285,4354.48
1286,4472.97
1287,4746.68
1288,4351.85
1289,4396.68
1290,4237.41
1291,4456.52
1292,4655.36
1293,4771.95
1294,4353.28
1295,4553.08
1296,4590.27
1297,4465.10
1298,5018.00
1299,4497.53
1300,4685.64
1301,4604.10
1302,4782.68
1303,4632.00
1304,4591.46
1305,4501.34
1306,4366.87
1307,4489.66
1308,4918.34
1309,4557.37
1310,4450.56
1311,4519.46
1312,4506.35
1313,4986.05
1314,4433.87
1315,4637.48
1316,4552.84
1317,4744.53
1318,4714.25
1319,4371.17
1320,4446.51
1321,4372.12
1322,4586.46
1323,4604.58
1324,4579.78
1325,4534.72
1326,4647.73
1327,4867.55
1328,4880.91
1329,4678.01
1330,4621.98
1331,4580.74
1332,4817.25
1333,4696.37
1334,4342.79
1335,4565.48
1336,4546.40
1337,4824.88
1338,4742.62
1339,4471.30
1340,4445.55
1341,4352.81
1342,4641.53
1343,4705.43
1344,4618.64
1345,4437.21
1346,4445.31
1347,4515.65
1348,4760.50
1349,4614.35
1350,4643.68
1351,4608.63
1352,4784.11
1353,4632.00
1354,4233.84
1355,4386.19
1356,4208.56
1357,4574.54
1358,4772.42
1359,4192.83
1360,4234.08
1361,4646.30
1362,4674.91
1363,4808.90
1364,4233.60
1365,4551.41
1366,4630.80
1367,4568.10
1368,4764.80
1369,4445.31
1370,4604.34
1371,4628.18
1372,4826.55
1373,4842.04
1374,4446.03
1375,4478.93
1376,4635.10
1377,4717.59
1378,4614.35
1379,4557.37
1380,4625.80
1381,4549.74
1382,4686.83
1383,4664.18
1384,4631.52
1385,4560.23
1386,4447.70
1387,4827.98
1388,4945.99
1389,4662.75
1390,4156.11
1391,4620.31
1392,4688.74
1393,4677.30
1394,4399.54
1395,4332.30
1396,4427.19
1397,4580.02
1398,4883.53
1399,4211.66
1400,4505.16
1401,4587.17
1402,4787.92
1403,4630.33
1404,4687.55
1405,4440.78
1406,4468.68
1407,4384.04
1408,4708.77
1409,4464.39
1410,4603.39
1411,4582.41
1412,4761.93
1413,4932.17
1414,4410.98
1415,4545.45
1416,4748.34
1417,4740.24
1418,4720.45
1419,4485.37
1420,4623.89
1421,4749.54
1422,5033.73
1423,5126.24
1424,5618.10
1425,4282.24
1426,4647.25
1427,4759.31
1428,4764.56
1429,4465.82
1430,4897.36
1431,4534.01
1432,4524.23
1433,4754.30
1434,4595.52
1435,4445.08
1436,4502.77
1437,4652.02
1438,4540.44
1439,4437.21
1440,4453.18
1441,4222.63
1442,4597.43
1443,4710.44
1444,4572.63
1445,4427.91
1446,4502.30
1447,4772.19
1448,4692.55
1449,4482.03
1450,4532.81
1451,4446.27
1452,4596.71
1453,4517.08
1454,4320.14
1455,4451.27
1456,4485.13
1457,4405.50
1458,4391.19
1459,4375.93
1460,4439.59
1461,4309.42
1462,4611.02
1463,4647.49
1464,4566.19
1465,4753.59
1466,4584.07
1467,4601.96
1468,4537.58
1469,4498.96
1470,4499.91
1471,4341.60
1472,4615.07
1473,4512.31
1474,4508.50
1475,4569.29
1476,4586.70
1477,4217.39
1478,4623.41
1479,4442.21
1480,4601.24
1481,4369.50
1482,4540.44
1483,4851.58
1484,4576.44
1485,4611.02
1486,5244.26
1487,4593.61
1488,4762.65
1489,4553.56
1490,4554.27
1491,4500.15
1492,4814.39
1493,4776.00
1494,4610.06
1495,4577.88
1496,4700.42
1497,4556.66
1498,4562.38
1499,4606.96
1500,4693.27
1501,4570.96
1502,4603.86
1503,4437.21
1504,4417.90
1505,4368.07
1506,4439.59
1507,4381.90
1508,4615.07
1509,4964.11
1510,4618.88
1511,4430.77
1512,4392.39
1513,4772.42
1514,4902.84
1515,4468.20
1516,4443.41
1517,4705.91
1518,4754.78
1519,4569.77
1520,4586.70
1521,5241.16
1522,4633.19
1523,4661.80
1524,4882.10
1525,4435.30
1526,4654.88
1527,4526.38
1528,4711.87
1529,4741.43
1530,4565.24
1531,4363.30
1532,4404.78
1533,4809.38
1534,4926.92
1535,4414.08
1536,4381.66
1537,4443.88
1538,4498.72
1539,5210.88
1540,5361.80
1541,4132.51
1542,4355.43
1543,4374.03
1544,4751.44
1545,4420.76
1546,4638.20
1547,4728.08
1548,4707.57
1549,4626.75
1550,4365.68
1551,4551.17
1552,4602.67
1553,4417.18
1554,4476.07
1555,4593.85
1556,4573.11
1557,4420.76
1558,4517.79
1559,4383.80
1560,4785.54
1561,4480.12
1562,4414.56
1563,4614.83
1564,4405.26
1565,4431.72
1566,4340.65
1567,4346.61
1568,4461.05
1569,4712.34
1570,4416.47
1571,4485.61
1572,4566.43
1573,4658.46
1574,4568.10
1575,4396.44
1576,4169.70
1577,4362.11
1578,4612.92
1579,4617.69
1580,4783.39
1581,4538.77
1582,4586.22
1583,4642.01
1584,4801.03
1585,4573.11
1586,4633.67
1587,4491.57
1588,4495.62
1589,4513.26
1590,4983.90
1591,4551.17
1592,4216.19
1593,4578.35
1594,4788.88
1595,4783.15
1596,4477.98
1597,4509.45
1598,4590.99
1599,4704.48
1600,4736.66
1601,4472.49
1602,4719.26
1603,4570.72
1604,4698.99
1605,4626.99
1606,4652.26
1607,4608.63
1608,4512.31
1609,4547.60
1610,4885.20
1611,4477.02
1612,4474.88
1613,4476.07
1614,4763.84
1615,5064.96
1616,4788.16
1617,4494.91
1618,4608.87
1619,4998.92
1620,5418.06
1621,4683.49
1622,4630.80
1623,4948.62
1624,6233.22
1625,4868.03
1626,4476.79
1627,4559.04
1628,4677.53
1629,4748.82
1630,4817.25
1631,4443.65
1632,4582.41
1633,4200.70
1634,4796.74
1635,4964.35
1636,5596.88
1637,4337.07
1638,4431.01
1639,4430.29
1640,4744.05
1641,4333.97
1642,4585.98
1643,4459.14
1644,4462.96
1645,4604.82
1646,4587.65
1647,4441.50
1648,4475.83
1649,4462.00
1650,4225.02
1651,4479.17
1652,4421.95
1653,4468.92
1654,4914.05
1655,4663.71
1656,4447.46
1657,4429.34
1658,4395.01
1659,4364.73
1660,5184.41
1661,4546.64
1662,4520.18
1663,4553.08
1664,4687.55
1665,4836.08
1666,4675.15
1667,4625.80
1668,4481.08
1669,4421.71
1670,4448.18
1671,4944.09
1672,4513.03
1673,4461.29
1674,4474.40
1675,4751.92
1676,5013.70
1677,4486.56
1678,4565.95
1679,4653.45
1680,4796.74
1681,4740.00
1682,4535.91
1683,4485.13
1684,4297.49
1685,4648.92
1686,4700.66
1687,4798.17
1688,4456.28
1689,4437.45
1690,4569.77
1691,4860.64
1692,4508.97
1693,4445.31
1694,4417.90
1695,4391.19
1696,4808.66
1697,4486.80
1698,4407.88
1699,4428.86
1700,4705.67
1701,5027.77
1702,4669.67
1703,4525.42
1704,4429.34
1705,4729.51
1706,4693.75
1707,4677.06
1708,4445.31
1709,4460.10
1710,4518.99
1711,4967.69
1712,4534.72
1713,4433.63
1714,4386.90
1715,4360.20
1716,4857.30
1717,4468.20
1718,4546.40
1719,4623.89
1720,4821.30
1721,4614.59
1722,4612.68
1723,4645.82
1724,4560.47
1725,4745.72
1726,4583.12
1727,4462.24
1728,4432.20
1729,4446.03
1730,4445.55
1731,4847.29
1732,4525.42
1733,4486.08
1734,4617.21
1735,4763.13
1736,4877.57
1737,4490.61
1738,4657.03
1739,4736.90
1740,4795.31
1741,4686.12
1742,4440.07
1743,4389.29
1744,4484.89
1745,4469.63
1746,4960.78
1747,4620.55
1748,4606.01
1749,4452.47
1750,4667.04
1751,4974.60
1752,4673.48
1753,4193.78
1754,4601.72
1755,4736.42
1756,4952.43
1757,4594.80
1758,4487.04
1759,4633.19
1760,5131.72
1761,4583.60
1762,4616.26
1763,4755.97
1764,4589.08
1765,4694.46
1766,4713.54
1767,4683.73
1768,4515.17
1769,4377.84
1770,4598.62
1771,4927.40
1772,4564.52
1773,4366.40
1774,4390.95
1775,4343.03
1776,4783.39
1777,4420.28
1778,4529.95
1779,4638.43
1780,4584.31
1781,4999.16
1782,4658.70
1783,4673.24
1784,4574.30
1785,4747.15
1786,4687.79
1787,4677.77
1788,4457.71
1789,4404.07
1790,4519.94
1791,5057.33
1792,4660.13
1793,4202.13
1794,4532.58
1795,4790.07
1796,4779.82
1797,4431.96
1798,4649.16
1799,4636.53
1800,4845.14
1801,4727.36
1802,4582.41
1803,4447.22
1804,4546.88
1805,4649.88
1806,4726.65
1807,4659.18
1808,4508.97
1809,4467.01
1810,4717.59
1811,4898.31
1812,4553.08
1813,4431.49
1814,4576.68
1815,4867.08
1816,4949.09
1817,4546.17
1818,4541.87
1819,4460.81
1820,5276.68
1821,4563.57
1822,4526.38
1823,4748.58
1824,4606.25
1825,4760.74
1826,4587.89
1827,4450.80
1828,4396.44
1829,4675.15
1830,4758.60
1831,4873.04
1832,4469.63
1833,4458.43
1834,4611.49
1835,4724.03
1836,4831.31
1837,4525.42
1838,4367.11
1839,4690.17
1840,4714.73
1841,4884.96
1842,4685.64
1843,4476.31
1844,4662.99
1845,4636.05
1846,4436.02
1847,4460.81
1848,4420.28
1849,4374.03
1850,4508.73
1851,4982.23
1852,4647.49
1853,4200.22
1854,4389.76
1855,4516.60
1856,4762.41
1857,4394.05
1858,4510.88
1859,4593.85
1860,4839.42
1861,4714.97
1862,4570.72
1863,4534.48
1864,4446.03
1865,4477.26
1866,4921.67
1867,4481.08
1868,4646.78
1869,4415.51
1870,4523.99
1871,4678.96
1872,4534.96
1873,4215.72
1874,3997.09
