417,3966.33
418,4065.75
419,4182.82
420,4410.98
421,3954.89
422,3917.46
423,4087.92
424,4179.72
425,4229.31
426,3773.21
427,3869.53
428,4006.15
429,4087.69
430,4302.98
431,4243.37
432,3914.36
433,3662.35
434,3892.18
435,4148.48
436,4130.36
437,3948.21
438,3975.63
439,3839.97
440,4042.15
441,4199.74
442,4153.73
443,3826.38
444,3867.15
445,3952.26
446,4182.34
447,4087.69
448,3904.10
449,3704.31
450,3856.18
451,3904.82
452,4807.00
453,4039.05
454,3828.29
455,3843.55
456,3805.16
457,4125.60
458,4030.94
459,3899.57
460,4342.79
461,3769.40
462,4072.90
463,4145.62
464,4242.90
465,3832.58
466,4781.72
467,4183.77
468,4160.64
469,3985.17
470,3826.14
471,3751.04
472,4070.76
473,3782.51
474,3795.39
475,3803.01
476,3762.01
477,3741.03
478,3911.26
479,4220.72
480,4194.02
481,4083.87
482,3952.74
483,3887.89
484,3950.12
485,4160.17
486,4162.55
487,4064.80
488,3861.43
489,4339.93
490,5035.16
491,3947.97
492,3927.71
493,3873.59
494,4162.55
495,4090.31
496,3871.92
497,4039.76
498,3932.48
499,4173.76
500,4210.47
501,4089.12
502,3704.07
503,3777.27
504,3856.18
505,4481.79
506,4025.46
507,3844.26
508,3804.45
509,3731.49
510,3963.71
511,4243.37
512,4422.66
513,4239.56
514,3821.85
515,3932.00
516,4000.90
517,3903.63
518,4113.44
519,3830.91
520,3849.27
521,4019.98
522,4386.19
523,4184.96
524,3868.34
525,3994.46
526,3877.88
527,4234.31
528,4075.53
529,3905.77
530,3873.11
531,4110.34
532,3954.17
533,4406.21
534,4219.53
535,4136.09
536,3946.54
537,4100.80
538,4172.33
539,4060.98
540,3636.60
541,3932.48
542,3788.23
543,4201.41
544,4253.86
545,4292.25
546,3768.44
547,3683.33
548,3953.93
549,4338.74
550,4044.06
551,3939.39
552,3936.05
553,3694.30
554,4065.28
555,4420.28
556,4461.53
557,4168.27
558,4032.61
559,3974.91
560,4130.84
561,4370.93
562,3881.93
563,3888.85
564,3824.00
565,4210.23
566,4220.49
567,4361.87
568,3771.07
569,3753.42
570,3888.85
571,4158.50
572,4071.24
573,3953.70
574,4087.45
575,3637.31
576,3947.73
577,4065.99
578,4369.50
579,3734.83
580,3851.18
581,3815.89
582,4058.36
583,4046.68
584,3587.72
585,3922.94
586,3547.67
587,3649.23
588,4065.28
589,4061.22
590,3712.65
591,3656.63
592,3636.12
593,3890.75
594,3680.47
595,3760.58
596,3521.44
597,3698.11
598,3761.53
599,3792.52
600,3916.26
601,3642.32
602,3763.20
603,4004.24
604,3652.57
605,3724.58
606,3717.90
607,3771.31
608,3538.37
609,3995.66
610,3791.09
611,3959.89
612,3659.49
613,3569.60
614,3788.95
615,3782.51
616,4059.08
617,3949.88
618,3738.88
619,3698.59
620,3762.48
621,3659.96
622,4007.34
623,3650.43
624,3635.88
625,3582.48
626,3911.26
627,3949.17
628,3885.27
629,3654.96
630,3721.00
631,3699.78
632,3632.31
633,3668.31
634,3981.83
635,3618.24
636,3916.74
637,3610.13
638,3984.93
639,3958.70
640,3573.42
641,3571.75
642,3635.17
643,3868.34
644,3649.47
645,3760.81
646,3576.76
647,3746.75
648,3831.15
649,3779.41
650,3957.99
651,3484.49
652,3795.86
653,3815.17
654,3665.45
655,4077.43
656,4073.86
657,3711.46
658,3632.07
659,3656.15
660,3756.05
661,3958.94
662,3791.09
663,3664.49
664,3736.02
665,3664.97
666,4229.55
667,4023.55
668,3907.20
669,3710.27
670,3700.02
671,3900.05
672,4002.57
673,3692.87
674,3645.66
675,3891.47
676,3592.25
677,4135.13
678,3681.42
679,3609.18
680,3645.66
681,3771.31
682,3858.33
683,3871.68
684,3937.01
685,3549.10
686,3724.34
687,3991.60
688,4132.99
689,4168.27
690,3837.35
691,3668.55
692,3864.53
693,3622.53
694,4042.15
695,4011.39
696,3903.15
697,3839.49
698,3959.89
699,4168.99
700,3761.77
701,4217.62
702,3766.78
703,3965.38
704,3857.85
705,4549.98
706,3983.74
707,3746.51
708,4115.10
709,3911.26
710,3895.52
711,3940.58
712,4104.14
713,3753.42
714,3719.81
715,3833.77
716,4426.72
717,3918.17
718,3755.57
719,3798.96
720,3801.11
721,3686.19
722,3772.74
723,3782.75
724,3774.40
725,3883.60
726,3897.19
727,4061.46
728,4452.71
729,3932.71
730,3757.95
731,4320.14
732,4048.82
733,4072.67
734,3731.97
735,3824.23
736,3717.66
737,3805.88
738,4484.89
739,4161.83
740,3818.75
741,3701.45
742,3729.34
743,3900.29
744,4070.28
745,3784.66
746,3764.87
747,3850.46
748,3760.58
749,4178.76
750,3984.21
751,3848.31
752,3943.68
753,3917.46
754,3968.48
755,4024.03
756,3911.73
757,3704.55
758,3644.94
759,3644.23
760,4349.23
761,4008.53
762,3807.78
763,3758.19
764,3773.93
765,3654.00
766,3736.26
767,4086.02
768,3757.95
769,4018.31
770,3766.54
771,4350.66
772,3844.02
773,4048.11
774,3612.52
775,3602.74
776,3842.83
777,3910.06
778,3757.00
779,3820.66
780,3700.73
781,3656.39
782,3962.28
783,4397.87
784,3723.86
785,3745.56
786,3721.95
787,3874.54
788,3950.83
789,3773.45
790,3661.16
791,3619.91
792,3793.24
793,3934.38
794,3948.69
795,3773.69
796,3734.83
797,3883.36
798,3859.52
799,3973.72
800,4243.61
801,3732.68
802,3862.14
803,3834.01
804,3777.03
805,4000.43
806,3666.16
807,3984.45
808,3580.33
809,3705.98
810,4011.87
811,4087.21
812,3721.48
813,3743.65
814,3676.41
815,3900.77
816,3957.51
817,3812.55
818,3588.68
819,3747.46
820,3751.04
821,3962.52
822,3917.93
823,3720.52
824,3961.09
825,3604.89
826,4163.50
827,3689.77
828,3691.20
829,3689.77
830,3638.51
831,3840.45
832,3869.77
833,3834.01
834,3971.82
835,3619.91
836,3811.60
837,3876.92
838,3967.29
839,4199.50
840,3650.43
841,3818.04
842,4015.68
843,4023.31
844,3992.56
845,3756.28
846,3809.45
847,3745.08
848,4190.92
849,3991.37
850,4430.53
851,3755.81
852,3795.62
853,3838.06
854,3635.41
855,4201.65
856,3725.77
857,3790.86
858,3597.02
859,3724.81
860,4098.18
861,4012.11
862,3635.17
863,3759.38
864,3965.14
865,3981.83
866,4178.76
867,3860.47
868,3765.82
869,3750.32
870,3962.28
871,4078.15
872,4234.55
873,3908.63
874,3759.62
875,3629.45
876,3749.37
877,4452.94
878,3753.19
879,3810.88
880,3925.56
881,3738.40
882,4184.72
883,3960.61
884,3697.87
885,3839.49
886,3746.27
887,3877.40
888,3932.24
889,4097.22
890,3749.85
891,3622.53
892,3621.10
893,4323.24
894,4573.11
895,3662.59
896,3672.12
897,3633.98
898,3663.06
899,4197.84
900,3851.41
901,3667.83
902,3698.59
903,3710.99
904,4092.22
905,4045.25
906,3844.98
907,4026.17
908,3870.96
909,3954.65
910,3953.70
911,4022.84
912,3688.81
913,3614.66
914,3634.21
915,4569.53
916,4014.02
917,3722.19
918,3648.04
919,3802.78
920,3976.35
921,3798.48
922,4067.90
923,3822.33
924,4055.74
925,3810.88
926,4061.70
927,3975.39
928,3668.07
929,3669.02
930,3783.46
931,3879.31
932,4127.98
933,3846.88
934,3777.74
935,3784.18
936,3852.61
937,4036.90
938,3977.54
939,3648.76
940,3763.91
941,3765.11
942,3941.06
943,3854.51
944,3706.22
945,3769.40
946,3782.03
947,3865.72
948,4414.08
949,4164.46
950,3658.53
951,3666.16
952,3808.26
953,3908.87
954,4094.12
955,3843.78
956,3782.27
957,3633.74
958,3851.41
959,3945.35
960,4229.55
961,3787.99
962,3685.95
963,3729.82
964,3660.68
965,3791.81
966,3794.67
967,3805.88
968,3737.93
969,3901.48
970,4578.59
971,4062.65
972,3637.31
973,3830.91
974,3734.35
975,4026.89
976,3868.10
977,3850.46
978,3792.76
979,3558.64
980,3669.02
981,4202.13
982,4087.21
983,3853.80
984,3867.15
985,3753.66
986,3667.83
987,3731.01
988,3903.15
989,3808.74
990,3702.64
991,3853.80
992,4504.44
993,3923.65
994,3673.32
995,3794.43
996,3836.87
997,3938.44
998,3968.72
999,3890.75
1000,3742.69
1001,3625.39
1002,3735.78
1003,4003.05
1004,4170.18
1005,3782.75
1006,3803.25
1007,3710.51
1008,3758.91
1009,3713.37
1010,3744.60
1011,3833.77
1012,3768.44
1013,3594.16
1014,3983.97
1015,3849.98
1016,3716.71
1017,3589.15
1018,3544.81
1019,3839.73
1020,3925.09
1021,3983.50
1022,3870.49
1023,3652.81
1024,3669.02
1025,3970.38
1026,3921.27
1027,3593.21
1028,3567.46
1029,3624.20
1030,3874.06
1031,4039.05
1032,4104.85
1033,3626.82
1034,3811.84
1035,3575.80
1036,3876.69
1037,3716.95
1038,3783.23
1039,3626.11
1040,3793.72
1041,3778.46
1042,3764.63
1043,3732.20
1044,3835.92
1045,3791.57
1046,4084.59
1047,3779.17
1048,3866.20
1049,3678.56
1050,3630.16
1051,3727.67
1052,3934.62
1053,3741.26
1054,4449.13
1055,3659.49
1056,3738.88
1057,3636.12
1058,3631.35
1059,3767.73
1060,4078.39
1061,3716.71
1062,3712.42
1063,3645.18
1064,3948.45
1065,3713.13
1066,3923.18
1067,3559.59
1068,3728.87
1069,3922.94
1070,4077.20
1071,3962.52
1072,3702.64
1073,3690.96
1074,3667.83
1075,3772.50
1076,4212.86
1077,3720.28
1078,3936.77
1079,3554.58
1080,3656.86
1081,3841.64
1082,3904.34
1083,3641.37
1084,3754.14
1085,4109.38
1086,3821.37
1087,4090.31
1088,3733.63
1089,3612.04
1090,3643.51
1091,3625.39
1092,4200.22
1093,3957.03
1094,3641.84
1095,3616.81
1096,3627.30
1097,3598.45
1098,3726.96
1099,4321.81
1100,3792.52
1101,3750.56
1102,3707.65
1103,4413.60
1104,4360.44
1105,3707.17
1106,3831.39
1107,3696.92
1108,4139.66
1109,4027.37
1110,3795.15
1111,3604.41
1112,3563.40
1113,3953.93
1114,4029.75
1115,4067.42
1116,3664.97
1117,3790.86
1118,3822.09
1119,3672.36
1120,3806.59
1121,3783.46
1122,3984.69
1123,3982.54
1124,3847.84
1125,4096.27
1126,4070.04
1127,3652.81
1128,3602.03
1129,3758.67
1130,3710.99
1131,4004.00
1132,3940.58
1133,3732.44
1134,3742.22
1135,3585.82
1136,3931.28
1137,4018.55
1138,3708.60
1139,3767.97
1140,3859.76
1141,3963.71
1142,4039.53
1143,3861.19
1144,3686.19
1145,3663.54
1146,3875.26
1147,3864.29
1148,3971.58
1149,3736.50
1150,3729.82
1151,3736.97
1152,3642.32
1153,4113.91
1154,4399.30
1155,3735.54
1156,3827.10
1157,3826.62
1158,4091.26
1159,3884.55
1160,3746.75
1161,3991.60
1162,3617.05
1163,3861.19
1164,4010.20
1165,4363.06
1166,3555.06
1167,3662.11
1168,3933.19
1169,3769.64
1170,3933.19
1171,4022.12
1172,3675.94
1173,3750.80
1174,3682.61
1175,3981.83
1176,4138.71
1177,3834.25
1178,4196.41
1179,3724.10
1180,3780.36
1181,4182.82
1182,3770.59
1183,3966.81
1184,3807.78
1185,3744.84
1186,4243.14
1187,4373.31
1188,3734.11
1189,3672.84
1190,4004.48
1191,4116.30
1192,4146.34
1193,4027.37
1194,3830.67
1195,3746.99
1196,3657.58
1197,4139.42
1198,4127.26
1199,3762.48
1200,3732.92
1201,3822.09
1202,3885.51
1203,3877.64
1204,3718.14
1205,3609.66
1206,3773.69
1207,3739.12
1208,4551.89
1209,4096.51
1210,3848.31
1211,3608.70
1212,3702.88
1213,3960.85
1214,3883.12
1215,3812.31
1216,3990.17
1217,3793.00
1218,3723.14
1219,3923.42
1220,3813.27
1221,3647.80
1222,3798.25
1223,3606.08
1224,3700.02
1225,3850.46
1226,4038.10
1227,3752.23
1228,3661.39
1229,3658.29
1230,4203.80
1231,3927.95
1232,3638.27
1233,3684.76
1234,3715.28
1235,3811.60
1236,3891.47
1237,4029.51
1238,3629.92
1239,3816.84
1240,3682.14
1241,4036.19
1242,3942.25
1243,3762.48
1244,3686.43
1245,3635.64
1246,3668.31
1247,4199.50
1248,4445.31
1249,3662.35
1250,3674.98
1251,3649.23
1252,3846.65
1253,4118.68
1254,3673.08
1255,3668.79
1256,3837.11
1257,3786.56
1258,4057.88
1259,3859.28
1260,3623.49
1261,3639.46
1262,3704.79
1263,3639.22
1264,3917.93
1265,3683.81
1266,3747.22
1267,3538.85
1268,3566.50
1269,3803.97
1270,4326.82
1271,4163.74
1272,3817.80
1273,3767.01
1274,3778.70
1275,3632.78
1276,3679.99
1277,3680.94
1278,3924.13
1279,3979.68
1280,4020.21
1281,3888.13
1282,4121.54
1283,3718.61
1284,3706.22
1285,3796.10
1286,4044.53
1287,4147.77
1288,3998.04
1289,3795.86
1290,3779.17
1291,4076.72
1292,4005.91
1293,3666.40
1294,3932.00
1295,3677.37
1296,3770.83
1297,4032.85
1298,4202.60
1299,3754.14
1300,3706.69
1301,3793.00
1302,4189.73
1303,3970.86
1304,3700.97
1305,3847.36
1306,3725.77
1307,3679.51
1308,4020.45
1309,4522.56
1310,3813.98
1311,3803.97
1312,3767.01
1313,3813.98
1314,4109.38
1315,3726.24
1316,3897.43
1317,3683.33
1318,3683.81
1319,4045.96
1320,4205.94
1321,3811.36
1322,3703.59
1323,3977.54
1324,3757.72
1325,3923.18
1326,3895.76
1327,3910.78
1328,3717.90
1329,3786.56
1330,3930.09
1331,3979.21
1332,3670.45
1333,3846.88
1334,3898.86
1335,3696.68
1336,3861.67
1337,4022.12
1338,3718.38
1339,3749.13
1340,3663.54
1341,3928.66
1342,3977.78
1343,3894.81
1344,3831.39
1345,3736.50
1346,3974.91
1347,4019.26
1348,4076.72
1349,3737.93
1350,3854.27
1351,3841.64
1352,4092.69
1353,4067.66
1354,3783.94
1355,3684.28
1356,3771.07
1357,4319.67
1358,4643.92
1359,4047.39
1360,3707.17
1361,3705.02
1362,3693.10
1363,4466.53
1364,4075.29
1365,3818.99
1366,3844.98
1367,3700.73
1368,3957.75
1369,4032.37
1370,4178.29
1371,3817.32
1372,3829.00
1373,4182.82
1374,4200.94
1375,4048.11
1376,3703.36
1377,3760.34
1378,3924.13
1379,3728.15
1380,4219.29
1381,4482.51
1382,3769.40
1383,3784.18
1384,3698.83
1385,3910.30
1386,4135.13
1387,3816.60
1388,3738.64
1389,3862.38
1390,3798.72
1391,4189.49
1392,3952.03
1393,4006.86
1394,3684.28
1395,3801.35
1396,4162.07
1397,4098.65
1398,3881.93
1399,3712.89
1400,3618.00
1401,3684.04
1402,4100.32
1403,4393.58
1404,3884.55
1405,3773.21
1406,3735.78
1407,3690.72
1408,3726.96
1409,3872.87
1410,3747.70
1411,3764.15
1412,3864.29
1413,4539.49
1414,3999.47
1415,3733.40
1416,3710.51
1417,3763.44
1418,3915.79
1419,3950.12
1420,3956.08
1421,3846.65
1422,3712.18
1423,3675.94
1424,3916.26
1425,4087.92
1426,3848.55
1427,3825.90
1428,3847.60
1429,3614.66
1430,3742.93
1431,3770.11
1432,3601.79
1433,3836.87
1434,3807.31
1435,3977.06
1436,3903.87
1437,3795.39
1438,3868.58
1439,3713.13
1440,4177.81
1441,3898.14
1442,3980.16
1443,3883.84
1444,3753.90
1445,3702.16
1446,3947.50
1447,3751.99
1448,4365.44
1449,3798.25
1450,3846.41
1451,4021.17
1452,4156.59
1453,4235.03
1454,3661.16
1455,3722.67
1456,3654.00
1457,4037.86
1458,4055.02
1459,3911.97
1460,3833.53
1461,3766.06
1462,3964.42
1463,4144.91
1464,4411.46
1465,3772.50
1466,3878.12
1467,3780.13
1468,3962.28
1469,3922.22
1470,3653.53
1471,3729.82
1472,3793.72
1473,3718.38
1474,4165.41
1475,4442.69
1476,3757.72
1477,3719.33
1478,4121.07
1479,4093.41
1480,4429.10
1481,3818.04
1482,3801.82
1483,3587.72
1484,3887.18
1485,4363.06
1486,4170.89
1487,3877.16
1488,3662.35
1489,3795.62
1490,4775.52
1491,3790.62
1492,3810.17
1493,3813.51
1494,3806.59
1495,4008.53
1496,4038.57
1497,4227.88
1498,3674.03
1499,3682.37
1500,3725.05
1501,3991.37
1502,4114.63
1503,3746.27
1504,3811.12
1505,3759.15
1506,3616.81
1507,4044.53
1508,4151.11
1509,3837.82
1510,4321.81
1511,3843.07
1512,3886.70
1513,4128.22
1514,3761.29
1515,3760.81
1516,3775.60
1517,3733.63
1518,4186.15
1519,4060.98
1520,3557.21
1521,3653.76
1522,3991.37
1523,3697.63
1524,4175.42
1525,3739.60
1526,3770.11
1527,3689.77
1528,3663.30
1529,4155.87
1530,4064.80
1531,3800.87
1532,3906.73
1533,3885.75
1534,3832.58
1535,3840.45
1536,3762.25
1537,3578.42
1538,3785.37
1539,3746.03
1540,4608.87
1541,4101.51
1542,3704.31
1543,3589.63
1544,3613.47
1545,3736.02
1546,3870.01
1547,3908.87
1548,3762.72
1549,4027.13
1550,3718.85
1551,3906.97
1552,3923.42
1553,3636.12
1554,3704.07
1555,4168.03
1556,3714.32
1557,3774.40
1558,3771.78
1559,3940.34
1560,3642.08
1561,3870.73
1562,3752.47
1563,4418.61
1564,3690.72
1565,3684.76
1566,3673.55
1567,3768.92
1568,3775.84
1569,3802.78
1570,3640.89
1571,3890.75
1572,3868.82
1573,4057.41
1574,3847.84
1575,3671.88
1576,3942.97
1577,3635.17
1578,3886.22
1579,4908.56
1580,3698.83
1581,3571.03
1582,3644.23
1583,3652.57
1584,4129.89
1585,4340.89
1586,3796.58
1587,4539.97
1588,4375.22
1589,4128.93
1590,4048.11
1591,3948.93
1592,3731.73
1593,4129.89
1594,3660.44
1595,4210.23
1596,7123.71
1597,6534.81
1598,4471.30
1599,4100.32
1600,4252.91
1601,4442.21
1602,4319.91
1603,5261.66
1604,6567.24
1605,4895.69
1606,5343.44
1607,4442.93
1608,4210.47
1609,4187.35
1610,4755.74
1611,7506.85
1612,5135.06
1613,4877.09
1614,4001.86
1615,4093.17
1616,4429.10
1617,6115.20
1618,6388.43
1619,4844.19
1620,4580.50
1621,4239.56
1622,4140.85
1623,4071.71
1624,5280.73
1625,7361.41
1626,6100.42
1627,4808.66
1628,4504.68
1629,4188.30
1630,4194.97
1631,6775.38
1632,7761.72
1633,6065.37
1634,4504.20
1635,4115.34
1636,4489.66
1637,4838.47
1638,9574.65
1639,4451.99
1640,4641.29
1641,4875.42
1642,4158.02
1643,4084.83
1644,5254.98
1645,6229.16
1646,5224.70
1647,4893.30
1648,4002.81
1649,4107.71
1650,4453.66
1651,4535.91
1652,4055.98
1653,3882.88
1654,3891.71
1655,3950.12
1656,3961.56
1657,3763.68
1658,3736.73
1659,4076.72
1660,3893.14
1661,3925.32
1662,3905.77
1663,3531.22
1664,4059.79
1665,3739.83
1666,3808.02
1667,4103.42
1668,4388.57
1669,3648.76
1670,3799.92
1671,3730.30
1672,4210.71
1673,3940.58
1674,3553.87
1675,3671.41
1676,3701.45
1677,3648.76
1678,4420.76
1679,4037.86
1680,3723.86
1681,3755.09
1682,3900.53
1683,3853.56
1684,4375.93
1685,3909.11
1686,3830.19
1687,3789.90
1688,3933.91
1689,4460.33
1690,4526.85
1691,3814.22
1692,3754.38
1693,4039.05
1694,4107.00
1695,4361.15
1696,4182.10
1697,3898.62
1698,3641.13
1699,3615.62
1700,4672.05
1701,4019.50
1702,4104.38
1703,3929.14
1704,3878.83
1705,4103.18
1706,3919.60
1707,3618.96
1708,3952.98
1709,3632.07
1710,3674.03
1711,4015.21
1712,3880.98
1713,3690.72
1714,3803.49
1715,3881.45
1716,3801.58
1717,4061.22
1718,3757.72
1719,3942.73
1720,3760.58
1721,3590.11
1722,4017.59
1723,4180.67
1724,3716.23
1725,3838.06
1726,3681.90
1727,3659.73
1728,3990.17
1729,3736.26
1730,3540.99
1731,3495.22
1732,3748.66
1733,3824.95
1734,4148.01
1735,3821.85
1736,3757.48
1737,3593.21
1738,3566.98
1739,3777.74
1740,3856.90
1741,3637.08
1742,3656.15
1743,3747.94
1744,3927.47
1745,3752.95
1746,4352.33
1747,3687.86
1748,3820.42
1749,3840.45
1750,3945.59
1751,3974.44
1752,3762.25
1753,3668.55
1754,3795.39
1755,4122.73
1756,3829.72
1757,3890.75
1758,3894.57
1759,3794.43
1760,3987.79
1761,3909.83
1762,4145.38
1763,3805.40
1764,3958.70
1765,3814.22
1766,4186.39
1767,4116.77
1768,3834.72
1769,3683.09
1770,3679.75
1771,3785.61
1772,4179.00
1773,4477.26
1774,3762.72
1775,3926.28
1776,3651.86
1777,3608.23
1778,4360.68
1779,3641.61
1780,3808.98
1781,3685.71
1782,3674.51
1783,3921.75
1784,4006.62
1785,3622.53
1786,3620.15
1787,3835.92
1788,4110.81
1789,4074.10
1790,3769.64
1791,3787.28
1792,3667.12
1793,3655.91
1794,4424.57
1795,4015.21
1796,3710.51
1797,3755.09
1798,3728.39
1799,3821.37
1800,3713.37
1801,3925.09
1802,3801.11
1803,3783.94
1804,3681.42
1805,4408.60
1806,4007.10
1807,3666.64
1808,3967.05
1809,3700.49
1810,3680.47
1811,3903.87
1812,3935.34
1813,3718.85
1814,3672.36
1815,3635.41
1816,3833.53
1817,4203.56
1818,3949.40
1819,3707.17
1820,3851.89
1821,3764.39
1822,3676.89
1823,3797.77
1824,3963.95
1825,3729.58
1826,3849.03
1827,3934.62
1828,3865.00
1829,3674.75
1830,3936.77
1831,3793.00
1832,3882.88
1833,4169.70
1834,4176.86
1835,3978.49
1836,3840.45
1837,3744.36
1838,4133.46
1839,3927.95
1840,3757.48
1841,3945.59
1842,3696.92
1843,3763.44
1844,3984.93
1845,4396.20
1846,3662.82
1847,3804.21
1848,3734.83
1849,3754.14
1850,4056.69
1851,3731.73
1852,3839.49
1853,3729.82
1854,3834.01
1855,3948.93
1856,4102.47
1857,3740.79
1858,3862.62
1859,3672.60
1860,3895.04
1861,3916.50
1862,3686.90
1863,3626.59
1864,3911.26
1865,3778.22
1866,4294.87
1867,3939.87
1868,3678.32
1869,3651.38
1870,3610.13
1871,3915.55
1872,3986.12
1873,3803.49
1874,3689.29
