298,4425.05
299,3825.43
300,3733.40
301,3907.20
302,4224.78
303,4357.10
304,3858.80
305,3991.37
306,3708.84
307,4405.50
308,4095.08
309,4159.21
310,3886.94
311,4071.95
312,3795.86
313,4228.83
314,3955.84
315,3799.44
316,3997.80
317,3959.42
318,4386.66
319,4265.31
320,4151.11
321,4817.01
322,3996.85
323,3911.26
324,4193.54
325,4043.34
326,4035.95
327,3830.43
328,3749.37
329,4034.04
330,4345.66
331,4078.15
332,4173.04
333,3815.89
334,3798.96
335,4727.60
336,4183.05
337,3915.07
338,3787.99
339,4003.05
340,3921.27
341,4238.61
342,3886.46
343,3873.11
344,3929.62
345,3828.76
346,4438.16
347,4454.14
348,4142.76
349,4066.47
350,3942.73
351,4390.95
352,4251.96
353,3992.32
354,3825.19
355,3861.67
356,4167.08
357,4278.42
358,4237.89
359,4037.62
360,3732.68
361,3905.77
362,4318.48
363,4021.17
364,3877.64
365,4027.13
366,3925.32
367,4126.79
368,4245.04
369,4386.90
370,3929.85
371,3774.17
372,4001.62
373,4091.26
374,4207.85
375,3886.46
376,3776.79
377,3967.05
378,4093.17
379,4621.27
380,3992.80
381,3836.87
382,3663.30
383,3647.57
384,4170.89
385,3897.19
386,3622.29
387,3835.68
388,3814.46
389,3751.52
390,4107.95
391,3941.06
392,3713.85
393,3888.61
394,3933.91
395,4116.54
396,4039.05
397,3822.09
398,3593.92
399,3693.82
400,3942.97
401,3942.73
402,4043.34
403,3662.59
404,3839.97
405,3835.20
406,3592.73
407,3836.63
408,3764.63
409,3808.74
410,3791.33
411,3905.06
412,3993.27
413,4109.38
414,3898.38
415,3567.93
416,3866.91
417,3673.08
418,3818.51
419,3797.77
420,3757.95
421,3773.45
422,3596.78
423,3911.50
424,3832.82
425,3754.62
426,3776.31
427,3711.22
428,3904.10
429,3950.12
430,3916.74
431,3628.49
432,3619.67
433,3979.21
434,3927.95
435,3907.44
436,3819.70
437,3756.05
438,3730.06
439,3629.45
440,3986.84
441,4598.38
442,3741.98
443,4022.84
444,3838.30
445,3959.18
446,3891.47
447,3689.53
448,3825.90
449,4037.38
450,3739.12
451,4018.78
452,4171.85
453,3686.43
454,3721.00
455,3717.18
456,4201.17
457,4115.82
458,3915.07
459,3763.91
460,3749.61
461,3675.94
462,4102.95
463,4120.11
464,3802.06
465,3741.74
466,3721.71
467,3814.46
468,3786.56
469,3855.94
470,3812.55
471,4569.53
472,4404.54
473,4103.66
474,4151.11
475,3821.61
476,3636.12
477,3667.59
478,4040.96
479,4028.56
480,3757.95
481,3990.65
482,3727.44
483,3604.89
484,4029.75
485,4052.88
486,3935.81
487,3682.85
488,3916.74
489,3659.25
490,7340.91
491,3785.13
492,3971.34
493,3685.47
494,3737.45
495,3789.90
496,3881.45
497,3656.86
498,3917.22
499,3890.28
500,4424.81
501,4006.39
502,3923.18
503,3656.63
504,3846.17
505,3576.52
506,3796.82
507,3923.89
508,3734.11
509,3709.55
510,3601.31
511,3968.24
512,3671.88
513,3920.08
514,3535.51
515,3670.69
516,3818.04
517,3905.30
518,4066.23
519,3575.33
520,3645.42
521,3725.29
522,4218.82
523,3954.89
524,4071.95
525,3784.42
526,3634.21
527,3951.55
528,4140.38
529,4205.47
530,3787.28
531,3905.30
532,3806.59
533,4026.17
534,4002.09
535,3727.91
536,3660.68
537,3838.30
538,3651.14
539,4128.46
540,4022.36
541,3832.34
542,3647.80
543,3617.05
544,3663.78
545,3905.30
546,4006.15
547,3933.19
548,3818.04
549,3766.54
550,4374.27
551,4042.15
552,3748.18
553,4190.92
554,3787.52
555,4091.26
556,3937.24
557,3726.48
558,3889.08
559,3813.51
560,3938.20
561,4132.51
562,4149.20
563,3640.17
564,3660.20
565,3636.84
566,3943.68
567,4020.45
568,3953.70
569,3822.57
570,3693.58
571,3865.96
572,3932.95
573,3893.38
574,3720.52
575,3786.33
576,3881.93
577,3707.17
578,3910.06
579,3708.84
580,3649.47
581,3942.49
582,3709.55
583,3939.87
584,4199.74
585,3841.40
586,3808.02
587,3547.91
588,3708.12
589,3687.86
590,3861.43
591,3748.89
592,3743.17
593,3819.23
594,3936.05
595,3973.96
596,3713.61
597,3964.90
598,3610.61
599,3798.96
600,3876.21
601,4019.98
602,3777.74
603,3746.51
604,3634.45
605,3864.53
606,4057.65
607,3746.51
608,3975.15
609,3654.24
610,3747.70
611,4043.34
612,4049.06
613,3569.84
614,3962.99
615,4090.55
616,3721.00
617,3916.74
618,3935.34
619,3719.09
620,3670.93
621,3702.40
622,4545.93
623,3980.40
624,3636.60
625,3822.80
626,3754.62
627,3681.90
628,3831.15
629,4049.54
630,3860.71
631,3688.34
632,3978.01
633,3968.48
634,4132.03
635,3621.82
636,3661.16
637,4005.19
638,3659.25
639,3770.35
640,3705.50
641,3748.66
642,3763.20
643,3868.34
644,3978.73
645,3812.31
646,3999.71
647,3740.79
648,3887.41
649,3866.43
650,3897.67
651,3843.55
652,3661.87
653,3984.21
654,3715.52
655,4429.34
656,3842.83
657,3722.67
658,3725.05
659,3591.78
660,3893.85
661,4205.94
662,4082.44
663,3897.67
664,4016.40
665,3777.03
666,3935.58
667,3874.78
668,3769.87
669,4008.53
670,3851.65
671,3844.98
672,4413.13
673,4327.77
674,3662.35
675,3593.21
676,4020.45
677,3712.65
678,4018.31
679,3756.28
680,3809.69
681,3701.45
682,3800.87
683,3746.75
684,4058.12
685,3718.14
686,4017.83
687,3620.15
688,3724.34
689,3775.12
690,3689.05
691,3682.61
692,3645.90
693,4029.75
694,3958.94
695,4026.89
696,3720.52
697,3821.13
698,3673.08
699,3899.10
700,3722.43
701,3814.22
702,3746.75
703,3955.13
704,3808.02
705,4008.05
706,3868.10
707,3592.97
708,3641.37
709,3690.24
710,4113.91
711,4078.63
712,4116.77
713,3815.65
714,3733.87
715,3685.71
716,4161.36
717,3932.95
718,3612.04
719,3803.73
720,3882.41
721,3844.98
722,4187.11
723,4004.72
724,3735.54
725,4007.34
726,3942.73
727,3872.16
728,3720.76
729,4006.62
730,3759.86
731,3634.93
732,3654.96
733,3812.55
734,4059.31
735,3938.20
736,3703.59
737,3751.75
738,3783.70
739,3751.28
740,3703.36
741,3696.44
742,3817.80
743,3736.02
744,4315.85
745,4022.12
746,3824.95
747,3606.80
748,3720.52
749,3864.53
750,4166.60
751,4009.72
752,3791.57
753,3818.27
754,3724.81
755,4066.94
756,3836.15
757,3665.69
758,3851.18
759,3800.39
760,4400.97
761,4102.23
762,4226.21
763,3618.96
764,3721.71
765,4191.40
766,3958.46
767,3994.46
768,3911.73
769,3827.10
770,3625.15
771,3950.60
772,4176.14
773,4144.91
774,3918.17
775,3766.54
776,3857.85
777,4011.39
778,3915.07
779,3734.35
780,3758.19
781,3993.27
782,4447.70
783,4173.99
784,4130.60
785,3761.29
786,3678.32
787,3798.25
788,4084.83
789,3959.42
790,3975.87
791,3795.39
792,3761.53
793,3940.34
794,4193.07
795,4361.63
796,3851.18
797,3837.11
798,3862.38
799,3957.99
800,3827.57
801,3671.88
802,3900.05
803,3723.86
804,4461.05
805,3992.32
806,3920.79
807,3775.84
808,3674.98
809,3684.04
810,3835.20
811,4073.14
812,4029.51
813,3783.70
814,3709.55
815,3807.07
816,4114.63
817,4138.23
818,3826.62
819,4173.76
820,3791.81
821,3832.34
822,3998.52
823,3715.99
824,3608.47
825,3791.81
826,4212.14
827,4270.79
828,4379.27
829,3575.09
830,3824.23
831,3576.99
832,4088.40
833,3940.34
834,3958.46
835,3913.16
836,3787.28
837,3931.05
838,3944.64
839,4180.43
840,3832.58
841,3895.76
842,3847.36
843,3806.35
844,3900.29
845,3666.16
846,3625.87
847,3692.15
848,3752.95
849,3973.96
850,4201.17
851,3854.51
852,3663.78
853,3770.11
854,3712.18
855,3684.52
856,3908.87
857,3677.37
858,3727.67
859,3749.13
860,3939.15
861,3858.57
862,3635.88
863,3678.56
864,3797.53
865,3842.59
866,4187.82
867,3986.36
868,3836.15
869,3811.60
870,3670.69
871,4118.44
872,3803.01
873,4081.25
874,3633.26
875,3737.21
876,3980.88
877,4108.91
878,4104.85
879,3965.62
880,3766.78
881,3787.28
882,4158.74
883,4006.39
884,3853.56
885,3606.32
886,3828.29
887,3672.12
888,4184.96
889,4574.06
890,3943.92
891,3694.53
892,3697.16
893,3838.30
894,4031.42
895,3794.43
896,4202.13
897,3905.77
898,3835.20
899,4136.32
900,4025.94
901,3740.31
902,3936.05
903,3595.11
904,3859.76
905,3720.52
906,3907.44
907,3773.45
908,3647.57
909,3674.03
910,4463.67
911,4209.28
912,3904.34
913,3684.28
914,3636.84
915,3878.36
916,3653.29
917,3934.86
918,3685.95
919,4075.29
920,3811.36
921,4071.47
922,3977.30
923,3821.85
924,3840.68
925,3979.68
926,4022.36
927,3935.81
928,3965.38
929,3733.87
930,3736.26
931,3678.32
932,4507.54
933,4102.47
934,3940.82
935,3776.55
936,3780.36
937,3633.74
938,3753.42
939,3926.99
940,3702.40
941,3830.19
942,3839.73
943,4157.30
944,4046.20
945,3716.23
946,4113.20
947,3743.65
948,4550.93
949,4021.88
950,3791.81
951,3679.28
952,3731.97
953,3701.93
954,4123.21
955,4532.10
956,3800.87
957,3847.36
958,3801.82
959,3667.83
960,4205.70
961,3885.51
962,3947.26
963,3732.68
964,3807.54
965,4073.38
966,4066.47
967,3714.56
968,3996.61
969,3672.84
970,3923.42
971,3899.57
972,3927.71
973,3772.97
974,3797.77
975,3545.52
976,4566.67
977,4091.02
978,3834.49
979,3884.32
980,3724.81
981,3648.52
982,3834.49
983,3710.27
984,3788.95
985,3952.50
986,3821.13
987,3971.10
988,4064.56
989,3745.32
990,3620.86
991,3778.93
992,4070.52
993,4048.35
994,3944.16
995,3844.74
996,3657.82
997,3833.06
998,3851.18
999,4072.43
1000,4060.98
1001,3707.89
1002,3990.41
1003,3904.34
1004,3735.78
1005,3830.43
1006,3622.06
1007,3835.20
1008,3837.11
1009,4002.81
1010,3875.49
1011,3989.22
1012,3625.39
1013,3610.13
1014,3966.33
1015,3927.71
1016,3939.87
1017,3829.00
1018,3633.74
1019,3788.23
1020,4068.14
1021,3888.61
1022,3652.33
1023,3800.15
1024,3746.75
1025,4040.48
1026,4183.29
1027,4364.97
1028,3718.61
1029,3611.09
1030,3726.24
1031,4035.71
1032,4079.34
1033,3767.49
1034,3734.11
1035,3807.07
1036,3810.41
1037,3951.55
1038,4137.28
1039,3735.07
1040,3876.45
1041,3641.13
1042,3755.57
1043,3870.01
1044,3540.99
1045,3630.64
1046,3797.77
1047,3860.95
1048,3837.82
1049,4021.88
1050,3703.12
1051,3777.50
1052,3802.30
1053,3805.16
1054,3876.69
1055,3911.97
1056,3743.65
1057,3887.65
1058,3722.43
1059,3935.81
1060,3759.38
1061,3598.45
1062,3913.64
1063,3619.67
1064,3862.38
1065,3854.99
1066,4001.38
1067,3799.44
1068,3746.51
1069,3587.01
1070,3986.12
1071,4017.83
1072,3952.98
1073,3732.44
1074,3792.29
1075,3717.18
1076,4143.71
1077,4050.97
1078,3564.36
1079,3828.53
1080,3825.66
1081,3952.26
1082,4017.83
1083,3731.25
1084,3769.64
1085,3647.33
1086,3863.33
1087,3986.84
1088,4004.72
1089,3670.69
1090,3735.07
1091,3808.26
1092,3705.02
1093,4183.53
1094,4237.89
1095,3900.29
1096,3740.07
1097,3742.46
1098,3940.82
1099,4196.41
1100,3750.80
1101,4577.88
1102,3972.77
1103,3986.12
1104,4079.82
1105,4052.16
1106,3751.28
1107,3654.72
1108,3657.82
1109,4229.31
1110,3956.79
1111,3746.51
1112,3766.30
1113,3613.95
1114,4082.92
1115,3609.90
1116,3916.50
1117,3683.57
1118,3920.79
1119,3858.09
1120,4197.12
1121,3980.64
1122,3626.11
1123,3967.52
1124,3722.67
1125,4152.30
1126,4029.27
1127,3809.45
1128,3758.91
1129,3623.25
1130,3940.58
1131,4057.41
1132,3976.58
1133,4301.79
1134,3860.71
1135,3811.12
1136,3735.30
1137,3751.75
1138,3852.13
1139,3878.36
1140,3760.10
1141,3760.58
1142,3975.15
1143,3918.65
1144,3879.79
1145,4105.81
1146,3820.18
1147,4103.90
1148,3840.21
1149,4025.22
1150,3854.51
1151,3878.36
1152,3731.01
1153,3791.57
1154,3901.72
1155,3649.95
1156,3791.81
1157,4024.51
1158,4110.10
1159,4061.46
1160,4121.54
1161,3674.51
1162,3791.81
1163,3967.52
1164,3997.80
1165,3947.50
1166,3963.47
1167,3689.53
1168,3787.52
1169,3600.84
1170,4367.11
1171,4373.31
1172,3865.72
1173,3720.05
1174,3859.04
1175,4031.42
1176,3668.79
1177,3880.74
1178,3623.01
1179,3773.45
1180,3695.73
1181,4130.84
1182,4086.97
1183,3720.76
1184,3676.41
1185,3878.59
1186,3776.07
1187,3759.15
1188,4030.94
1189,3806.59
1190,3869.30
1191,3807.31
1192,4115.10
1193,4050.97
1194,3892.66
1195,3834.49
1196,3889.08
1197,3915.07
1198,3862.86
1199,3750.80
1200,3782.99
1201,3643.27
1202,3795.39
1203,4032.61
1204,4338.03
1205,3715.99
1206,3764.39
1207,3598.21
1208,3795.39
1209,3793.24
1210,3983.97
1211,3709.08
1212,3688.34
1213,3818.04
1214,4014.49
1215,3906.97
1216,3655.43
1217,3970.15
1218,3794.67
1219,3820.66
1220,4045.96
1221,3975.87
1222,3817.08
1223,3662.82
1224,3676.18
1225,4202.84
1226,3945.83
1227,3764.39
1228,3679.28
1229,3814.94
1230,3969.43
1231,3949.64
1232,4137.04
1233,3996.85
1234,3873.11
1235,3746.03
1236,4214.05
1237,3959.66
1238,3805.16
1239,3627.54
1240,3567.22
1241,4343.75
1242,4115.82
1243,4156.35
1244,3716.71
1245,3822.09
1246,3607.75
1247,3759.62
1248,4160.88
1249,3835.44
1250,3792.29
1251,3750.56
1252,3897.91
1253,4091.98
1254,4080.77
1255,3705.98
1256,3856.66
1257,3803.25
1258,3848.08
1259,4022.84
1260,3826.38
1261,3742.69
1262,3618.72
1263,3868.10
1264,3804.21
1265,4222.15
1266,3984.93
1267,3694.06
1268,3808.98
1269,3724.10
1270,3679.75
1271,3762.72
1272,3993.99
1273,3854.27
1274,3964.19
1275,4032.61
1276,3950.60
1277,3874.06
1278,3695.01
1279,3810.64
1280,3879.55
1281,4077.67
1282,3930.09
1283,3960.85
1284,3785.13
1285,3830.91
1286,4121.54
1287,3897.43
1288,3785.13
1289,4015.45
1290,3842.83
1291,3848.08
1292,4265.55
1293,4163.74
1294,3681.90
1295,3597.74
1296,4051.69
1297,4009.01
1298,4076.48
1299,3744.60
1300,3830.43
1301,3786.80
1302,3609.90
1303,4055.74
1304,4088.88
1305,3827.81
1306,4178.76
1307,3844.98
1308,3850.70
1309,3784.89
1310,3723.14
1311,3680.71
1312,3847.12
1313,3951.07
1314,4218.58
1315,4072.43
1316,3707.89
1317,3616.09
1318,3893.38
1319,3749.85
1320,3909.35
1321,4194.02
1322,3843.78
1323,3743.65
1324,3564.60
1325,4085.06
1326,4204.51
1327,3792.52
1328,4045.25
1329,3782.51
1330,3893.61
1331,4050.02
1332,3704.79
1333,3846.65
1334,3693.58
1335,3895.76
1336,4104.61
1337,3942.73
1338,3800.39
1339,3599.17
1340,3637.55
1341,3940.58
1342,4120.59
1343,3850.22
1344,3622.06
1345,3790.14
1346,3685.47
1347,4407.88
1348,3843.55
1349,3732.44
1350,3911.26
1351,3659.01
1352,3968.72
1353,3972.53
1354,3803.73
1355,3610.13
1356,3942.01
1357,3555.06
1358,3901.24
1359,3983.74
1360,3890.04
1361,3740.07
1362,3650.19
1363,3761.53
1364,3653.29
1365,3937.01
1366,3612.28
1367,3818.04
1368,3865.96
1369,3909.59
1370,3933.19
1371,3622.77
1372,3609.66
1373,3738.16
1374,4005.43
1375,4339.46
1376,3925.09
1377,3859.04
1378,3629.92
1379,3648.52
1380,3921.27
1381,3950.83
1382,3786.09
1383,3867.86
1384,3874.54
1385,3898.38
1386,4076.48
1387,4235.98
1388,3735.54
1389,3876.92
1390,3753.90
1391,4042.86
1392,4074.57
1393,3822.33
1394,3815.65
1395,3544.57
1396,3893.38
1397,3987.31
1398,4080.06
1399,3774.40
1400,3745.79
1401,3613.95
1402,3698.59
1403,4203.32
1404,3831.86
1405,3775.60
1406,3936.05
1407,3719.57
1408,4032.85
1409,4001.38
1410,3609.42
1411,3972.29
1412,3659.01
1413,4068.14
1414,3838.06
1415,3750.80
1416,3759.38
1417,3640.41
1418,3652.10
1419,4686.83
1420,3968.48
1421,3710.27
1422,3841.16
1423,3682.61
1424,3867.63
1425,3613.95
1426,4088.64
1427,3680.71
1428,3848.79
1429,3670.22
1430,4365.21
1431,4154.92
1432,3827.33
1433,3683.09
1434,3761.53
1435,4749.30
1436,4039.29
1437,3790.38
1438,3642.56
1439,3675.94
1440,3901.96
1441,3988.03
1442,4113.91
1443,3748.18
1444,3809.21
1445,3894.57
1446,3798.48
1447,4170.42
1448,3772.74
1449,4091.26
1450,3867.86
1451,3735.07
1452,4056.22
1453,4045.25
1454,3743.17
1455,3790.14
1456,3700.26
1457,4096.51
1458,4211.43
1459,3843.31
1460,3692.63
1461,3646.61
1462,3933.19
1463,4017.59
1464,4057.41
1465,3858.57
1466,3772.50
1467,3574.13
1468,3771.31
1469,4224.06
1470,3887.89
1471,3839.02
1472,3835.68
1473,3762.25
1474,4104.61
1475,3984.69
1476,3788.71
1477,3841.88
1478,3955.60
1479,4240.04
1480,4134.42
1481,3904.58
1482,3628.02
1483,3719.09
1484,3633.26
1485,4392.62
1486,4378.32
1487,3771.07
1488,3741.50
1489,3662.82
1490,3729.82
1491,4361.15
1492,3850.94
1493,3935.58
1494,3977.06
1495,3753.19
1496,4229.07
1497,4216.43
1498,3709.79
1499,3812.07
1500,4087.69
1501,4155.64
1502,4439.35
1503,3710.51
1504,3653.53
1505,3685.71
1506,4122.50
1507,4067.66
1508,4161.36
1509,3779.89
1510,3779.89
1511,3635.17
1512,3950.36
1513,4080.30
1514,3814.94
1515,3857.61
1516,3689.29
1517,3925.80
1518,4111.05
1519,4466.77
1520,3721.48
1521,3846.17
1522,3798.48
1523,4371.40
1524,3945.11
1525,3783.46
1526,3754.62
1527,3680.23
1528,4136.09
1529,4051.45
1530,4137.52
1531,3796.58
1532,3741.50
1533,3607.51
1534,3647.57
1535,4180.91
1536,3731.25
1537,3825.66
1538,3640.89
1539,3846.88
1540,4107.95
1541,4449.13
1542,3672.36
1543,3901.96
1544,3781.08
1545,3967.29
1546,4093.41
1547,3865.48
1548,3651.62
1549,3765.82
1550,3955.36
1551,4212.62
1552,4425.05
1553,4505.40
1554,3745.32
1555,3668.31
1556,4070.04
1557,4423.14
1558,3795.86
1559,3790.14
1560,3767.25
1561,3952.50
1562,3976.11
1563,4199.74
1564,3633.02
1565,3914.36
1566,3753.19
1567,3759.62
1568,4091.98
1569,3866.67
1570,3658.53
1571,3634.21
1572,3902.44
1573,4103.18
1574,4006.86
1575,3834.49
1576,3710.75
1577,3694.30
1578,3929.38
1579,4036.19
1580,3870.96
1581,3691.20
1582,3832.82
1583,3857.14
1584,4459.38
1585,3927.95
1586,3679.99
1587,4125.12
1588,3774.88
1589,4528.76
1590,4123.45
1591,3859.04
1592,3680.71
1593,3677.13
1594,3651.38
1595,4095.55
1596,4093.89
1597,3840.45
1598,3801.58
1599,3618.00
1600,3686.19
1601,4186.39
1602,3757.00
1603,3960.13
1604,3615.14
1605,3711.46
1606,3986.36
1607,3966.33
1608,3651.62
1609,3978.25
1610,3728.63
1611,4009.25
1612,4052.16
1613,3857.61
1614,3751.52
1615,3786.09
1616,3561.50
1617,4354.24
1618,3893.38
1619,4076.00
1620,3836.39
1621,3810.88
1622,3772.02
1623,3793.48
1624,3798.72
1625,3619.43
1626,3768.44
1627,3748.66
1628,3913.64
1629,3935.34
1630,3798.72
1631,3901.00
1632,3634.45
1633,3778.46
1634,3964.42
1635,3859.76
1636,4086.73
1637,3730.77
1638,3792.29
1639,3987.55
1640,3906.97
1641,3695.73
1642,3900.53
1643,3719.33
1644,3923.18
1645,3963.71
1646,4336.83
1647,3705.50
1648,3781.80
1649,4021.88
1650,3992.08
1651,4092.69
1652,3812.55
1653,3752.95
1654,3721.71
1655,3623.72
1656,3931.05
1657,4440.78
1658,3743.65
1659,3852.37
1660,3744.60
1661,4194.50
1662,3892.66
1663,3676.41
1664,3633.26
1665,3769.16
1666,3833.06
1667,4097.94
1668,4389.29
1669,3588.68
1670,3626.11
1671,3712.89
1672,3954.17
1673,4096.27
1674,3994.46
1675,3826.86
1676,3769.16
1677,3691.43
1678,4046.68
1679,4230.74
1680,3918.41
1681,3903.63
1682,3846.41
1683,3826.86
1684,4188.06
1685,3772.02
1686,3724.81
1687,3686.19
1688,3897.43
1689,4086.97
1690,4057.88
1691,3690.00
1692,3856.90
1693,3568.89
1694,3608.47
1695,4354.00
1696,3894.57
1697,3758.19
1698,3901.96
1699,3877.16
1700,3958.94
1701,4170.18
1702,3782.03
1703,4275.80
1704,3973.01
1705,3849.51
1706,3951.31
1707,3811.84
1708,3631.83
1709,3827.33
1710,4003.29
1711,4162.31
1712,4104.85
1713,3815.65
1714,3670.69
1715,3901.00
1716,3894.33
1717,4122.97
1718,3920.56
1719,3772.50
1720,3822.09
1721,3625.39
1722,4070.76
1723,4574.30
1724,3757.48
1725,3898.86
1726,3771.31
1727,4047.16
1728,4018.07
1729,3774.88
1730,3630.88
1731,3760.34
1732,4048.82
1733,4159.21
1734,4414.56
1735,3668.07
1736,3773.69
1737,4074.57
1738,4127.26
1739,4127.74
1740,3974.91
1741,3818.75
1742,3597.50
1743,3705.74
1744,4001.86
1745,4071.24
1746,3802.54
1747,3953.46
1748,3817.80
1749,3890.51
1750,4173.28
1751,3751.04
1752,3660.68
1753,3892.42
1754,3737.69
1755,4128.46
1756,4092.22
1757,3662.11
1758,3699.78
1759,3822.33
1760,3958.70
1761,3937.72
1762,3967.29
1763,3889.56
1764,3769.64
1765,3707.17
1766,3967.52
1767,4074.81
1768,3772.74
1769,3775.60
1770,3909.83
1771,3771.31
1772,4050.73
1773,3716.71
1774,3735.54
1775,3790.14
1776,4095.79
1777,4663.94
1778,4513.98
1779,3772.97
1780,3829.72
1781,3640.41
1782,4348.99
1783,3988.50
1784,3730.77
1785,3862.62
1786,3810.17
1787,3728.63
1788,4003.76
1789,4187.11
1790,3741.98
1791,3851.18
1792,3652.10
1793,3930.57
1794,3949.64
1795,3676.65
1796,3758.67
1797,3643.51
1798,3795.39
1799,4030.94
1800,4060.98
1801,3811.60
1802,3677.13
1803,3911.73
1804,3526.93
1805,3977.30
1806,3752.95
1807,3694.30
1808,3928.42
1809,3818.27
1810,4128.69
1811,3799.92
1812,3677.85
1813,3703.36
1814,3789.42
1815,3862.38
1816,4205.70
1817,4035.71
1818,3688.57
1819,3612.52
1820,3701.69
1821,4121.07
1822,3910.30
1823,3557.44
1824,3803.25
1825,3731.97
1826,3686.67
1827,3980.16
1828,3981.11
1829,3720.52
1830,3750.80
1831,3991.60
1832,3869.77
1833,4115.58
1834,3855.94
1835,3514.29
1836,3664.49
1837,3594.88
1838,4395.25
1839,4495.86
1840,3783.94
1841,3747.22
1842,3667.35
1843,3637.55
1844,3912.45
1845,3960.61
1846,3703.83
1847,3839.02
1848,3631.11
1849,4141.57
1850,4058.12
1851,3758.91
1852,3664.26
1853,3721.00
1854,3820.42
1855,4117.01
1856,3953.46
1857,3692.15
1858,3614.19
1859,3583.91
1860,4385.95
1861,4144.91
1862,3897.67
1863,3691.67
1864,3725.53
1865,3608.47
1866,3754.62
1867,4175.66
1868,3633.26
1869,3992.56
1870,3761.77
1871,3980.16
1872,3895.52
1873,4021.88
1874,3759.86
