336,4068.61
337,3983.02
338,3707.17
339,3838.54
340,4383.33
341,4389.52
342,4416.70
343,3921.03
344,3758.43
345,4157.07
346,4190.92
347,4142.28
348,4085.78
349,3943.92
350,3888.85
351,4167.80
352,4081.73
353,3854.51
354,3914.83
355,3829.96
356,3965.62
357,4202.37
358,4130.13
359,3961.80
360,3774.88
361,4228.35
362,4050.25
363,4330.40
364,4091.26
365,3981.11
366,4050.25
367,3826.62
368,4004.48
369,4142.28
370,3934.62
371,3921.03
372,3790.38
373,3904.58
374,4169.94
375,4442.93
376,3856.42
377,3901.00
378,3992.08
379,4416.47
380,4135.13
381,3876.69
382,3796.10
383,4197.60
384,4068.85
385,4454.14
386,4072.90
387,4029.51
388,3733.63
389,3844.02
390,4187.35
391,4088.40
392,3908.87
393,3988.50
394,3942.25
395,4085.06
396,4243.37
397,4196.17
398,3992.80
399,3928.18
400,4056.45
401,4190.68
402,4160.64
403,3917.22
404,3854.99
405,4156.83
406,4085.30
407,4243.14
408,3988.03
409,3999.23
410,3846.41
411,3838.06
412,4184.01
413,4155.16
414,3940.34
415,3951.07
416,3865.00
417,4148.48
418,4031.66
419,4347.80
420,3900.05
421,4002.33
422,4261.26
423,4237.41
424,4096.98
425,3856.90
426,3733.87
427,4391.91
428,3901.48
429,4354.24
430,3875.49
431,3954.65
432,3738.16
433,4098.89
434,4155.40
435,4045.01
436,4026.17
437,3829.48
438,3885.98
439,3952.74
440,3954.17
441,4192.35
442,3907.44
443,3778.46
444,3884.32
445,4205.47
446,3972.05
447,3808.26
448,3698.35
449,4052.88
450,3909.11
451,3975.87
452,4421.00
453,3888.13
454,4011.39
455,3813.74
456,4375.93
457,4107.24
458,4085.30
459,4041.91
460,3967.52
461,4034.52
462,4185.44
463,4184.48
464,4045.25
465,4210.00
466,4072.43
467,4073.62
468,4226.21
469,3836.63
470,4098.42
471,3996.13
472,3954.17
473,4247.90
474,4034.04
475,4064.08
476,3723.38
477,3828.29
478,4202.13
479,4056.22
480,3867.39
481,4153.25
482,3973.48
483,4170.18
484,4255.29
485,4112.01
486,3950.60
487,3834.25
488,3996.13
489,4052.40
490,7534.50
491,3765.11
492,3861.90
493,3628.97
494,3724.81
495,4015.45
496,3728.63
497,3754.14
498,3712.42
499,3897.19
500,4065.04
501,3913.64
502,3680.94
503,3639.94
504,3808.26
505,3944.16
506,4040.72
507,3739.83
508,3827.81
509,3860.24
510,3610.13
511,4148.48
512,4056.22
513,3743.17
514,3805.40
515,3669.74
516,4090.55
517,3948.69
518,3694.53
519,3908.63
520,3642.32
521,3953.93
522,4050.02
523,3969.67
524,3827.33
525,3973.01
526,3613.47
527,3784.42
528,4084.83
529,3912.45
530,3815.65
531,3685.71
532,3755.09
533,4155.64
534,4235.27
535,3862.14
536,3712.42
537,3704.07
538,3771.31
539,3942.25
540,3799.92
541,3785.37
542,3973.25
543,3613.47
544,4131.32
545,3988.50
546,3684.52
547,3645.90
548,3682.61
549,3917.93
550,3947.50
551,4007.10
552,3834.96
553,3849.74
554,3771.54
555,4399.06
556,4153.73
557,3820.90
558,3848.31
559,3884.55
560,3942.25
561,3894.33
562,3755.81
563,3638.27
564,3847.60
565,3887.89
566,3948.45
567,4066.94
568,4092.69
569,3646.85
570,3627.06
571,3621.82
572,4044.29
573,3954.17
574,3639.22
575,3949.64
576,4340.65
577,3733.40
578,4008.05
579,3635.41
580,3834.72
581,3954.89
582,3762.01
583,3870.73
584,3952.50
585,3642.32
586,3679.75
587,3687.86
588,3858.33
589,3977.30
590,3898.14
591,3900.53
592,3797.53
593,3737.45
594,3891.71
595,3918.17
596,3744.60
597,3751.99
598,3827.81
599,4060.98
600,4232.17
601,3687.14
602,3720.76
603,4101.99
604,3931.76
605,4178.29
606,4067.90
607,3782.99
608,3777.27
609,3659.49
610,4143.00
611,3913.64
612,3844.26
613,3852.61
614,3707.65
615,3763.68
616,3951.31
617,3849.74
618,3818.51
619,3777.27
620,3933.19
621,3998.99
622,3966.09
623,3685.00
624,3809.69
625,3855.47
626,3722.19
627,4051.21
628,4536.15
629,3723.86
630,3794.67
631,3599.64
632,3722.43
633,4343.75
634,3785.13
635,4349.23
636,3779.17
637,3975.63
638,4106.04
639,4048.35
640,3700.97
641,3858.57
642,3653.05
643,3797.77
644,4037.62
645,3853.80
646,3689.53
647,3621.34
648,3637.55
649,4208.09
650,4103.18
651,3787.28
652,3784.89
653,3790.86
654,3764.39
655,4125.60
656,3823.52
657,3745.08
658,3847.36
659,3758.19
660,4056.45
661,4019.98
662,3646.61
663,3933.91
664,3653.29
665,4167.08
666,3778.46
667,3767.01
668,3744.60
669,3574.61
670,3621.58
671,4368.31
672,3986.60
673,3845.69
674,3774.64
675,3839.02
676,3771.31
677,4368.54
678,3820.42
679,4125.83
680,3751.28
681,3752.23
682,4177.09
683,3986.60
684,3756.76
685,4149.20
686,3924.85
687,4108.19
688,4025.94
689,3809.45
690,3866.67
691,3691.67
692,4313.23
693,4157.54
694,4214.05
695,3781.32
696,3784.42
697,3792.52
698,3768.44
699,4134.18
700,3858.33
701,3920.32
702,3644.94
703,3680.94
704,3963.95
705,3986.60
706,3608.47
707,3630.16
708,3797.05
709,3810.64
710,4115.34
711,3813.03
712,3819.70
713,3623.01
714,3572.46
715,4408.84
716,4041.67
717,3760.34
718,3782.03
719,3777.74
720,3745.56
721,3596.54
722,3813.51
723,3696.68
724,3786.09
725,3867.15
726,3910.30
727,3916.98
728,3826.86
729,3728.15
730,3604.89
731,3956.08
732,3863.57
733,3860.95
734,3775.84
735,3832.82
736,3791.57
737,4095.08
738,3932.48
739,3842.83
740,3780.84
741,3803.01
742,4002.09
743,4137.52
744,4065.51
745,3589.39
746,3815.89
747,3594.64
748,4020.93
749,4020.93
750,3791.57
751,3754.62
752,3697.40
753,3832.82
754,3831.15
755,3831.86
756,3906.73
757,3869.77
758,3813.74
759,3851.41
760,3983.74
761,3661.63
762,3629.92
763,3582.00
764,3748.66
765,3943.68
766,4122.50
767,3862.14
768,3780.84
769,3501.42
770,3670.22
771,3675.46
772,4078.63
773,3759.15
774,3876.45
775,3828.53
776,3906.73
777,3865.96
778,3707.65
779,4144.19
780,3772.74
781,4335.64
782,3777.98
783,3861.90
784,3668.79
785,3674.98
786,3802.06
787,4108.43
788,3849.74
789,3754.38
790,3853.32
791,3708.60
792,3758.91
793,3864.77
794,3711.46
795,3862.62
796,3715.52
797,3862.38
798,4090.55
799,3971.34
800,3680.71
801,3864.29
802,3786.80
803,4173.28
804,4109.62
805,4200.70
806,3882.17
807,3749.13
808,3593.21
809,3716.23
810,4217.62
811,3729.58
812,3906.97
813,3759.38
814,3765.58
815,4060.03
816,4005.67
817,3576.52
818,3653.29
819,3753.66
820,3772.50
821,4095.32
822,4001.38
823,3778.46
824,3618.24
825,3723.14
826,4476.07
827,4235.27
828,3808.74
829,3728.63
830,3784.18
831,3575.33
832,3958.23
833,3885.03
834,3807.07
835,3866.43
836,3720.76
837,4429.34
838,4113.20
839,3711.46
840,3905.77
841,3657.82
842,4155.16
843,4090.07
844,3741.03
845,3687.14
846,3592.25
847,3553.63
848,4023.31
849,4078.63
850,3929.38
851,3617.05
852,3721.48
853,3855.47
854,3634.21
855,3689.77
856,3841.64
857,3762.25
858,3634.45
859,4364.73
860,4047.16
861,3950.12
862,3644.70
863,3966.57
864,3722.91
865,3772.97
866,3886.94
867,3670.22
868,3715.99
869,3664.73
870,3795.62
871,4172.09
872,3790.62
873,4124.16
874,3809.45
875,3744.36
876,3890.51
877,3750.32
878,3851.65
879,3655.20
880,3930.33
881,4017.35
882,3899.34
883,3801.82
884,3850.46
885,3719.33
886,4059.08
887,4084.35
888,4097.70
889,3959.42
890,3757.95
891,3762.72
892,3878.83
893,3968.00
894,3759.15
895,3784.42
896,3781.56
897,3962.99
898,4081.01
899,4411.70
900,3606.80
901,3630.40
902,3893.61
903,3798.01
904,4058.12
905,3744.36
906,3797.29
907,3674.03
908,3631.11
909,4010.20
910,4555.94
911,3807.78
912,4057.88
913,3740.79
914,3965.62
915,3990.17
916,3655.20
917,3844.26
918,3753.42
919,3685.95
920,4162.55
921,4454.85
922,3731.25
923,3666.40
924,3992.80
925,3747.94
926,4045.96
927,3979.44
928,3777.50
929,3739.60
930,3774.88
931,4340.41
932,4050.49
933,3857.61
934,3776.31
935,3791.33
936,3848.08
937,3822.57
938,3806.35
939,3912.21
940,3820.66
941,3944.16
942,4181.15
943,4065.75
944,3744.36
945,3829.24
946,3812.55
947,3864.77
948,4094.84
949,3986.84
950,3792.52
951,3914.83
952,3566.98
953,4108.91
954,4144.19
955,3772.26
956,3905.77
957,3814.22
958,3835.20
959,3866.20
960,3699.30
961,3621.82
962,3724.81
963,3763.91
964,4464.39
965,4049.54
966,4103.66
967,3824.00
968,3689.29
969,3635.17
970,3916.98
971,3945.35
972,3681.18
973,3792.76
974,3715.75
975,4337.55
976,3834.72
977,4390.48
978,3764.63
979,3694.53
980,3792.76
981,3929.14
982,3600.60
983,3796.34
984,3913.16
985,3591.06
986,4681.11
987,3917.46
988,3771.78
989,3563.40
990,3796.58
991,4012.58
992,3907.44
993,3947.73
994,3771.31
995,3876.69
996,3745.79
997,3906.97
998,3989.22
999,3623.01
1000,3778.93
1001,4356.15
1002,3827.81
1003,3860.24
1004,3685.47
1005,3630.88
1006,3605.60
1007,3968.24
1008,3762.48
1009,3865.96
1010,3607.99
1011,3751.52
1012,3837.82
1013,3849.03
1014,3851.18
1015,3966.33
1016,3701.69
1017,3883.60
1018,3688.81
1019,3881.69
1020,3991.13
1021,3660.92
1022,3621.58
1023,3870.01
1024,3602.98
1025,4183.53
1026,4487.04
1027,3737.93
1028,3760.58
1029,3656.39
1030,4127.03
1031,3974.91
1032,3576.04
1033,3696.68
1034,3837.59
1035,3580.57
1036,4411.70
1037,3990.65
1038,3957.03
1039,3558.40
1040,3911.73
1041,3709.55
1042,3930.33
1043,3613.71
1044,3729.34
1045,3686.67
1046,3612.04
1047,3845.93
1048,3775.36
1049,3580.81
1050,3648.28
1051,3724.58
1052,4089.12
1053,4118.68
1054,4024.27
1055,3516.20
1056,3598.69
1057,3927.23
1058,3785.13
1059,3942.73
1060,3696.20
1061,3719.81
1062,3759.86
1063,3561.97
1064,3912.45
1065,4039.29
1066,4014.73
1067,3686.43
1068,3869.53
1069,3800.39
1070,3740.55
1071,3640.89
1072,3576.76
1073,3568.65
1074,3761.77
1075,3943.44
1076,4065.51
1077,4025.70
1078,3738.88
1079,3802.30
1080,3757.24
1081,3692.15
1082,3751.28
1083,3716.71
1084,3776.79
1085,3931.28
1086,3986.60
1087,3774.64
1088,3659.49
1089,3643.51
1090,3712.65
1091,3877.40
1092,3988.50
1093,4025.94
1094,3691.43
1095,3708.36
1096,3563.88
1097,3718.14
1098,4056.45
1099,3670.93
1100,3748.42
1101,3646.85
1102,3594.64
1103,3998.04
1104,3949.88
1105,3637.08
1106,3636.84
1107,3741.50
1108,3674.98
1109,3999.95
1110,3829.48
1111,3721.24
1112,3614.43
1113,3582.48
1114,4503.01
1115,3887.65
1116,3704.07
1117,3834.01
1118,3718.14
1119,3740.55
1120,3678.08
1121,3685.95
1122,3614.19
1123,3750.09
1124,3666.64
1125,3978.25
1126,3806.83
1127,3739.60
1128,3619.19
1129,3595.59
1130,3757.00
1131,4186.63
1132,3995.42
1133,3921.99
1134,3870.49
1135,3935.58
1136,4117.97
1137,3952.74
1138,3663.54
1139,3680.47
1140,3732.92
1141,4476.55
1142,4156.35
1143,4413.84
1144,3706.46
1145,3720.05
1146,3798.72
1147,4199.03
1148,3939.15
1149,3861.67
1150,3816.84
1151,3601.79
1152,3616.33
1153,4137.04
1154,4378.08
1155,3888.61
1156,3756.28
1157,3647.09
1158,4067.66
1159,4080.77
1160,3675.94
1161,3984.69
1162,3699.06
1163,3700.49
1164,4085.78
1165,4080.77
1166,3601.55
1167,3658.29
1168,3613.47
1169,3794.91
1170,4333.73
1171,3965.62
1172,3843.31
1173,3767.73
1174,3653.29
1175,3910.78
1176,4194.97
1177,3855.71
1178,3816.84
1179,3827.33
1180,3853.80
1181,3938.20
1182,3700.26
1183,3687.14
1184,3802.54
1185,3938.91
1186,4189.01
1187,4388.09
1188,3919.36
1189,3746.27
1190,3685.24
1191,4199.03
1192,3974.20
1193,3822.80
1194,3829.24
1195,3825.43
1196,3600.12
1197,4057.65
1198,4202.13
1199,3899.10
1200,3838.30
1201,3800.15
1202,4430.29
1203,3956.32
1204,3590.11
1205,3685.24
1206,3851.89
1207,3749.85
1208,4202.37
1209,4464.86
1210,3668.31
1211,3644.23
1212,3717.42
1213,4083.63
1214,4220.96
1215,3956.56
1216,3841.64
1217,3771.78
1218,3613.23
1219,4056.45
1220,4219.77
1221,3889.32
1222,3825.19
1223,3847.84
1224,4029.75
1225,3845.21
1226,3724.81
1227,3611.09
1228,3720.76
1229,3915.31
1230,4170.42
1231,4039.05
1232,3612.76
1233,3756.76
1234,3582.95
1235,3729.82
1236,4595.52
1237,4179.48
1238,3740.55
1239,3568.41
1240,3602.50
1241,4139.90
1242,4385.71
1243,3982.07
1244,3721.24
1245,3958.23
1246,3726.48
1247,4055.02
1248,3623.96
1249,3751.99
1250,3800.39
1251,3776.31
1252,4046.92
1253,4099.37
1254,3571.75
1255,3606.80
1256,3715.52
1257,3816.84
1258,4205.70
1259,3739.12
1260,3774.17
1261,3744.60
1262,3892.66
1263,4045.96
1264,4470.83
1265,3837.35
1266,3913.64
1267,3613.00
1268,3735.07
1269,4036.90
1270,3721.71
1271,3779.65
1272,3885.51
1273,3712.65
1274,4193.31
1275,4325.63
1276,3614.90
1277,3691.43
1278,3914.83
1279,3678.56
1280,4240.04
1281,3737.93
1282,3712.18
1283,3804.92
1284,3657.34
1285,4001.38
1286,4192.59
1287,3769.16
1288,3849.98
1289,3818.04
1290,3813.27
1291,3894.57
1292,3703.12
1293,3576.04
1294,3911.50
1295,3685.24
1296,4346.85
1297,3927.23
1298,3724.58
1299,3700.73
1300,3900.05
1301,3868.34
1302,4090.79
1303,3855.47
1304,3748.89
1305,3839.73
1306,3730.77
1307,4011.87
1308,4115.34
1309,3845.69
1310,3810.41
1311,3847.84
1312,3871.20
1313,3802.30
1314,3751.75
1315,3854.99
1316,3724.10
1317,3890.75
1318,4089.83
1319,3983.97
1320,3838.54
1321,3655.43
1322,3827.57
1323,3640.17
1324,3828.53
1325,3968.95
1326,4001.62
1327,3865.96
1328,3738.88
1329,3940.82
1330,4003.52
1331,3663.30
1332,3800.39
1333,4081.25
1334,3752.71
1335,3896.24
1336,3916.74
1337,3706.46
1338,3833.53
1339,3690.48
1340,4048.35
1341,4000.90
1342,3963.47
1343,3752.71
1344,3604.65
1345,3610.85
1346,3774.88
1347,3875.73
1348,3661.63
1349,4285.34
1350,3877.88
1351,4036.66
1352,3852.13
1353,3656.15
1354,3864.53
1355,3943.20
1356,3791.81
1357,4366.64
1358,4006.39
1359,3871.68
1360,3703.59
1361,3808.50
1362,4230.26
1363,3981.83
1364,3826.62
1365,3714.80
1366,3792.29
1367,3750.32
1368,4071.71
1369,4010.92
1370,3672.12
1371,4015.68
1372,3528.36
1373,3844.50
1374,4198.31
1375,3850.22
1376,3657.82
1377,3819.94
1378,3720.76
1379,4138.71
1380,4032.37
1381,4587.65
1382,3787.76
1383,3717.18
1384,4202.13
1385,3986.84
1386,3951.55
1387,3810.64
1388,3623.25
1389,3800.87
1390,4105.57
1391,4051.45
1392,3629.68
1393,3863.33
1394,3708.60
1395,3958.70
1396,4064.32
1397,3868.82
1398,3750.32
1399,3562.45
1400,3683.33
1401,4654.17
1402,4104.85
1403,3885.98
1404,3782.27
1405,3626.35
1406,3828.29
1407,4191.64
1408,3734.35
1409,4087.45
1410,4047.16
1411,4343.75
1412,4004.00
1413,3940.11
1414,3639.46
1415,3991.84
1416,3543.38
1417,3662.59
1418,4097.46
1419,3741.50
1420,3834.96
1421,3597.26
1422,3601.31
1423,4205.47
1424,4463.67
1425,3731.73
1426,3780.13
1427,3624.92
1428,4074.10
1429,3932.24
1430,3686.43
1431,3779.65
1432,3856.42
1433,3919.12
1434,4193.54
1435,4333.02
1436,3606.80
1437,3780.13
1438,3815.41
1439,4031.42
1440,4073.38
1441,3780.36
1442,3622.29
1443,3707.89
1444,3867.39
1445,3896.71
1446,4019.50
1447,3731.49
1448,3824.23
1449,3794.67
1450,3559.11
1451,3861.43
1452,3816.13
1453,4023.55
1454,3794.91
1455,3976.58
1456,4199.27
1457,4034.76
1458,3756.52
1459,3696.68
1460,3984.21
1461,3646.85
1462,3775.60
1463,3849.51
1464,3793.00
1465,3880.50
1466,4089.83
1467,3868.10
1468,3901.24
1469,3743.65
1470,3853.80
1471,3878.36
1472,3989.22
1473,4216.67
1474,4192.83
1475,3728.39
1476,3628.97
1477,3929.85
1478,3950.83
1479,3953.93
1480,3689.29
1481,3833.77
1482,3723.14
1483,3650.19
1484,4185.20
1485,4439.35
1486,3818.51
1487,3707.17
1488,3920.08
1489,3768.44
1490,3916.26
1491,3691.20
1492,3741.98
1493,3906.49
1494,3697.40
1495,4180.67
1496,4048.82
1497,3696.20
1498,3626.11
1499,3944.16
1500,3705.74
1501,3985.64
1502,4001.38
1503,3791.33
1504,3790.62
1505,3560.78
1506,3973.96
1507,3927.23
1508,3835.68
1509,4002.09
1510,3694.77
1511,3884.55
1512,3842.35
1513,3967.29
1514,3561.26
1515,3710.99
1516,3870.49
1517,3803.25
1518,4155.16
1519,3832.58
1520,3783.46
1521,3644.47
1522,3794.91
1523,3715.99
1524,3947.50
1525,3732.68
1526,3727.67
1527,3811.36
1528,3972.77
1529,3884.08
1530,3698.11
1531,3726.96
1532,3800.87
1533,3854.51
1534,3923.18
1535,3945.11
1536,3761.29
1537,3727.91
1538,3694.30
1539,3893.38
1540,3926.75
1541,3845.69
1542,3736.97
1543,3731.97
1544,4048.59
1545,3951.79
1546,4353.05
1547,3676.89
1548,3799.68
1549,3975.39
1550,4011.39
1551,4021.17
1552,3702.88
1553,3657.82
1554,3566.27
1555,3774.88
1556,4009.25
1557,4150.15
1558,3802.78
1559,3700.97
1560,3723.38
1561,3607.75
1562,3751.04
1563,3841.64
1564,3698.11
1565,3705.50
1566,3682.85
1567,4358.05
1568,4001.38
1569,3963.71
1570,3701.21
1571,4079.34
1572,3596.54
1573,3759.15
1574,3921.03
1575,3747.46
1576,3789.42
1577,3877.88
1578,3910.54
1579,4091.74
1580,3805.40
1581,3820.90
1582,3922.70
1583,3852.37
1584,4138.23
1585,3957.03
1586,3672.84
1587,3636.36
1588,3958.23
1589,3953.46
1590,3977.06
1591,3847.60
1592,3819.23
1593,3696.20
1594,3836.63
1595,4168.27
1596,4415.99
1597,3940.34
1598,3926.99
1599,3750.80
1600,3878.59
1601,4087.69
1602,3764.39
1603,3800.15
1604,3663.06
1605,3989.70
1606,4048.82
1607,4333.97
1608,3763.20
1609,3805.64
1610,3630.64
1611,4190.44
1612,3926.99
1613,3735.54
1614,3791.09
1615,3772.74
1616,3646.14
1617,4060.98
1618,4173.04
1619,3895.28
1620,3799.68
1621,3800.39
1622,3827.33
1623,4083.63
1624,3785.85
1625,3641.13
1626,3844.74
1627,3923.18
1628,4159.93
1629,4097.46
1630,3762.25
1631,3659.96
1632,3740.31
1633,3927.23
1634,3991.13
1635,4013.54
1636,3818.04
1637,3784.66
1638,3721.00
1639,4049.30
1640,4043.10
1641,3871.44
1642,3800.87
1643,3742.46
1644,3784.18
1645,4472.26
1646,3795.86
1647,3814.22
1648,4026.41
1649,3742.69
1650,4431.72
1651,4467.49
1652,3649.95
1653,3911.50
1654,3583.19
1655,3930.33
1656,4112.72
1657,3805.88
1658,3760.34
1659,3889.56
1660,3702.88
1661,3972.29
1662,4072.67
1663,3897.19
1664,3824.47
1665,3744.36
1666,3760.58
1667,3926.28
1668,3783.46
1669,3727.67
1670,3641.84
1671,3883.36
1672,3960.85
1673,4181.39
1674,3864.29
1675,3801.11
1676,3659.25
1677,3715.99
1678,3774.40
1679,3912.93
1680,3794.19
1681,3865.48
1682,3742.93
1683,3962.76
1684,3932.00
1685,3673.55
1686,3758.43
1687,3770.35
1688,4116.54
1689,3938.67
1690,3999.47
1691,3770.35
1692,3566.03
1693,3663.30
1694,4099.13
1695,3803.25
1696,3835.92
1697,3724.81
1698,3884.32
1699,3901.00
1700,3988.98
1701,4077.91
1702,3606.80
1703,3808.26
1704,3757.24
1705,4164.70
1706,4343.75
1707,3647.57
1708,3649.00
1709,3843.78
1710,3672.12
1711,3974.68
1712,4510.16
1713,3811.60
1714,3760.58
1715,3557.44
1716,3586.77
1717,4120.11
1718,3830.91
1719,3930.33
1720,3806.11
1721,4070.04
1722,3987.79
1723,4040.96
1724,3799.68
1725,3740.31
1726,4092.93
1727,4164.93
1728,3997.33
1729,3737.45
1730,3622.53
1731,3731.73
1732,4215.72
1733,4179.00
1734,4232.65
1735,3864.77
1736,3745.32
1737,3730.06
1738,3859.04
1739,3994.70
1740,3840.68
1741,3667.59
1742,3837.11
1743,3866.20
1744,4186.15
1745,3911.26
1746,3712.42
1747,3743.41
1748,3725.77
1749,4159.93
1750,4014.73
1751,3794.67
1752,3642.80
1753,3688.57
1754,3630.16
1755,4034.28
1756,4201.41
1757,3842.83
1758,3681.66
1759,3645.18
1760,3743.41
1761,4067.42
1762,3926.04
1763,3744.13
1764,3945.11
1765,3821.85
1766,4085.78
1767,3903.87
1768,3736.26
1769,3712.18
1770,3769.40
1771,3874.54
1772,3754.38
1773,3988.50
1774,3713.61
1775,3597.26
1776,3657.82
1777,3875.73
1778,4093.41
1779,4329.68
1780,3714.32
1781,3679.04
1782,3672.12
1783,3754.85
1784,3748.89
1785,3722.19
1786,3726.24
1787,3838.54
1788,4005.91
1789,3890.28
1790,3772.97
1791,3632.55
1792,3617.76
1793,3896.00
1794,3737.21
1795,3897.19
1796,3830.43
1797,3743.17
1798,3833.77
1799,4162.55
1800,3855.94
1801,3976.11
1802,3802.06
1803,3862.62
1804,4100.80
1805,4115.34
1806,4217.62
1807,3725.53
1808,3720.05
1809,4088.88
1810,4021.64
1811,3918.65
1812,3884.32
1813,3766.30
1814,3589.39
1815,3629.68
1816,4077.20
1817,4471.54
1818,3928.42
1819,3751.28
1820,3795.62
1821,4050.73
1822,4015.21
1823,3691.91
1824,3919.84
1825,3726.48
1826,3903.63
1827,4141.33
1828,4448.89
1829,3628.73
1830,3701.45
1831,3903.15
1832,3743.17
1833,4023.31
1834,3936.05
1835,3853.32
1836,3690.96
1837,3636.84
1838,3979.68
1839,4045.25
1840,3833.53
1841,3827.81
1842,3909.11
1843,3737.69
1844,3868.58
1845,3849.51
1846,3717.18
1847,3666.88
1848,3923.42
1849,4004.48
1850,4034.76
1851,4127.26
1852,3803.73
1853,3927.47
1854,3828.05
1855,3683.57
1856,3918.89
1857,3747.70
1858,3887.89
1859,3734.35
1860,3989.70
1861,3846.65
1862,3659.96
1863,3962.76
1864,3680.23
1865,3774.88
1866,4286.53
1867,3894.81
1868,3763.68
1869,3615.86
1870,3602.74
1871,3973.48
1872,3810.17
1873,3645.42
1874,3857.85
