375,7066.73
376,7283.93
377,7118.94
378,7852.55
379,6964.45
380,7757.66
381,7033.11
382,7595.78
383,6829.74
384,7629.87
385,7303.48
386,8058.07
387,7399.80
388,7340.19
389,7698.06
390,7462.02
391,7541.18
392,7829.19
393,7209.54
394,7780.31
395,7541.18
396,7596.25
397,8145.09
398,7468.70
399,7688.28
400,7691.86
401,6859.78
402,7439.85
403,7835.15
404,8227.59
405,7260.56
406,7730.72
407,7246.26
408,7627.49
409,7759.81
410,7261.51
411,7428.65
412,7476.57
413,7300.62
414,7589.10
415,7292.51
416,7583.38
417,8633.61
418,6961.11
419,7819.41
420,7981.54
421,7102.73
422,7147.07
423,7775.07
424,7536.17
425,8045.67
426,7948.16
427,7087.23
428,7700.92
429,7533.07
430,7044.08
431,7911.44
432,7523.78
433,7155.66
434,7323.03
435,6926.30
436,8202.55
437,7393.12
438,7818.94
439,7446.53
440,7656.10
441,7287.98
442,7783.89
443,7478.48
444,7785.56
445,7439.61
446,7591.25
447,7591.49
448,7461.79
449,7710.70
450,7522.34
451,7305.86
452,7293.22
453,7199.05
454,7014.99
455,7305.62
456,7649.66
457,6669.76
458,6910.80
459,7612.47
460,7069.83
461,6933.45
462,7589.34
463,6944.42
464,7688.52
465,7292.51
466,7470.13
467,7173.78
468,6854.30
469,7338.29
470,7493.02
471,7446.05
472,7377.86
473,7557.87
474,6777.29
475,7755.28
476,8077.86
477,7648.94
478,7663.73
479,7794.62
480,7448.43
481,7941.72
482,7708.79
483,7723.09
484,7222.89
485,7472.52
486,7174.25
487,7974.62
488,7550.95
489,7327.80
490,14297.01
491,8207.56
492,8176.80
493,7860.42
494,7620.81
495,7229.09
496,7638.22
497,8337.02
498,6937.98
499,7454.16
500,7173.30
501,7541.42
502,7376.91
503,7218.60
504,7406.47
505,7089.14
506,7567.17
507,7532.84
508,7629.63
509,7338.76
510,7885.69
511,7068.16
512,7130.15
513,7185.46
514,7396.94
515,7401.23
516,7429.36
517,7894.04
518,7481.10
519,6845.24
520,7637.26
521,7074.59
522,6620.17
523,6838.08
524,7958.41
525,8230.92
526,7229.09
527,7394.31
528,7675.41
529,7442.71
530,6969.45
531,8049.49
532,6819.01
533,7347.58
534,7453.20
535,7050.28
536,7960.56
537,6966.11
538,7448.67
539,6823.06
540,7157.33
541,7040.50
542,7823.71
543,7405.52
544,7271.29
545,7622.00
546,7493.02
547,7777.93
548,7671.83
549,7711.65
550,7427.22
551,7565.98
552,7937.43
553,8159.40
554,7887.36
555,6966.11
556,7377.39
557,7625.58
558,7367.61
559,7990.60
560,7638.93
561,7260.56
562,7768.87
563,7515.19
564,7779.36
565,7241.25
566,7010.22
567,7459.88
568,7232.90
569,7297.52
570,7676.12
571,7494.45
572,7541.66
573,7320.40
574,6909.85
575,7750.99
576,7528.78
577,7593.15
578,7473.23
579,7393.12
580,7505.42
581,7807.73
582,7583.38
583,7997.51
584,6978.75
585,7495.64
586,7407.67
587,8081.67
588,7467.03
589,7332.32
590,6989.48
591,7472.99
592,7597.92
593,7684.71
594,7398.61
595,7275.58
596,7263.90
597,7370.00
598,7461.79
599,7245.30
600,7054.57
601,7816.31
602,7184.98
603,7418.39
604,7964.61
605,7349.49
606,7522.82
607,7524.49
608,7505.42
609,7672.79
610,7885.69
611,7676.84
612,7745.27
613,7427.93
614,7284.40
615,7328.03
616,7583.38
617,7192.13
618,7277.73
619,6890.30
620,8350.13
621,6961.35
622,7614.85
623,7542.85
624,7587.67
625,7062.67
626,7644.18
627,7397.17
628,7378.34
629,7385.49
630,8109.57
631,7629.16
632,7959.13
633,8117.68
634,6980.66
635,7273.91
636,7505.89
637,7600.31
638,7684.23
639,6901.26
640,7723.57
641,6726.50
642,7167.10
643,7784.13
644,7332.32
645,7277.73
646,7231.24
647,7217.41
648,7891.65
649,7355.69
650,7310.15
651,6745.58
652,7683.75
653,7035.97
654,7547.14
655,7311.11
656,7189.04
657,7636.79
658,7164.24
659,7579.09
660,7729.53
661,7607.70
662,6795.17
663,7395.98
664,7551.91
665,7832.53
666,7545.47
667,7617.47
668,7763.62
669,6777.52
670,6902.69
671,7814.41
672,7323.74
673,7354.26
674,7344.48
675,7455.11
676,7571.22
677,7325.65
678,7407.19
679,7590.06
680,7542.37
681,7288.22
682,7642.51
683,7665.16
684,7417.20
685,8079.77
686,7181.64
687,7475.61
688,7414.58
689,7720.47
690,7462.26
691,7490.16
692,6921.05
693,7904.77
694,7720.95
695,7710.70
696,7795.10
697,7480.86
698,7436.99
699,7952.93
700,7281.78
701,7372.14
702,6964.21
703,7101.54
704,7583.38
705,7144.69
706,7401.70
707,7426.74
708,7481.34
709,7196.66
710,7768.63
711,7214.31
712,6840.47
713,7869.01
714,6785.63
715,7708.79
716,8098.36
717,7934.57
718,6829.50
719,7496.12
720,7256.27
721,8117.44
722,7774.83
723,7361.65
724,7588.39
725,7314.21
726,7514.24
727,7264.38
728,7162.09
729,7365.47
730,7869.72
731,7344.01
732,7913.11
733,6968.50
734,7510.42
735,7467.51
736,7725.00
737,7089.61
738,7965.56
739,7452.96
740,7389.07
741,6944.89
742,6642.82
743,7746.70
744,7788.42
745,7268.91
746,6712.91
747,7317.07
748,7578.37
749,7992.98
750,7658.72
751,7786.04
752,7409.57
753,7311.11
754,6960.39
755,7106.78
756,7826.81
757,7710.22
758,7723.57
759,7209.30
760,7624.39
761,7838.01
762,7589.82
763,7176.40
764,7611.04
765,7117.03
766,8035.18
767,7320.40
768,7239.58
769,7688.05
770,7425.31
771,7559.06
772,7849.69
773,7637.98
774,7366.18
775,7545.47
776,7487.54
777,7799.86
778,7637.50
779,7683.52
780,7552.15
781,7181.88
782,7407.19
783,7872.34
784,7616.52
785,7583.38
786,7375.72
787,7511.38
788,7160.66
789,7067.44
790,7408.38
791,6963.97
792,7745.74
793,7320.64
794,7927.42
795,7499.46
796,7188.56
797,7573.84
798,7419.11
799,7868.53
800,7874.25
801,7509.47
802,7543.09
803,7376.67
804,7423.64
805,7594.11
806,7506.13
807,7387.16
808,7335.19
809,7755.99
810,7871.15
811,7851.12
812,7321.83
813,7386.68
814,7384.06
815,7468.70
816,7400.75
817,7724.52
818,7649.90
819,7395.27
820,7279.40
821,6890.06
822,7640.60
823,6912.95
824,7788.18
825,7679.46
826,7290.84
827,7211.21
828,7697.34
829,6908.66
830,6841.90
831,7511.85
832,7401.47
833,7764.58
834,7491.59
835,7508.28
836,8011.34
837,7371.66
838,7821.80
839,7767.20
840,7654.19
841,7647.28
842,7585.76
843,7606.51
844,8285.52
845,7122.52
846,7449.63
847,7835.87
848,7031.20
849,7466.08
850,7421.02
851,7580.04
852,7398.13
853,7550.95
854,7589.82
855,7441.04
856,7174.73
857,7374.53
858,7001.40
859,7345.20
860,7581.00
861,7441.52
862,7413.86
863,7397.17
864,7502.56
865,7425.79
866,7597.21
867,8024.93
868,7391.69
869,6897.45
870,7677.08
871,6700.75
872,7608.18
873,7455.11
874,7500.65
875,7533.31
876,7944.35
877,7254.84
878,8003.95
879,7307.29
880,7340.43
881,7035.73
882,7018.09
883,7290.60
884,7918.60
885,7483.96
886,7555.96
887,7352.35
888,6943.23
889,7667.78
890,7041.22
891,7635.83
892,7908.11
893,6820.20
894,7224.80
895,7101.54
896,7425.55
897,6779.19
898,7330.89
899,7238.15
900,7769.11
901,7469.89
902,7802.01
903,7750.03
904,7447.48
905,7537.60
906,7614.14
907,7163.05
908,7496.12
909,7435.80
910,7441.28
911,7511.14
912,7337.33
913,7434.84
914,7301.81
915,6936.55
916,7765.05
917,7514.48
918,7745.98
919,7366.42
920,7048.85
921,7508.04
922,7649.42
923,7244.35
924,7410.53
925,6712.68
926,6719.35
927,7307.29
928,7714.27
929,7355.69
930,7752.18
931,7885.69
932,7060.53
933,8088.11
934,7111.31
935,8133.17
936,6917.95
937,7836.82
938,6974.94
939,7793.90
940,7732.39
941,7183.07
942,7170.92
943,7369.28
944,7364.75
945,8008.72
946,6564.14
947,7180.93
948,6831.17
949,7698.77
950,10878.56
951,9056.81
952,7610.32
953,7328.75
954,7830.14
955,6830.22
956,7585.05
957,7268.19
958,6929.40
959,7575.04
960,7373.81
961,7504.70
962,7713.32
963,7471.56
964,7095.81
965,7619.38
966,7520.68
967,7605.08
968,7441.76
969,7277.73
970,7802.96
971,7197.14
972,7707.12
973,7378.34
974,7075.79
975,7502.08
976,7398.37
977,7540.94
978,8222.82
979,7783.41
980,7481.10
981,7706.64
982,6890.30
983,7440.57
984,7860.42
985,7548.57
986,7562.88
987,7452.96
988,7107.50
989,7896.66
990,7193.57
991,7405.28
992,7041.22
993,7317.07
994,7236.72
995,7633.92
996,7457.02
997,7326.36
998,7281.06
999,7246.26
1000,7857.08
1001,7541.66
1002,7539.51
1003,7006.88
1004,7481.58
1005,7277.73
1006,7256.98
1007,7465.12
1008,7455.59
1009,7343.29
1010,6845.47
1011,8400.68
1012,7913.35
1013,7190.47
1014,6839.75
1015,7311.58
1016,7732.87
1017,7975.82
1018,7174.97
1019,6954.43
1020,7393.36
1021,7615.33
1022,7215.98
1023,7379.06
1024,7365.47
1025,7358.79
1026,7669.93
1027,7038.83
1028,7601.02
1029,7375.48
1030,7407.90
1031,7033.59
1032,7509.95
1033,7273.67
1034,8211.61
1035,7046.94
1036,7260.80
1037,7308.24
1038,7267.95
1039,8030.65
1040,7770.54
1041,7407.90
1042,7883.79
1043,7524.73
1044,7429.60
1045,7716.18
1046,7554.05
1047,7037.16
1048,7410.29
1049,7790.09
1050,7480.62
1051,8006.33
1052,7616.52
1053,7214.55
1054,7562.88
1055,7007.36
1056,7710.46
1057,7144.45
1058,7668.02
1059,7502.56
1060,7302.76
1061,6696.22
1062,7590.77
1063,7267.48
1064,7223.13
1065,7695.91
1066,6757.97
1067,7884.03
1068,7475.85
1069,7764.10
1070,7548.09
1071,7524.01
1072,7371.66
1073,7497.55
1074,7518.29
1075,7510.66
1076,8224.73
1077,8081.20
1078,7570.03
1079,7367.61
1080,7499.69
1081,7136.82
1082,7448.91
1083,7934.09
1084,8336.07
1085,7201.67
1086,7094.86
1087,6744.38
1088,7329.46
1089,6913.19
1090,7549.29
1091,6778.00
1092,7390.98
1093,7527.59
1094,7000.92
1095,7498.03
1096,7239.10
1097,7601.98
1098,7161.86
1099,6647.35
1100,7230.52
1101,7641.55
1102,7322.07
1103,7159.23
1104,7371.19
1105,7393.84
1106,7608.89
1107,7582.19
1108,7813.45
1109,6778.00
1110,7765.53
1111,7617.00
1112,7991.08
1113,7720.47
1114,7674.46
1115,7124.19
1116,7649.66
1117,6688.36
1118,7432.94
1119,7766.01
1120,7408.14
1121,7392.64
1122,7251.26
1123,7431.98
1124,7600.07
1125,7176.88
1126,7299.42
1127,7018.80
1128,7243.63
1129,7574.80
1130,7325.65
1131,7097.48
1132,7890.94
1133,6466.63
1134,7725.48
1135,7846.59
1136,7422.21
1137,7234.33
1138,7731.68
1139,7349.97
1140,7869.48
1141,7495.64
1142,7275.34
1143,7514.95
1144,7204.29
1145,8101.94
1146,7252.22
1147,7421.73
1148,7290.84
1149,7321.12
1150,6998.06
1151,7817.51
1152,7606.98
1153,7473.95
1154,8736.61
1155,9081.36
1156,7087.47
1157,7622.48
1158,7914.07
1159,6678.82
1160,7333.04
1161,6843.81
1162,7748.60
1163,7548.81
1164,7467.99
1165,7171.63
1166,10600.81
1167,9226.32
1168,7843.73
1169,7115.13
1170,7510.42
1171,7268.43
1172,7652.76
1173,6775.14
1174,7437.23
1175,7319.21
1176,7127.52
1177,7202.39
1178,7273.91
1179,7512.09
1180,7359.03
1181,6764.89
1182,7923.36
1183,7289.65
1184,7575.99
1185,7521.15
1186,8190.16
1187,6787.78
1188,7204.77
1189,7287.74
1190,8010.39
1191,7796.05
1192,7421.02
1193,7415.06
1194,6941.56
1195,7554.05
1196,7590.29
1197,7151.37
1198,7296.09
1199,7605.79
1200,7387.64
1201,7412.91
1202,7457.26
1203,7633.45
1204,7279.87
1205,7003.78
1206,7119.89
1207,7236.00
1208,7289.41
1209,7437.94
1210,7222.18
1211,7399.32
1212,7554.77
1213,7399.56
1214,7188.56
1215,6878.85
1216,7698.30
1217,6505.97
1218,8243.56
1219,7668.26
1220,7426.02
1221,7352.35
1222,7339.72
1223,6758.21
1224,8106.71
1225,7056.71
1226,7379.06
1227,7261.28
1228,7254.84
1229,7902.38
1230,7325.41
1231,7370.47
1232,7266.52
1233,7757.19
1234,6917.00
1235,7594.59
1236,7313.97
1237,7417.20
1238,7370.71
1239,6536.48
1240,7626.77
1241,7265.33
1242,7758.62
1243,7635.35
1244,7610.80
1245,7656.34
1246,7691.38
1247,7329.46
1248,7175.68
1249,7097.96
1250,7183.31
1251,7374.76
1252,8451.22
1253,7553.10
1254,7072.45
1255,7333.52
1256,6967.07
1257,7748.84
1258,7701.87
1259,7324.70
1260,7321.36
1261,7701.87
1262,7169.25
1263,7530.69
1264,8246.18
1265,7398.84
1266,7629.87
1267,7044.08
1268,7618.67
1269,7402.90
1270,7733.11
1271,7566.21
1272,7669.21
1273,7464.17
1274,7676.12
1275,7490.87
1276,7638.93
1277,7452.96
1278,7340.91
1279,7554.29
1280,7912.16
1281,7587.91
1282,6937.50
1283,6791.11
1284,6850.24
1285,7702.35
1286,7179.50
1287,7267.71
1288,7728.58
1289,7466.08
1290,7132.77
1291,7498.50
1292,6638.29
1293,7331.37
1294,7229.09
1295,7607.22
1296,7518.77
1297,7334.71
1298,7426.50
1299,7220.98
1300,7030.96
1301,7254.60
1302,7540.23
1303,7258.18
1304,7033.82
1305,7422.69
1306,7319.93
1307,7640.84
1308,7591.96
1309,7559.06
1310,7537.36
1311,7315.16
1312,7353.54
1313,8292.20
1314,7366.90
1315,7314.68
1316,7731.44
1317,6908.18
1318,7285.59
1319,7802.72
1320,7377.62
1321,7256.27
1322,7539.03
1323,7505.66
1324,7445.10
1325,7408.62
1326,7641.32
1327,6819.96
1328,7206.68
1329,6980.66
1330,7687.09
1331,7511.62
1332,7313.97
1333,7376.67
1334,7205.25
1335,10200.26
1336,9071.11
1337,7831.10
1338,7459.64
1339,7585.05
1340,7495.88
1341,7737.87
1342,7005.69
1343,7804.39
1344,7131.10
1345,7271.77
1346,6708.62
1347,7487.06
1348,7727.86
1349,7175.21
1350,7184.74
1351,7123.71
1352,7843.97
1353,7265.81
1354,7384.54
1355,7615.80
1356,7608.89
1357,6780.62
1358,7640.12
1359,6942.03
1360,7008.55
1361,7448.67
1362,7219.55
1363,7207.63
1364,7866.86
1365,7565.26
1366,6899.60
1367,7116.32
1368,7326.84
1369,7753.61
1370,7306.34
1371,7412.91
1372,7602.69
1373,7437.71
1374,7623.43
1375,7451.30
1376,7593.39
1377,7638.45
1378,7336.14
1379,8117.91
1380,7517.34
1381,7915.97
1382,7306.58
1383,7398.61
1384,7073.88
1385,6663.08
1386,7993.94
1387,7148.03
1388,7521.63
1389,7229.80
1390,7020.00
1391,7324.70
1392,6803.04
1393,6868.12
1394,7542.37
1395,7180.69
1396,7150.65
1397,7873.77
1398,6997.11
1399,7414.34
1400,7321.83
1401,6968.02
1402,7855.89
1403,7933.62
1404,7212.88
1405,7246.02
1406,7813.45
1407,7460.36
1408,7678.03
1409,6939.17
1410,7548.57
1411,7618.19
1412,7230.52
1413,7170.20
1414,7667.06
1415,7502.08
1416,7249.83
1417,7378.58
1418,7589.34
1419,8130.79
1420,7688.52
1421,7628.44
1422,7617.00
1423,7901.91
1424,8045.67
1425,10797.98
1426,9274.24
1427,7673.50
1428,7537.13
1429,7271.53
1430,7216.69
1431,7375.72
1432,7436.28
1433,6973.98
1434,7565.26
1435,6884.57
1436,7728.82
1437,7664.20
1438,6832.60
1439,7392.88
1440,6728.17
1441,7625.58
1442,7662.77
1443,6759.88
1444,7815.60
1445,7633.69
1446,7388.59
1447,7520.20
1448,7650.85
1449,7186.89
1450,7189.75
1451,6875.28
1452,7984.16
1453,7665.40
1454,7265.81
1455,7558.35
1456,7592.20
1457,7260.32
1458,7482.53
1459,7092.00
1460,7414.34
1461,7413.63
1462,7992.74
1463,7200.24
1464,7835.87
1465,7112.50
1466,7392.88
1467,7361.17
1468,6778.72
1469,7725.24
1470,7288.93
1471,7389.78
1472,7255.55
1473,7501.60
1474,7298.71
1475,7623.43
1476,7501.84
1477,6878.38
1478,8256.44
1479,6944.89
1480,8146.52
1481,8122.68
1482,7505.42
1483,7513.52
1484,7739.07
1485,7651.81
1486,7787.23
1487,7548.81
1488,7323.74
1489,7185.70
1490,6949.42
1491,7209.30
1492,7770.06
1493,7609.84
1494,7463.22
1495,7833.24
1496,7122.52
1497,7660.15
1498,7175.68
1499,7226.23
1500,7318.97
1501,7642.03
1502,7088.90
1503,7167.82
1504,6778.00
1505,7057.19
1506,7391.21
1507,7482.29
1508,7443.43
1509,7133.01
1510,7877.83
1511,7003.78
1512,7612.94
1513,7376.91
1514,7803.68
1515,7501.36
1516,7720.95
1517,7330.18
1518,7257.22
1519,7060.05
1520,7616.52
1521,7423.16
1522,7896.42
1523,7604.84
1524,7848.02
1525,8433.34
1526,7187.37
1527,7352.83
1528,7237.20
1529,7501.84
1530,7393.12
1531,8061.41
1532,7198.81
1533,6867.89
1534,7874.73
1535,7025.00
1536,7583.14
1537,7571.94
1538,7728.82
1539,7276.30
1540,7339.95
1541,7201.43
1542,7378.10
1543,7479.67
1544,7249.83
1545,8436.92
1546,7223.37
1547,7713.08
1548,7830.14
1549,9035.59
1550,8214.47
1551,7413.39
1552,7364.03
1553,7696.63
1554,7429.84
1555,7238.15
1556,8884.91
1557,7143.97
1558,10654.45
1559,9583.71
1560,8071.18
1561,7344.72
1562,7560.49
1563,7558.82
1564,7923.60
1565,7759.57
1566,7976.29
1567,7868.29
1568,9001.73
1569,7967.95
1570,7954.36
1571,6992.34
1572,7753.13
1573,7190.23
1574,7532.84
1575,7782.70
1576,7506.61
1577,8342.98
1578,7943.87
1579,6948.47
1580,8064.99
1581,7832.53
1582,7593.15
1583,8006.33
1584,7838.01
1585,7336.38
1586,8101.94
1587,7550.95
1588,7581.71
1589,6954.43
1590,8094.31
1591,7998.70
1592,7673.26
1593,7495.88
1594,7498.74
1595,7132.05
1596,7483.01
1597,8326.77
1598,8565.19
1599,7487.06
1600,7559.06
1601,7428.41
1602,7542.13
1603,7799.63
1604,8026.84
1605,8380.17
1606,10497.57
1607,8886.58
1608,7590.77
1609,7457.02
1610,7652.52
1611,11928.08
1612,10557.41
1613,8861.54
1614,8482.93
1615,7008.31
1616,7724.76
1617,7230.28
1618,7876.16
1619,8843.90
1620,7370.47
1621,7587.43
1622,7287.98
1623,7523.78
1624,7355.21
1625,8869.41
1626,8605.24
1627,7492.07
1628,7401.47
1629,7472.52
1630,7067.20
1631,7850.89
1632,14063.36
1633,12341.26
1634,10900.97
1635,9285.45
1636,7751.70
1637,7511.38
1638,7862.33
1639,8692.50
1640,7870.20
1641,7522.11
1642,7885.93
1643,7551.19
1644,7391.69
1645,7250.55
1646,9200.57
1647,7828.47
1648,8128.64
1649,7667.78
1650,7528.78
1651,7363.08
1652,7080.79
1653,9040.83
1654,7696.39
1655,7656.34
1656,7709.50
1657,7251.74
1658,7689.48
1659,7181.64
1660,6889.34
1661,7137.06
1662,7299.42
1663,7111.31
1664,7517.34
1665,7359.50
1666,7400.99
1667,7207.87
1668,7110.83
1669,7338.52
1670,7760.52
1671,7864.24
1672,7242.68
1673,7229.09
1674,7346.39
1675,7471.56
1676,7537.36
1677,7345.20
1678,7495.88
1679,7294.18
1680,7641.55
1681,7736.68
1682,7426.50
1683,7040.26
1684,7428.17
1685,6919.38
1686,7983.21
1687,7568.36
1688,7486.10
1689,7436.51
1690,7953.64
1691,6848.34
1692,7346.63
1693,7412.43
1694,7415.06
1695,7554.05
1696,7006.65
1697,7467.75
1698,7890.22
1699,7342.58
1700,7145.17
1701,7583.14
1702,7226.94
1703,7442.24
1704,7398.13
1705,6994.96
1706,7741.21
1707,7248.64
1708,7559.78
1709,9036.30
1710,7160.19
1711,7637.98
1712,7472.04
1713,7271.77
1714,7473.23
1715,7638.93
1716,7404.09
1717,7885.93
1718,6544.35
1719,7493.73
1720,8058.55
1721,7509.47
1722,7334.23
1723,7690.91
1724,7544.52
1725,8170.84
1726,7853.51
1727,8043.53
1728,7285.36
1729,7546.66
1730,7587.91
1731,8261.68
1732,7171.39
1733,7074.59
1734,7717.85
1735,7043.84
1736,7951.26
1737,7550.72
1738,7513.28
1739,7736.21
1740,7414.82
1741,7118.23
1742,7627.49
1743,7216.45
1744,7256.51
1745,8328.44
1746,7502.79
1747,7400.04
1748,7472.99
1749,6595.37
1750,6843.09
1751,7104.64
1752,7054.09
1753,7642.03
1754,7235.77
1755,7484.91
1756,7838.25
1757,7530.93
1758,7668.50
1759,7606.03
1760,7474.66
1761,7382.63
1762,7657.05
1763,7688.05
1764,7292.75
1765,7358.07
1766,7422.21
1767,6769.90
1768,7442.71
1769,7198.81
1770,7356.64
1771,7317.07
1772,7474.90
1773,7570.03
1774,7062.20
1775,7776.74
1776,7785.08
1777,7830.86
1778,6680.49
1779,7575.27
1780,7847.31
1781,8422.61
1782,7500.17
1783,7688.28
1784,7395.98
1785,7593.15
1786,7348.06
1787,7539.27
1788,7320.17
1789,7565.74
1790,6800.17
1791,6949.19
1792,7709.74
1793,7453.20
1794,7320.40
1795,6906.03
1796,7218.36
1797,7233.86
1798,7615.80
1799,7556.44
1800,7323.74
1801,7931.95
1802,6588.94
1803,7749.80
1804,7638.22
1805,7446.29
1806,7569.55
1807,7387.40
1808,7584.81
1809,7532.36
1810,7510.42
1811,7316.59
1812,7308.24
1813,7634.16
1814,7930.76
1815,7053.38
1816,7437.71
1817,7485.39
1818,7145.64
1819,7063.87
1820,7895.71
1821,7351.88
1822,7444.14
1823,7523.54
1824,7666.83
1825,7002.12
1826,7415.77
1827,7721.19
1828,7127.29
1829,7243.39
1830,7199.29
1831,7553.10
1832,7159.95
1833,7012.61
1834,6942.75
1835,8619.79
1836,7070.54
1837,7614.61
1838,7300.85
1839,6862.16
1840,7283.93
1841,7265.81
1842,7646.32
1843,7314.68
1844,7570.03
1845,6791.59
1846,7275.58
1847,7579.57
1848,7921.70
1849,7512.81
1850,7190.70
1851,7244.83
1852,7057.19
1853,6726.26
1854,7586.24
1855,7623.91
1856,7843.73
1857,7140.40
1858,7230.04
1859,7034.54
1860,7044.55
1861,7550.00
1862,7750.03
1863,7729.77
1864,7342.58
1865,7608.18
1866,7567.64
1867,7260.32
1868,7533.07
1869,7069.11
1870,7741.93
1871,8433.34
1872,7157.33
1873,7121.09
1874,7817.51
