545,3848.31
546,3744.36
547,3812.07
548,3662.59
549,3838.54
550,4188.06
551,4343.99
552,3914.12
553,3883.12
554,3752.71
555,4381.90
556,3940.58
557,3640.41
558,3978.73
559,4066.94
560,3793.00
561,3970.15
562,4184.01
563,3656.86
564,3691.43
565,3919.84
566,3704.79
567,4148.01
568,3642.56
569,3704.31
570,3770.11
571,3627.06
572,4014.25
573,4195.45
574,3742.22
575,3985.17
576,3744.13
577,3901.24
578,3872.87
579,3803.73
580,4023.79
581,3803.49
582,3905.06
583,4215.48
584,4363.54
585,3757.48
586,3664.73
587,3985.64
588,3967.05
589,3965.14
590,3875.73
591,3840.21
592,3865.48
593,3670.93
594,4126.55
595,4117.01
596,3796.10
597,3731.73
598,3854.51
599,3838.30
600,4061.46
601,3701.21
602,4079.82
603,3841.64
604,3823.04
605,4276.99
606,4418.13
607,3683.57
608,4043.10
609,3776.79
610,4460.81
611,4035.00
612,3891.23
613,3843.31
614,3710.03
615,4029.99
616,3964.66
617,4186.15
618,3681.42
619,3751.28
620,3768.21
621,4002.33
622,4106.76
623,3715.28
624,3971.82
625,3686.90
626,4015.21
627,4029.51
628,4385.71
629,3694.53
630,3864.29
631,3591.54
632,3836.63
633,4013.06
634,3993.27
635,3860.24
636,3777.98
637,3832.58
638,3994.46
639,3978.97
640,3797.29
641,3777.03
642,3700.02
643,3795.86
644,4031.42
645,3628.97
646,3957.99
647,3621.82
648,3707.41
649,3947.73
650,4197.84
651,4069.57
652,3700.97
653,3680.47
654,3932.71
655,3916.26
656,3750.09
657,3859.28
658,3713.13
659,3805.64
660,4125.36
661,3875.02
662,3710.27
663,3866.20
664,3755.09
665,4079.34
666,3885.03
667,3971.34
668,3690.96
669,3721.48
670,4196.41
671,4086.73
672,4219.29
673,3901.72
674,3623.96
675,3704.31
676,3713.85
677,3879.55
678,4017.83
679,3701.93
680,3884.79
681,3762.72
682,4452.94
683,4035.71
684,3925.80
685,3715.04
686,3868.34
687,3897.43
688,3918.17
689,3818.04
690,3673.79
691,3691.67
692,3756.76
693,4031.42
694,4184.96
695,4055.02
696,3759.86
697,3666.88
698,3818.99
699,3680.23
700,3849.03
701,3673.08
702,3710.51
703,3896.95
704,4066.47
705,3823.76
706,3707.41
707,3671.17
708,3834.96
709,3802.06
710,4013.78
711,3990.89
712,3714.32
713,3669.02
714,3669.02
715,4137.75
716,3896.71
717,3664.49
718,3672.60
719,3747.94
720,3970.86
721,4214.05
722,4122.73
723,3867.86
724,3802.30
725,3857.85
726,4410.27
727,3968.72
728,3736.02
729,3806.35
730,3555.06
731,3859.04
732,4142.76
733,4513.26
734,3877.16
735,3711.94
736,3643.27
737,3775.60
738,4439.35
739,3907.20
740,3726.48
741,3903.39
742,3934.14
743,4070.28
744,4062.18
745,3673.08
746,3805.16
747,3789.90
748,4000.43
749,4042.39
750,3800.63
751,3672.60
752,3627.78
753,3912.21
754,4077.20
755,4455.80
756,3697.40
757,3800.39
758,3866.91
759,3657.82
760,4345.42
761,3721.48
762,3837.35
763,3671.17
764,3904.82
765,4137.99
766,4227.88
767,3632.55
768,3814.22
769,3734.59
770,4192.35
771,3977.78
772,3736.73
773,3608.94
774,3622.77
775,4227.40
776,4383.56
777,4076.48
778,3858.57
779,3669.26
780,3636.36
781,3666.16
782,4210.71
783,3781.32
784,3955.13
785,3618.96
786,3674.75
787,4173.76
788,3991.84
789,3685.00
790,3989.93
791,3660.92
792,3991.60
793,3942.73
794,3863.57
795,3641.37
796,3713.61
797,3608.47
798,4168.03
799,4522.80
800,3750.56
801,3893.38
802,3663.78
803,4159.21
804,3950.12
805,3631.83
806,3717.42
807,3678.08
808,3727.20
809,4098.65
810,3938.20
811,3669.26
812,3904.34
813,3788.71
814,4143.71
815,4030.47
816,3803.97
817,3764.87
818,3654.00
819,3799.68
820,4116.77
821,3973.25
822,3878.83
823,3854.04
824,3807.31
825,3733.16
826,4339.93
827,3819.70
828,3836.15
829,3744.36
830,3785.13
831,4407.41
832,4015.68
833,3806.11
834,4004.24
835,3704.31
836,4096.75
837,4107.71
838,3789.42
839,3670.69
840,3739.12
841,3863.33
842,3945.11
843,4136.80
844,3853.80
845,3786.80
846,3607.51
847,3667.35
848,3992.08
849,3845.45
850,4251.00
851,4743.58
852,4060.27
853,3893.61
854,3934.86
855,3751.99
856,3722.67
857,3800.39
858,4016.40
859,4112.72
860,3788.23
861,3645.18
862,3696.20
863,3911.73
864,4140.62
865,4195.93
866,3705.98
867,3758.19
868,3682.61
869,4478.45
870,3961.09
871,3767.97
872,3890.75
873,3829.96
874,3975.15
875,3954.65
876,4144.91
877,3690.72
878,3732.44
879,3714.80
880,4159.45
881,4045.25
882,4040.72
883,3907.92
884,3692.63
885,4233.12
886,4321.10
887,4128.46
888,3807.31
889,3635.88
890,3622.77
891,4109.62
892,3924.61
893,3844.02
894,3885.03
895,3856.42
896,3920.32
897,4025.22
898,4121.78
899,3741.50
900,3896.47
901,3830.91
902,3838.06
903,3949.88
904,3711.22
905,3695.96
906,3633.26
907,3694.53
908,4068.14
909,4148.72
910,3882.65
911,3842.35
912,3717.66
913,3669.74
914,4198.55
915,3955.60
916,3758.91
917,3842.83
918,3755.81
919,4071.24
920,4102.23
921,3668.31
922,3903.15
923,3705.74
924,4079.82
925,4060.51
926,3790.38
927,3665.45
928,3717.66
929,3702.88
930,4132.03
931,4151.82
932,3922.94
933,3758.19
934,3994.70
935,3973.96
936,4246.23
937,3840.68
938,3815.89
939,3914.59
940,3781.56
941,4499.91
942,4179.24
943,3720.05
944,3803.73
945,3802.54
946,4184.48
947,4151.34
948,3681.42
949,3849.51
950,3765.34
951,4513.50
952,4143.00
953,4117.49
954,3808.74
955,3706.69
956,3682.85
957,4124.40
958,4054.55
959,3797.77
960,3760.58
961,3921.99
962,4043.82
963,4021.17
964,4186.39
965,3688.34
966,3880.50
967,3856.90
968,4160.40
969,4026.17
970,3644.47
971,3671.41
972,3852.84
973,3762.72
974,4054.31
975,4402.16
976,3663.30
977,3762.25
978,3605.84
979,3659.01
980,4169.23
981,3722.91
982,3789.90
983,3635.88
984,3707.65
985,4115.10
986,3994.46
987,3669.02
988,4011.39
989,3551.24
990,3709.32
991,4036.19
992,3917.22
993,3735.78
994,3668.07
995,3860.00
996,4010.68
997,4069.57
998,3979.92
999,3643.75
1000,3734.83
1001,3602.03
1002,3838.78
1003,3815.17
1004,3699.06
1005,3744.13
1006,3929.38
1007,4051.45
1008,4076.72
1009,3946.30
1010,3690.96
1011,4057.88
1012,3690.24
1013,3804.68
1014,3771.54
1015,3755.81
1016,3898.86
1017,3655.91
1018,3832.58
1019,3879.31
1020,3801.82
1021,3845.21
1022,3794.67
1023,3977.54
1024,4017.11
1025,3969.43
1026,3750.80
1027,3714.08
1028,4004.24
1029,3856.66
1030,3974.44
1031,3736.97
1032,3772.02
1033,3682.14
1034,4954.34
1035,4834.65
1036,4179.48
1037,3911.73
1038,3916.98
1039,3787.28
1040,3774.64
1041,4040.72
1042,3623.96
1043,3864.05
1044,3748.42
1045,4018.55
1046,4151.82
1047,4278.66
1048,3631.35
1049,3701.69
1050,3972.77
1051,3934.62
1052,4293.44
1053,3765.34
1054,3785.13
1055,3610.85
1056,3952.50
1057,4046.20
1058,4237.65
1059,3703.59
1060,3839.97
1061,3788.71
1062,4041.19
1063,3991.60
1064,3668.07
1065,4027.61
1066,3793.00
1067,3631.35
1068,4013.06
1069,4045.96
1070,3826.86
1071,3586.77
1072,3660.20
1073,3901.00
1074,3639.94
1075,3999.95
1076,3775.84
1077,3796.58
1078,3742.46
1079,4391.43
1080,4146.10
1081,3798.48
1082,3881.45
1083,3746.99
1084,3876.45
1085,3841.40
1086,3777.50
1087,3856.66
1088,3836.39
1089,3965.85
1090,4588.13
1091,4055.98
1092,3798.48
1093,3604.17
1094,3705.02
1095,4037.38
1096,3780.36
1097,3910.78
1098,3682.85
1099,3811.60
1100,3729.34
1101,4438.16
1102,4034.04
1103,4092.45
1104,3808.02
1105,3812.55
1106,3748.89
1107,4434.11
1108,3738.88
1109,3695.49
1110,3978.73
1111,3683.33
1112,4047.39
1113,3988.74
1114,3655.67
1115,3608.70
1116,3920.56
1117,3803.01
1118,4156.11
1119,3900.53
1120,3793.95
1121,3669.98
1122,3841.40
1123,4396.68
1124,4056.93
1125,3816.13
1126,4142.05
1127,3861.43
1128,3849.03
1129,4051.45
1130,3795.15
1131,3708.84
1132,4045.01
1133,3786.33
1134,4443.41
1135,4479.41
1136,3716.47
1137,3769.16
1138,4070.52
1139,4127.50
1140,4020.69
1141,3782.75
1142,3796.34
1143,3603.94
1144,4026.65
1145,4039.53
1146,4423.62
1147,3952.26
1148,3889.08
1149,3724.81
1150,3992.56
1151,3936.29
1152,3686.19
1153,3808.74
1154,3781.32
1155,4464.39
1156,4120.59
1157,4375.22
1158,3815.17
1159,3751.04
1160,4110.57
1161,3991.13
1162,4167.56
1163,3953.93
1164,3812.07
1165,3709.55
1166,4071.47
1167,4226.21
1168,4088.40
1169,3918.17
1170,3982.78
1171,3985.17
1172,3977.30
1173,3865.00
1174,3705.02
1175,4073.14
1176,3869.30
1177,4056.22
1178,4170.42
1179,4199.98
1180,3826.62
1181,3726.72
1182,4114.15
1183,4030.70
1184,4331.11
1185,3814.46
1186,3880.74
1187,3613.00
1188,3919.36
1189,4190.44
1190,4200.22
1191,3948.93
1192,3875.26
1193,3781.80
1194,4148.24
1195,3885.03
1196,3668.31
1197,3862.14
1198,3965.14
1199,4047.63
1200,4116.06
1201,4394.05
1202,3728.15
1203,4087.21
1204,3785.37
1205,4273.18
1206,4005.91
1207,3838.78
1208,3676.18
1209,3806.35
1210,4019.50
1211,4002.09
1212,4221.68
1213,3857.61
1214,3769.16
1215,3819.23
1216,3940.82
1217,4076.48
1218,3808.50
1219,4077.91
1220,3816.84
1221,4068.14
1222,4150.87
1223,4119.63
1224,3773.21
1225,3671.65
1226,3677.85
1227,3995.42
1228,3977.54
1229,3808.50
1230,3864.05
1231,3756.28
1232,3687.86
1233,4016.16
1234,4573.35
1235,3886.22
1236,3911.97
1237,3785.85
1238,4103.90
1239,3961.56
1240,3789.42
1241,4076.48
1242,3930.57
1243,3936.05
1244,4281.76
1245,4302.98
1246,3741.74
1247,3716.71
1248,3886.94
1249,3978.01
1250,4381.66
1251,3850.22
1252,3894.57
1253,3648.52
1254,3966.81
1255,4174.95
1256,4170.42
1257,3737.93
1258,3741.74
1259,3862.14
1260,4102.95
1261,3969.43
1262,3761.29
1263,3655.43
1264,3798.01
1265,3734.59
1266,4131.56
1267,4484.65
1268,3562.21
1269,3646.37
1270,3553.63
1271,3963.95
1272,4169.46
1273,3910.54
1274,4008.77
1275,3722.43
1276,3581.05
1277,3992.56
1278,4055.50
1279,3886.22
1280,3767.73
1281,3825.43
1282,3751.99
1283,3818.27
1284,3792.29
1285,3766.54
1286,3698.11
1287,3904.58
1288,4497.29
1289,4014.25
1290,3750.09
1291,3661.63
1292,3918.89
1293,3562.45
1294,3885.75
1295,3934.14
1296,3697.63
1297,3765.34
1298,3723.14
1299,4016.16
1300,3961.32
1301,3641.37
1302,3808.74
1303,3795.86
1304,4291.30
1305,3927.23
1306,3952.74
1307,3691.91
1308,3674.75
1309,3633.02
1310,3994.46
1311,3884.32
1312,4161.36
1313,3717.18
1314,3794.43
1315,3754.62
1316,3895.52
1317,3855.94
1318,3754.38
1319,3936.29
1320,3722.19
1321,4081.73
1322,3998.99
1323,3678.08
1324,3621.58
1325,3978.25
1326,3875.02
1327,4004.48
1328,4424.33
1329,3846.41
1330,3685.24
1331,3879.79
1332,4123.93
1333,4016.88
1334,3897.67
1335,3811.60
1336,3896.71
1337,4121.54
1338,4054.31
1339,4126.55
1340,3882.65
1341,3749.37
1342,3908.16
1343,4008.77
1344,4014.97
1345,3810.88
1346,3706.69
1347,3587.25
1348,3691.20
1349,4222.39
1350,4359.72
1351,3757.95
1352,3715.99
1353,3626.35
1354,3988.03
1355,3677.37
1356,3787.28
1357,3710.75
1358,3882.88
1359,3840.45
1360,4050.25
1361,4064.08
1362,3704.31
1363,4001.14
1364,3662.59
1365,3953.46
1366,3665.21
1367,3816.13
1368,3797.05
1369,3680.23
1370,3686.67
1371,4483.46
1372,4112.48
1373,3799.20
1374,3777.74
1375,3843.55
1376,3615.38
1377,3726.24
1378,4174.95
1379,3763.20
1380,3862.62
1381,3726.96
1382,4469.39
1383,4224.54
1384,3722.67
1385,3997.33
1386,3711.46
1387,4639.86
1388,4098.89
1389,3566.50
1390,3841.64
1391,3602.03
1392,4320.62
1393,3967.76
1394,4172.56
1395,3794.91
1396,3792.29
1397,3594.40
1398,3664.97
1399,4177.57
1400,3606.56
1401,3700.02
1402,3844.26
1403,3569.84
1404,4095.79
1405,3911.02
1406,3755.33
1407,3674.75
1408,3967.29
1409,3607.03
1410,4077.20
1411,3675.22
1412,3742.22
1413,3636.84
1414,3769.64
1415,4113.67
1416,3969.43
1417,3622.53
1418,3686.67
1419,3743.41
1420,3945.35
1421,3733.40
1422,3870.49
1423,3693.82
1424,3756.28
1425,3880.98
1426,4466.06
1427,4039.05
1428,3768.21
1429,3678.80
1430,3819.70
1431,3872.87
1432,4120.59
1433,3869.06
1434,3913.16
1435,3595.35
1436,3623.49
1437,4457.95
1438,4795.31
1439,3940.58
1440,3719.81
1441,3673.79
1442,3725.53
1443,4172.80
1444,3849.74
1445,3770.83
1446,3930.09
1447,3755.57
1448,4125.12
1449,3976.82
1450,3831.86
1451,3827.10
1452,3751.75
1453,4445.31
1454,4040.96
1455,3655.91
1456,3761.05
1457,3956.56
1458,3678.32
1459,4163.50
1460,4397.15
1461,3690.00
1462,3785.85
1463,3648.52
1464,4204.75
1465,4086.97
1466,3932.24
1467,3918.17
1468,3801.58
1469,3993.03
1470,3916.03
1471,4172.09
1472,3593.21
1473,3766.78
1474,4075.05
1475,4139.90
1476,3959.66
1477,3729.58
1478,3627.30
1479,3678.56
1480,3628.25
1481,4138.47
1482,4071.71
1483,3729.58
1484,3731.97
1485,3652.57
1486,3745.32
1487,4450.08
1488,3940.82
1489,3983.26
1490,3865.72
1491,4190.68
1492,4083.87
1493,4464.15
1494,3778.93
1495,3999.47
1496,3842.83
1497,4060.03
1498,3993.03
1499,3715.75
1500,3907.92
1501,3720.05
1502,4179.72
1503,4087.45
1504,4117.49
1505,3710.27
1506,3812.31
1507,3567.93
1508,3753.66
1509,4427.67
1510,3843.31
1511,3795.62
1512,3819.70
1513,4078.63
1514,4024.74
1515,4203.80
1516,3743.65
1517,4014.02
1518,3834.72
1519,4091.98
1520,4077.67
1521,3818.75
1522,3756.76
1523,3671.65
1524,3725.29
1525,4047.87
1526,4259.82
1527,3944.64
1528,3733.40
1529,3636.12
1530,3775.12
1531,4203.56
1532,3817.08
1533,3772.74
1534,3834.72
1535,3786.56
1536,4269.84
1537,4149.68
1538,3803.73
1539,3811.12
1540,4084.35
1541,4328.25
1542,4275.56
1543,3717.18
1544,3909.35
1545,3727.67
1546,4189.25
1547,4331.35
1548,4190.68
1549,3847.84
1550,3815.65
1551,3697.16
1552,4089.59
1553,3779.65
1554,3819.23
1555,3627.30
1556,3681.18
1557,4100.08
1558,4080.77
1559,4153.97
1560,3767.49
1561,3734.11
1562,4333.26
1563,4034.04
1564,3949.40
1565,3690.24
1566,3975.39
1567,3680.23
1568,4081.25
1569,4045.96
1570,4208.09
1571,3702.40
1572,3876.92
1573,3663.54
1574,3959.42
1575,4084.83
1576,3840.92
1577,3921.27
1578,3957.51
1579,3858.80
1580,4055.02
1581,4019.02
1582,3692.87
1583,3710.51
1584,3786.09
1585,3865.72
1586,3919.60
1587,3868.58
1588,3792.52
1589,3680.94
1590,3648.04
1591,4533.05
1592,4204.27
1593,3940.11
1594,3846.65
1595,3698.83
1596,3738.16
1597,4385.95
1598,3906.73
1599,3862.62
1600,3914.12
1601,3827.10
1602,4129.17
1603,4123.93
1604,3801.82
1605,3834.72
1606,4068.85
1607,4221.44
1608,4110.57
1609,3720.76
1610,3702.64
1611,3776.31
1612,3779.41
1613,4136.80
1614,4479.89
1615,3857.37
1616,3758.91
1617,3714.08
1618,3941.06
1619,3809.93
1620,3892.90
1621,3834.01
1622,3808.02
1623,3798.72
1624,4153.49
1625,4056.69
1626,3880.50
1627,3767.49
1628,4056.93
1629,4165.41
1630,4070.04
1631,3796.58
1632,3716.71
1633,3862.38
1634,3729.82
1635,4042.15
1636,3968.72
1637,3851.89
1638,3776.07
1639,3743.65
1640,3811.12
1641,4455.09
1642,3904.34
1643,3946.30
1644,3901.48
1645,3850.22
1646,4182.10
1647,3993.51
1648,3728.63
1649,4060.98
1650,3857.61
1651,4446.74
1652,4044.53
1653,3833.77
1654,3682.61
1655,3665.45
1656,4356.38
1657,4052.88
1658,4410.27
1659,3879.31
1660,3926.52
1661,3662.11
1662,4210.00
1663,3996.61
1664,3854.99
1665,4073.62
1666,3914.36
1667,3988.03
1668,3971.82
1669,4355.67
1670,3690.48
1671,3906.73
1672,3775.36
1673,3919.60
1674,3979.44
1675,3752.95
1676,3756.52
1677,3924.13
1678,3703.36
1679,4202.84
1680,4469.39
1681,3758.43
1682,3748.66
1683,3658.06
1684,4363.30
1685,3913.64
1686,3795.62
1687,3869.53
1688,3874.06
1689,3871.20
1690,4138.23
1691,4356.86
1692,3683.81
1693,4022.84
1694,3745.32
1695,4009.25
1696,3985.64
1697,3794.19
1698,3670.45
1699,3689.53
1700,3703.36
1701,4242.90
1702,4334.21
1703,3802.78
1704,3741.03
1705,3648.52
1706,3719.81
1707,4449.61
1708,3914.12
1709,3877.64
1710,3869.77
1711,3811.36
1712,4115.58
1713,4034.76
1714,4201.65
1715,3824.71
1716,3890.99
1717,4070.52
1718,4087.21
1719,3719.81
1720,3574.37
1721,3593.68
1722,3896.95
1723,3984.69
1724,4472.49
1725,3749.85
1726,3761.77
1727,3912.93
1728,3739.60
1729,4398.58
1730,3843.07
1731,3820.42
1732,3761.53
1733,4129.89
1734,4007.34
1735,4173.76
1736,3662.59
1737,3824.71
1738,3860.00
1739,4035.47
1740,4086.97
1741,3772.50
1742,3617.53
1743,3665.45
1744,4339.69
1745,4071.24
1746,4191.88
1747,3710.51
1748,3790.86
1749,3568.89
1750,3611.80
1751,4163.74
1752,3883.36
1753,3928.18
1754,3728.87
1755,3824.71
1756,3997.33
1757,3901.96
1758,3661.87
1759,4021.41
1760,3696.68
1761,4490.85
1762,3981.59
1763,3686.19
1764,3682.61
1765,3648.76
1766,3667.12
1767,4499.44
1768,4179.24
1769,4122.73
1770,3673.79
1771,3704.55
1772,3912.21
1773,3967.52
1774,3772.02
1775,3922.46
1776,3891.47
1777,3772.74
1778,4109.62
1779,4080.06
1780,3713.61
1781,3998.76
1782,3759.86
1783,4140.38
1784,4009.25
1785,3815.65
1786,3631.83
1787,3702.64
1788,3798.01
1789,4192.11
1790,4506.35
1791,3830.67
1792,3762.25
1793,3901.48
1794,3913.40
1795,4160.17
1796,3800.63
1797,3884.32
1798,3750.56
1799,3702.64
1800,4149.20
1801,3986.84
1802,3743.65
1803,4019.98
1804,3891.23
1805,4168.27
1806,4119.40
1807,3709.79
1808,3719.57
1809,3976.35
1810,3798.25
1811,4189.49
1812,4441.98
1813,3863.33
1814,3894.09
1815,3738.64
1816,3856.42
1817,4215.72
1818,3889.80
1819,3929.85
1820,3743.41
1821,3905.77
1822,4171.37
1823,3971.10
1824,3961.56
1825,3783.94
1826,3842.83
1827,4015.92
1828,4230.50
1829,3820.18
1830,3647.09
1831,3873.11
1832,3630.88
1833,4060.51
1834,4141.33
1835,3755.81
1836,4039.76
1837,3717.66
1838,3660.44
1839,4180.43
1840,3802.54
1841,4096.75
1842,3886.94
1843,3737.69
1844,4123.93
1845,4689.22
1846,3888.37
1847,3778.70
1848,3957.75
1849,4030.70
1850,4010.68
1851,3642.80
1852,3750.32
1853,4109.62
1854,4028.56
1855,4060.98
1856,4175.19
1857,3708.36
1858,3669.50
1859,3603.46
1860,3909.59
1861,4059.79
1862,3739.36
1863,4343.51
1864,3762.72
1865,4030.23
1866,3995.18
1867,4296.06
1868,3817.56
1869,3974.68
1870,3884.32
1871,4361.15
1872,4001.62
1873,3731.01
1874,3645.66
