306,4695.18
307,4744.05
308,4560.23
309,4406.93
310,4637.72
311,4571.91
312,4783.63
313,4445.55
314,4713.77
315,4660.37
316,4646.54
317,4591.46
318,4676.82
319,4744.05
320,4832.27
321,4808.90
322,4967.45
323,5440.95
324,4738.57
325,4565.72
326,4750.73
327,4572.87
328,4709.01
329,4399.06
330,4516.12
331,4734.28
332,4868.98
333,4620.31
334,4496.34
335,4507.06
336,4829.17
337,4699.47
338,4551.41
339,4778.62
340,4614.83
341,4851.58
342,4471.78
343,4660.13
344,5741.12
345,4955.05
346,5667.92
347,4472.49
348,4736.19
349,4738.09
350,4589.08
351,4817.96
352,4645.11
353,4606.72
354,4538.77
355,4460.81
356,4867.55
357,4737.85
358,4595.52
359,4649.40
360,4445.79
361,4672.29
362,4825.35
363,4607.44
364,4499.67
365,4450.56
366,4567.15
367,4691.36
368,4557.61
369,4639.15
370,4624.37
371,4893.30
372,4803.18
373,4503.73
374,4699.47
375,4786.01
376,4681.83
377,4574.78
378,4444.84
379,4554.27
380,4683.97
381,4832.98
382,4768.13
383,4555.94
384,4734.75
385,4611.02
386,4781.48
387,4656.08
388,4568.34
389,4462.00
390,4392.39
391,4515.17
392,5054.95
393,5452.63
394,4782.44
395,4562.38
396,4772.90
397,5048.99
398,4657.98
399,4705.91
400,4723.31
401,4714.49
402,4550.70
403,4853.96
404,5111.93
405,4437.45
406,4621.03
407,4775.05
408,5008.22
409,4708.53
410,4421.47
411,4644.16
412,5109.79
413,5132.68
414,4599.33
415,4534.01
416,4754.78
417,4803.42
418,4731.42
419,4404.54
420,4481.08
421,4610.54
422,4766.23
423,4918.34
424,4794.60
425,4524.71
426,4403.83
427,4488.47
428,4811.29
429,4817.01
430,4558.80
431,4489.18
432,4707.10
433,5077.60
434,4474.88
435,4554.51
436,4698.51
437,4829.88
438,4849.67
439,4577.88
440,4760.27
441,4546.17
442,4685.40
443,4681.83
444,4793.88
445,4526.85
446,4431.25
447,4532.58
448,5142.69
449,5263.33
450,4496.34
451,4428.15
452,4530.43
453,4744.05
454,4687.31
455,4584.07
456,4454.85
457,4964.59
458,5188.94
459,4544.97
460,4541.40
461,4553.32
462,4708.29
463,4606.01
464,4479.41
465,4377.60
466,4559.99
467,4628.42
468,4903.79
469,4501.82
470,4522.09
471,4635.57
472,4420.28
473,4509.45
474,4522.56
475,4695.89
476,4637.96
477,4409.07
478,4408.60
479,4504.20
480,4765.99
481,4669.67
482,4675.87
483,4699.23
484,4625.56
485,4454.37
486,4431.25
487,4516.36
488,4739.76
489,4487.99
490,5592.35
491,5126.48
492,5300.28
493,5213.02
494,5153.66
495,4243.37
496,5194.66
497,5250.22
498,5438.09
499,4438.88
500,4406.45
501,4452.23
502,4516.12
503,4787.92
504,4816.77
505,4583.12
506,4426.72
507,4449.84
508,4478.69
509,5206.58
510,5508.90
511,4262.45
512,4413.37
513,4467.49
514,4683.73
515,4400.25
516,4367.35
517,4189.97
518,4309.42
519,4313.47
520,4430.53
521,4470.35
522,4452.71
523,4413.37
524,4423.38
525,4514.69
526,4557.13
527,4429.82
528,4106.04
529,4362.58
530,4373.55
531,4398.35
532,4428.63
533,4434.35
534,4575.49
535,4623.17
536,4662.04
537,4479.17
538,4440.55
539,4338.26
540,4485.37
541,4592.66
542,4230.02
543,4602.67
544,4499.91
545,4477.50
546,4713.30
547,4659.65
548,4492.04
549,4652.98
550,5033.73
551,4723.31
552,4760.98
553,4522.32
554,4684.69
555,4760.03
556,4704.48
557,4647.49
558,4625.56
559,4900.69
560,4728.08
561,4326.11
562,4366.64
563,4395.96
564,4579.31
565,4672.05
566,4785.78
567,4677.30
568,4520.42
569,4442.21
570,4637.24
571,5072.59
572,5567.07
573,4295.11
574,4452.71
575,4534.72
576,4649.88
577,4550.46
578,4526.85
579,4592.42
580,4349.95
581,4719.26
582,4544.97
583,4590.03
584,4393.58
585,4328.01
586,4567.86
587,4670.14
588,4559.52
589,4432.20
590,4701.38
591,4362.34
592,4638.20
593,4534.96
594,4510.40
595,4631.52
596,4786.97
597,4591.70
598,4696.85
599,4701.14
600,4724.50
601,4722.12
602,4377.84
603,4461.05
604,4332.54
605,4578.83
606,5106.21
607,4855.39
608,4741.19
609,4565.72
610,4471.78
611,4783.39
612,4936.93
613,4555.46
614,4463.43
615,4372.84
616,4791.98
617,5111.46
618,4621.98
619,4512.55
620,4475.12
621,4580.97
622,4978.90
623,4394.29
624,4337.07
625,4348.52
626,4629.85
627,4594.80
628,4132.03
629,4128.93
630,4362.82
631,4556.89
632,4583.84
633,4533.77
634,4670.62
635,4461.29
636,4483.70
637,4740.95
638,4382.37
639,4593.37
640,4300.36
641,4320.86
642,4171.37
643,4524.71
644,4509.93
645,4421.47
646,4701.61
647,4635.57
648,4454.61
649,4428.15
650,4432.92
651,4456.04
652,4755.02
653,4936.70
654,4763.60
655,4399.30
656,4407.41
657,4595.99
658,4779.58
659,4493.24
660,4368.31
661,4495.14
662,4706.14
663,4758.36
664,4827.50
665,4516.84
666,4555.70
667,4655.36
668,4617.93
669,4622.46
670,4610.30
671,4565.72
672,4752.87
673,4568.82
674,4433.63
675,4583.60
676,4435.54
677,4595.28
678,4838.47
679,4513.50
680,4428.15
681,4578.11
682,4683.26
683,4787.45
684,4667.04
685,4480.60
686,4551.41
687,4641.06
688,4632.23
689,4452.47
690,4525.42
691,4641.29
692,4442.93
693,4804.61
694,4314.66
695,4231.21
696,4210.71
697,4664.42
698,4525.18
699,4341.60
700,4601.96
701,4559.28
702,4600.05
703,4750.01
704,4540.68
705,4779.82
706,4436.25
707,4657.75
708,4592.90
709,4686.83
710,4560.47
711,4414.32
712,4494.67
713,4711.15
714,4507.30
715,4431.96
716,4554.75
717,4523.75
718,4925.73
719,5377.53
720,4478.22
721,4537.11
722,4529.71
723,4722.83
724,4738.33
725,4587.17
726,4611.25
727,4683.73
728,4835.37
729,4817.49
730,4710.67
731,4612.21
732,4500.39
733,4521.13
734,4994.87
735,4644.39
736,4485.85
737,4329.44
738,4490.85
739,4691.84
740,4883.05
741,4450.32
742,4543.07
743,4844.67
744,4782.92
745,4742.86
746,4623.17
747,4620.08
748,4935.50
749,5339.62
750,4466.53
751,4386.66
752,4809.14
753,4719.97
754,4846.81
755,4515.89
756,4460.33
757,4607.20
758,4494.19
759,4633.43
760,4337.79
761,4653.69
762,4494.19
763,4474.88
764,4923.58
765,4393.82
766,4650.12
767,4527.81
768,4322.29
769,4239.32
770,4597.43
771,4460.81
772,4475.36
773,4396.68
774,4722.36
775,4534.24
776,4508.26
777,4333.97
778,4404.78
779,4726.65
780,4835.61
781,4416.94
782,4507.06
783,4534.01
784,4506.35
785,4618.88
786,4656.31
787,4468.68
788,4487.04
789,4668.47
790,4631.52
791,4588.13
792,4521.37
793,4658.94
794,4582.17
795,4946.71
796,5715.85
797,4920.72
798,5427.12
799,4490.38
800,4830.60
801,4534.48
802,4466.53
803,4569.29
804,4411.46
805,4424.81
806,4630.80
807,4578.11
808,4567.86
809,4748.11
810,4487.28
811,4601.00
812,4634.14
813,4528.05
814,4718.54
815,4814.39
816,4505.16
817,4559.04
818,4541.40
819,4899.02
820,4781.96
821,4504.20
822,4414.32
823,4334.21
824,4460.81
825,4808.66
826,4896.64
827,4390.72
828,4451.04
829,4673.00
830,4710.20
831,4788.88
832,4648.69
833,4669.19
834,4458.19
835,4544.73
836,5039.69
837,5218.74
838,4137.52
839,4298.21
840,4456.28
841,4708.53
842,4535.20
843,4478.69
844,4595.99
845,4448.18
846,4496.34
847,4551.89
848,4454.85
849,4527.81
850,4556.89
851,4472.49
852,4432.44
853,4764.80
854,4442.93
855,4532.81
856,4723.55
857,4566.43
858,4452.23
859,4210.71
860,4407.64
861,4880.19
862,5603.79
863,4515.89
864,4542.83
865,4641.29
866,4596.71
867,4746.44
868,4629.61
869,4393.82
870,4585.74
871,4665.85
872,4641.06
873,4620.55
874,4552.13
875,4688.26
876,4691.36
877,4825.12
878,4809.14
879,4610.78
880,4327.30
881,4446.98
882,4607.68
883,4554.51
884,4517.79
885,4267.69
886,4485.61
887,4655.36
888,4544.50
889,4427.67
890,4521.61
891,4385.95
892,4488.71
893,4505.63
894,4407.64
895,4411.94
896,4535.68
897,4558.80
898,4570.72
899,4453.66
900,4360.68
901,4430.53
902,4802.70
903,5034.21
904,4570.48
905,4513.98
906,4621.27
907,4864.22
908,4944.32
909,4625.32
910,4493.47
911,4394.53
912,4749.30
913,4803.18
914,4719.50
915,4604.58
916,4419.33
917,4467.01
918,4900.93
919,5722.76
920,4020.69
921,4620.79
922,4516.12
923,4770.76
924,4586.46
925,4625.08
926,4456.52
927,4517.32
928,4905.94
929,5135.54
930,4367.11
931,4263.88
932,4635.57
933,4757.17
934,4662.51
935,4503.73
936,4352.81
937,4581.45
938,4749.54
939,4470.11
940,4506.83
941,4557.85
942,4453.90
943,4938.36
944,5481.72
945,4318.71
946,4564.05
947,4531.15
948,4776.00
949,4924.30
950,5178.45
951,4122.50
952,4346.61
953,4494.67
954,4511.59
955,4688.26
956,4576.21
957,4598.14
958,4701.14
959,4698.04
960,4413.60
961,4461.77
962,4420.04
963,4536.63
964,4546.40
965,4448.41
966,4656.79
967,4716.63
968,4890.44
969,4563.09
970,4394.29
971,4726.17
972,4461.77
973,4431.96
974,4789.11
975,4899.98
976,5428.55
977,4347.56
978,4505.40
979,4631.76
980,4814.62
981,4744.29
982,4552.60
983,4515.65
984,4530.91
985,4873.99
986,5066.39
987,4472.02
988,4624.13
989,4842.76
990,5367.52
991,4327.30
992,4472.49
993,4552.60
994,4656.79
995,4707.34
996,4560.71
997,4487.51
998,4587.17
999,4689.22
1000,4529.48
1001,4688.50
1002,4354.72
1003,4528.28
1004,4748.58
1005,4584.79
1006,4356.86
1007,4624.13
1008,4715.20
1009,5016.80
1010,4676.34
1011,4673.24
1012,4474.16
1013,4176.62
1014,4348.52
1015,4443.41
1016,4415.99
1017,4118.44
1018,4076.48
1019,4185.68
1020,4735.47
1021,4375.22
1022,4143.24
1023,4209.04
1024,4204.27
1025,4302.98
1026,4565.72
1027,4369.02
1028,4341.84
1029,4392.62
1030,4118.20
1031,4592.18
1032,4375.22
1033,4179.72
1034,4497.05
1035,4689.22
1036,4756.45
1037,4718.30
1038,4550.22
1039,4403.11
1040,4470.83
1041,4606.25
1042,4769.80
1043,4638.91
1044,4153.97
1045,4565.00
1046,4554.75
1047,5540.37
1048,4432.20
1049,4407.88
1050,4873.28
1051,4729.75
1052,4737.85
1053,4673.48
1054,4551.65
1055,4542.59
1056,4738.81
1057,4754.30
1058,4390.48
1059,4658.46
1060,4469.87
1061,4674.20
1062,4531.38
1063,4421.47
1064,4471.30
1065,4625.32
1066,4711.87
1067,4473.45
1068,4403.35
1069,4683.02
1070,4489.90
1071,4623.17
1072,4806.52
1073,4573.11
1074,4432.92
1075,4488.95
1076,4638.91
1077,4521.61
1078,4355.19
1079,4409.07
1080,4554.27
1081,4645.82
1082,4427.67
1083,4649.40
1084,4585.50
1085,4422.43
1086,4838.71
1087,4553.79
1088,4428.86
1089,4373.07
1090,4344.22
1091,4684.21
1092,4767.42
1093,4701.38
1094,4625.08
1095,4661.08
1096,4508.02
1097,4724.50
1098,4663.47
1099,4692.32
1100,4693.51
1101,4509.45
1102,4567.62
1103,5037.07
1104,4694.22
1105,4112.01
1106,4332.78
1107,4470.59
1108,4555.23
1109,4564.05
1110,4462.96
1111,4561.66
1112,4636.53
1113,4735.71
1114,4644.63
1115,4508.73
1116,4333.97
1117,4404.31
1118,4382.61
1119,4573.82
1120,4666.33
1121,4498.48
1122,4765.99
1123,4822.73
1124,4581.45
1125,4490.38
1126,4169.70
1127,4484.42
1128,4983.66
1129,5380.39
1130,5351.78
1131,4280.57
1132,4588.60
1133,4724.50
1134,4637.48
1135,4541.64
1136,4435.30
1137,4566.43
1138,4615.07
1139,4779.82
1140,4655.60
1141,5203.01
1142,4522.32
1143,4706.62
1144,4758.60
1145,4496.34
1146,4643.92
1147,4635.57
1148,4641.06
1149,4661.80
1150,4586.70
1151,4533.77
1152,4503.25
1153,4587.17
1154,4772.90
1155,4479.65
1156,4410.27
1157,4674.67
1158,4434.35
1159,4501.58
1160,4394.53
1161,4504.92
1162,4441.26
1163,4400.73
1164,4416.94
1165,4742.15
1166,4685.64
1167,4620.31
1168,4731.66
1169,4767.66
1170,4447.94
1171,4593.85
1172,4655.84
1173,4878.28
1174,4598.62
1175,4660.13
1176,4731.18
1177,4656.79
1178,4594.80
1179,4731.42
1180,4493.71
1181,4752.64
1182,4453.18
1183,4566.19
1184,4749.54
1185,4638.91
1186,4560.95
1187,4616.98
1188,4482.51
1189,4620.55
1190,4461.05
1191,4570.25
1192,4359.01
1193,4666.57
1194,5078.08
1195,4617.21
1196,4659.89
1197,4663.47
1198,4596.23
1199,4787.45
1200,4678.96
1201,4777.43
1202,4523.99
1203,4406.45
1204,4602.91
1205,4968.40
1206,4712.82
1207,4451.04
1208,4574.30
1209,4606.01
1210,5051.37
1211,4525.66
1212,4533.29
1213,4593.61
1214,4813.67
1215,4919.29
1216,4595.28
1217,4520.89
1218,4384.04
1219,4681.11
1220,4611.25
1221,4654.88
1222,4482.98
1223,4426.00
1224,4521.85
1225,4882.81
1226,4568.34
1227,4090.07
1228,4349.71
1229,4511.36
1230,4775.29
1231,4469.87
1232,4402.40
1233,4550.93
1234,4323.96
1235,4430.77
1236,4342.79
1237,4538.54
1238,4460.57
1239,4472.26
1240,4766.46
1241,4810.57
1242,4586.22
1243,4440.78
1244,4333.26
1245,4694.94
1246,4522.32
1247,4467.73
1248,4227.16
1249,4536.39
1250,4813.67
1251,4773.86
1252,4549.98
1253,4343.51
1254,4580.02
1255,4647.02
1256,4685.16
1257,4394.77
1258,4644.87
1259,4488.71
1260,4736.90
1261,4796.03
1262,4600.52
1263,4425.76
1264,4412.41
1265,4566.19
1266,5004.64
1267,5409.48
1268,4391.67
1269,4430.06
1270,4518.51
1271,4559.28
1272,4497.53
1273,4722.36
1274,4602.19
1275,4477.50
1276,4873.28
1277,4598.38
1278,4634.38
1279,4535.44
1280,4613.40
1281,4901.89
1282,5317.45
1283,4441.26
1284,4544.73
1285,4680.87
1286,4509.21
1287,4640.34
1288,4473.92
1289,4331.11
1290,4414.56
1291,4936.46
1292,5899.67
1293,5118.13
1294,5362.75
1295,4303.69
1296,4561.66
1297,4812.24
1298,4634.86
1299,4479.65
1300,4469.16
1301,4402.16
1302,4474.88
1303,4505.63
1304,4410.51
1305,4573.35
1306,4606.96
1307,4454.61
1308,4449.13
1309,4485.61
1310,4606.25
1311,4941.23
1312,4573.82
1313,4454.61
1314,4608.87
1315,4651.07
1316,4578.59
1317,4699.47
1318,4594.33
1319,4676.58
1320,4694.94
1321,4626.99
1322,4783.15
1323,4669.19
1324,4568.34
1325,4569.77
1326,4721.88
1327,4744.05
1328,4482.98
1329,4543.07
1330,4551.17
1331,4539.01
1332,4791.50
1333,4606.25
1334,4630.33
1335,4539.01
1336,4560.71
1337,4706.62
1338,4403.83
1339,4492.76
1340,4553.79
1341,4709.72
1342,4498.72
1343,4400.25
1344,4431.01
1345,4399.06
1346,4435.06
1347,4434.59
1348,4826.55
1349,4584.55
1350,4333.97
1351,4131.32
1352,4623.65
1353,4744.77
1354,4320.86
1355,4400.01
1356,4156.11
1357,4199.27
1358,4727.36
1359,4575.97
1360,4521.13
1361,4554.51
1362,4474.16
1363,4748.34
1364,4695.42
1365,4620.55
1366,4555.94
1367,4688.74
1368,4728.79
1369,4694.22
1370,4459.38
1371,4608.39
1372,4622.22
1373,4586.94
1374,4206.42
1375,4607.68
1376,4639.86
1377,4637.00
1378,4344.70
1379,4445.31
1380,4433.39
1381,4523.28
1382,4447.94
1383,5018.00
1384,5207.30
1385,4449.37
1386,4402.40
1387,4616.98
1388,4626.99
1389,4554.03
1390,4382.13
1391,4595.76
1392,4610.30
1393,4613.88
1394,4690.65
1395,4579.78
1396,4431.25
1397,4394.29
1398,4451.75
1399,4774.57
1400,4486.80
1401,4529.71
1402,4410.98
1403,4444.12
1404,4209.76
1405,4421.00
1406,4421.00
1407,4479.65
1408,4466.53
1409,5111.69
1410,4649.16
1411,4455.57
1412,4334.21
1413,4496.10
1414,4662.75
1415,4906.18
1416,5499.36
1417,4409.31
1418,4383.80
1419,4145.38
1420,4855.39
1421,4785.54
1422,4406.45
1423,4169.23
1424,4328.25
1425,4545.69
1426,4708.53
1427,4634.14
1428,4523.04
1429,4609.11
1430,4422.66
1431,4541.87
1432,4350.42
1433,4334.21
1434,4521.85
1435,5115.51
1436,4958.39
1437,4479.65
1438,4547.12
1439,4668.71
1440,4709.96
1441,4865.88
1442,4617.45
1443,4556.89
1444,4706.86
1445,4529.24
1446,4812.72
1447,4687.07
1448,4400.97
1449,4382.37
1450,4464.39
1451,4908.80
1452,4617.45
1453,4414.56
1454,4513.26
1455,4554.27
1456,4785.30
1457,4794.36
1458,4481.08
1459,4517.32
1460,4748.11
1461,5013.47
1462,4598.62
1463,4699.71
1464,4627.94
1465,4825.35
1466,4716.87
1467,4699.23
1468,4648.92
1469,4561.19
1470,4753.59
1471,4645.11
1472,4924.77
1473,5277.87
1474,4262.45
1475,4513.98
1476,4827.50
1477,4763.13
1478,4589.80
1479,4406.69
1480,4504.44
1481,4535.91
1482,4430.53
1483,4271.27
1484,4561.90
1485,4683.02
1486,4534.48
1487,4475.12
1488,4510.40
1489,4664.90
1490,4223.11
1491,4852.77
1492,4105.09
1493,4370.21
1494,4108.43
1495,4498.00
1496,4608.39
1497,4394.05
1498,4439.83
1499,4105.81
1500,4462.96
1501,4468.44
1502,4507.54
1503,4132.03
1504,4153.01
1505,4420.28
1506,4496.57
1507,4453.42
1508,4179.00
1509,4066.94
1510,4352.33
1511,4410.51
1512,4351.14
1513,4481.55
1514,4369.50
1515,4087.69
1516,4397.87
1517,4825.12
1518,4885.91
1519,4434.35
1520,4555.94
1521,4544.02
1522,4821.06
1523,4743.81
1524,4745.24
1525,4509.45
1526,4377.84
1527,4731.42
1528,4942.18
1529,4633.19
1530,4522.56
1531,4459.62
1532,4692.32
1533,4960.54
1534,4585.03
1535,4447.22
1536,4219.06
1537,4468.44
1538,4677.77
1539,4700.66
1540,4447.46
1541,4586.46
1542,4667.28
1543,4628.66
1544,4430.29
1545,4226.92
1546,4409.55
1547,4788.16
1548,4619.36
1549,4508.50
1550,4447.22
1551,4424.33
1552,4444.60
1553,4615.07
1554,4442.45
1555,4426.00
1556,4715.92
1557,4383.09
1558,4432.20
1559,4364.01
1560,4196.64
1561,4200.70
1562,4671.57
1563,4777.67
1564,4767.42
1565,4461.05
1566,4661.56
1567,4915.95
1568,4867.32
1569,4637.00
1570,4791.50
1571,4466.77
1572,4619.12
1573,5068.78
1574,5215.17
1575,4771.23
1576,4504.44
1577,4508.73
1578,4597.90
1579,4930.02
1580,5259.04
1581,4505.40
1582,4516.36
1583,4779.82
1584,4642.72
1585,4531.62
1586,4424.10
1587,4437.21
1588,4645.35
1589,4645.11
1590,4586.70
1591,4547.12
1592,4635.33
1593,4688.02
1594,4633.90
1595,4409.31
1596,4647.97
1597,4629.85
1598,4631.76
1599,4778.62
1600,4534.72
1601,4704.48
1602,4488.47
1603,4590.03
1604,4766.94
1605,4561.66
1606,4424.57
1607,4401.92
1608,4197.60
1609,4348.52
1610,4455.09
1611,4521.85
1612,4220.49
1613,4557.61
1614,4728.56
1615,4503.25
1616,4760.74
1617,4558.32
1618,4504.92
1619,5182.50
1620,5066.39
1621,4520.18
1622,4490.61
1623,4669.19
1624,4896.16
1625,4786.49
1626,4525.66
1627,4539.49
1628,4458.67
1629,4732.13
1630,4892.35
1631,4783.15
1632,4255.53
1633,4444.12
1634,4500.39
1635,4958.87
1636,5564.21
1637,4171.37
1638,4250.05
1639,4685.64
1640,4651.78
1641,4549.98
1642,4417.42
1643,4730.94
1644,4340.17
1645,4461.53
1646,4551.41
1647,4480.60
1648,4553.56
1649,4648.69
1650,4361.39
1651,4499.20
1652,4525.66
1653,4456.76
1654,4518.27
1655,4725.22
1656,4449.13
1657,4512.79
1658,4499.67
1659,4522.32
1660,4541.87
1661,4934.79
1662,4511.59
1663,4478.93
1664,4597.90
1665,4505.63
1666,4654.65
1667,4622.46
1668,4665.37
1669,4581.21
1670,4703.76
1671,4804.13
1672,4669.19
1673,4542.11
1674,4419.09
1675,4456.28
1676,4784.58
1677,4665.61
1678,4489.42
1679,4525.90
1680,4655.36
1681,4825.35
1682,4533.29
1683,4520.18
1684,4756.69
1685,4864.45
1686,4809.62
1687,4605.77
1688,4712.58
1689,4418.85
1690,4740.48
1691,4708.53
1692,4700.42
1693,4594.56
1694,4431.96
1695,4504.92
1696,4769.09
1697,4778.39
1698,4528.76
1699,4492.04
1700,4527.57
1701,5175.59
1702,4581.69
1703,4558.09
1704,4634.62
1705,4726.89
1706,4843.47
1707,4620.08
1708,4724.50
1709,4430.77
1710,4782.92
1711,4698.75
1712,4620.31
1713,4460.10
1714,4461.29
1715,4571.20
1716,4792.69
1717,4660.84
1718,4469.63
1719,4564.29
1720,4826.55
1721,4859.45
1722,4654.17
1723,4567.38
1724,4651.07
1725,4763.13
1726,4882.10
1727,4729.03
1728,4724.74
1729,4625.80
1730,4733.09
1731,4854.44
1732,5579.23
1733,4179.95
1734,4521.13
1735,4581.45
1736,4750.49
1737,4436.49
1738,4603.15
1739,4463.20
1740,4503.25
1741,4489.90
1742,4464.86
1743,4587.65
1744,4485.13
1745,4580.26
1746,4798.65
1747,4518.75
1748,4423.14
1749,4355.91
1750,4199.50
1751,4541.40
1752,4580.02
1753,4596.71
1754,4600.05
1755,4532.34
1756,4434.11
1757,4262.45
1758,4508.73
1759,4462.00
1760,4536.87
1761,4793.17
1762,4500.39
1763,4628.42
1764,4631.52
1765,4735.23
1766,4713.77
1767,4604.58
1768,4851.10
1769,4641.06
1770,4569.29
1771,4746.68
1772,4426.00
1773,4943.85
1774,4397.63
1775,4498.72
1776,4761.93
1777,4487.51
1778,4565.48
1779,4534.96
1780,4668.47
1781,4708.77
1782,4682.06
1783,4690.89
1784,4630.80
1785,4696.85
1786,4557.37
1787,4666.57
1788,4787.21
1789,4474.40
1790,4710.44
1791,4769.33
1792,4573.82
1793,4480.84
1794,4448.41
1795,4534.24
1796,4703.76
1797,4551.17
1798,4646.06
1799,4547.83
1800,4637.48
1801,5089.28
1802,4959.82
1803,4475.12
1804,4535.44
1805,4678.01
1806,4705.19
1807,4884.72
1808,4641.53
1809,4608.87
1810,4535.91
1811,4700.18
1812,4728.56
1813,4781.96
1814,4567.38
1815,4469.87
1816,4693.03
1817,4940.03
1818,4729.27
1819,4503.25
1820,5723.00
1821,4363.54
1822,5231.62
1823,4367.35
1824,4458.90
1825,4388.09
1826,4606.49
1827,4864.22
1828,4549.98
1829,4608.63
1830,4507.54
1831,4781.48
1832,4716.40
1833,4549.50
1834,4191.88
1835,4601.72
1836,4653.69
1837,4556.89
1838,4409.55
1839,4360.44
1840,4585.74
1841,4688.26
1842,4630.57
1843,4497.05
1844,4620.55
1845,4652.74
1846,4835.61
1847,4407.17
1848,4185.20
1849,4539.01
1850,4353.05
1851,4525.90
1852,4817.01
1853,4761.93
1854,4631.28
1855,4764.80
1856,4492.76
1857,4897.59
1858,4934.55
1859,4568.34
1860,4462.96
1861,4115.58
1862,4529.24
1863,4863.74
1864,4784.58
1865,4456.28
1866,4553.08
1867,4729.99
1868,4761.70
1869,4689.69
1870,4529.71
1871,4565.48
1872,4653.69
1873,4758.83
1874,4432.92
