445,7039.79
446,8081.91
447,7407.43
448,7767.44
449,7882.12
450,7381.92
451,8015.16
452,7587.91
453,7770.54
454,7105.83
455,8187.53
456,7887.13
457,7087.23
458,7457.49
459,7621.29
460,7283.93
461,7052.18
462,7518.05
463,8396.63
464,6936.07
465,6839.99
466,7189.27
467,7935.29
468,8060.69
469,7174.73
470,7817.27
471,7139.68
472,7205.01
473,7740.74
474,7630.11
475,7551.43
476,7223.61
477,7966.04
478,7627.73
479,7623.43
480,7411.24
481,7557.87
482,7092.71
483,8228.30
484,7458.21
485,8087.40
486,7744.79
487,7469.89
488,7268.67
489,7363.56
490,14621.26
491,8293.15
492,6971.84
493,7449.63
494,7808.92
495,8173.23
496,7657.29
497,7304.43
498,7837.77
499,8164.88
500,7537.36
501,7715.94
502,7466.08
503,7485.87
504,7658.48
505,8226.63
506,7695.44
507,7892.13
508,7878.54
509,7869.48
510,7833.96
511,7777.93
512,8426.19
513,7914.30
514,7110.83
515,7868.53
516,7631.54
517,8565.66
518,7659.20
519,7580.76
520,7143.97
521,7837.77
522,8253.57
523,8699.18
524,7497.31
525,7637.98
526,8162.74
527,7832.05
528,7318.02
529,7866.62
530,6912.71
531,7580.52
532,8100.51
533,8382.32
534,9133.10
535,7271.05
536,7795.57
537,8121.73
538,9047.75
539,8065.46
540,7206.68
541,8048.30
542,6911.52
543,7895.95
544,8092.16
545,8584.74
546,7158.28
547,7931.71
548,7292.75
549,7862.09
550,7966.28
551,7869.01
552,7115.36
553,7458.93
554,7850.89
555,8047.82
556,8061.17
557,7347.35
558,7735.01
559,7657.05
560,7427.22
561,7155.90
562,7490.16
563,7390.02
564,6788.73
565,7294.42
566,7342.58
567,7578.85
568,7230.04
569,9125.95
570,7347.11
571,8099.32
572,8069.75
573,7677.32
574,7343.77
575,6901.98
576,7777.93
577,8109.09
578,7202.39
579,7531.17
580,7225.99
581,7407.43
582,7655.62
583,7446.77
584,7208.59
585,7234.81
586,7368.33
587,7943.15
588,7579.80
589,7725.24
590,7496.83
591,6755.35
592,7385.49
593,7812.74
594,8045.67
595,7702.35
596,7625.10
597,6779.91
598,7438.42
599,8126.02
600,8304.60
601,7314.44
602,7450.58
603,7644.18
604,8087.16
605,7276.54
606,7256.98
607,7339.00
608,7785.08
609,7750.27
610,7685.90
611,8054.26
612,7339.24
613,7645.61
614,7792.47
615,7364.27
616,7682.56
617,8015.39
618,7299.90
619,7187.60
620,7418.16
621,7860.90
622,7237.67
623,7812.74
624,6888.15
625,6963.01
626,8043.29
627,8005.14
628,8051.63
629,7574.56
630,7580.28
631,7648.23
632,8020.64
633,7643.46
634,7763.62
635,7454.16
636,7939.34
637,7531.88
638,8239.98
639,8178.71
640,7304.43
641,7575.75
642,7530.93
643,7220.03
644,8068.08
645,7860.18
646,7321.60
647,6946.80
648,7199.29
649,7574.08
650,8329.63
651,6856.68
652,7310.39
653,7481.81
654,7609.84
655,7372.38
656,7582.90
657,7733.11
658,7543.33
659,7702.11
660,7742.64
661,7662.77
662,7688.52
663,7897.38
664,7061.96
665,7746.93
666,7271.05
667,7967.23
668,7474.18
669,7414.82
670,7793.43
671,7869.72
672,7999.66
673,7502.79
674,7565.74
675,7480.86
676,7201.91
677,9003.16
678,7413.63
679,7457.49
680,7412.20
681,7376.19
682,7536.41
683,8363.25
684,7406.00
685,7209.54
686,6975.89
687,7472.04
688,8425.47
689,8568.05
690,7229.33
691,7109.40
692,7712.36
693,7800.58
694,8167.27
695,7864.24
696,7497.31
697,7846.83
698,7323.50
699,7638.45
700,7636.79
701,7041.45
702,7575.27
703,7111.31
704,7591.01
705,8125.31
706,8248.57
707,6863.83
708,7253.65
709,6868.12
710,7813.93
711,8044.48
712,7163.76
713,7452.01
714,7261.75
715,7383.82
716,7582.66
717,8706.57
718,7183.55
719,7409.57
720,7943.63
721,7820.84
722,7609.13
723,7755.28
724,8301.73
725,7385.73
726,7287.74
727,8017.54
728,8042.57
729,7596.25
730,7219.79
731,7254.84
732,7167.82
733,7427.69
734,7702.35
735,7675.65
736,7574.80
737,7649.90
738,7691.38
739,8774.76
740,7007.36
741,8257.39
742,6786.35
743,7781.51
744,7614.61
745,7987.26
746,7529.50
747,7262.71
748,7666.35
749,6846.19
750,8402.11
751,7792.95
752,7658.96
753,7862.09
754,7309.68
755,7621.53
756,8651.73
757,7268.67
758,7972.72
759,6769.42
760,7703.78
761,7551.43
762,7428.17
763,7631.30
764,6940.13
765,6833.08
766,7482.53
767,8028.03
768,7625.82
769,7883.31
770,7500.65
771,7357.84
772,7641.79
773,7733.35
774,7817.03
775,6590.60
776,7573.13
777,8343.70
778,8405.45
779,7476.81
780,7616.76
781,6868.84
782,7964.85
783,7851.36
784,7250.55
785,7752.18
786,6969.93
787,7909.77
788,7937.19
789,8152.25
790,6616.83
791,6926.30
792,7041.69
793,6831.88
794,8357.76
795,8299.11
796,7337.81
797,7718.56
798,7325.65
799,7763.15
800,7452.73
801,7731.91
802,7881.64
803,7453.92
804,7970.33
805,7972.72
806,7975.58
807,7673.98
808,7867.57
809,7231.71
810,7549.29
811,7013.32
812,8828.16
813,7125.38
814,7491.59
815,7815.60
816,7605.08
817,7932.66
818,8152.01
819,6716.25
820,7031.68
821,7380.01
822,7961.51
823,8191.59
824,7083.18
825,7734.06
826,7489.44
827,7006.88
828,7621.53
829,7607.46
830,7635.83
831,7175.45
832,7783.17
833,7689.00
834,7739.54
835,7935.76
836,7662.30
837,7842.06
838,7525.44
839,7658.96
840,7800.10
841,7560.49
842,7220.51
843,7324.22
844,8136.51
845,7648.47
846,7815.36
847,7213.12
848,7374.05
849,7407.90
850,7242.68
851,7731.91
852,7591.49
853,7490.16
854,7457.73
855,8163.93
856,7554.29
857,7274.15
858,7319.93
859,7002.12
860,7036.21
861,7903.10
862,7586.72
863,7651.33
864,7992.51
865,7308.72
866,7599.83
867,7652.04
868,8521.56
869,7039.07
870,7567.41
871,8005.62
872,8207.56
873,7747.17
874,7928.37
875,7409.81
876,7233.38
877,7612.94
878,7906.20
879,8464.34
880,7168.29
881,7372.38
882,7388.11
883,7353.07
884,7682.56
885,8268.83
886,7798.43
887,11569.50
888,10113.48
889,8897.07
890,8172.27
891,7378.10
892,7725.00
893,7214.07
894,7123.95
895,7587.43
896,8005.86
897,7470.61
898,7013.32
899,7936.24
900,7865.91
901,7667.54
902,7412.43
903,7443.90
904,7879.02
905,7303.24
906,7614.37
907,8039.95
908,7230.76
909,7035.97
910,7000.21
911,6988.76
912,7466.79
913,7684.23
914,7738.59
915,7471.08
916,7750.51
917,8503.91
918,7043.36
919,7625.10
920,7725.24
921,7362.84
922,7075.79
923,7552.39
924,8068.08
925,7486.34
926,6772.76
927,7720.95
928,7967.23
929,8327.72
930,7521.87
931,7537.36
932,7851.12
933,7383.11
934,7551.43
935,7754.09
936,7335.66
937,7422.69
938,7438.18
939,7360.22
940,7958.65
941,7554.29
942,7041.22
943,7070.78
944,8224.49
945,8460.28
946,7946.25
947,7550.24
948,7481.81
949,7085.32
950,7422.21
951,7076.74
952,7535.22
953,8110.28
954,7044.79
955,7319.69
956,7852.32
957,7915.50
958,7174.73
959,7796.29
960,6926.30
961,7143.97
962,7409.10
963,7891.42
964,7887.13
965,7130.86
966,7464.41
967,7769.82
968,8036.38
969,7472.99
970,7941.72
971,7345.68
972,7103.44
973,7953.41
974,8066.18
975,7293.94
976,7953.41
977,7245.30
978,8107.90
979,8575.92
980,7822.75
981,7696.15
982,6938.93
983,7303.71
984,6915.81
985,7404.33
986,7849.69
987,7508.04
988,7694.24
989,7827.28
990,7615.33
991,7182.12
992,7483.48
993,7144.21
994,7024.05
995,7812.02
996,8219.00
997,7726.67
998,7929.56
999,8508.44
1000,7523.54
1001,7765.05
1002,7772.45
1003,7268.19
1004,6828.07
1005,7222.89
1006,7985.59
1007,8056.88
1008,7138.49
1009,7524.01
1010,7719.52
1011,7420.54
1012,8560.90
1013,7393.84
1014,7475.85
1015,7959.60
1016,7307.29
1017,7927.18
1018,8655.31
1019,7237.43
1020,8096.46
1021,7413.86
1022,7659.44
1023,7745.98
1024,8117.68
1025,7318.50
1026,7864.71
1027,7647.04
1028,7846.59
1029,8230.92
1030,7464.17
1031,7399.80
1032,7307.05
1033,7988.93
1034,7351.16
1035,9031.06
1036,7418.16
1037,7861.61
1038,7282.02
1039,7729.05
1040,7139.68
1041,7374.29
1042,7297.28
1043,6881.95
1044,7317.30
1045,8191.59
1046,8384.23
1047,7319.69
1048,7210.02
1049,6985.19
1050,7728.10
1051,8004.43
1052,8014.68
1053,7225.04
1054,6805.90
1055,8403.30
1056,7876.40
1057,8582.83
1058,6856.44
1059,7702.59
1060,6974.22
1061,7230.04
1062,7272.24
1063,8046.15
1064,7334.71
1065,7885.69
1066,7633.21
1067,7750.03
1068,8157.25
1069,7444.38
1070,8532.76
1071,6730.79
1072,8072.38
1073,8409.98
1074,8270.50
1075,7448.67
1076,7732.87
1077,7287.98
1078,7781.03
1079,7917.88
1080,7159.23
1081,7160.66
1082,6705.28
1083,7649.66
1084,8078.58
1085,8400.92
1086,7576.23
1087,7841.83
1088,7360.70
1089,7263.90
1090,6990.43
1091,7688.52
1092,7373.57
1093,7543.56
1094,7493.02
1095,7900.95
1096,7237.20
1097,7266.52
1098,8053.30
1099,7463.46
1100,8012.06
1101,8229.26
1102,7726.67
1103,7553.10
1104,7762.67
1105,8128.40
1106,7381.68
1107,8061.17
1108,6999.49
1109,6719.11
1110,7688.76
1111,7463.22
1112,8394.00
1113,7184.51
1114,7730.96
1115,8165.12
1116,7015.71
1117,7866.14
1118,8067.37
1119,6820.92
1120,7392.64
1121,7529.74
1122,7942.44
1123,7753.85
1124,7316.83
1125,7921.46
1126,6891.73
1127,8080.24
1128,8226.39
1129,7692.81
1130,7892.61
1131,7622.48
1132,6981.85
1133,7873.06
1134,8110.28
1135,7375.72
1136,7389.07
1137,7559.54
1138,7333.04
1139,8813.38
1140,7438.90
1141,7220.75
1142,7154.70
1143,7528.54
1144,7441.04
1145,7726.67
1146,7477.52
1147,7363.80
1148,7222.89
1149,6920.10
1150,7977.96
1151,7164.24
1152,7794.38
1153,7632.73
1154,7118.23
1155,7771.25
1156,7901.43
1157,8770.70
1158,6992.10
1159,7795.10
1160,7376.19
1161,7296.09
1162,8932.83
1163,7279.16
1164,8414.27
1165,6575.35
1166,8075.48
1167,8181.81
1168,8406.88
1169,7621.29
1170,7657.29
1171,7831.34
1172,8029.46
1173,7640.60
1174,8270.98
1175,6814.72
1176,7686.38
1177,7799.15
1178,8070.23
1179,7535.93
1180,7209.06
1181,7587.91
1182,7171.39
1183,8169.17
1184,7725.24
1185,7626.77
1186,7328.03
1187,7178.78
1188,7576.47
1189,7706.64
1190,7587.19
1191,7736.92
1192,7960.32
1193,7624.39
1194,7678.75
1195,7178.54
1196,7807.02
1197,7675.17
1198,7029.77
1199,7434.84
1200,7231.95
1201,8179.43
1202,7127.29
1203,7318.26
1204,6976.13
1205,7233.14
1206,7038.59
1207,7853.03
1208,7435.56
1209,7011.65
1210,7464.17
1211,8128.88
1212,6904.60
1213,7268.19
1214,7210.73
1215,7749.32
1216,7731.91
1217,7179.26
1218,8162.50
1219,7905.48
1220,7790.80
1221,7321.83
1222,7020.24
1223,6946.09
1224,8008.00
1225,7404.09
1226,7028.34
1227,7108.21
1228,7569.55
1229,9119.99
1230,7140.40
1231,7118.94
1232,7517.34
1233,7774.83
1234,7889.99
1235,7929.33
1236,7268.19
1237,7122.52
1238,7449.15
1239,7831.81
1240,7643.70
1241,6933.21
1242,7970.09
1243,7295.61
1244,7567.64
1245,7267.71
1246,7364.75
1247,7553.10
1248,7853.75
1249,7690.91
1250,8316.99
1251,7625.82
1252,7120.37
1253,7855.18
1254,7265.33
1255,6858.35
1256,8323.67
1257,7948.88
1258,7498.98
1259,7107.02
1260,7375.24
1261,7377.62
1262,7323.03
1263,7695.67
1264,7511.14
1265,7155.18
1266,7267.24
1267,8065.70
1268,7933.38
1269,7235.29
1270,7521.39
1271,6988.76
1272,7705.69
1273,7348.78
1274,7495.88
1275,7571.70
1276,6740.81
1277,7954.84
1278,7929.33
1279,8026.60
1280,6449.46
1281,7923.84
1282,7486.10
1283,7530.21
1284,8016.35
1285,8049.01
1286,7425.79
1287,7893.09
1288,7161.86
1289,7617.71
1290,8499.38
1291,7746.70
1292,7592.92
1293,7360.94
1294,7333.04
1295,7096.77
1296,7105.35
1297,6683.59
1298,7253.65
1299,7137.54
1300,7128.95
1301,7474.42
1302,7209.78
1303,7656.10
1304,7525.68
1305,6861.93
1306,7987.02
1307,8059.50
1308,7117.03
1309,7746.93
1310,7650.85
1311,7906.20
1312,7772.45
1313,7931.47
1314,7279.40
1315,7551.43
1316,7364.03
1317,9236.34
1318,7834.20
1319,7286.07
1320,7172.82
1321,6983.52
1322,7858.75
1323,8188.72
1324,7927.18
1325,7415.53
1326,7367.85
1327,7597.68
1328,7789.85
1329,7008.08
1330,7678.27
1331,7455.83
1332,6967.78
1333,7496.12
1334,7910.25
1335,8176.57
1336,7188.56
1337,7175.21
1338,7310.15
1339,7716.66
1340,8479.36
1341,7432.46
1342,7302.52
1343,7358.31
1344,7565.02
1345,8131.74
1346,10894.78
1347,8277.18
1348,7738.35
1349,7759.57
1350,7607.94
1351,7722.62
1352,7934.57
1353,7234.81
1354,6791.83
1355,6936.55
1356,7258.89
1357,7987.26
1358,7602.93
1359,7714.99
1360,7175.68
1361,7259.61
1362,8856.06
1363,7556.44
1364,7456.30
1365,7331.85
1366,7566.93
1367,7463.93
1368,8399.96
1369,7531.64
1370,7396.22
1371,7170.68
1372,8141.76
1373,7661.82
1374,7723.57
1375,6982.56
1376,8047.10
1377,7332.32
1378,7369.28
1379,7708.31
1380,7691.86
1381,7312.77
1382,7379.29
1383,7850.89
1384,8078.81
1385,7758.86
1386,7382.87
1387,7459.40
1388,7394.55
1389,7450.10
1390,8353.71
1391,7460.36
1392,7880.45
1393,7579.33
1394,7342.82
1395,7497.07
1396,7870.91
1397,7211.92
1398,7459.16
1399,7271.53
1400,7474.66
1401,7982.25
1402,7788.42
1403,7024.29
1404,7158.04
1405,7243.39
1406,8132.46
1407,7483.01
1408,8353.47
1409,7228.37
1410,7804.39
1411,7764.58
1412,8351.09
1413,7201.19
1414,7678.75
1415,7951.50
1416,7353.07
1417,7463.22
1418,8234.02
1419,8805.27
1420,7460.59
1421,7657.29
1422,7634.40
1423,7986.07
1424,8157.97
1425,7479.43
1426,7547.86
1427,6706.24
1428,7701.64
1429,7984.16
1430,8213.76
1431,6714.34
1432,7656.81
1433,7452.01
1434,7852.55
1435,7544.52
1436,7622.24
1437,7675.41
1438,6784.68
1439,7007.84
1440,7980.11
1441,7748.37
1442,7166.39
1443,8049.25
1444,7000.21
1445,7638.45
1446,7205.49
1447,8055.93
1448,7408.38
1449,7442.47
1450,7607.46
1451,8029.94
1452,8093.36
1453,7801.29
1454,7842.06
1455,7388.35
1456,7260.32
1457,8947.37
1458,7365.70
1459,7426.74
1460,7099.39
1461,7735.73
1462,7771.97
1463,7964.37
1464,7234.10
1465,8186.82
1466,7344.96
1467,7389.78
1468,7744.07
1469,7690.19
1470,7519.96
1471,7318.50
1472,7366.18
1473,7768.87
1474,7801.29
1475,7305.86
1476,7100.58
1477,7366.90
1478,7459.40
1479,7947.21
1480,8391.62
1481,7147.79
1482,7646.32
1483,7877.11
1484,7097.72
1485,7612.47
1486,8177.04
1487,7107.50
1488,6971.60
1489,7567.88
1490,7613.42
1491,7806.06
1492,7503.51
1493,7212.40
1494,6837.37
1495,7236.24
1496,7655.38
1497,7958.17
1498,7427.22
1499,7068.16
1500,7569.55
1501,8116.25
1502,7469.89
1503,7312.54
1504,8090.50
1505,7515.43
1506,7311.34
1507,8088.11
1508,7919.55
1509,7201.43
1510,7673.26
1511,7334.23
1512,7412.91
1513,7083.18
1514,8371.59
1515,7515.91
1516,7131.81
1517,7630.11
1518,8016.35
1519,7578.61
1520,7273.44
1521,7328.75
1522,6961.35
1523,7860.42
1524,7932.90
1525,8373.26
1526,7422.45
1527,7596.97
1528,7810.35
1529,7080.55
1530,7936.24
1531,7831.57
1532,7984.40
1533,6526.23
1534,7535.70
1535,7012.84
1536,7849.45
1537,6603.00
1538,7342.10
1539,7012.61
1540,7953.41
1541,7270.57
1542,7988.93
1543,6787.06
1544,7064.82
1545,7683.52
1546,6876.95
1547,7691.38
1548,7369.04
1549,7174.73
1550,7409.81
1551,6762.27
1552,8182.53
1553,7388.83
1554,7313.25
1555,7691.86
1556,7255.55
1557,8302.45
1558,7665.16
1559,7190.94
1560,7378.34
1561,7278.44
1562,7269.86
1563,7561.21
1564,7607.94
1565,7227.66
1566,7103.20
1567,7455.83
1568,7845.64
1569,7727.15
1570,7633.21
1571,7507.80
1572,6773.47
1573,7128.48
1574,7995.84
1575,8011.10
1576,7973.67
1577,7449.39
1578,6963.01
1579,7800.10
1580,8042.57
1581,8203.03
1582,7313.97
1583,7727.15
1584,7503.27
1585,7286.07
1586,8920.43
1587,7488.01
1588,7296.56
1589,7110.83
1590,7280.11
1591,7835.15
1592,8071.18
1593,6674.05
1594,7514.72
1595,7304.43
1596,7406.71
1597,7331.61
1598,7419.35
1599,6852.63
1600,7548.57
1601,7677.79
1602,7930.52
1603,7922.17
1604,6984.23
1605,7781.03
1606,7370.47
1607,7040.98
1608,7887.60
1609,7442.71
1610,7563.59
1611,7172.35
1612,7353.78
1613,7249.36
1614,7987.26
1615,7046.94
1616,8009.43
1617,7134.44
1618,7278.92
1619,7953.64
1620,7998.70
1621,7634.64
1622,6985.19
1623,7178.54
1624,7937.91
1625,8143.42
1626,7915.74
1627,7375.96
1628,6782.77
1629,7446.77
1630,7529.97
1631,7903.58
1632,7432.70
1633,6639.72
1634,7213.12
1635,7488.01
1636,7911.68
1637,7643.46
1638,7663.25
1639,7530.69
1640,7269.62
1641,7065.77
1642,8000.61
1643,7590.53
1644,7598.64
1645,7754.33
1646,7567.88
1647,7562.16
1648,8161.78
1649,7284.16
1650,7296.32
1651,6943.70
1652,7647.28
1653,7582.90
1654,6992.82
1655,7419.35
1656,7881.64
1657,7335.42
1658,7609.13
1659,7445.10
1660,7329.23
1661,7581.00
1662,7395.27
1663,7242.44
1664,7676.36
1665,7665.87
1666,8321.05
1667,6880.04
1668,7318.26
1669,8320.57
1670,7243.39
1671,7689.24
1672,7359.03
1673,6940.36
1674,8364.20
1675,7075.79
1676,7770.54
1677,7609.13
1678,7148.74
1679,7436.28
1680,7457.97
1681,7743.36
1682,7829.67
1683,7554.05
1684,7098.20
1685,7035.49
1686,7383.35
1687,8049.01
1688,7585.29
1689,7694.96
1690,7495.64
1691,7828.24
1692,7644.89
1693,7385.49
1694,7650.14
1695,7249.12
1696,7421.73
1697,7929.56
1698,8235.69
1699,6997.11
1700,7896.90
1701,7061.96
1702,8162.74
1703,7494.93
1704,7824.66
1705,7509.95
1706,7562.16
1707,7628.68
1708,8041.86
1709,7573.13
1710,7406.23
1711,7206.92
1712,7433.41
1713,7040.74
1714,7643.94
1715,7764.58
1716,7032.39
1717,7502.56
1718,7040.74
1719,8177.28
1720,7704.73
1721,7704.73
1722,7545.47
1723,7114.89
1724,7585.76
1725,7652.52
1726,7867.34
1727,7338.29
1728,7600.78
1729,7216.22
1730,6865.98
1731,8034.23
1732,8183.96
1733,7376.91
1734,7591.72
1735,7373.81
1736,6762.50
1737,7293.94
1738,7634.64
1739,7505.66
1740,7487.30
1741,7549.29
1742,7560.25
1743,8173.23
1744,7086.04
1745,7282.97
1746,7021.90
1747,7921.22
1748,7602.69
1749,7691.86
1750,6884.34
1751,7195.00
1752,7676.12
1753,6946.09
1754,7926.46
1755,7355.69
1756,7312.77
1757,7049.80
1758,7482.05
1759,7782.94
1760,7775.07
1761,6823.30
1762,6718.16
1763,7660.39
1764,7532.36
1765,7684.23
1766,7308.72
1767,7231.00
1768,7288.93
1769,7716.66
1770,8244.75
1771,8530.38
1772,7460.83
1773,7726.67
1774,7873.77
1775,7854.94
1776,8021.12
1777,7129.67
1778,7431.27
1779,6675.72
1780,7784.13
1781,7910.49
1782,8435.73
1783,7212.64
1784,7858.04
1785,7073.40
1786,7707.36
1787,7644.18
1788,7955.07
1789,7494.21
1790,7122.76
1791,7519.48
1792,8132.93
1793,7740.50
1794,7285.36
1795,7796.05
1796,6736.28
1797,7348.06
1798,7509.71
1799,7988.69
1800,7499.93
1801,6977.80
1802,7234.33
1803,8345.84
1804,7139.68
1805,7845.40
1806,7622.96
1807,6990.43
1808,7012.61
1809,7734.30
1810,7892.61
1811,7486.34
1812,7463.22
1813,7210.49
1814,7649.90
1815,7830.86
1816,8003.47
1817,7700.68
1818,6985.19
1819,7318.97
1820,7419.59
1821,8274.56
1822,7429.36
1823,7770.78
1824,7373.57
1825,7429.60
1826,7334.71
1827,7827.76
1828,7338.29
1829,7237.43
1830,7613.42
1831,7759.33
1832,7995.37
1833,7519.72
1834,7850.17
1835,8011.82
1836,7549.52
1837,7792.00
1838,7073.16
1839,7704.97
1840,7754.09
1841,7298.23
1842,7874.25
1843,8266.45
1844,7160.19
1845,7698.30
1846,7137.06
1847,7641.08
1848,7611.27
1849,8000.14
1850,7207.39
1851,7225.75
1852,7157.56
1853,8065.22
1854,7800.10
1855,7385.97
1856,7019.52
1857,6886.72
1858,7702.83
1859,8027.32
1860,7309.44
1861,7266.28
1862,7684.71
1863,7167.58
1864,7556.92
1865,8353.23
1866,7436.51
1867,7771.97
1868,7419.59
1869,7821.80
1870,8112.67
1871,8251.43
1872,6871.46
1873,7279.16
1874,6895.30
