145,8759.02
146,8356.81
147,7562.64
148,8029.22
149,7428.41
150,7323.50
151,7427.45
152,7810.83
153,8468.87
154,7339.24
155,8007.53
156,7743.84
157,7699.01
158,7508.75
159,7481.81
160,7449.15
161,7819.41
162,8029.46
163,7557.63
164,7962.23
165,7303.71
166,7375.96
167,8214.95
168,7751.23
169,7191.66
170,8223.06
171,7831.10
172,8062.84
173,7996.32
174,7290.60
175,7845.40
176,8167.03
177,8166.55
178,8105.04
179,7302.28
180,7492.30
181,7988.93
182,7418.39
183,7525.44
184,8647.68
185,7332.56
186,8073.09
187,8266.45
188,7551.19
189,8070.95
190,7399.56
191,7410.05
192,7798.91
193,7443.90
194,8501.53
195,7819.41
196,7690.19
197,7128.95
198,7596.25
199,7657.77
200,7615.09
201,7765.53
202,7331.13
203,7569.07
204,7503.27
205,8242.85
206,7614.37
207,7085.32
208,7907.63
209,7684.23
210,7914.78
211,7883.31
212,8034.71
213,7453.20
214,7912.40
215,7517.34
216,7384.78
217,7935.29
218,8273.36
219,7832.29
220,7979.39
221,7741.69
222,7809.16
223,8430.48
224,7527.59
225,7744.55
226,7328.99
227,7994.17
228,8112.43
229,7842.30
230,7114.41
231,7666.35
232,7870.20
233,7914.30
234,7838.96
235,7851.12
236,7664.20
237,8132.70
238,7006.41
239,8307.70
240,7979.87
241,8504.87
242,8199.69
243,8445.98
244,8340.60
245,8727.55
246,7709.26
247,7938.39
248,7531.17
249,8438.59
250,8070.47
251,7967.47
252,7470.61
253,7627.96
254,8341.07
255,7437.47
256,8268.36
257,7825.85
258,8364.44
259,7605.55
260,7190.23
261,7344.01
262,7683.99
263,7592.92
264,7307.53
265,7410.05
266,7923.36
267,7243.87
268,7315.40
269,7565.74
270,8099.79
271,7471.80
272,8324.86
273,7642.03
274,7648.23
275,7669.45
276,7316.35
277,8911.13
278,7659.67
279,7851.60
280,7898.81
281,8071.90
282,7275.58
283,7688.28
284,8242.85
285,7715.70
286,7895.23
287,7301.33
288,8075.71
289,8182.53
290,7638.22
291,7472.28
292,7734.78
293,7162.57
294,8158.68
295,8008.72
296,7616.28
297,8353.95
298,7610.32
299,7746.93
300,8417.13
301,7745.50
302,8092.16
303,7248.64
304,7956.98
305,7939.82
306,7835.63
307,7468.70
308,7562.16
309,7941.96
310,8306.98
311,7552.62
312,8221.15
313,7689.00
314,7716.18
315,7312.77
316,8166.31
317,8354.43
318,7326.13
319,8019.92
320,7237.43
321,8371.59
322,7996.08
323,7501.84
324,7373.09
325,7829.19
326,7835.15
327,7570.98
328,7714.51
329,7352.35
330,7725.48
331,7541.89
332,7254.60
333,7761.24
334,8233.07
335,7877.35
336,8246.66
337,7771.49
338,7875.20
339,8019.92
340,7728.82
341,7416.01
342,7976.53
343,7860.66
344,8243.32
345,7977.49
346,7611.51
347,8169.89
348,7734.30
349,7059.57
350,8375.64
351,10152.82
352,8795.02
353,7492.54
354,7653.95
355,7493.50
356,8011.10
357,7674.22
358,7956.03
359,7564.78
360,8452.89
361,8237.12
362,7827.28
363,9078.50
364,7732.39
365,7893.32
366,7726.91
367,7615.09
368,7306.81
369,7947.21
370,8528.95
371,7442.71
372,8013.73
373,7762.43
374,7848.98
375,8038.76
376,7198.57
377,8137.23
378,8276.22
379,7990.36
380,7640.12
381,7416.96
382,8174.42
383,8083.34
384,8076.67
385,7888.56
386,7630.11
387,9452.10
388,8334.64
389,8248.09
390,7426.02
391,7678.03
392,8175.61
393,7900.48
394,8046.15
395,8246.18
396,7714.03
397,7581.47
398,7236.00
399,8169.65
400,7975.10
401,7920.03
402,7690.91
403,7726.91
404,7909.06
405,7655.14
406,7456.30
407,8258.10
408,7785.32
409,8032.08
410,7301.09
411,7851.12
412,7910.01
413,7948.88
414,7830.62
415,7724.29
416,7930.04
417,7639.88
418,7748.13
419,7008.08
420,8744.48
421,7962.94
422,7889.99
423,7529.97
424,7893.56
425,7945.54
426,8239.03
427,7263.66
428,7471.56
429,7951.97
430,7431.03
431,8304.83
432,7215.02
433,7388.59
434,7247.69
435,7848.98
436,7769.58
437,7644.65
438,7955.79
439,7776.26
440,7542.37
441,7522.11
442,7151.13
443,7493.50
444,7893.80
445,7635.35
446,7588.62
447,7636.31
448,8244.75
449,7576.70
450,7985.35
451,7562.88
452,7691.86
453,7350.68
454,7819.41
455,8179.43
456,7481.58
457,7702.83
458,7136.11
459,7928.61
460,7778.41
461,8045.20
462,8135.56
463,7390.02
464,7676.84
465,7576.94
466,7621.05
467,7783.41
468,7654.67
469,7946.97
470,8230.69
471,7792.00
472,7799.63
473,7201.19
474,7302.28
475,7631.54
476,8522.75
477,8274.56
478,8027.32
479,7488.73
480,7690.43
481,7146.84
482,6959.68
483,8036.61
484,7546.42
485,7950.07
486,7411.00
487,8003.71
488,7732.39
489,7587.91
490,13696.43
491,9793.28
492,7997.99
493,7830.38
494,7596.97
495,7892.85
496,8679.15
497,8520.36
498,8610.49
499,8048.53
500,8133.17
501,8181.57
502,7679.70
503,7382.87
504,7661.82
505,7415.53
506,7702.83
507,7394.55
508,7981.06
509,8148.43
510,7873.06
511,7315.16
512,6996.63
513,7844.21
514,7999.66
515,8180.62
516,7725.48
517,8391.14
518,7739.31
519,7761.00
520,8047.34
521,7522.34
522,8263.59
523,7634.40
524,7703.30
525,7545.23
526,7982.97
527,7322.55
528,7286.31
529,7840.16
530,7937.67
531,7895.95
532,7473.47
533,7317.54
534,7420.78
535,7501.36
536,8744.72
537,8661.03
538,7936.48
539,7965.33
540,8158.45
541,7490.63
542,7365.94
543,7976.53
544,7242.92
545,7666.11
546,7638.93
547,7667.30
548,8605.96
549,7845.40
550,7964.13
551,7988.21
552,6857.16
553,7408.62
554,7686.14
555,9102.82
556,7651.09
557,7647.75
558,7736.44
559,8435.49
560,7918.36
561,7765.29
562,7960.80
563,8509.16
564,8090.97
565,7476.57
566,7571.46
567,7736.44
568,8568.05
569,7403.85
570,8639.57
571,7488.97
572,7906.68
573,7838.01
574,8285.76
575,8352.52
576,7918.60
577,7596.49
578,7843.97
579,7600.31
580,8606.20
581,7405.28
582,7646.80
583,7544.52
584,7293.94
585,8148.43
586,7667.78
587,8164.41
588,7210.49
589,7970.81
590,7632.73
591,7832.29
592,7613.66
593,8055.45
594,7657.77
595,7210.02
596,7288.46
597,7359.98
598,7923.36
599,7740.74
600,7849.93
601,7441.28
602,7927.89
603,7756.47
604,7731.44
605,7629.16
606,7606.03
607,7532.84
608,7750.27
609,8031.13
610,7435.08
611,7479.91
612,7950.78
613,7632.97
614,7780.79
615,7838.25
616,7799.86
617,7461.07
618,10080.58
619,8504.39
620,7599.12
621,7604.36
622,8365.87
623,7409.33
624,7631.54
625,8523.46
626,7163.76
627,8325.10
628,8294.82
629,7850.65
630,8270.50
631,7889.51
632,7904.29
633,7855.18
634,7714.99
635,7179.98
636,8331.06
637,7824.18
638,7704.50
639,7564.31
640,7411.72
641,7879.73
642,7425.55
643,7663.73
644,7911.44
645,7706.40
646,7749.32
647,8349.42
648,7949.59
649,7394.08
650,7484.20
651,7648.94
652,7998.23
653,8063.79
654,8029.46
655,7668.97
656,7691.38
657,7636.31
658,7493.97
659,8349.42
660,7289.41
661,7957.22
662,7704.73
663,8099.08
664,7411.24
665,6912.47
666,7286.55
667,7340.91
668,7609.13
669,8024.22
670,8134.84
671,7707.36
672,7966.28
673,7561.21
674,8205.41
675,8165.12
676,7785.32
677,8045.67
678,7611.27
679,7781.03
680,8072.85
681,7922.41
682,7291.08
683,7755.76
684,7548.57
685,8227.59
686,7529.74
687,7765.53
688,7705.21
689,7495.16
690,7309.20
691,8517.98
692,7836.58
693,7531.40
694,7900.00
695,7575.99
696,7123.71
697,8300.07
698,7126.09
699,7080.08
700,7812.02
701,7487.06
702,7994.89
703,8566.62
704,7427.69
705,7786.51
706,7936.95
707,7184.51
708,7282.02
709,7178.78
710,7485.87
711,7924.80
712,8065.94
713,8018.02
714,8425.00
715,7414.82
716,7816.55
717,7592.44
718,7811.55
719,7573.84
720,7944.11
721,7230.04
722,8024.22
723,7925.27
724,7719.76
725,8153.20
726,7514.24
727,8121.49
728,7405.76
729,9908.20
730,8565.90
731,8161.07
732,7900.48
733,7535.22
734,7413.63
735,7644.18
736,8699.18
737,7672.07
738,7691.62
739,8257.39
740,7262.47
741,7755.04
742,7410.05
743,7359.50
744,7769.35
745,8345.84
746,7399.08
747,7440.33
748,7349.01
749,8026.36
750,8000.85
751,7097.96
752,7715.70
753,7712.13
754,7682.32
755,7949.59
756,9137.39
757,7962.70
758,8190.63
759,7229.09
760,7818.70
761,7730.96
762,7261.99
763,7236.96
764,7567.41
765,7365.47
766,7620.57
767,8487.46
768,7083.18
769,8478.40
770,7850.89
771,8104.56
772,7045.51
773,7232.67
774,7668.26
775,7826.81
776,7339.48
777,7707.83
778,7652.76
779,8070.71
780,8143.19
781,7379.53
782,7769.11
783,7472.04
784,7638.22
785,7705.45
786,7943.15
787,7571.70
788,7826.81
789,7370.23
790,9121.18
791,8204.70
792,8031.61
793,7377.39
794,7614.37
795,7275.82
796,7792.23
797,7958.17
798,7454.16
799,7526.40
800,7634.16
801,8184.43
802,7452.25
803,8354.90
804,7837.53
805,7259.13
806,7531.64
807,7936.95
808,8078.34
809,7300.38
810,7608.65
811,7737.16
812,8393.76
813,7797.72
814,8104.56
815,7672.79
816,7750.99
817,7489.92
818,7732.15
819,8132.22
820,8522.75
821,8160.59
822,7492.78
823,7668.73
824,8053.78
825,7207.63
826,7954.12
827,7586.24
828,8132.70
829,7721.42
830,8080.96
831,7798.67
832,7775.31
833,7626.30
834,7803.44
835,7876.16
836,7943.15
837,7990.84
838,7653.24
839,7419.11
840,7973.67
841,7420.78
842,7902.62
843,8100.99
844,8051.40
845,8464.10
846,8100.51
847,7533.79
848,7738.35
849,7493.50
850,8141.52
851,7751.46
852,7905.96
853,7232.67
854,7971.76
855,10938.88
856,6963.01
857,8558.27
858,7433.65
859,7675.17
860,7524.97
861,8042.10
862,8083.58
863,8161.78
864,7448.20
865,8189.92
866,7511.85
867,7898.81
868,7153.51
869,8167.27
870,7957.22
871,7359.74
872,8160.11
873,7390.50
874,7500.89
875,7501.60
876,8170.60
877,7633.69
878,7712.13
879,7709.26
880,8115.05
881,7726.67
882,7295.61
883,7124.90
884,7793.66
885,7936.72
886,7952.21
887,7877.35
888,7385.02
889,7576.70
890,8057.59
891,7855.89
892,7631.78
893,7614.14
894,7483.48
895,8040.43
896,7917.17
897,8032.56
898,7786.27
899,7555.72
900,7988.93
901,8106.71
902,7774.83
903,7597.68
904,8089.30
905,7560.25
906,7550.72
907,7617.95
908,7421.26
909,7788.90
910,7237.20
911,7435.32
912,8540.87
913,7936.24
914,7740.97
915,7674.22
916,8475.78
917,7501.84
918,8713.72
919,7793.90
920,7806.78
921,7950.07
922,7187.13
923,7170.68
924,7538.08
925,7766.01
926,7719.99
927,7613.90
928,8870.12
929,7575.51
930,7528.78
931,7568.60
932,7409.33
933,8465.53
934,8106.71
935,7533.07
936,7443.90
937,8014.20
938,7946.01
939,8072.38
940,8288.62
941,8042.10
942,7814.41
943,7787.70
944,7168.77
945,8220.20
946,7899.76
947,7891.89
948,8224.25
949,8069.28
950,8044.00
951,8449.08
952,7756.47
953,8148.67
954,7932.66
955,8185.15
956,8225.92
957,8035.42
958,7733.58
959,7571.46
960,8252.86
961,8091.45
962,8756.40
963,7838.25
964,8140.33
965,8169.65
966,8549.93
967,8111.00
968,7827.28
969,7189.75
970,7699.49
971,7974.86
972,7874.25
973,7557.63
974,7575.75
975,7500.89
976,7860.42
977,7493.50
978,8235.69
979,7840.87
980,7750.75
981,7491.59
982,8299.35
983,8100.51
984,8600.00
985,7665.40
986,7591.25
987,7925.99
988,7146.12
989,7403.61
990,8103.61
991,7625.10
992,7811.31
993,7635.83
994,7730.48
995,8246.18
996,7725.72
997,7490.40
998,7081.27
999,8241.89
1000,8340.84
1001,8016.59
1002,7738.35
1003,7654.91
1004,7499.46
1005,7937.67
1006,7713.56
1007,7359.27
1008,7858.99
1009,7350.44
1010,7507.09
1011,7422.45
1012,7423.88
1013,7432.46
1014,8012.77
1015,7835.63
1016,8218.77
1017,7997.27
1018,8044.96
1019,7533.79
1020,7608.18
1021,7934.81
1022,8335.35
1023,8267.16
1024,7749.08
1025,8354.43
1026,7853.03
1027,8153.44
1028,8481.98
1029,7671.12
1030,7592.44
1031,7473.23
1032,7929.33
1033,7305.86
1034,7776.50
1035,7146.60
1036,8079.29
1037,6972.07
1038,8159.64
1039,7592.44
1040,8257.39
1041,7679.94
1042,7659.67
1043,7214.31
1044,7575.51
1045,8419.75
1046,7442.00
1047,8060.69
1048,7885.46
1049,8347.99
1050,7329.23
1051,7425.79
1052,7459.40
1053,8080.24
1054,7744.55
1055,7770.54
1056,8667.71
1057,7668.02
1058,8294.11
1059,7719.52
1060,7161.14
1061,8188.49
1062,8081.44
1063,7517.58
1064,7800.10
1065,7591.01
1066,8234.26
1067,7648.94
1068,7472.99
1069,7626.30
1070,7453.44
1071,7617.00
1072,7790.09
1073,7568.12
1074,7452.49
1075,8094.55
1076,7879.97
1077,7670.64
1078,7835.15
1079,7236.72
1080,7640.84
1081,7203.82
1082,7641.32
1083,7472.99
1084,8041.14
1085,7302.52
1086,7836.34
1087,7614.37
1088,8016.82
1089,8304.36
1090,7809.64
1091,7411.00
1092,7531.64
1093,7581.00
1094,8101.46
1095,8563.28
1096,7263.90
1097,7606.51
1098,8047.58
1099,7132.05
1100,7534.50
1101,7897.14
1102,6950.14
1103,8358.48
1104,7777.45
1105,8065.94
1106,7381.92
1107,7045.75
1108,7933.86
1109,7406.23
1110,7604.12
1111,7884.74
1112,7424.83
1113,7260.80
1114,7466.32
1115,7392.41
1116,8203.51
1117,7266.28
1118,8100.99
1119,7649.42
1120,7179.50
1121,8932.83
1122,7485.63
1123,8378.03
1124,7650.61
1125,8048.53
1126,8293.63
1127,8166.79
1128,8548.26
1129,7794.62
1130,8124.11
1131,7842.78
1132,7789.37
1133,8483.17
1134,8368.97
1135,7578.37
1136,7675.17
1137,7599.12
1138,7894.75
1139,7723.57
1140,7667.78
1141,7574.80
1142,7178.31
1143,7765.77
1144,7512.33
1145,7454.63
1146,7428.88
1147,8437.87
1148,7538.56
1149,8374.69
1150,8012.29
1151,7864.95
1152,7911.68
1153,7498.03
1154,7529.97
1155,8117.68
1156,7960.80
1157,7578.85
1158,7844.92
1159,7304.43
1160,7390.02
1161,7078.41
1162,7471.32
1163,7803.68
1164,7590.06
1165,7495.64
1166,7422.21
1167,8080.01
1168,7788.18
1169,7579.57
1170,8243.56
1171,7063.87
1172,8157.49
1173,7820.37
1174,7632.02
1175,7508.04
1176,7782.94
1177,7689.00
1178,8604.05
1179,7642.98
1180,7701.40
1181,8129.36
1182,8377.08
1183,7910.49
1184,8042.81
1185,7730.01
1186,7911.92
1187,7812.74
1188,8019.45
1189,8174.42
1190,8001.09
1191,7647.75
1192,7892.13
1193,7170.20
1194,8413.08
1195,8450.98
1196,7096.29
1197,7503.27
1198,7586.96
1199,8367.06
1200,7453.44
1201,8035.18
1202,7562.16
1203,7565.02
1204,7860.66
1205,7652.76
1206,7737.40
1207,7440.81
1208,8002.04
1209,7622.72
1210,7698.30
1211,7990.60
1212,7888.32
1213,7691.38
1214,7889.75
1215,7280.59
1216,7395.51
1217,7964.37
1218,7781.51
1219,7670.16
1220,7649.42
1221,7762.91
1222,7642.75
1223,7955.55
1224,7722.85
1225,7580.04
1226,8194.21
1227,7826.09
1228,8154.15
1229,7622.96
1230,7902.62
1231,7690.43
1232,8053.30
1233,8153.20
1234,7560.73
1235,7538.80
1236,7322.79
1237,7597.21
1238,7697.11
1239,7669.21
1240,7626.53
1241,8143.90
1242,7535.70
1243,8566.62
1244,7918.83
1245,7814.41
1246,8492.71
1247,7328.27
1248,7655.38
1249,8234.26
1250,7870.20
1251,7431.75
1252,7902.38
1253,7634.40
1254,8450.27
1255,7914.07
1256,7777.45
1257,7818.70
1258,7906.44
1259,7235.29
1260,8189.44
1261,7993.94
1262,8033.75
1263,7827.28
1264,7804.87
1265,7568.84
1266,8021.35
1267,7611.51
1268,7229.57
1269,8126.97
1270,7477.76
1271,8294.34
1272,7707.12
1273,7391.69
1274,8361.58
1275,7292.75
1276,7706.64
1277,7366.18
1278,7654.43
1279,7334.23
1280,8078.58
1281,7363.56
1282,8083.11
1283,8203.51
1284,7810.59
1285,7679.94
1286,7177.83
1287,8162.26
1288,8352.99
1289,7840.87
1290,7469.42
1291,8173.23
1292,7680.89
1293,8286.00
1294,8097.89
1295,7279.63
1296,7893.09
1297,7666.35
1298,7708.55
1299,8061.41
1300,8019.21
1301,7742.17
1302,8123.64
1303,7303.24
1304,8136.99
1305,7840.39
1306,8180.38
1307,7459.88
1308,7926.23
1309,7246.97
1310,8185.39
1311,7089.85
1312,7616.04
1313,7993.70
1314,7687.09
1315,7488.01
1316,7393.36
1317,7510.66
1318,7245.78
1319,7983.45
1320,7594.35
1321,8101.46
1322,7364.99
1323,8095.98
1324,7724.05
1325,7190.23
1326,7209.06
1327,7296.09
1328,8119.34
1329,7634.16
1330,7917.17
1331,7676.60
1332,8387.33
1333,7891.65
1334,7199.29
1335,7581.23
1336,7865.91
1337,7739.31
1338,8029.46
1339,7853.03
1340,7524.25
1341,7728.58
1342,6979.23
1343,7179.26
1344,7948.64
1345,7343.77
1346,7606.74
1347,7374.53
1348,7889.51
1349,8146.29
1350,8317.95
1351,7587.43
1352,7664.20
1353,7312.30
1354,8080.96
1355,7543.09
1356,8038.28
1357,7301.57
1358,7532.36
1359,7515.91
1360,7984.16
1361,7943.63
1362,8019.45
1363,8064.75
1364,7742.88
1365,7151.84
1366,7431.27
1367,7977.25
1368,7358.55
1369,8094.79
1370,7294.42
1371,7924.80
1372,8217.10
1373,7943.39
1374,7692.58
1375,7357.36
1376,7241.01
1377,7664.68
1378,9052.52
1379,7628.92
1380,8141.76
1381,7218.84
1382,8640.05
1383,7849.22
1384,7634.16
1385,7118.46
1386,7528.31
1387,7211.21
1388,7299.90
1389,7460.12
1390,7415.53
1391,8466.72
1392,7611.99
1393,8040.90
1394,8071.66
1395,7905.24
1396,7906.68
1397,7895.95
1398,11031.63
1399,10246.04
1400,8660.32
1401,7559.06
1402,8258.34
1403,7815.36
1404,8324.62
1405,7485.87
1406,7876.40
1407,8200.17
1408,7727.62
1409,7649.66
1410,8059.02
1411,7987.50
1412,7736.92
1413,7720.47
1414,7364.99
1415,7785.56
1416,7588.15
1417,8271.46
1418,7654.43
1419,7660.87
1420,7276.30
1421,8168.94
1422,8210.90
1423,7518.29
1424,7974.39
1425,8075.71
1426,7295.85
1427,7674.93
1428,7111.79
1429,7329.23
1430,7995.61
1431,7877.83
1432,8043.53
1433,7915.74
1434,7514.24
1435,7617.47
1436,7631.06
1437,7558.11
1438,7699.25
1439,9065.87
1440,7679.70
1441,8100.99
1442,7283.93
1443,8090.02
1444,7732.63
1445,8160.11
1446,8018.02
1447,7488.01
1448,9325.03
1449,8267.40
1450,7953.41
1451,7746.70
1452,7845.64
1453,7723.81
1454,7995.13
1455,7425.07
1456,8002.76
1457,7352.59
1458,7594.59
1459,7447.00
1460,7534.50
1461,7677.32
1462,7469.65
1463,8039.95
1464,8002.52
1465,8257.87
1466,7961.03
1467,7740.50
1468,8081.44
1469,7632.26
1470,7655.86
1471,7973.19
1472,7908.82
1473,7703.78
1474,7782.70
1475,7201.43
1476,8107.42
1477,7989.65
1478,7928.61
1479,7551.91
1480,7750.51
1481,7570.27
1482,7872.10
1483,7459.64
1484,7871.15
1485,7355.69
1486,7909.06
1487,7619.86
1488,8376.36
1489,7586.48
1490,7529.02
1491,7693.77
1492,7686.85
1493,8676.77
1494,8119.82
1495,7567.64
1496,8438.83
1497,8342.98
1498,7388.11
1499,7313.97
1500,7485.63
1501,7359.03
1502,7748.37
1503,7649.90
1504,8074.52
1505,8251.43
1506,8004.90
1507,7346.87
1508,7398.84
1509,7747.17
1510,7737.64
1511,7920.27
1512,7731.91
1513,7687.33
1514,7379.29
1515,8995.06
1516,8087.87
1517,7313.49
1518,8127.69
1519,7189.27
1520,7367.85
1521,7531.40
1522,7240.06
1523,8836.03
1524,7515.19
1525,8080.01
1526,7699.97
1527,7515.91
1528,7540.46
1529,7374.76
1530,7138.25
1531,7996.56
1532,8669.14
1533,7905.72
1534,8588.55
1535,7699.49
1536,7946.01
1537,8352.28
1538,7787.94
1539,7872.82
1540,7658.24
1541,7509.23
1542,7539.51
1543,7827.28
1544,7844.21
1545,7332.80
1546,8132.70
1547,7842.06
1548,7905.96
1549,7959.13
1550,7742.64
1551,7231.24
1552,7964.37
1553,7359.50
1554,7758.62
1555,7603.88
1556,7787.47
1557,8005.62
1558,7555.48
1559,7848.74
1560,8982.18
1561,7519.48
1562,8559.23
1563,7858.28
1564,7818.94
1565,7328.75
1566,7273.44
1567,7511.85
1568,7946.73
1569,7284.40
1570,8659.84
1571,8071.66
1572,7671.83
1573,7563.83
1574,7545.23
1575,7343.29
1576,7708.79
1577,7414.82
1578,7514.95
1579,7931.95
1580,7796.76
1581,8419.99
1582,7296.32
1583,6878.85
1584,7634.40
1585,7465.12
1586,7882.60
1587,7668.73
1588,7634.88
1589,7200.24
1590,7534.98
1591,7160.66
1592,7699.73
1593,7600.55
1594,7160.19
1595,7429.12
1596,8038.76
1597,7266.04
1598,7817.27
1599,8330.11
1600,7449.87
1601,8198.74
1602,7510.90
1603,7379.53
1604,7876.16
1605,7193.09
1606,7468.70
1607,8066.89
1608,7603.17
1609,7604.36
1610,8205.18
1611,7981.78
1612,8132.70
1613,8001.57
1614,7168.53
1615,7266.28
1616,9371.04
1617,8075.00
1618,7864.71
1619,7426.74
1620,7670.64
1621,8460.04
1622,7645.13
1623,7671.83
1624,7760.29
1625,8475.78
1626,8260.25
1627,7980.35
1628,7292.03
1629,8076.67
1630,8737.09
1631,7427.22
1632,8192.54
1633,6764.65
1634,8379.94
1635,7488.97
1636,8397.10
1637,8171.32
1638,7810.12
1639,7452.96
1640,7164.96
1641,8310.79
1642,8322.95
1643,7883.55
1644,7861.38
1645,7612.94
1646,7503.03
1647,8487.94
1648,7758.62
1649,7405.76
1650,8215.19
1651,7703.30
1652,7689.24
1653,7914.54
1654,8119.82
1655,6942.51
1656,7405.52
1657,7843.73
1658,7390.26
1659,8006.81
1660,7792.71
1661,7570.51
1662,7540.23
1663,7626.53
1664,8161.78
1665,8475.54
1666,7759.81
1667,7668.97
1668,7650.38
1669,7543.09
1670,8217.57
1671,7223.61
1672,7963.18
1673,8040.90
1674,7762.19
1675,7931.23
1676,7543.56
1677,7904.53
1678,7570.03
1679,7381.20
1680,7517.34
1681,7253.17
1682,8221.63
1683,7639.65
1684,7801.77
1685,7500.17
1686,8409.26
1687,8444.31
1688,7695.67
1689,7489.44
1690,7472.28
1691,7700.92
1692,8027.32
1693,7881.16
1694,7671.83
1695,7708.07
1696,7670.64
1697,7752.66
1698,7881.64
1699,7715.94
1700,7631.54
1701,7872.82
1702,7533.79
1703,7775.55
1704,8389.00
1705,6985.19
1706,8017.54
1707,7579.80
1708,8258.34
1709,8137.46
1710,8009.91
1711,7511.14
1712,7466.79
1713,8320.81
1714,7633.69
1715,8554.22
1716,7305.38
1717,7864.71
1718,7402.42
1719,7670.64
1720,7740.74
1721,8041.86
1722,7752.42
1723,7990.12
1724,7426.02
1725,8539.44
1726,7528.31
1727,7724.52
1728,7584.57
1729,7455.59
1730,7502.08
1731,8699.89
1732,8257.63
1733,7554.05
1734,7870.91
1735,7188.32
1736,8728.98
1737,7910.97
1738,7785.32
1739,7473.47
1740,8033.04
1741,7236.24
1742,7396.94
1743,7355.69
1744,7370.47
1745,8289.10
1746,7949.83
1747,7647.04
1748,8682.97
1749,7884.50
1750,7466.55
1751,7120.61
1752,7683.99
1753,8200.65
1754,8069.52
1755,7430.79
1756,7757.19
1757,7566.93
1758,8021.12
1759,7706.40
1760,7810.35
1761,7691.38
1762,8194.92
1763,7774.83
1764,7814.65
1765,7891.89
1766,7004.02
1767,7699.25
1768,8120.06
1769,7747.17
1770,7977.72
1771,7972.00
1772,7590.53
1773,7922.65
1774,7285.83
1775,7682.80
1776,7762.91
1777,7497.07
1778,7626.06
1779,7960.08
1780,8321.05
1781,7208.11
1782,7547.62
1783,7383.11
1784,7460.36
1785,8159.64
1786,7297.04
1787,7544.28
1788,7479.43
1789,8004.90
1790,7587.67
1791,8648.63
1792,7849.45
1793,8317.71
1794,7659.67
1795,7559.54
1796,7389.55
1797,7888.56
1798,8484.13
1799,7461.55
1800,8252.62
1801,8009.43
1802,8118.39
1803,7605.31
1804,7530.93
1805,7470.85
1806,7474.18
1807,8003.47
1808,7583.62
1809,7651.81
1810,7923.13
1811,7611.04
1812,7652.52
1813,7573.60
1814,8030.89
1815,8031.85
1816,7549.52
1817,8142.71
1818,7740.50
1819,8421.42
1820,7330.42
1821,8092.64
1822,6786.11
1823,7743.12
1824,7829.67
1825,7746.22
1826,8179.19
1827,7400.27
1828,7788.90
1829,7841.59
1830,7566.45
1831,7933.38
1832,8081.20
1833,7497.07
1834,7190.23
1835,7290.84
1836,7316.83
1837,7649.66
1838,7495.16
1839,8387.57
1840,7148.74
1841,7930.28
1842,7894.04
1843,7828.71
1844,7246.26
1845,7646.08
1846,7892.37
1847,8227.59
1848,7719.99
1849,8139.61
1850,7759.33
1851,8199.93
1852,7105.35
1853,7932.19
1854,7432.22
1855,7203.34
1856,8202.55
1857,7968.43
1858,7831.10
1859,8363.72
1860,7199.29
1861,7722.14
1862,7261.51
1863,8816.48
1864,8718.25
1865,7640.60
1866,7572.41
1867,8160.83
1868,7561.92
1869,8218.53
1870,7716.66
1871,7432.94
1872,7677.79
1873,7462.02
1874,7911.21
