756,3709.08
757,4102.95
758,4091.98
759,3625.63
760,3629.45
761,3629.92
762,4217.39
763,3966.33
764,3683.57
765,3696.92
766,3782.51
767,3678.32
768,4021.41
769,4137.99
770,3757.24
771,3981.11
772,3762.25
773,3887.89
774,4264.59
775,3656.39
776,3743.89
777,4071.71
778,3956.79
779,4229.07
780,4146.34
781,3707.17
782,3785.13
783,4225.97
784,4160.88
785,3917.22
786,3836.87
787,3756.28
788,3675.46
789,3843.31
790,4254.10
791,4221.68
792,3777.98
793,3788.23
794,3753.19
795,3956.79
796,3894.57
797,3748.66
798,4047.63
799,3805.88
800,4209.52
801,4040.48
802,4236.22
803,3630.16
804,3741.03
805,3953.22
806,4000.66
807,4004.96
808,3862.86
809,3787.99
810,3635.64
811,3871.92
812,4103.18
813,4301.31
814,3858.09
815,3921.75
816,3785.61
817,3952.26
818,3916.26
819,3676.41
820,3986.36
821,3535.27
822,4068.37
823,3957.99
824,4242.66
825,3700.97
826,3680.71
827,3962.76
828,3876.21
829,4009.49
830,3684.76
831,3768.68
832,3767.49
833,3932.48
834,4186.87
835,4491.33
836,3997.80
837,3900.05
838,3981.59
839,3976.82
840,3942.97
841,3686.67
842,3769.87
843,4255.29
844,3981.35
845,4136.80
846,3940.58
847,3628.97
848,3726.48
849,4150.87
850,3997.33
851,3911.97
852,3785.37
853,3808.50
854,3685.24
855,3868.82
856,4171.61
857,4052.16
858,3998.76
859,3867.86
860,3835.92
861,4080.77
862,3812.79
863,4128.22
864,3799.20
865,4056.69
866,3992.08
867,4417.42
868,4099.85
869,3794.43
870,3716.95
871,3807.78
872,4039.76
873,4037.14
874,3864.29
875,3803.49
876,3600.12
877,3872.39
878,4181.39
879,4251.00
880,3758.67
881,3914.36
882,3768.44
883,4252.91
884,3850.46
885,3839.25
886,3807.54
887,3981.35
888,4005.19
889,4070.52
890,4164.46
891,3663.78
892,3663.30
893,4155.64
894,4020.21
895,4226.21
896,3732.20
897,3758.19
898,3727.91
899,3871.44
900,3947.02
901,4372.60
902,3912.93
903,3853.32
904,3905.53
905,4096.03
906,3806.11
907,3710.03
908,3841.40
909,3698.59
910,4346.61
911,4173.04
912,4221.92
913,3621.34
914,3687.14
915,4025.94
916,4004.48
917,4013.06
918,3562.45
919,3743.41
920,3759.38
921,3592.73
922,3939.63
923,4061.70
924,3741.03
925,3883.36
926,3715.04
927,3724.10
928,3853.32
929,3735.54
930,3663.30
931,3764.87
932,4046.68
933,4600.52
934,4222.15
935,3700.49
936,3727.67
937,4107.48
938,4139.90
939,4125.83
940,3929.14
941,3730.30
942,3656.63
943,4047.16
944,4237.65
945,4160.40
946,3761.53
947,3824.71
948,3817.80
949,4180.43
950,4057.65
951,3688.81
952,3767.73
953,3702.16
954,4463.91
955,4096.51
956,4249.57
957,3705.74
958,3712.42
959,3802.06
960,4127.98
961,4017.35
962,3885.27
963,3785.61
964,3575.09
965,3824.95
966,4066.71
967,4142.05
968,3809.45
969,3769.40
970,3838.30
971,3981.35
972,3933.19
973,3562.93
974,4029.27
975,3720.52
976,3833.53
977,4031.42
978,4069.57
979,3666.16
980,3695.01
981,3983.97
982,3810.41
983,4103.66
984,3708.60
985,3793.24
986,4009.01
987,3675.46
988,4033.09
989,4126.55
990,3799.68
991,4061.22
992,3763.91
993,3894.57
994,4173.28
995,3835.44
996,3837.59
997,3890.99
998,3877.88
999,4235.51
1000,4126.31
1001,3737.69
1002,3732.44
1003,4023.31
1004,4151.58
1005,4355.91
1006,3777.98
1007,3701.93
1008,3670.93
1009,3937.48
1010,4130.84
1011,4137.99
1012,3790.86
1013,3809.21
1014,3831.39
1015,4047.16
1016,3922.70
1017,3778.93
1018,4144.19
1019,3815.41
1020,4063.84
1021,4075.77
1022,4148.01
1023,3609.90
1024,3647.33
1025,3746.99
1026,4056.69
1027,4148.96
1028,3850.70
1029,3793.72
1030,3757.95
1031,3679.75
1032,4107.95
1033,4432.92
1034,3764.63
1035,3719.33
1036,3666.16
1037,3975.63
1038,4078.15
1039,3621.82
1040,4012.11
1041,3698.35
1042,4431.25
1043,4018.78
1044,4244.57
1045,3593.21
1046,3696.44
1047,3889.80
1048,3915.31
1049,3931.52
1050,3701.69
1051,3776.79
1052,3777.98
1053,3979.44
1054,4198.07
1055,4210.95
1056,3941.30
1057,3710.03
1058,3748.66
1059,4565.48
1060,4227.88
1061,3830.19
1062,3895.04
1063,3921.75
1064,3983.50
1065,4177.09
1066,4075.77
1067,3782.75
1068,4143.95
1069,3924.61
1070,3995.42
1071,4016.40
1072,3827.10
1073,3822.09
1074,3665.21
1075,3897.67
1076,4265.79
1077,4031.18
1078,3857.14
1079,3826.38
1080,3771.78
1081,4088.40
1082,3945.35
1083,3663.78
1084,3728.39
1085,3882.88
1086,3732.68
1087,4180.91
1088,4206.66
1089,3747.70
1090,3604.17
1091,3660.44
1092,4242.18
1093,4250.76
1094,3747.22
1095,3779.41
1096,3693.58
1097,3678.32
1098,4074.57
1099,4057.88
1100,3867.63
1101,3888.61
1102,3841.16
1103,4073.14
1104,4011.63
1105,3575.56
1106,3893.85
1107,3826.62
1108,3676.89
1109,4164.70
1110,4065.51
1111,3602.27
1112,3709.79
1113,3744.60
1114,4432.92
1115,4235.03
1116,3826.38
1117,3797.05
1118,3672.60
1119,3631.59
1120,4147.29
1121,4215.96
1122,3767.25
1123,3728.87
1124,3840.92
1125,4057.88
1126,3941.30
1127,3637.31
1128,3715.52
1129,3726.72
1130,4416.23
1131,4089.12
1132,4110.34
1133,3554.82
1134,3706.22
1135,4030.70
1136,4040.00
1137,4019.98
1138,3764.15
1139,3844.02
1140,3746.99
1141,3634.69
1142,3972.77
1143,4213.81
1144,3833.29
1145,3914.36
1146,4028.32
1147,4011.39
1148,4063.84
1149,3734.83
1150,3661.16
1151,3864.29
1152,3841.16
1153,4235.03
1154,4240.51
1155,3679.75
1156,3814.22
1157,3974.68
1158,3924.61
1159,4158.02
1160,3843.07
1161,3767.73
1162,3678.32
1163,3740.31
1164,4197.84
1165,4267.22
1166,3948.45
1167,3742.93
1168,3854.04
1169,4423.86
1170,3979.44
1171,3714.08
1172,3789.90
1173,3842.59
1174,3814.46
1175,4181.39
1176,4069.33
1177,3606.08
1178,3918.41
1179,3717.90
1180,3793.95
1181,4102.23
1182,3991.60
1183,3778.93
1184,3823.76
1185,3557.92
1186,4038.81
1187,4073.38
1188,3836.87
1189,3911.73
1190,3845.21
1191,3829.48
1192,4140.38
1193,3705.74
1194,3752.71
1195,3906.49
1196,3728.63
1197,4135.85
1198,4499.20
1199,3618.96
1200,3649.95
1201,3980.64
1202,4112.72
1203,3985.17
1204,3714.08
1205,3820.66
1206,3732.92
1207,3678.32
1208,4050.02
1209,4216.19
1210,3904.34
1211,3908.87
1212,3797.77
1213,4074.34
1214,3971.82
1215,3696.44
1216,3978.97
1217,3823.28
1218,3831.39
1219,3946.78
1220,4171.61
1221,3810.88
1222,3742.46
1223,4140.85
1224,4239.56
1225,4357.34
1226,3887.41
1227,3888.13
1228,3695.49
1229,3894.57
1230,4598.14
1231,4027.13
1232,3723.14
1233,3899.81
1234,3738.64
1235,3851.18
1236,3984.93
1237,3599.17
1238,3790.38
1239,3696.92
1240,4032.85
1241,4054.78
1242,4128.69
1243,3575.33
1244,3625.63
1245,4076.24
1246,3704.55
1247,3950.60
1248,3668.79
1249,3829.72
1250,3751.28
1251,3608.47
1252,4476.31
1253,4423.86
1254,3793.24
1255,3601.55
1256,3839.49
1257,3951.07
1258,4026.17
1259,3574.37
1260,3920.32
1261,3750.09
1262,3671.17
1263,3997.80
1264,4113.67
1265,3851.65
1266,3570.32
1267,3631.59
1268,3927.71
1269,3674.27
1270,3767.25
1271,3581.52
1272,3730.77
1273,3756.76
1274,4246.47
1275,4178.29
1276,3741.98
1277,3822.80
1278,3626.59
1279,4020.21
1280,3881.93
1281,3670.45
1282,3598.21
1283,3958.46
1284,3763.44
1285,4688.50
1286,3934.86
1287,3761.53
1288,3723.62
1289,3673.55
1290,3799.20
1291,3688.10
1292,3805.64
1293,3699.54
1294,3775.84
1295,3739.12
1296,4238.61
1297,4129.89
1298,3709.08
1299,3884.55
1300,3717.90
1301,3700.73
1302,4090.31
1303,3499.51
1304,3520.73
1305,3625.63
1306,3938.91
1307,3981.11
1308,4009.49
1309,3633.26
1310,3618.72
1311,3791.09
1312,3828.53
1313,3906.25
1314,3668.55
1315,3942.01
1316,3780.84
1317,3908.87
1318,4009.49
1319,3718.61
1320,3655.20
1321,3725.53
1322,3952.50
1323,3572.70
1324,3827.57
1325,3813.74
1326,3558.16
1327,3666.88
1328,3715.99
1329,3963.95
1330,3892.18
1331,3662.82
1332,3732.68
1333,3757.00
1334,3915.07
1335,4022.84
1336,3907.68
1337,3921.51
1338,3800.39
1339,4214.29
1340,4093.41
1341,3972.77
1342,3741.50
1343,3690.72
1344,3973.72
1345,3647.80
1346,4166.36
1347,4114.39
1348,3923.89
1349,3762.01
1350,3687.38
1351,3659.01
1352,4205.23
1353,3704.31
1354,3833.29
1355,3826.14
1356,3700.02
1357,4210.71
1358,4005.19
1359,3695.49
1360,3901.24
1361,3810.17
1362,4072.67
1363,4026.65
1364,3883.12
1365,3658.53
1366,3702.16
1367,3863.33
1368,3919.60
1369,4092.93
1370,3822.33
1371,3821.61
1372,3678.32
1373,3749.61
1374,3693.34
1375,3897.43
1376,3777.98
1377,3821.37
1378,3840.45
1379,5201.82
1380,4858.97
1381,3842.83
1382,3901.24
1383,3827.10
1384,4120.35
1385,4071.47
1386,3790.86
1387,3696.68
1388,3696.68
1389,4179.95
1390,4240.99
1391,4148.48
1392,3676.65
1393,3801.11
1394,3640.41
1395,3954.65
1396,4045.01
1397,3855.23
1398,3911.50
1399,3698.83
1400,3832.10
1401,3995.66
1402,3956.08
1403,3650.90
1404,3691.91
1405,3854.99
1406,3931.05
1407,3974.20
1408,3953.22
1409,3798.01
1410,3669.74
1411,3671.88
1412,4477.26
1413,4048.11
1414,3913.88
1415,3907.92
1416,3774.88
1417,3800.63
1418,4431.72
1419,3825.43
1420,3742.46
1421,3878.59
1422,3841.16
1423,4020.69
1424,4035.71
1425,3674.75
1426,3875.73
1427,3762.25
1428,4654.65
1429,4074.57
1430,3640.41
1431,3590.82
1432,3671.65
1433,4163.50
1434,4119.63
1435,4113.44
1436,3806.35
1437,3764.15
1438,3662.59
1439,4347.56
1440,4050.97
1441,3706.69
1442,3851.65
1443,3820.18
1444,3740.31
1445,4296.54
1446,4216.91
1447,4029.04
1448,3738.88
1449,4125.60
1450,4222.15
1451,4065.28
1452,3772.50
1453,3682.37
1454,3765.34
1455,4376.65
1456,4218.58
1457,4105.57
1458,3837.11
1459,3721.71
1460,3853.32
1461,4092.93
1462,3960.13
1463,3880.50
1464,3914.12
1465,3875.73
1466,3996.13
1467,3976.11
1468,4221.44
1469,3811.12
1470,4022.60
1471,3912.93
1472,4158.02
1473,4002.33
1474,3780.84
1475,3858.33
1476,3829.48
1477,4176.38
1478,4100.08
1479,4198.79
1480,3895.28
1481,3664.26
1482,3744.84
1483,4008.05
1484,4074.57
1485,3874.06
1486,3855.47
1487,3877.16
1488,3897.19
1489,4145.86
1490,4363.78
1491,3717.42
1492,3827.57
1493,3958.70
1494,4074.81
1495,4012.58
1496,3770.59
1497,3627.78
1498,3639.94
1499,3693.34
1500,4467.73
1501,4380.70
1502,3905.30
1503,3784.42
1504,3664.49
1505,4143.71
1506,3852.84
1507,3845.69
1508,3727.91
1509,3720.28
1510,4015.92
1511,4166.13
1512,4083.40
1513,3770.83
1514,3978.73
1515,3817.56
1516,4144.19
1517,4149.44
1518,3726.72
1519,3596.78
1520,3690.96
1521,4140.14
1522,4033.80
1523,4134.42
1524,3869.77
1525,3701.21
1526,3693.82
1527,3721.48
1528,4187.58
1529,3711.70
1530,3814.22
1531,3653.76
1532,3782.75
1533,4227.16
1534,4034.04
1535,3884.79
1536,3778.46
1537,3817.32
1538,4168.03
1539,4076.00
1540,3670.69
1541,3733.63
1542,3731.25
1543,3828.53
1544,4059.31
1545,4463.43
1546,3946.07
1547,3740.55
1548,3602.03
1549,3887.41
1550,4069.81
1551,3842.35
1552,3844.26
1553,3650.19
1554,3824.95
1555,4368.78
1556,3988.98
1557,3689.53
1558,3885.75
1559,3768.68
1560,3980.40
1561,3996.61
1562,3864.53
1563,3772.26
1564,3628.73
1565,3660.44
1566,4160.88
1567,4467.96
1568,3663.06
1569,3664.49
1570,3800.15
1571,4152.54
1572,3877.16
1573,3959.18
1574,3968.72
1575,3864.77
1576,4149.68
1577,3979.68
1578,4361.15
1579,3685.00
1580,3792.29
1581,4090.07
1582,4059.08
1583,3964.19
1584,4192.11
1585,3613.23
1586,3686.67
1587,4117.49
1588,4180.43
1589,4080.30
1590,3815.17
1591,3779.41
1592,3735.30
1593,3901.72
1594,4126.07
1595,3841.88
1596,3973.72
1597,3936.29
1598,3739.12
1599,4079.58
1600,4082.20
1601,3753.90
1602,3880.02
1603,3687.86
1604,4007.58
1605,3966.57
1606,3807.78
1607,3648.76
1608,3808.74
1609,3743.65
1610,4652.98
1611,4530.43
1612,3802.30
1613,3690.96
1614,3633.26
1615,4076.96
1616,3772.97
1617,4065.99
1618,3658.77
1619,3707.65
1620,3862.62
1621,4052.16
1622,3847.36
1623,4024.51
1624,3769.16
1625,3723.86
1626,4020.45
1627,3966.81
1628,3582.95
1629,3633.26
1630,3978.97
1631,3959.89
1632,3966.33
1633,4274.85
1634,3828.29
1635,3603.22
1636,3669.50
1637,4173.04
1638,3926.99
1639,3876.21
1640,3935.58
1641,3771.31
1642,3773.45
1643,4016.88
1644,3956.56
1645,3661.87
1646,3951.07
1647,3620.86
1648,3637.31
1649,4034.04
1650,3802.30
1651,3653.53
1652,3635.64
1653,3878.36
1654,3944.64
1655,3973.72
1656,3618.72
1657,3754.38
1658,3810.17
1659,3715.75
1660,4462.48
1661,3870.25
1662,3723.86
1663,3822.57
1664,3772.97
1665,4119.87
1666,3904.58
1667,3841.88
1668,3784.42
1669,4137.99
1670,4019.74
1671,4002.57
1672,3684.76
1673,3714.08
1674,3892.90
1675,3901.00
1676,4063.84
1677,4184.96
1678,3916.50
1679,3710.51
1680,3860.00
1681,3467.32
1682,4009.01
1683,3752.23
1684,3719.81
1685,3834.72
1686,3763.44
1687,4137.99
1688,3922.94
1689,3677.13
1690,3903.39
1691,3639.46
1692,4008.77
1693,3978.49
1694,3808.26
1695,3665.69
1696,3693.34
1697,3942.25
1698,4139.66
1699,4362.58
1700,3737.69
1701,3675.46
1702,3680.23
1703,3700.02
1704,4384.99
1705,3649.47
1706,4040.48
1707,3651.38
1708,4022.36
1709,3853.08
1710,3893.14
1711,3707.17
1712,3918.89
1713,3744.13
1714,4053.35
1715,4021.64
1716,3757.95
1717,3653.05
1718,3651.38
1719,3627.54
1720,4245.28
1721,4147.05
1722,3746.75
1723,3733.40
1724,3827.10
1725,3540.04
1726,4115.58
1727,3632.07
1728,3802.06
1729,3614.90
1730,3777.98
1731,4083.63
1732,5004.41
1733,3973.01
1734,3665.21
1735,3957.27
1736,4058.84
1737,4120.59
1738,3640.41
1739,3675.70
1740,3652.10
1741,4065.75
1742,4220.72
1743,4211.90
1744,3909.35
1745,3606.08
1746,3975.87
1747,3958.23
1748,4028.80
1749,3814.94
1750,4030.70
1751,3866.91
1752,3869.30
1753,4157.54
1754,3847.36
1755,3822.57
1756,3991.60
1757,3886.70
1758,4128.69
1759,4035.71
1760,3617.05
1761,3850.46
1762,3740.07
1763,4207.13
1764,4020.45
1765,4097.22
1766,3853.56
1767,4162.07
1768,3535.27
1769,4170.66
1770,4028.08
1771,3727.91
1772,3990.65
1773,3655.20
1774,3785.61
1775,3887.89
1776,3939.15
1777,3610.61
1778,3980.64
1779,3691.20
1780,4033.80
1781,4017.11
1782,3786.80
1783,3723.14
1784,3648.76
1785,4017.35
1786,4059.08
1787,4477.26
1788,3743.65
1789,3802.30
1790,3678.56
1791,3657.34
1792,4159.21
1793,3860.47
1794,3889.80
1795,3734.59
1796,3846.41
1797,4048.59
1798,4010.20
1799,3690.24
1800,3805.64
1801,3733.40
1802,4025.22
1803,4120.35
1804,4013.78
1805,3717.18
1806,3790.38
1807,3561.02
1808,3970.38
1809,3969.43
1810,3704.31
1811,3832.58
1812,3815.17
1813,3837.82
1814,4214.29
1815,3932.48
1816,3793.72
1817,3924.85
1818,3804.68
1819,4078.87
1820,4191.88
1821,3753.42
1822,3977.78
1823,3640.41
1824,4256.25
1825,3925.09
1826,3726.01
1827,3583.19
1828,3857.37
1829,3703.12
1830,4139.66
1831,4512.07
1832,3830.43
1833,3840.45
1834,3728.39
1835,3803.25
1836,4235.98
1837,3810.17
1838,3851.89
1839,3725.53
1840,3781.56
1841,4157.54
1842,3985.64
1843,3681.18
1844,3864.29
1845,3755.33
1846,4159.45
1847,4095.79
1848,3721.24
1849,3710.51
1850,3673.79
1851,3793.95
1852,4204.99
1853,4401.92
1854,3810.17
1855,3690.72
1856,3933.43
1857,3875.26
1858,4077.43
1859,4027.37
1860,3969.43
1861,3769.40
1862,3835.92
1863,4040.24
1864,4376.17
1865,3689.05
1866,3944.87
1867,4372.60
1868,3997.09
1869,3794.43
1870,3690.24
1871,3741.50
1872,3631.11
1873,3743.65
1874,4365.92
