268,7544.28
269,8815.05
270,6917.72
271,7898.57
272,7470.85
273,7908.82
274,7512.09
275,7284.16
276,7256.75
277,6806.14
278,7563.35
279,7894.99
280,8740.19
281,7126.33
282,7559.30
283,7624.86
284,7009.98
285,7761.96
286,7269.62
287,7292.51
288,7525.68
289,7255.79
290,7809.88
291,7311.34
292,7268.67
293,7848.74
294,7504.46
295,7885.46
296,7972.24
297,8161.07
298,6981.13
299,7114.17
300,7390.26
301,8114.58
302,7336.85
303,7558.11
304,7460.36
305,6641.15
306,7589.10
307,7679.22
308,7470.13
309,7542.85
310,7579.80
311,7750.03
312,7559.78
313,7178.78
314,7794.14
315,7232.90
316,6674.77
317,7460.83
318,7915.26
319,8015.87
320,7746.46
321,7755.76
322,6983.52
323,7478.95
324,7605.79
325,7385.02
326,7555.48
327,7045.98
328,7852.79
329,7549.76
330,7379.77
331,7317.78
332,7838.73
333,6844.52
334,7764.82
335,7739.54
336,8207.32
337,7027.15
338,7569.07
339,7804.87
340,8179.90
341,7798.43
342,7594.11
343,7831.57
344,7097.72
345,7326.13
346,7670.16
347,7949.83
348,7243.16
349,7178.31
350,7097.24
351,7485.63
352,7487.77
353,8141.76
354,7338.52
355,6896.02
356,7868.05
357,7764.34
358,7797.96
359,7806.78
360,7944.35
361,6632.80
362,7441.28
363,7155.42
364,7846.59
365,7389.78
366,7228.85
367,7491.35
368,7571.70
369,7138.25
370,7329.23
371,7877.59
372,6733.66
373,6723.17
374,7777.45
375,8600.23
376,7797.72
377,7276.77
378,7779.12
379,7563.83
380,6781.82
381,8131.98
382,6834.98
383,6871.46
384,7107.02
385,7460.12
386,8959.05
387,6875.28
388,7782.22
389,6640.91
390,7007.36
391,7265.09
392,7462.02
393,7032.87
394,7065.06
395,7288.93
396,8354.43
397,8104.09
398,7024.05
399,8136.99
400,7183.55
401,7745.74
402,7946.97
403,8386.14
404,7187.13
405,6703.85
406,7475.14
407,7543.56
408,8228.78
409,7930.28
410,7628.68
411,7070.06
412,7801.29
413,9163.14
414,7685.42
415,7566.69
416,7937.91
417,8031.85
418,7413.86
419,7560.73
420,7380.01
421,7818.94
422,7030.73
423,7745.50
424,7880.93
425,8044.00
426,6920.81
427,7146.60
428,7413.15
429,7207.39
430,7857.56
431,7385.73
432,7379.77
433,7069.11
434,7816.31
435,7523.54
436,7991.08
437,7525.68
438,8371.59
439,6605.86
440,6915.81
441,7281.78
442,7857.08
443,7366.90
444,6744.15
445,7277.01
446,7760.05
447,7813.22
448,7223.13
449,7687.57
450,6899.12
451,7407.43
452,8291.01
453,7653.47
454,7153.51
455,7346.87
456,7048.85
457,7793.43
458,7642.27
459,7876.40
460,7421.49
461,7031.68
462,7037.16
463,7272.48
464,8235.22
465,7092.48
466,7896.66
467,7785.56
468,7446.05
469,7281.06
470,8241.89
471,7301.09
472,7505.42
473,7106.07
474,8146.05
475,7476.57
476,7599.35
477,7598.16
478,7151.84
479,7300.62
480,7532.84
481,7513.28
482,7436.51
483,7680.89
484,7246.97
485,7579.09
486,7954.60
487,7382.15
488,7380.01
489,6681.92
490,15098.09
491,9881.50
492,7688.76
493,8161.07
494,7293.70
495,7739.54
496,7422.21
497,7553.58
498,7280.35
499,7164.24
500,7166.15
501,7511.14
502,7414.10
503,8183.24
504,6831.88
505,8038.04
506,7352.59
507,7314.92
508,7949.35
509,7754.56
510,7385.25
511,6849.29
512,7226.23
513,7814.41
514,7998.47
515,6915.09
516,7647.04
517,7144.93
518,6984.71
519,7787.47
520,7958.65
521,7308.48
522,7507.32
523,7019.76
524,7989.88
525,8254.53
526,7321.83
527,7445.81
528,7050.28
529,7372.38
530,7399.32
531,7562.64
532,7438.90
533,7742.64
534,7243.16
535,6882.91
536,7416.49
537,8059.26
538,6827.35
539,6685.26
540,6703.38
541,7007.12
542,7780.55
543,7557.63
544,7853.75
545,6575.82
546,7685.66
547,7969.14
548,7864.71
549,7339.95
550,7642.98
551,7190.70
552,7261.99
553,7671.12
554,7394.55
555,7694.72
556,7243.87
557,7643.46
558,7921.22
559,7737.16
560,8219.96
561,7737.40
562,7570.51
563,7050.75
564,7956.74
565,8094.07
566,7156.37
567,7348.06
568,7946.73
569,8201.60
570,7694.48
571,7014.99
572,7765.29
573,7564.31
574,7638.69
575,7351.64
576,7851.84
577,7651.57
578,7493.97
579,7693.29
580,7433.89
581,7493.50
582,7872.10
583,7159.71
584,6891.97
585,7200.00
586,7992.03
587,7213.35
588,7943.39
589,7544.04
590,6862.40
591,7385.02
592,6929.40
593,7409.10
594,7458.93
595,7335.66
596,7221.94
597,7093.67
598,7552.62
599,6962.30
600,7035.97
601,6584.41
602,7286.79
603,7211.45
604,8219.00
605,7846.83
606,7545.23
607,7655.86
608,7278.68
609,7515.43
610,7606.74
611,7264.61
612,7310.15
613,7344.48
614,7531.17
615,7672.31
616,6543.16
617,7411.00
618,7016.18
619,7202.39
620,7042.41
621,8238.55
622,7514.24
623,7216.69
624,7197.38
625,7295.85
626,7254.12
627,7273.44
628,6989.00
629,7445.10
630,7627.96
631,7872.58
632,7241.73
633,7069.11
634,7338.76
635,6600.14
636,7269.38
637,7975.82
638,7335.42
639,7479.67
640,7230.04
641,7277.97
642,7930.04
643,7651.33
644,7101.54
645,7680.89
646,6906.27
647,6811.86
648,7678.99
649,7098.44
650,6870.75
651,7003.55
652,7651.81
653,7921.70
654,7817.51
655,7192.85
656,6987.09
657,7050.99
658,7376.91
659,7688.76
660,6852.39
661,6973.98
662,7918.83
663,7045.75
664,7617.47
665,7660.87
666,6826.40
667,7491.59
668,7596.02
669,6674.05
670,6958.48
671,7722.85
672,7090.57
673,7412.20
674,6537.91
675,7661.34
676,7811.55
677,7421.97
678,7676.84
679,6888.63
680,7208.11
681,7529.26
682,7870.67
683,7001.40
684,7938.15
685,6893.87
686,7807.25
687,8167.98
688,8233.07
689,7179.50
690,7233.14
691,7305.62
692,7370.47
693,7484.91
694,7729.77
695,7744.07
696,7263.18
697,7638.69
698,7446.77
699,7333.52
700,7299.66
701,6747.72
702,7456.78
703,7250.31
704,7285.36
705,7315.64
706,7148.98
707,6951.09
708,6735.09
709,7412.91
710,7610.08
711,6448.03
712,6976.37
713,7391.21
714,7361.89
715,7026.20
716,7478.24
717,7851.36
718,7065.53
719,7261.04
720,8034.47
721,7974.15
722,7716.66
723,7272.96
724,6639.48
725,7105.35
726,7819.18
727,7717.61
728,7086.28
729,6775.62
730,7493.50
731,7896.66
732,6873.61
733,7014.04
734,6863.83
735,7210.97
736,7242.92
737,7894.28
738,7850.65
739,6797.55
740,7243.39
741,7261.51
742,7318.50
743,7250.55
744,7161.14
745,7560.01
746,6772.52
747,6920.81
748,7921.70
749,8094.07
750,6885.29
751,7579.57
752,6858.59
753,7885.22
754,7635.59
755,7730.25
756,7453.92
757,7140.87
758,7189.99
759,7760.52
760,7842.06
761,7265.09
762,7314.21
763,7452.96
764,6860.02
765,7643.22
766,7879.02
767,6825.92
768,7637.74
769,6736.04
770,6816.15
771,7694.96
772,7290.12
773,7964.13
774,6943.70
775,7544.52
776,7702.11
777,7845.16
778,6850.24
779,7478.71
780,7657.05
781,7318.97
782,7408.86
783,7887.13
784,7144.21
785,6814.00
786,6610.87
787,8288.15
788,8222.34
789,7542.13
790,8122.68
791,6934.17
792,7466.79
793,8239.75
794,7979.15
795,7630.11
796,7321.36
797,7482.77
798,7022.14
799,7595.06
800,6824.25
801,7577.66
802,7785.08
803,7433.65
804,7901.19
805,7916.93
806,7699.73
807,7110.36
808,7945.54
809,7134.44
810,7941.96
811,8360.15
812,7280.11
813,7016.42
814,8023.74
815,7612.94
816,8114.81
817,7245.30
818,7416.73
819,19249.20
820,17867.57
821,16741.75
822,16274.93
823,14148.95
824,12818.81
825,16902.21
826,14818.67
827,14182.57
828,12130.26
829,13940.81
830,9112.36
831,7955.07
832,12585.16
833,12752.29
834,15151.98
835,15776.87
836,14356.14
837,12956.62
838,21382.33
839,17096.76
840,20335.67
841,8477.21
842,8392.10
843,15612.60
844,15234.71
845,13278.96
846,11940.96
847,9192.23
848,8818.86
849,8274.56
850,13482.33
851,13315.44
852,11749.27
853,10926.25
854,14760.02
855,10469.44
856,9052.99
857,7468.22
858,10996.10
859,16203.17
860,14791.01
861,13604.88
862,9780.88
863,9645.70
864,8357.76
865,17870.66
866,16656.88
867,15593.53
868,13799.19
869,12279.99
870,13800.86
871,11852.50
872,17243.39
873,20363.33
874,11569.98
875,8333.92
876,14287.47
877,10054.59
878,14816.76
879,9839.06
880,8521.32
881,9454.25
882,11709.69
883,11594.30
884,10359.76
885,8851.05
886,8212.80
887,7738.83
888,7857.32
889,14975.31
890,13774.39
891,12589.69
892,10667.56
893,9304.52
894,7704.50
895,7734.30
896,14515.16
897,8545.88
898,7979.15
899,8419.99
900,13478.52
901,10610.10
902,8332.73
903,11945.72
904,12130.26
905,11352.78
906,17532.11
907,13659.48
908,15959.50
909,10431.29
910,9681.70
911,8004.67
912,7437.94
913,8493.42
914,9139.78
915,9006.02
916,9139.78
917,7794.14
918,9269.95
919,7893.32
920,7751.46
921,13280.15
922,13966.80
923,8411.41
924,9359.60
925,7831.81
926,8754.73
927,8149.62
928,10404.11
929,10826.11
930,16366.72
931,11964.56
932,14523.27
933,10320.19
934,15013.69
935,10751.49
936,8962.63
937,7802.01
938,8285.05
939,7206.44
940,12779.47
941,14238.36
942,9412.53
943,8669.85
944,8200.41
945,7579.33
946,8304.36
947,7931.71
948,8086.20
949,7156.61
950,7635.35
951,7540.70
952,8078.10
953,7515.19
954,7370.00
955,7779.84
956,7292.51
957,7766.25
958,7741.93
959,7858.99
960,7061.72
961,7673.50
962,7171.39
963,6556.51
964,7056.95
965,7688.28
966,7684.95
967,8891.82
968,7339.24
969,8105.75
970,7588.15
971,7194.04
972,7806.30
973,7107.50
974,10839.22
975,9288.07
976,8139.85
977,8075.48
978,7205.01
979,7633.45
980,7906.20
981,7776.74
982,7246.73
983,7504.46
984,6968.02
985,7128.24
986,7927.18
987,7728.82
988,7023.10
989,7745.27
990,6781.10
991,7565.50
992,7905.96
993,7447.24
994,7720.95
995,7165.67
996,7204.77
997,7332.56
998,7486.34
999,7046.70
1000,7470.13
1001,7576.70
1002,7247.45
1003,7543.09
1004,7599.59
1005,7584.33
1006,7187.84
1007,7735.49
1008,7902.62
1009,8073.81
1010,7255.08
1011,7133.25
1012,6572.25
1013,7571.70
1014,7574.80
1015,7773.88
1016,7315.64
1017,6841.42
1018,7362.60
1019,7466.55
1020,7256.03
1021,7207.16
1022,8423.09
1023,7703.54
1024,7684.23
1025,7219.08
1026,7773.64
1027,7165.19
1028,7063.87
1029,7105.59
1030,6881.00
1031,7662.77
1032,7020.71
1033,7747.17
1034,7165.67
1035,7331.85
1036,7237.43
1037,8126.50
1038,7332.56
1039,7084.37
1040,7759.09
1041,7129.67
1042,7746.70
1043,7582.66
1044,7627.49
1045,7241.73
1046,7287.98
1047,7069.11
1048,10129.69
1049,7218.36
1050,7570.51
1051,7557.87
1052,7659.91
1053,7692.10
1054,7046.46
1055,7582.90
1056,6801.84
1057,7220.98
1058,8158.68
1059,7163.52
1060,7925.99
1061,7280.35
1062,7542.37
1063,7066.49
1064,7133.25
1065,7728.82
1066,7407.90
1067,6579.16
1068,6961.58
1069,8037.81
1070,7519.72
1071,6530.52
1072,7330.42
1073,7780.55
1074,7282.02
1075,7529.26
1076,7336.62
1077,7416.96
1078,7778.64
1079,7805.11
1080,7561.45
1081,7838.25
1082,7045.03
1083,7860.66
1084,6637.81
1085,7693.77
1086,7976.29
1087,8245.47
1088,7035.73
1089,7214.55
1090,6850.24
1091,7502.56
1092,6827.59
1093,8630.28
1094,7291.56
1095,7619.38
1096,7723.33
1097,7368.09
1098,8940.94
1099,6963.49
1100,6948.95
1101,6815.43
1102,7672.79
1103,7728.34
1104,7789.85
1105,7472.52
1106,7586.24
1107,6863.36
1108,7798.43
1109,7736.44
1110,7064.58
1111,7456.54
1112,7031.68
1113,7224.32
1114,7195.47
1115,7898.09
1116,7384.06
1117,7431.75
1118,6827.12
1119,7895.47
1120,7459.16
1121,7137.30
1122,7722.14
1123,6791.59
1124,7768.87
1125,8178.71
1126,8029.94
1127,7894.99
1128,6881.95
1129,7172.58
1130,7210.73
1131,7422.45
1132,7262.23
1133,7143.50
1134,6784.92
1135,7443.19
1136,8182.53
1137,8074.76
1138,7407.43
1139,7796.76
1140,7510.42
1141,7290.60
1142,7605.31
1143,7958.17
1144,7904.53
1145,7423.88
1146,7351.64
1147,7950.07
1148,7398.61
1149,7089.61
1150,7667.06
1151,6695.03
1152,7429.84
1153,7600.31
1154,7565.74
1155,7575.04
1156,7723.57
1157,7548.57
1158,7645.61
1159,7612.47
1160,6978.27
1161,7903.58
1162,7371.19
1163,7483.72
1164,8033.75
1165,8054.49
1166,6918.91
1167,7086.99
1168,7048.13
1169,6680.73
1170,7457.73
1171,7151.60
1172,7597.92
1173,6695.03
1174,7260.80
1175,7417.44
1176,7691.86
1177,6990.43
1178,7118.23
1179,6895.78
1180,6768.47
1181,7390.02
1182,8208.75
1183,7810.35
1184,7282.02
1185,6846.90
1186,6842.14
1187,7112.98
1188,7604.84
1189,7789.85
1190,6762.74
1191,6743.43
1192,6966.59
1193,7639.17
1194,7302.76
1195,7435.32
1196,7455.59
1197,7677.08
1198,7481.34
1199,7127.05
1200,7332.09
1201,7372.86
1202,7463.22
1203,7827.76
1204,7650.61
1205,7082.94
1206,7530.21
1207,7423.16
1208,7724.05
1209,7851.12
1210,8027.32
1211,7086.75
1212,7060.29
1213,7457.49
1214,6955.86
1215,7923.84
1216,7269.62
1217,7295.37
1218,7066.97
1219,7053.85
1220,7509.47
1221,7497.07
1222,7352.11
1223,7251.02
1224,7112.98
1225,7239.82
1226,7370.47
1227,7355.69
1228,7397.17
1229,7540.94
1230,7263.90
1231,7389.07
1232,7939.34
1233,7240.77
1234,7553.34
1235,6772.76
1236,7129.43
1237,7655.62
1238,7349.01
1239,7597.92
1240,6710.29
1241,7381.20
1242,7573.37
1243,7384.30
1244,7135.87
1245,7750.51
1246,7307.77
1247,7597.68
1248,7201.19
1249,8137.70
1250,6971.12
1251,7306.58
1252,6820.20
1253,7997.75
1254,7824.18
1255,7961.51
1256,7173.30
1257,7093.19
1258,9161.95
1259,8152.25
1260,8547.31
1261,7191.90
1262,7149.70
1263,7375.24
1264,7171.39
1265,7797.48
1266,7400.27
1267,6952.29
1268,7584.57
1269,7194.28
1270,7640.36
1271,7466.08
1272,7557.15
1273,7788.42
1274,7402.42
1275,7396.94
1276,7753.13
1277,7495.64
1278,7797.00
1279,6719.35
1280,7661.82
1281,7621.05
1282,7830.86
1283,7480.86
1284,7508.28
1285,7159.47
1286,7490.16
1287,7493.97
1288,7869.96
1289,7220.27
1290,7390.98
1291,7633.69
1292,6872.42
1293,7128.95
1294,7939.82
1295,7214.55
1296,7564.54
1297,7647.75
1298,7913.59
1299,8255.24
1300,7166.62
1301,7475.38
1302,7020.47
1303,6952.05
1304,7716.42
1305,7647.99
1306,7525.21
1307,7537.84
1308,7860.66
1309,7490.87
1310,7790.09
1311,7278.68
1312,7869.72
1313,7656.57
1314,7288.22
1315,7492.30
1316,7624.63
1317,7609.37
1318,7557.63
1319,7399.32
1320,7839.92
1321,7960.56
1322,7274.63
1323,7179.74
1324,7410.53
1325,7590.53
1326,7807.97
1327,7674.69
1328,7252.93
1329,7028.82
1330,7572.41
1331,7706.64
1332,6983.04
1333,7459.64
1334,7220.51
1335,6969.21
1336,7809.40
1337,7442.47
1338,7914.78
1339,7210.97
1340,7669.21
1341,7164.48
1342,7642.75
1343,6997.35
1344,8319.85
1345,7695.91
1346,6352.42
1347,7487.77
1348,7452.25
1349,7653.47
1350,7031.20
1351,7175.21
1352,6981.61
1353,7009.98
1354,7807.02
1355,7438.18
1356,7419.35
1357,7011.89
1358,7234.81
1359,7895.23
1360,7624.63
1361,7333.04
1362,7851.36
1363,7704.02
1364,7775.31
1365,7420.78
1366,7651.81
1367,7108.69
1368,7288.22
1369,7638.45
1370,7895.71
1371,8075.71
1372,7555.72
1373,6994.01
1374,6741.29
1375,6827.35
1376,8126.50
1377,7807.73
1378,7281.54
1379,7797.48
1380,7764.58
1381,8153.92
1382,6859.06
1383,7666.11
1384,7224.80
1385,6899.36
1386,6910.56
1387,7251.98
1388,7907.15
1389,6642.34
1390,7527.59
1391,6744.15
1392,6533.86
1393,6786.11
1394,8079.53
1395,7228.14
1396,6678.10
1397,7648.47
1398,8051.16
1399,6798.51
1400,7168.29
1401,7636.07
1402,7549.05
1403,6804.47
1404,7886.17
1405,7612.71
1406,7505.42
1407,7857.32
1408,7115.36
1409,6907.46
1410,6889.34
1411,7685.18
1412,7766.25
1413,6989.48
1414,7044.08
1415,7597.45
1416,7956.03
1417,7318.02
1418,7253.17
1419,7458.93
1420,7676.84
1421,7511.14
1422,7905.01
1423,7148.27
1424,7015.71
1425,7180.21
1426,7790.57
1427,7116.32
1428,6953.95
1429,7315.40
1430,7340.43
1431,7445.10
1432,8189.44
1433,7459.16
1434,7508.75
1435,7375.00
1436,7162.57
1437,7380.49
1438,7359.03
1439,7093.67
1440,7287.26
1441,7319.21
1442,7170.92
1443,7443.43
1444,8177.76
1445,6855.96
1446,7678.99
1447,6974.94
1448,6476.88
1449,6888.39
1450,8168.46
1451,7126.81
1452,7393.84
1453,7060.05
1454,6922.72
1455,7162.09
1456,7638.93
1457,7629.87
1458,7380.25
1459,7152.80
1460,7281.54
1461,7535.22
1462,7202.39
1463,6620.88
1464,6912.23
1465,7041.69
1466,7225.04
1467,7081.03
1468,6773.23
1469,6641.39
1470,6720.54
1471,7162.09
1472,7953.17
1473,7644.18
1474,7635.35
1475,7915.50
1476,7542.13
1477,7213.12
1478,7905.01
1479,6488.80
1480,7298.71
1481,7619.62
1482,7185.22
1483,8606.43
1484,6927.97
1485,6861.21
1486,7037.88
1487,7520.68
1488,7554.77
1489,7798.91
1490,7013.08
1491,7131.10
1492,7452.73
1493,8010.86
1494,7375.48
1495,7712.36
1496,7486.34
1497,7124.66
1498,7459.88
1499,7746.70
1500,7865.91
1501,6999.73
1502,7185.46
1503,6719.59
1504,7825.14
1505,7269.38
1506,7833.48
1507,7151.13
1508,7093.67
1509,7731.44
1510,7731.91
1511,7728.82
1512,6989.96
1513,7533.79
1514,7134.20
1515,7443.90
1516,7631.78
1517,8182.53
1518,7054.09
1519,7135.63
1520,6841.66
1521,7999.18
1522,7820.61
1523,7473.95
1524,7277.49
1525,7056.47
1526,7350.68
1527,8028.98
1528,7259.13
1529,7667.06
1530,7059.10
1531,7438.90
1532,7466.79
1533,7603.88
1534,7407.67
1535,7596.25
1536,6702.90
1537,7648.71
1538,7777.69
1539,7608.18
1540,7086.75
1541,6992.10
1542,7485.15
1543,7532.36
1544,7252.45
1545,7803.68
1546,7107.02
1547,7487.06
1548,7332.80
1549,7916.69
1550,7105.83
1551,7726.67
1552,7742.40
1553,7586.96
1554,7496.60
1555,7670.88
1556,7402.66
1557,7177.83
1558,7107.73
1559,7398.13
1560,7792.47
1561,7231.47
1562,7713.56
1563,7697.58
1564,7716.18
1565,7726.91
1566,7313.97
1567,8022.55
1568,6837.13
1569,7486.82
1570,6992.82
1571,7353.78
1572,7695.67
1573,7245.78
1574,7538.08
1575,7019.28
1576,7385.25
1577,7353.78
1578,8032.80
1579,7098.20
1580,8042.81
1581,6769.66
1582,7366.66
1583,7918.12
1584,7550.48
1585,7514.72
1586,6942.51
1587,6869.55
1588,7377.62
1589,7166.39
1590,7765.53
1591,7676.36
1592,6693.84
1593,7617.24
1594,7947.68
1595,7625.34
1596,7046.94
1597,6737.23
1598,6779.67
1599,7752.90
1600,8083.82
1601,8212.80
1602,7060.77
1603,7193.80
1604,7226.71
1605,7215.74
1606,8055.69
1607,7786.04
1608,7728.82
1609,6911.75
1610,7358.31
1611,7841.35
1612,8120.54
1613,6845.24
1614,7159.71
1615,6970.64
1616,7083.42
1617,6960.15
1618,7297.99
1619,7282.50
1620,7162.81
1621,7256.75
1622,8220.20
1623,7762.43
1624,7150.17
1625,7679.46
1626,7607.94
1627,8148.91
1628,7893.56
1629,7629.16
1630,7352.35
1631,7477.76
1632,7526.87
1633,7533.31
1634,7521.15
1635,7916.45
1636,7076.50
1637,6932.97
1638,7264.14
1639,7896.18
1640,7872.58
1641,7076.98
1642,7417.68
1643,6736.52
1644,7358.55
1645,7502.79
1646,7419.11
1647,7547.62
1648,7363.08
1649,7588.86
1650,7791.52
1651,7937.91
1652,7471.80
1653,8833.65
1654,7262.47
1655,7122.99
1656,7374.76
1657,8377.31
1658,7696.39
1659,7328.99
1660,7546.42
1661,7738.35
1662,7964.37
1663,7171.39
1664,7728.82
1665,6693.84
1666,7740.50
1667,8222.34
1668,7428.41
1669,7464.65
1670,7633.92
1671,7016.66
1672,7748.37
1673,7102.25
1674,7341.15
1675,8035.42
1676,7057.19
1677,7468.22
1678,7654.67
1679,8419.99
1680,7333.04
1681,7758.62
1682,7387.88
1683,7470.61
1684,6942.75
1685,7725.00
1686,7272.72
1687,7132.53
1688,7166.62
1689,7653.71
1690,7303.71
1691,7134.44
1692,7620.57
1693,6755.83
1694,7512.09
1695,8268.36
1696,6824.25
1697,7496.60
1698,7154.23
1699,6908.89
1700,7107.26
1701,7683.99
1702,7186.65
1703,6826.40
1704,6635.43
1705,7499.46
1706,7752.42
1707,7535.46
1708,7103.68
1709,7680.42
1710,6443.02
1711,7126.57
1712,7589.58
1713,7078.65
1714,7174.73
1715,7429.84
1716,7209.54
1717,7692.34
1718,7774.35
1719,7109.17
1720,7722.38
1721,7392.64
1722,7417.68
1723,7591.25
1724,7888.08
1725,6902.69
1726,7442.00
1727,7386.68
1728,6996.39
1729,8139.37
1730,7355.69
1731,7126.33
1732,6741.76
1733,7137.06
1734,7297.04
1735,7870.91
1736,7475.61
1737,7242.68
1738,7071.02
1739,7643.22
1740,7083.18
1741,7733.58
1742,7297.28
1743,6850.72
1744,7360.70
1745,7122.76
1746,7642.03
1747,6521.22
1748,7254.36
1749,6724.60
1750,6684.06
1751,7643.94
1752,7884.50
1753,7514.24
1754,7155.42
1755,7221.22
1756,7867.10
1757,7709.50
1758,6866.46
1759,7042.88
1760,7220.75
1761,7313.97
1762,7923.13
1763,7854.70
1764,7507.32
1765,7296.09
1766,7258.65
1767,7631.54
1768,7167.82
1769,7876.16
1770,7946.25
1771,6455.42
1772,7505.89
1773,7699.73
1774,7825.37
1775,6969.69
1776,7331.85
1777,7132.05
1778,7708.07
1779,7332.32
1780,7935.76
1781,7319.21
1782,7383.35
1783,7636.79
1784,7498.03
1785,7888.79
1786,7416.25
1787,7496.83
1788,7661.58
1789,7200.96
1790,7445.10
1791,7861.61
1792,7435.80
1793,7571.22
1794,7827.04
1795,7673.74
1796,7288.22
1797,7251.98
1798,7496.83
1799,7119.18
1800,7207.16
1801,7155.66
1802,8152.01
1803,6420.61
1804,6693.60
1805,7227.18
1806,7431.03
1807,7495.64
1808,7846.12
1809,7557.15
1810,7191.42
1811,7449.63
1812,7607.22
1813,7992.74
1814,6962.30
1815,7831.34
1816,6524.32
1817,7619.86
1818,7680.42
1819,7758.86
1820,7655.14
1821,6795.64
1822,7633.92
1823,7029.06
1824,7506.13
1825,7266.04
1826,7308.01
1827,6804.23
1828,7659.44
1829,7951.50
1830,7823.47
1831,6837.61
1832,7236.00
1833,7163.05
1834,7376.67
1835,7721.42
1836,7779.12
1837,7490.63
1838,6593.47
1839,7544.28
1840,7301.81
1841,7877.59
1842,6592.27
1843,7665.16
1844,6771.80
1845,7686.14
1846,7571.22
1847,7935.29
1848,7353.31
1849,6703.14
1850,6825.69
1851,6896.97
1852,7893.32
1853,7107.73
1854,7358.07
1855,6891.01
1856,7407.67
1857,7879.26
1858,8142.71
1859,7402.42
1860,7630.35
1861,7505.42
1862,7682.09
1863,7197.38
1864,7425.07
1865,7740.02
1866,6845.24
1867,7626.77
1868,8281.95
1869,7614.37
1870,7044.08
1871,7283.93
1872,7470.37
1873,7199.53
1874,7501.13
