838,3712.89
839,4035.47
840,3994.94
841,3817.80
842,3674.27
843,3669.26
844,3927.95
845,3985.17
846,4429.10
847,3818.51
848,3811.84
849,3583.67
850,3703.12
851,4244.33
852,3716.23
853,4096.98
854,3808.26
855,3814.46
856,4335.64
857,4142.76
858,3903.39
859,3746.03
860,4051.92
861,3990.89
862,4052.16
863,3858.09
864,3712.65
865,4019.74
866,3603.70
867,4131.56
868,4520.42
869,3818.27
870,3754.62
871,3741.74
872,3687.38
873,4055.98
874,3950.83
875,3744.13
876,3840.92
877,3901.96
878,4575.97
879,3959.42
880,3769.16
881,3810.17
882,3841.40
883,3950.36
884,3974.20
885,3966.81
886,3701.93
887,3645.42
888,3844.02
889,4573.35
890,3933.91
891,3875.49
892,3751.28
893,3782.99
894,3663.30
895,3804.92
896,3829.00
897,3757.24
898,3843.78
899,3888.13
900,4468.20
901,4066.94
902,3691.20
903,3766.06
904,4036.90
905,3668.07
906,3922.22
907,3938.20
908,3727.20
909,3667.35
910,3843.55
911,4484.42
912,3944.64
913,3907.44
914,3719.09
915,3814.22
916,3673.55
917,3844.26
918,3797.29
919,3661.63
920,3725.29
921,3928.90
922,4396.92
923,4052.88
924,3898.62
925,3571.27
926,3609.18
927,3923.42
928,3934.86
929,3778.93
930,3784.66
931,3736.02
932,3662.35
933,3923.42
934,3839.25
935,3787.52
936,4123.21
937,3854.04
938,3778.22
939,4055.02
940,3887.89
941,3660.20
942,3652.33
943,3980.16
944,3901.00
945,4095.79
946,3942.01
947,3760.34
948,3648.52
949,3686.43
950,4065.04
951,4453.90
952,3816.13
953,3877.88
954,3709.79
955,3824.23
956,3699.06
957,3845.21
958,3503.08
959,3737.21
960,3771.78
961,4095.55
962,4045.01
963,3751.75
964,3889.56
965,3611.56
966,3848.31
967,4120.35
968,3930.57
969,3716.71
970,3821.13
971,3587.72
972,3968.24
973,3957.03
974,3695.25
975,3873.11
976,3587.96
977,3779.41
978,3870.49
979,3852.13
980,3867.15
981,3669.98
982,3931.52
983,4519.94
984,3944.64
985,3836.15
986,3631.59
987,3770.83
988,3795.39
989,3791.81
990,3943.44
991,3686.43
992,3768.44
993,3715.75
994,4100.32
995,4101.28
996,3698.35
997,3934.62
998,3627.54
999,3684.28
1000,3928.66
1001,3822.57
1002,3654.72
1003,3735.07
1004,3894.33
1005,3775.60
1006,4150.63
1007,3824.71
1008,3803.01
1009,3773.45
1010,3716.47
1011,3833.53
1012,3734.11
1013,3753.90
1014,4200.22
1015,3796.58
1016,3920.32
1017,3956.56
1018,3652.81
1019,3871.68
1020,3755.33
1021,3860.71
1022,3998.52
1023,3988.74
1024,3754.38
1025,3842.59
1026,3650.90
1027,4024.03
1028,3969.19
1029,3713.37
1030,3969.43
1031,3763.44
1032,3660.44
1033,4156.11
1034,4355.67
1035,3640.89
1036,3965.38
1037,3653.05
1038,3690.24
1039,4158.02
1040,3817.56
1041,3670.22
1042,3615.62
1043,3746.51
1044,3971.10
1045,3921.51
1046,3714.32
1047,3772.74
1048,3750.80
1049,3917.46
1050,3830.19
1051,3710.99
1052,3768.68
1053,3679.75
1054,3888.61
1055,3967.05
1056,4245.04
1057,3783.46
1058,3666.16
1059,3936.05
1060,3656.15
1061,3916.50
1062,3958.94
1063,3775.36
1064,3680.47
1065,3577.71
1066,3814.94
1067,3844.98
1068,3759.86
1069,4001.14
1070,3820.90
1071,3940.82
1072,3914.12
1073,4027.37
1074,3755.57
1075,3957.03
1076,3725.53
1077,4427.19
1078,3822.57
1079,3598.45
1080,4129.65
1081,3693.34
1082,3917.46
1083,3947.73
1084,4056.69
1085,3917.46
1086,3818.75
1087,3833.29
1088,4002.09
1089,3943.92
1090,3675.22
1091,3894.09
1092,3774.17
1093,3948.93
1094,4063.61
1095,4342.79
1096,3703.36
1097,3811.84
1098,3781.56
1099,4121.78
1100,4060.27
1101,3804.68
1102,3725.77
1103,3712.89
1104,3659.96
1105,4102.95
1106,4248.62
1107,3932.00
1108,3683.09
1109,3714.56
1110,4028.32
1111,4167.80
1112,3655.20
1113,3706.93
1114,3802.78
1115,4440.07
1116,4212.86
1117,4369.97
1118,3690.24
1119,3650.90
1120,3685.00
1121,4659.89
1122,4046.92
1123,3877.16
1124,3727.44
1125,3689.77
1126,3860.95
1127,4068.37
1128,4222.63
1129,3853.80
1130,3673.08
1131,3686.67
1132,3703.59
1133,3898.38
1134,3517.39
1135,3676.89
1136,3909.83
1137,3633.74
1138,3990.17
1139,4055.50
1140,3760.10
1141,3539.80
1142,3570.32
1143,3578.66
1144,4115.82
1145,3701.21
1146,3967.29
1147,3767.73
1148,3703.83
1149,3955.60
1150,4060.98
1151,3684.76
1152,3714.56
1153,4115.58
1154,4549.98
1155,4489.42
1156,3731.49
1157,3875.73
1158,3718.38
1159,3910.06
1160,4110.10
1161,4163.74
1162,3613.47
1163,3627.30
1164,3771.78
1165,3989.22
1166,4087.21
1167,3737.45
1168,3698.59
1169,3727.44
1170,3671.17
1171,3932.00
1172,4058.36
1173,3666.64
1174,3919.12
1175,3529.31
1176,3715.04
1177,3833.77
1178,3602.27
1179,3605.60
1180,3746.75
1181,3945.35
1182,4215.00
1183,4015.92
1184,3933.67
1185,3680.71
1186,3664.49
1187,3559.83
1188,3853.56
1189,3739.83
1190,3670.45
1191,3834.49
1192,3895.76
1193,3941.30
1194,3802.06
1195,3623.49
1196,3589.15
1197,3719.09
1198,3819.47
1199,4152.77
1200,4040.96
1201,3735.30
1202,3787.04
1203,3715.99
1204,3612.04
1205,4016.88
1206,3779.89
1207,3713.61
1208,3835.44
1209,3691.67
1210,3849.98
1211,3953.46
1212,3581.52
1213,3657.82
1214,3933.67
1215,3665.21
1216,3866.91
1217,3714.56
1218,3702.40
1219,3584.62
1220,3610.61
1221,4603.39
1222,4173.99
1223,3752.47
1224,3673.79
1225,3750.32
1226,3715.04
1227,3888.85
1228,3841.16
1229,3648.28
1230,3923.89
1231,3670.45
1232,4463.43
1233,4118.20
1234,3658.06
1235,3642.32
1236,4001.86
1237,3607.03
1238,3693.10
1239,3858.33
1240,3737.93
1241,3701.93
1242,3639.70
1243,4580.97
1244,3752.23
1245,3615.38
1246,3759.15
1247,3672.60
1248,3732.20
1249,3672.12
1250,3755.81
1251,3593.44
1252,3843.31
1253,3686.43
1254,3980.40
1255,3870.25
1256,3712.65
1257,3731.73
1258,3605.13
1259,3894.81
1260,3926.52
1261,4117.01
1262,3746.03
1263,3679.99
1264,3768.92
1265,3715.75
1266,4011.15
1267,3630.40
1268,3804.21
1269,3714.08
1270,3675.94
1271,4050.97
1272,3957.51
1273,3754.38
1274,3592.25
1275,3630.64
1276,3850.94
1277,3692.87
1278,3687.62
1279,3965.14
1280,3715.99
1281,3693.34
1282,4418.13
1283,3787.52
1284,3991.84
1285,3780.36
1286,3748.66
1287,3884.55
1288,3783.70
1289,3772.50
1290,3692.39
1291,3865.72
1292,3618.24
1293,4115.58
1294,3920.32
1295,3582.95
1296,3778.22
1297,3776.07
1298,3901.96
1299,3872.87
1300,3931.76
1301,3795.62
1302,3769.16
1303,3961.09
1304,4134.65
1305,3973.72
1306,3794.43
1307,3814.46
1308,3896.95
1309,3680.47
1310,4048.82
1311,4541.16
1312,3779.89
1313,3758.91
1314,3658.29
1315,3871.20
1316,3692.87
1317,3746.99
1318,4114.39
1319,3869.06
1320,3818.27
1321,4153.73
1322,4329.68
1323,3693.34
1324,3825.66
1325,3752.71
1326,3816.84
1327,4247.90
1328,3821.61
1329,3600.84
1330,3674.27
1331,3953.70
1332,4123.69
1333,4588.13
1334,3738.88
1335,3740.79
1336,3829.96
1337,3617.76
1338,4178.29
1339,3778.46
1340,3972.77
1341,3833.29
1342,3654.72
1343,4127.03
1344,3996.61
1345,3688.34
1346,3674.98
1347,3803.73
1348,3976.35
1349,3889.08
1350,3946.30
1351,3740.79
1352,3639.70
1353,3825.66
1354,4142.52
1355,4017.11
1356,3940.58
1357,3772.97
1358,3726.48
1359,3680.94
1360,3748.66
1361,3775.36
1362,3770.11
1363,3695.73
1364,3885.51
1365,3925.09
1366,4145.38
1367,4048.82
1368,3601.07
1369,3659.96
1370,3804.45
1371,3774.88
1372,3734.59
1373,3705.26
1374,3712.89
1375,3660.68
1376,3890.75
1377,3698.83
1378,3716.71
1379,3674.51
1380,3807.54
1381,3927.23
1382,4013.54
1383,4127.50
1384,3652.10
1385,3606.08
1386,3646.37
1387,4208.56
1388,4141.81
1389,3790.14
1390,3789.90
1391,3780.36
1392,3643.04
1393,4090.07
1394,4374.50
1395,3855.47
1396,3958.70
1397,3919.60
1398,3752.71
1399,4028.32
1400,3715.52
1401,3665.45
1402,3805.64
1403,3708.12
1404,4065.99
1405,4056.22
1406,3808.74
1407,3609.90
1408,3684.28
1409,3809.93
1410,3806.11
1411,3923.89
1412,3835.92
1413,3869.53
1414,3891.47
1415,4021.64
1416,3770.11
1417,3705.74
1418,3819.47
1419,3774.40
1420,3647.57
1421,3842.12
1422,3790.86
1423,3692.87
1424,3662.82
1425,3710.75
1426,3987.55
1427,3908.87
1428,3978.73
1429,3688.34
1430,3744.84
1431,3892.66
1432,3895.76
1433,4200.94
1434,3679.28
1435,3797.29
1436,3795.62
1437,3922.46
1438,4104.38
1439,3814.94
1440,3544.33
1441,3652.81
1442,4284.86
1443,3974.91
1444,4502.06
1445,3791.57
1446,3742.93
1447,3642.56
1448,3710.51
1449,4158.97
1450,3804.21
1451,3964.66
1452,3905.53
1453,3863.81
1454,4085.30
1455,4007.34
1456,3773.69
1457,3888.13
1458,3891.23
1459,4094.84
1460,4019.26
1461,3826.86
1462,3677.85
1463,3796.34
1464,3877.16
1465,4049.78
1466,4318.48
1467,3706.46
1468,3832.34
1469,3741.98
1470,4339.69
1471,4001.62
1472,3762.48
1473,3947.97
1474,3741.50
1475,3678.32
1476,4136.80
1477,4189.73
1478,3646.37
1479,3749.85
1480,3727.91
1481,4140.38
1482,4056.45
1483,3804.92
1484,3748.89
1485,3960.37
1486,3602.98
1487,4364.49
1488,4444.60
1489,3782.75
1490,3701.69
1491,3816.37
1492,3657.82
1493,4224.54
1494,3702.16
1495,3918.17
1496,3719.09
1497,3753.90
1498,4111.05
1499,3970.15
1500,3792.05
1501,3732.92
1502,4029.99
1503,4027.13
1504,4128.46
1505,3838.06
1506,3713.61
1507,3736.97
1508,3676.41
1509,4194.50
1510,3947.26
1511,3690.72
1512,3692.87
1513,3827.33
1514,3690.48
1515,3787.76
1516,3874.30
1517,3704.31
1518,3760.10
1519,3579.62
1520,4452.94
1521,4045.72
1522,3611.09
1523,3742.46
1524,3939.39
1525,3793.48
1526,3993.99
1527,3903.15
1528,3645.42
1529,3646.85
1530,3564.12
1531,4494.19
1532,3730.77
1533,3610.13
1534,3703.12
1535,3711.22
1536,3614.43
1537,3717.66
1538,3607.03
1539,3566.27
1540,3873.35
1541,3824.71
1542,4002.57
1543,3975.63
1544,3668.07
1545,3555.06
1546,3667.35
1547,3712.65
1548,3614.90
1549,3699.30
1550,3751.75
1551,3821.61
1552,3651.38
1553,3904.34
1554,3788.47
1555,3819.94
1556,3668.79
1557,3682.14
1558,3855.23
1559,3656.39
1560,3751.99
1561,3872.16
1562,3793.72
1563,3748.66
1564,3901.00
1565,3762.01
1566,3618.96
1567,3629.45
1568,3614.90
1569,3737.93
1570,3968.48
1571,3934.38
1572,3705.74
1573,3750.80
1574,3710.75
1575,3800.39
1576,4045.96
1577,3590.58
1578,3853.08
1579,3629.68
1580,4027.13
1581,4086.02
1582,4183.05
1583,3639.22
1584,3782.27
1585,3826.62
1586,3908.40
1587,4349.71
1588,3848.55
1589,3720.52
1590,3829.72
1591,3520.25
1592,3927.47
1593,4367.83
1594,3681.42
1595,3584.15
1596,3650.90
1597,3770.35
1598,3698.59
1599,3645.18
1600,3745.32
1601,3865.00
1602,3632.78
1603,3915.07
1604,4029.27
1605,3809.45
1606,3593.92
1607,3611.56
1608,3515.48
1609,3865.96
1610,4116.54
1611,3709.55
1612,3750.80
1613,3668.07
1614,3999.71
1615,3905.53
1616,3805.64
1617,3757.48
1618,3854.51
1619,3710.99
1620,3841.16
1621,3779.41
1622,3630.40
1623,3809.69
1624,3840.92
1625,4467.01
1626,3918.89
1627,3776.79
1628,3638.98
1629,3803.25
1630,3728.87
1631,3728.15
1632,3798.72
1633,3898.86
1634,3713.85
1635,3868.82
1636,4219.77
1637,3992.32
1638,3886.22
1639,3884.79
1640,3794.67
1641,3905.06
1642,3810.17
1643,3799.44
1644,3637.08
1645,3660.92
1646,3701.21
1647,4002.57
1648,3940.11
1649,3887.65
1650,3692.87
1651,3845.93
1652,4041.91
1653,3990.17
1654,4517.79
1655,3998.52
1656,3755.09
1657,4078.39
1658,4124.40
1659,4119.87
1660,3730.54
1661,4018.07
1662,3624.92
1663,4071.95
1664,4043.58
1665,4059.79
1666,3915.07
1667,3699.06
1668,3568.17
1669,3672.84
1670,4107.95
1671,3969.19
1672,3761.29
1673,3933.67
1674,3763.20
1675,3981.59
1676,4014.02
1677,3528.59
1678,3594.64
1679,3638.98
1680,3600.12
1681,3925.56
1682,3817.32
1683,3703.36
1684,3613.95
1685,3440.62
1686,3796.82
1687,3939.15
1688,3998.28
1689,3494.26
1690,3715.99
1691,3720.52
1692,3709.55
1693,3669.50
1694,3595.59
1695,3928.90
1696,3533.12
1697,3708.60
1698,3878.83
1699,3757.95
1700,3619.67
1701,3565.07
1702,3847.12
1703,3719.33
1704,4063.13
1705,3777.03
1706,3739.60
1707,3663.30
1708,3661.87
1709,3763.44
1710,3508.33
1711,3485.92
1712,3840.45
1713,3526.45
1714,3770.35
1715,3867.63
1716,3681.18
1717,3545.05
1718,3691.91
1719,3530.50
1720,3659.49
1721,3813.03
1722,3734.59
1723,3637.31
1724,3702.40
1725,3849.98
1726,3888.13
1727,3384.35
1728,3621.82
1729,3688.57
1730,3884.55
1731,4043.82
1732,3876.69
1733,3687.38
1734,3532.41
1735,3618.96
1736,3553.87
1737,4084.11
1738,3792.29
1739,3618.72
1740,3844.50
1741,4130.36
1742,4004.00
1743,4358.77
1744,3568.65
1745,3975.39
1746,3714.80
1747,3702.88
1748,3794.19
1749,3628.02
1750,3544.09
1751,3523.35
1752,3601.07
1753,4064.32
1754,3878.12
1755,3396.99
1756,3649.95
1757,3690.00
1758,3665.45
1759,3575.09
1760,3511.43
1761,3654.24
1762,3644.47
1763,3808.74
1764,3852.13
1765,3987.31
1766,3642.32
1767,3542.66
1768,3553.63
1769,3566.50
1770,3772.02
1771,3921.51
1772,3659.73
1773,3618.96
1774,3554.34
1775,3770.83
1776,4096.03
1777,3878.12
1778,3810.64
1779,3733.40
1780,3788.71
1781,4047.39
1782,4122.50
1783,3830.67
1784,3748.18
1785,3522.87
1786,4008.53
1787,4309.65
1788,3798.96
1789,3608.94
1790,3749.13
1791,3825.66
1792,4045.72
1793,4427.91
1794,3755.33
1795,3843.78
1796,3721.71
1797,3741.50
1798,3876.92
1799,3576.76
1800,3667.83
1801,3857.85
1802,3737.21
1803,4005.91
1804,4049.06
1805,3782.75
1806,3861.67
1807,3643.27
1808,3711.94
1809,3938.44
1810,4003.52
1811,3633.98
1812,3739.36
1813,3752.23
1814,4138.23
1815,4083.40
1816,3876.45
1817,3896.95
1818,3768.44
1819,3832.34
1820,3815.89
1821,3660.20
1822,3561.50
1823,3455.88
1824,3828.29
1825,3965.38
1826,3737.93
1827,3712.18
1828,3732.92
1829,3551.24
1830,3565.07
1831,3673.08
1832,3863.57
1833,3837.82
1834,3692.15
1835,3639.22
1836,3922.22
1837,3793.24
1838,3624.68
1839,3854.51
1840,3665.92
1841,3811.12
1842,3820.66
1843,4052.16
1844,3695.96
1845,3716.95
1846,3573.89
1847,4353.28
1848,3956.79
1849,3656.63
1850,3803.25
1851,3721.71
1852,3868.10
1853,3855.23
1854,4009.96
1855,3570.80
1856,3666.64
1857,3738.88
1858,3623.72
1859,3925.56
1860,3722.67
1861,3581.76
1862,3542.18
1863,3562.69
1864,4047.87
1865,4029.99
1866,3701.69
1867,3680.94
1868,3735.78
1869,3614.19
1870,3537.42
1871,3663.54
1872,3895.28
1873,3701.45
1874,3701.21
