341,3952.03
342,3959.18
343,4024.74
344,3986.60
345,4204.75
346,3917.22
347,3919.84
348,3866.43
349,4126.79
350,4113.91
351,3886.94
352,3918.65
353,4056.45
354,3943.44
355,4369.50
356,4203.08
357,3971.10
358,3754.62
359,3690.00
360,4056.45
361,4070.04
362,3920.08
363,3911.50
364,3748.89
365,3909.35
366,4359.96
367,4452.23
368,3832.82
369,3928.18
370,3963.47
371,4420.04
372,4092.93
373,3999.23
374,3688.57
375,4114.87
376,3797.77
377,3939.87
378,4104.61
379,3875.97
380,3852.84
381,3763.91
382,3843.07
383,4164.46
384,4026.41
385,3887.65
386,3943.20
387,3889.80
388,4595.52
389,4163.98
390,3947.26
391,3973.48
392,3863.81
393,4399.30
394,4158.97
395,3913.64
396,3847.12
397,3854.75
398,3805.64
399,4383.56
400,4529.48
401,3880.02
402,3948.21
403,3777.50
404,4073.38
405,4422.43
406,3844.26
407,3991.37
408,4161.60
409,3879.31
410,4172.33
411,4347.09
412,3889.56
413,3973.72
414,3869.30
415,4158.02
416,4039.29
417,3844.74
418,3751.99
419,3806.11
420,3799.92
421,4537.11
422,4402.40
423,3953.22
424,3822.09
425,3800.63
426,4175.42
427,4119.87
428,3896.47
429,4212.14
430,3953.46
431,4083.16
432,4270.32
433,4388.81
434,4023.08
435,3896.24
436,4054.07
437,4218.34
438,4294.40
439,3833.53
440,3815.17
441,3958.70
442,4088.88
443,4674.20
444,4050.97
445,3787.28
446,3701.69
447,3693.10
448,3973.48
449,4101.04
450,3822.57
451,3911.97
452,3676.41
453,3705.50
454,4193.31
455,3910.30
456,3704.31
457,3766.30
458,3736.26
459,3966.09
460,3819.47
461,3962.99
462,3673.79
463,4102.71
464,3703.12
465,3959.66
466,4110.57
467,3836.63
468,3788.47
469,3776.55
470,3752.95
471,3746.99
472,3782.99
473,3735.30
474,3767.01
475,3859.28
476,4085.78
477,3989.70
478,3829.96
479,3670.93
480,3644.70
481,3936.05
482,3956.32
483,3870.49
484,3685.95
485,3751.28
486,3704.79
487,3986.84
488,3947.50
489,3603.70
490,4087.45
491,3910.54
492,3974.68
493,3966.09
494,3643.04
495,4013.06
496,3463.98
497,3999.71
498,3883.60
499,3911.50
500,3756.28
501,4016.88
502,3864.77
503,4103.18
504,4179.00
505,3740.55
506,4093.89
507,3898.38
508,3785.37
509,3881.45
510,3845.69
511,3615.86
512,3662.35
513,3873.59
514,4145.15
515,3945.35
516,3803.97
517,3710.99
518,3731.49
519,3980.64
520,3755.57
521,4029.04
522,3605.37
523,3836.15
524,3714.32
525,3965.85
526,4035.00
527,3726.24
528,3940.58
529,3891.71
530,3928.90
531,3830.67
532,3894.33
533,3692.87
534,3807.31
535,3877.16
536,3749.13
537,4363.54
538,3751.04
539,3600.84
540,3606.56
541,3632.07
542,3901.00
543,3920.56
544,3828.76
545,3926.52
546,3717.90
547,4021.17
548,3906.49
549,3725.77
550,3939.39
551,3771.78
552,3790.14
553,4124.64
554,4077.43
555,3902.67
556,3662.11
557,3650.19
558,3952.98
559,4032.14
560,3821.37
561,3764.87
562,3750.56
563,3779.89
564,4118.68
565,4080.77
566,3894.57
567,3996.13
568,3770.35
569,3920.56
570,4198.55
571,3872.16
572,3763.91
573,3994.46
574,3670.69
575,4204.99
576,4020.21
577,3659.49
578,3774.40
579,3918.89
580,3604.41
581,3761.05
582,4122.26
583,3839.02
584,3830.91
585,3900.29
586,4153.73
587,3946.07
588,3645.42
589,3861.43
590,3626.82
591,4343.99
592,4040.48
593,3792.05
594,3568.89
595,3768.68
596,3584.15
597,4409.55
598,4028.08
599,3751.99
600,3703.12
601,3917.69
602,3546.71
603,4352.57
604,3798.96
605,3902.67
606,3624.92
607,3637.08
608,4193.31
609,3991.60
610,3757.72
611,4055.50
612,3824.23
613,4546.64
614,4055.26
615,3827.33
616,3622.53
617,3644.94
618,3966.33
619,4013.30
620,3956.56
621,3885.75
622,3789.90
623,3943.44
624,3648.04
625,4459.62
626,3714.32
627,3681.66
628,4221.92
629,3697.63
630,4085.78
631,4166.84
632,3738.16
633,3943.44
634,3711.94
635,3808.50
636,4093.41
637,3835.68
638,3734.35
639,3619.67
640,3686.43
641,4235.98
642,4432.20
643,3697.63
644,3800.39
645,3607.03
646,3648.28
647,4361.15
648,3774.17
649,3901.96
650,3695.25
651,3829.48
652,4117.01
653,4055.50
654,3649.47
655,3910.30
656,3643.27
657,4120.35
658,3946.07
659,3840.45
660,3611.56
661,3649.23
662,3840.21
663,4112.24
664,4035.00
665,3822.33
666,3816.37
667,3611.80
668,3613.23
669,3788.95
670,3939.39
671,3833.53
672,3754.62
673,3921.51
674,4405.98
675,4088.16
676,3682.37
677,3882.17
678,3722.43
679,3870.01
680,4119.16
681,3896.00
682,3837.11
683,3912.69
684,3811.60
685,4734.99
686,4503.73
687,3750.09
688,3788.71
689,3695.01
690,3823.76
691,4081.96
692,3799.44
693,3710.27
694,3884.79
695,3763.91
696,4104.61
697,4011.15
698,3778.93
699,4109.62
700,3926.52
701,4008.29
702,3966.33
703,3907.92
704,3730.30
705,3682.85
706,3676.18
707,4439.12
708,3997.09
709,4085.06
710,3757.00
711,3733.16
712,3774.64
713,3710.75
714,4168.03
715,3846.17
716,3814.46
717,3712.42
718,4246.71
719,4050.02
720,3772.97
721,3733.63
722,3790.86
723,3790.38
724,4015.45
725,3880.26
726,3767.49
727,3645.42
728,3613.47
729,3940.34
730,4109.38
731,4167.32
732,3724.81
733,3772.50
734,3977.54
735,3847.60
736,3914.83
737,3694.06
738,3773.93
739,3998.99
740,3816.37
741,4079.58
742,3673.79
743,3811.84
744,3904.58
745,3730.54
746,3751.75
747,3911.97
748,3665.69
749,3776.31
750,3669.74
751,3954.41
752,3842.35
753,3948.93
754,3746.27
755,3803.25
756,3901.48
757,3980.88
758,4017.83
759,3798.25
760,3705.26
761,3844.26
762,4074.81
763,4365.68
764,3825.19
765,3894.09
766,3742.46
767,4153.49
768,4096.51
769,4390.24
770,3935.10
771,3838.06
772,3788.23
773,4071.00
774,3999.47
775,3780.36
776,4079.58
777,3885.03
778,3777.98
779,4201.65
780,4061.46
781,3691.67
782,3684.28
783,3605.13
784,4328.97
785,3944.87
786,3743.41
787,3814.22
788,3827.33
789,3709.55
790,4124.40
791,4016.16
792,3712.18
793,3980.88
794,3968.48
795,3828.29
796,4166.36
797,3698.83
798,3952.98
799,3869.30
800,3731.25
801,4574.06
802,4097.46
803,3679.28
804,3845.21
805,3702.88
806,4342.08
807,3935.34
808,3653.05
809,3759.62
810,3816.84
811,3794.19
812,4034.04
813,4586.94
814,3808.02
815,3752.95
816,3874.78
817,4117.49
818,4062.18
819,3638.74
820,3948.69
821,3656.15
822,3652.81
823,3993.51
824,4171.37
825,3692.63
826,3720.05
827,3696.92
828,3880.26
829,4154.92
830,3838.06
831,3659.25
832,3780.84
833,3761.05
834,4071.71
835,4545.21
836,3858.33
837,3741.03
838,3877.88
839,4195.21
840,3920.56
841,3692.39
842,4009.72
843,3854.75
844,3720.05
845,4175.19
846,4039.76
847,3667.35
848,3638.03
849,4026.65
850,4138.71
851,4153.25
852,3951.07
853,3753.66
854,3802.54
855,3572.94
856,4045.96
857,4151.58
858,3940.34
859,3853.08
860,3826.38
861,3835.44
862,4410.51
863,3816.84
864,3955.84
865,3748.89
866,3932.00
867,4131.79
868,4489.18
869,3641.13
870,3699.30
871,4000.19
872,3706.46
873,4069.57
874,3959.66
875,3902.20
876,3738.64
877,3701.21
878,4074.34
879,4036.19
880,3759.15
881,3769.64
882,3886.22
883,3898.86
884,4408.12
885,3727.44
886,3907.68
887,3643.27
888,4148.96
889,4138.23
890,3987.79
891,3605.60
892,3683.09
893,3881.69
894,4005.43
895,3889.08
896,4039.29
897,3772.74
898,3714.80
899,3876.92
900,3974.91
901,4203.80
902,3748.42
903,3886.94
904,4182.58
905,4231.93
906,3940.34
907,3736.26
908,3664.73
909,3787.28
910,3690.72
911,4221.44
912,4252.43
913,3795.62
914,3903.15
915,3943.20
916,4042.63
917,4014.49
918,3866.91
919,3842.35
920,3644.23
921,3701.69
922,4110.10
923,4390.00
924,3784.66
925,3717.18
926,3706.93
927,4020.45
928,3680.94
929,3755.57
930,3622.77
931,3770.59
932,3725.29
933,4156.59
934,4081.25
935,3715.52
936,3603.22
937,3750.56
938,3847.60
939,4155.64
940,3845.93
941,3726.72
942,3790.62
943,3656.63
944,4351.62
945,4409.07
946,3689.77
947,3921.27
948,3689.05
949,4173.04
950,3973.01
951,3742.46
952,3919.84
953,3684.52
954,3933.67
955,3949.64
956,4336.60
957,3752.95
958,3776.79
959,4040.72
960,4198.55
961,4090.55
962,3816.60
963,3757.24
964,3642.08
965,3585.10
966,4047.87
967,4400.25
968,3799.44
969,3889.80
970,3829.24
971,4119.87
972,3901.48
973,3787.76
974,4098.89
975,3881.45
976,4286.05
977,4387.62
978,4225.97
979,3845.69
980,3632.78
981,3858.57
982,4170.66
983,4274.61
984,3908.87
985,3893.38
986,3555.54
987,3580.33
988,4144.91
989,4152.54
990,3823.04
991,3857.37
992,3833.53
993,4059.55
994,4052.40
995,3708.84
996,3945.35
997,3764.87
998,3725.53
999,4170.66
1000,4070.52
1001,3747.94
1002,3604.41
1003,3643.04
1004,4149.20
1005,3932.00
1006,3705.02
1007,3884.08
1008,3757.95
1009,3734.35
1010,3993.27
1011,4112.48
1012,3835.68
1013,3813.74
1014,3549.81
1015,3821.61
1016,3813.74
1017,3573.18
1018,3898.38
1019,3501.89
1020,3647.57
1021,3979.44
1022,4545.21
1023,3657.82
1024,3858.09
1025,3595.11
1026,4189.73
1027,3948.69
1028,3622.06
1029,3703.36
1030,3778.93
1031,3641.13
1032,4135.13
1033,3946.54
1034,3749.37
1035,3768.92
1036,3721.95
1037,3741.74
1038,3842.12
1039,3906.49
1040,3647.33
1041,3975.63
1042,3644.70
1043,4545.45
1044,3921.75
1045,3994.46
1046,3803.73
1047,3739.36
1048,3872.87
1049,3921.03
1050,3865.48
1051,3762.48
1052,3685.71
1053,3850.22
1054,4061.94
1055,4623.17
1056,3778.70
1057,3697.87
1058,3829.72
1059,3920.79
1060,3810.64
1061,3901.48
1062,3607.51
1063,4720.21
1064,3849.74
1065,4120.35
1066,4554.51
1067,3703.12
1068,3750.56
1069,3942.25
1070,3768.68
1071,3969.43
1072,3946.78
1073,3748.18
1074,3769.40
1075,3648.28
1076,4140.14
1077,4098.89
1078,3763.44
1079,3792.29
1080,3914.36
1081,3904.10
1082,3793.48
1083,3980.16
1084,3638.98
1085,3832.82
1086,3678.32
1087,4190.44
1088,4444.36
1089,3641.61
1090,3680.47
1091,3701.93
1092,4004.96
1093,4173.28
1094,4008.53
1095,3795.62
1096,3789.90
1097,3567.22
1098,4012.82
1099,4174.23
1100,3797.53
1101,4069.57
1102,4212.38
1103,4164.70
1104,3923.89
1105,3661.87
1106,3930.81
1107,3669.98
1108,3839.97
1109,4092.22
1110,4496.10
1111,3697.87
1112,3723.62
1113,3656.39
1114,4184.01
1115,4019.26
1116,3577.47
1117,3683.81
1118,3726.96
1119,3630.40
1120,4082.68
1121,4113.20
1122,3709.08
1123,3841.88
1124,3956.79
1125,3976.58
1126,3888.37
1127,3612.28
1128,3652.57
1129,3782.03
1130,3936.53
1131,3902.91
1132,4067.18
1133,4023.55
1134,3898.38
1135,3610.37
1136,4042.15
1137,3857.37
1138,3925.80
1139,3857.85
1140,4570.25
1141,3621.34
1142,4118.44
1143,4078.15
1144,3844.74
1145,3949.40
1146,3858.57
1147,3865.96
1148,4065.51
1149,3681.18
1150,3712.18
1151,3668.31
1152,3918.17
1153,4526.62
1154,4001.86
1155,3784.42
1156,3684.28
1157,3829.72
1158,3880.26
1159,3832.34
1160,3831.15
1161,3721.24
1162,3745.56
1163,3814.46
1164,3990.65
1165,4047.39
1166,3639.70
1167,4035.00
1168,3655.20
1169,4092.22
1170,3786.09
1171,3834.49
1172,3696.68
1173,3685.95
1174,3650.19
1175,3986.12
1176,3926.28
1177,3925.56
1178,3713.13
1179,3694.30
1180,4125.60
1181,3956.08
1182,4125.36
1183,3623.01
1184,3743.17
1185,4003.76
1186,4086.02
1187,4082.20
1188,3793.48
1189,3607.99
1190,3719.33
1191,3947.73
1192,4027.13
1193,3917.22
1194,3872.87
1195,3710.75
1196,3854.27
1197,3694.53
1198,3743.65
1199,4194.74
1200,3746.27
1201,3908.63
1202,3696.44
1203,4436.73
1204,3990.89
1205,4080.06
1206,3565.31
1207,3835.68
1208,3843.07
1209,3965.14
1210,3918.17
1211,3749.37
1212,3691.67
1213,3690.96
1214,3901.24
1215,4104.14
1216,3826.62
1217,3964.90
1218,3858.80
1219,3770.35
1220,3887.41
1221,3792.29
1222,3818.04
1223,3793.95
1224,3701.93
1225,4017.59
1226,3993.99
1227,3864.05
1228,3862.38
1229,3599.17
1230,3690.48
1231,4118.20
1232,4387.14
1233,3742.22
1234,3903.87
1235,3769.87
1236,4394.77
1237,3866.43
1238,3594.16
1239,3909.83
1240,3717.42
1241,4405.26
1242,3966.81
1243,4136.80
1244,3593.92
1245,3722.19
1246,3964.42
1247,3771.54
1248,4042.15
1249,4024.27
1250,3907.44
1251,3708.60
1252,3697.87
1253,3941.54
1254,4128.93
1255,3799.92
1256,3903.87
1257,3886.46
1258,3888.85
1259,3877.40
1260,3779.17
1261,3636.84
1262,3620.62
1263,3888.61
1264,3927.95
1265,4071.00
1266,3898.86
1267,3689.53
1268,3864.53
1269,3530.98
1270,3745.08
1271,3858.57
1272,3741.03
1273,3885.98
1274,3823.04
1275,4346.13
1276,3854.75
1277,3720.52
1278,4049.06
1279,3734.83
1280,3764.87
1281,3946.30
1282,4044.53
1283,3839.73
1284,3617.29
1285,3882.41
1286,3990.17
1287,3918.41
1288,3717.18
1289,4008.53
1290,3623.49
1291,3689.53
1292,4096.75
1293,3964.42
1294,3690.72
1295,3962.04
1296,3733.40
1297,4020.69
1298,3729.82
1299,4044.29
1300,3860.24
1301,3878.83
1302,3689.77
1303,4567.15
1304,4237.17
1305,3836.39
1306,3816.60
1307,3621.58
1308,3728.15
1309,4452.71
1310,3921.27
1311,3912.45
1312,3873.35
1313,3834.49
1314,4078.63
1315,4059.79
1316,3759.62
1317,4103.18
1318,3795.86
1319,4333.73
1320,4057.17
1321,3825.90
1322,3638.98
1323,3665.21
1324,3650.43
1325,4227.16
1326,4421.00
1327,3782.51
1328,3797.77
1329,3646.14
1330,4077.67
1331,3971.82
1332,3768.44
1333,3730.06
1334,4213.33
1335,3762.48
1336,4267.22
1337,4376.17
1338,3946.30
1339,3824.23
1340,3751.04
1341,4141.33
1342,4000.66
1343,3803.25
1344,3556.73
1345,3814.46
1346,3708.84
1347,4166.13
1348,4527.57
1349,3812.31
1350,3750.80
1351,3685.47
1352,3713.13
1353,4105.09
1354,3853.08
1355,3863.33
1356,3822.33
1357,3851.89
1358,4199.27
1359,3928.18
1360,3665.21
1361,3634.69
1362,3807.78
1363,3984.69
1364,3996.13
1365,3978.73
1366,3774.17
1367,3722.43
1368,3622.29
1369,3901.96
1370,4114.39
1371,3808.02
1372,3804.68
1373,3954.41
1374,3661.87
1375,3877.40
1376,3771.78
1377,3886.70
1378,3800.87
1379,3802.06
1380,3937.72
1381,4208.09
1382,3968.48
1383,3748.18
1384,3833.53
1385,3913.40
1386,3914.59
1387,3932.95
1388,3787.04
1389,3741.50
1390,3682.14
1391,4431.49
1392,4389.29
1393,4188.30
1394,3814.46
1395,3796.10
1396,3666.40
1397,3767.49
1398,3780.84
1399,3660.20
1400,3769.64
1401,3707.41
1402,4374.03
1403,4146.81
1404,3740.79
1405,3843.78
1406,3847.36
1407,3789.42
1408,4164.46
1409,3895.76
1410,3843.55
1411,3651.62
1412,3629.92
1413,3840.92
1414,3962.04
1415,3744.13
1416,3996.85
1417,3999.47
1418,3857.14
1419,3840.21
1420,3875.26
1421,3678.32
1422,3706.22
1423,4048.35
1424,4135.61
1425,4067.42
1426,3954.41
1427,3839.97
1428,3670.69
1429,3687.14
1430,4184.48
1431,4346.61
1432,3931.76
1433,3715.75
1434,3798.48
1435,4131.08
1436,3955.60
1437,3689.05
1438,3994.94
1439,3778.93
1440,3686.90
1441,3999.95
1442,4058.84
1443,3732.44
1444,3922.94
1445,3790.14
1446,4395.25
1447,4113.67
1448,3813.27
1449,3748.89
1450,3697.63
1451,3709.55
1452,4040.48
1453,4018.55
1454,3785.13
1455,3903.39
1456,3710.75
1457,3874.06
1458,3834.96
1459,3920.56
1460,3725.05
1461,4009.01
1462,3589.87
1463,3902.91
1464,3988.27
1465,3685.47
1466,3694.30
1467,3882.65
1468,3683.81
1469,3856.90
1470,3909.59
1471,3903.87
1472,3689.53
1473,3771.54
1474,3977.54
1475,3815.41
1476,3875.97
1477,3674.27
1478,3937.24
1479,3727.91
1480,3788.95
1481,3989.93
1482,3716.47
1483,3673.32
1484,3777.50
1485,4118.44
1486,3858.09
1487,3649.71
1488,3998.52
1489,3736.73
1490,3748.42
1491,4046.92
1492,3951.79
1493,3685.95
1494,3814.70
1495,3693.82
1496,3767.01
1497,4051.92
1498,3872.39
1499,3739.36
1500,3551.96
1501,3626.82
1502,3849.27
1503,4080.77
1504,3765.82
1505,3806.11
1506,3767.01
1507,3898.38
1508,3723.38
1509,4235.98
1510,3861.43
1511,3778.93
1512,3866.20
1513,4836.56
1514,4451.27
1515,3689.05
1516,4182.34
1517,3836.39
1518,3971.82
1519,4002.57
1520,3818.99
1521,3654.72
1522,3681.42
1523,3552.68
1524,4139.66
1525,4112.72
1526,3795.86
1527,3843.07
1528,3658.77
1529,4196.88
1530,4097.70
1531,3830.19
1532,3746.75
1533,3903.63
1534,3864.77
1535,4069.33
1536,4118.20
1537,3695.49
1538,3876.45
1539,3835.44
1540,3906.01
1541,4045.72
1542,3810.88
1543,3722.67
1544,3647.80
1545,3688.34
1546,4055.26
1547,4372.36
1548,3967.52
1549,3839.73
1550,3746.03
1551,3696.44
1552,3944.16
1553,3714.08
1554,3816.37
1555,3739.60
1556,3918.41
1557,3966.33
1558,4222.87
1559,3958.46
1560,3642.80
1561,3771.07
1562,3730.77
1563,3973.96
1564,3746.75
1565,3805.64
1566,3770.35
1567,3731.01
1568,4208.56
1569,3944.64
1570,3814.94
1571,3695.49
1572,3709.08
1573,3819.47
1574,3940.58
1575,3861.67
1576,3721.24
1577,4004.48
1578,3754.38
1579,3878.83
1580,4318.00
1581,3727.44
1582,3729.58
1583,3588.91
1584,3712.18
1585,3951.07
1586,3912.93
1587,3804.68
1588,3853.08
1589,3871.92
1590,3892.66
1591,3837.82
1592,3783.23
1593,3941.54
1594,3678.56
1595,3999.95
1596,3850.46
1597,4049.54
1598,3634.45
1599,3773.45
1600,3931.52
1601,3731.25
1602,3946.78
1603,3862.62
1604,3722.91
1605,3964.66
1606,3821.37
1607,4010.92
1608,3880.26
1609,3680.47
1610,3623.01
1611,3929.62
1612,3731.97
1613,4170.66
1614,3976.82
1615,3851.41
1616,3583.67
1617,3573.89
1618,3880.50
1619,3989.70
1620,3836.63
1621,3877.16
1622,3705.98
1623,3849.51
1624,4197.84
1625,4010.44
1626,3659.73
1627,3988.27
1628,3654.24
1629,3851.18
1630,3902.91
1631,3813.98
1632,3814.46
1633,3704.79
1634,3900.29
1635,3774.88
1636,4330.64
1637,4025.22
1638,3719.57
1639,3875.97
1640,3690.48
1641,3709.55
1642,3785.61
1643,4108.43
1644,3814.70
1645,3734.11
1646,4002.81
1647,3875.02
1648,3848.55
1649,3729.10
1650,3844.74
1651,3827.33
1652,3878.59
1653,3869.30
1654,3727.44
1655,3690.48
1656,3781.80
1657,4032.85
1658,3854.99
1659,3721.48
1660,4004.48
1661,3752.95
1662,4374.74
1663,4099.13
1664,4121.07
1665,3714.80
1666,3744.84
1667,3939.15
1668,3877.88
1669,3971.34
1670,3908.40
1671,3655.20
1672,3849.98
1673,3696.68
1674,3968.00
1675,4113.44
1676,3789.66
1677,4080.06
1678,3907.44
1679,4149.44
1680,4087.21
1681,3730.30
1682,3670.45
1683,3783.70
1684,3688.57
1685,4146.34
1686,4423.14
1687,3782.75
1688,3612.04
1689,3662.82
1690,4220.01
1691,4011.15
1692,3804.45
1693,3812.31
1694,3954.65
1695,3690.00
1696,4064.08
1697,4106.76
1698,3931.76
1699,3966.81
1700,3918.89
1701,3805.40
1702,3861.67
1703,3791.33
1704,3879.79
1705,4002.57
1706,3805.88
1707,4582.17
1708,4090.79
1709,3879.55
1710,3648.52
1711,3730.30
1712,4087.92
1713,3760.34
1714,3889.08
1715,3670.69
1716,3807.78
1717,3790.38
1718,3936.05
1719,4009.96
1720,3671.65
1721,3838.54
1722,3704.07
1723,3873.83
1724,3966.09
1725,4037.62
1726,3725.05
1727,3647.33
1728,3631.11
1729,4236.70
1730,3880.74
1731,3664.97
1732,3812.55
1733,3736.50
1734,3778.46
1735,4224.06
1736,4159.69
1737,3708.84
1738,3847.84
1739,3827.81
1740,4070.76
1741,4062.18
1742,3790.62
1743,3747.94
1744,3660.68
1745,3989.93
1746,4045.49
1747,4422.90
1748,3676.18
1749,3803.73
1750,3713.37
1751,4084.35
1752,4113.91
1753,3791.09
1754,3811.12
1755,3895.04
1756,3865.00
1757,4093.89
1758,3939.39
1759,3669.74
1760,3643.75
1761,3785.61
1762,3926.52
1763,4088.40
1764,3809.69
1765,3709.55
1766,3683.33
1767,3628.73
1768,4516.36
1769,4053.83
1770,3655.67
1771,3706.46
1772,3783.23
1773,3661.87
1774,3821.37
1775,3968.72
1776,3699.30
1777,3750.09
1778,3851.89
1779,4068.37
1780,3953.70
1781,3818.99
1782,3710.27
1783,3657.58
1784,4010.20
1785,3986.60
1786,3831.62
1787,3909.11
1788,3928.18
1789,3998.52
1790,4171.61
1791,4349.23
1792,3726.24
1793,3815.41
1794,3803.25
1795,3902.20
1796,4227.40
1797,4105.57
1798,3745.79
1799,3819.94
1800,3950.60
1801,4065.04
1802,3957.75
1803,3921.99
1804,3829.00
1805,3733.40
1806,3666.16
1807,4043.82
1808,4184.48
1809,3855.47
1810,3938.91
1811,3729.10
1812,3897.91
1813,3653.76
1814,3701.45
1815,3796.34
1816,4036.43
1817,3736.73
1818,4014.97
1819,4205.23
1820,3660.68
1821,3679.99
1822,3871.92
1823,3871.68
1824,3964.19
1825,3974.20
1826,3772.50
1827,3713.13
1828,3817.08
1829,3943.44
1830,4185.44
1831,3743.17
1832,3963.47
1833,3774.40
1834,3969.43
1835,3904.34
1836,3762.48
1837,3715.99
1838,3895.52
1839,3658.29
1840,4663.94
1841,3904.58
1842,3742.22
1843,3728.63
1844,3844.98
1845,4382.13
1846,4395.96
1847,3861.19
1848,3748.18
1849,3925.80
1850,3763.68
1851,4067.90
1852,4054.78
1853,3792.29
1854,4318.71
1855,3782.27
1856,4053.83
1857,4001.38
1858,3734.11
1859,4127.50
1860,3805.64
1861,4100.80
1862,4111.77
1863,4359.96
1864,3665.92
1865,3740.31
1866,3578.90
1867,3860.24
1868,4103.90
1869,4084.11
1870,3920.32
1871,3818.75
1872,3692.15
1873,4075.05
1874,4168.75
