248,3927.95
249,3951.31
250,3837.35
251,4035.95
252,4179.24
253,4012.35
254,3674.03
255,3689.77
256,3779.65
257,3964.90
258,4266.50
259,4078.15
260,3898.62
261,3682.61
262,3701.69
263,4358.77
264,4103.18
265,3958.23
266,3867.86
267,3767.25
268,3849.03
269,3968.48
270,4005.67
271,3770.11
272,3864.53
273,3977.54
274,4141.09
275,3974.91
276,3812.55
277,3765.11
278,3951.55
279,3916.03
280,4364.25
281,3912.69
282,3816.84
283,3803.01
284,3815.41
285,4151.58
286,4013.78
287,3985.88
288,3846.88
289,3973.96
290,4073.62
291,4216.43
292,3969.43
293,3924.85
294,3921.75
295,3974.44
296,4049.78
297,3896.71
298,3779.89
299,3714.32
300,4035.47
301,3931.05
302,4162.31
303,3937.24
304,3844.98
305,3639.22
306,3629.21
307,4048.35
308,4029.51
309,4014.73
310,3786.80
311,3889.32
312,3884.55
313,4008.53
314,4059.08
315,3888.85
316,3854.51
317,3802.06
318,4081.25
319,3953.93
320,3765.11
321,3675.22
322,3893.85
323,4007.58
324,4464.63
325,4065.75
326,3899.10
327,3679.04
328,3983.50
329,4133.22
330,4061.46
331,4040.48
332,3923.89
333,3747.70
334,3824.71
335,3850.22
336,4014.02
337,3880.26
338,3965.38
339,3820.42
340,4082.44
341,3820.90
342,3819.23
343,3815.17
344,4011.63
345,3879.31
346,3958.70
347,4028.80
348,3873.59
349,3819.70
350,3654.96
351,4047.87
352,4054.31
353,3855.47
354,3830.91
355,3875.49
356,3913.16
357,3975.39
358,4134.42
359,3843.07
360,3932.48
361,3901.00
362,4041.19
363,4012.82
364,3789.66
365,3630.40
366,3898.38
367,4143.95
368,4179.00
369,3911.50
370,3817.80
371,3656.15
372,3742.46
373,4042.39
374,4006.62
375,3965.62
376,3749.13
377,3911.73
378,3873.11
379,4007.58
380,4795.55
381,4193.78
382,3962.04
383,3674.98
384,4019.98
385,4550.70
386,3981.11
387,3925.80
388,3782.03
389,4383.09
390,4020.93
391,3809.69
392,3944.87
393,3752.95
394,4092.69
395,4138.23
396,4119.63
397,3658.53
398,3726.48
399,4123.21
400,4173.04
401,4001.62
402,3965.85
403,3664.97
404,4001.62
405,3826.38
406,3995.66
407,4073.86
408,3897.19
409,3882.88
410,3763.68
411,3988.50
412,3892.90
413,3730.06
414,3917.93
415,3749.13
416,4038.81
417,4187.35
418,3999.23
419,3798.01
420,3865.00
421,3874.78
422,3997.56
423,3950.12
424,3983.02
425,3871.44
426,3680.71
427,4130.13
428,4242.42
429,3926.52
430,3946.78
431,3891.47
432,3845.45
433,4034.04
434,3883.84
435,3788.95
436,3885.27
437,3778.93
438,4374.98
439,4252.20
440,3936.77
441,3725.53
442,3889.56
443,3852.37
444,4134.42
445,4119.40
446,3925.32
447,3692.87
448,3703.83
449,3868.10
450,4404.78
451,3931.76
452,3791.57
453,3720.52
454,4143.95
455,4139.90
456,3965.14
457,3864.77
458,3708.36
459,3910.78
460,3962.28
461,3985.64
462,3921.27
463,3724.58
464,3838.30
465,3731.97
466,4165.65
467,4074.81
468,3985.88
469,3676.65
470,3957.75
471,3839.02
472,3876.92
473,3971.34
474,3884.32
475,3805.64
476,3798.01
477,4150.63
478,4355.91
479,3966.81
480,3823.52
481,3878.12
482,3783.94
483,3820.42
484,3731.73
485,3896.00
486,3816.37
487,3907.92
488,4486.08
489,4064.08
490,4160.64
491,3905.53
492,4191.16
493,3999.95
494,3820.42
495,3734.59
496,3801.35
497,3871.44
498,3913.64
499,3987.55
500,3782.99
501,3646.14
502,3687.86
503,4120.59
504,4000.43
505,3831.39
506,3942.25
507,3859.52
508,3937.72
509,4435.06
510,4352.57
511,3838.54
512,3835.68
513,3867.63
514,4235.03
515,4127.98
516,3816.84
517,3839.02
518,3850.22
519,4152.54
520,4115.58
521,3938.20
522,3878.59
523,3678.80
524,3667.12
525,3992.08
526,4011.87
527,3977.78
528,3816.37
529,3978.25
530,3841.16
531,4104.14
532,3938.20
533,3969.43
534,3825.19
535,3918.41
536,4097.70
537,3983.97
538,3766.30
539,3738.64
540,4116.30
541,3890.75
542,4006.86
543,4019.02
544,3778.22
545,3790.62
546,3867.39
547,4038.81
548,4169.94
549,4040.48
550,3779.89
551,3787.99
552,3851.89
553,3851.65
554,3961.80
555,3850.22
556,3835.20
557,3958.70
558,4167.80
559,3835.44
560,3731.25
561,4050.49
562,3814.70
563,3993.27
564,4189.73
565,3945.83
566,3830.91
567,3645.42
568,3674.03
569,3962.76
570,4076.48
571,3966.81
572,3952.50
573,3843.07
574,4004.24
575,4019.26
576,4082.92
577,3897.67
578,3796.58
579,3868.82
580,4141.57
581,4019.02
582,3900.77
583,3638.03
584,3810.17
585,4087.69
586,3962.99
587,3922.94
588,3852.61
589,3798.72
590,3691.67
591,4168.51
592,4010.44
593,3967.05
594,3820.90
595,3909.11
596,3780.60
597,4128.46
598,3909.59
599,3931.05
600,3965.85
601,3981.83
602,4047.87
603,3968.72
604,3901.00
605,3662.11
606,3903.15
607,4000.90
608,4453.90
609,3897.19
610,3853.80
611,3741.03
612,3789.42
613,4111.05
614,4086.26
615,3975.87
616,3921.99
617,3796.10
618,3739.60
619,3911.02
620,4083.40
621,3983.02
622,3950.83
623,3929.85
624,4073.14
625,3932.71
626,3768.21
627,3698.83
628,4035.95
629,3911.02
630,3978.25
631,3962.52
632,3803.25
633,3721.00
634,3847.12
635,4326.34
636,4211.90
637,3987.07
638,3852.61
639,3906.49
640,3836.15
641,3937.96
642,4056.93
643,3812.55
644,3963.47
645,3721.48
646,4186.63
647,3989.70
648,3761.53
649,3720.05
650,3946.54
651,3978.73
652,4075.05
653,3914.36
654,3785.37
655,3679.04
656,3910.54
657,4031.18
658,4083.16
659,4124.64
660,3875.73
661,3861.43
662,3925.56
663,4015.68
664,4015.92
665,3819.47
666,3854.27
667,3923.42
668,4271.27
669,3965.14
670,3825.90
671,3725.77
672,4032.61
673,4135.61
674,4079.82
675,3893.61
676,3776.07
677,3753.42
678,3790.62
679,4157.54
680,4119.40
681,3967.05
682,4036.19
683,3736.50
684,3831.15
685,3693.58
686,3923.89
687,3940.82
688,3926.52
689,3916.74
690,4091.26
691,3910.30
692,3736.02
693,3744.60
694,4106.28
695,3824.71
696,4438.64
697,3922.94
698,3659.96
699,3820.18
700,3702.16
701,4339.93
702,4408.60
703,4140.38
704,3731.49
705,3658.29
706,3960.37
707,3867.39
708,3989.46
709,3758.43
710,3839.49
711,3870.73
712,4522.80
713,4538.30
714,3839.49
715,3999.95
716,3891.47
717,4081.25
718,3897.19
719,3707.65
720,4083.87
721,3877.64
722,4052.16
723,4111.53
724,3890.51
725,3909.35
726,3771.31
727,3914.12
728,4269.84
729,4142.05
730,3884.79
731,3751.52
732,3799.20
733,3902.20
734,4037.38
735,3901.48
736,4009.01
737,3870.01
738,3860.95
739,3918.17
740,3865.00
741,3800.87
742,3838.30
743,3840.92
744,4101.28
745,4182.34
746,3932.71
747,3757.95
748,3758.67
749,4082.44
750,4029.04
751,4021.88
752,4048.35
753,3640.65
754,3710.51
755,3837.35
756,4032.37
757,4039.29
758,4022.36
759,3862.62
760,3706.22
761,4098.89
762,4005.19
763,3909.59
764,3881.45
765,3885.27
766,4016.40
767,4037.38
768,4237.17
769,3677.13
770,4128.22
771,3990.41
772,4066.71
773,4190.68
774,3830.67
775,3788.95
776,4035.23
777,4023.31
778,4004.24
779,3938.91
780,4020.69
781,3668.55
782,3942.25
783,4450.80
784,4219.29
785,3956.08
786,3783.94
787,3804.21
788,3883.36
789,4137.75
790,3947.26
791,3809.69
792,3864.77
793,3730.54
794,4236.46
795,4227.88
796,3862.14
797,3796.82
798,4192.35
799,4245.76
800,3893.85
801,3766.06
802,3750.32
803,4039.05
804,3917.69
805,4123.93
806,3956.79
807,3902.67
808,3659.73
809,3931.76
810,3982.54
811,4179.72
812,4054.55
813,3926.99
814,3774.88
815,3816.13
816,3977.78
817,3971.82
818,3901.48
819,3845.93
820,4081.01
821,4036.90
822,3880.26
823,3741.26
824,3748.18
825,4027.37
826,3854.51
827,4055.26
828,4004.72
829,3710.75
830,3844.50
831,3643.99
832,4467.73
833,4420.76
834,4246.95
835,3701.69
836,3795.86
837,4465.58
838,4190.44
839,3954.17
840,3857.85
841,3736.97
842,3664.97
843,4080.30
844,4508.02
845,3912.69
846,3924.13
847,3779.65
848,4091.02
849,3982.07
850,3698.59
851,3994.23
852,3843.55
853,4198.31
854,4513.98
855,3869.77
856,3800.87
857,3720.05
858,3768.44
859,4022.36
860,4183.53
861,3905.77
862,3752.71
863,3758.43
864,3887.89
865,4034.76
866,4036.19
867,3760.10
868,3744.60
869,3867.39
870,3861.67
871,3854.75
872,3745.79
873,3835.44
874,3818.04
875,4020.93
876,4158.74
877,4031.42
878,3781.32
879,3719.33
880,3988.98
881,4164.93
882,4035.47
883,3900.05
884,3720.52
885,3603.22
886,3850.22
887,3963.95
888,4239.80
889,3776.55
890,4080.77
891,3824.47
892,4193.78
893,4127.03
894,3891.71
895,3883.36
896,4013.30
897,3923.18
898,3943.44
899,3861.43
900,3711.94
901,3868.34
902,3808.02
903,4210.23
904,4061.22
905,3914.59
906,3755.81
907,3797.53
908,4078.15
909,4207.85
910,4107.95
911,3832.58
912,3760.58
913,3756.28
914,4460.10
915,4540.68
916,3932.24
917,3690.00
918,3688.10
919,3981.83
920,4055.98
921,3881.45
922,4035.95
923,4011.15
924,4148.24
925,3921.51
926,4090.31
927,3890.28
928,3873.11
929,3959.42
930,4134.65
931,3939.63
932,3842.35
933,3791.09
934,3864.05
935,4079.10
936,4187.58
937,3869.53
938,3800.39
939,3779.41
940,3904.10
941,4154.44
942,4034.28
943,4215.96
944,3892.66
945,3891.71
946,3922.70
947,4040.72
948,4002.81
949,3879.31
950,3911.97
951,3969.91
952,4129.41
953,3993.51
954,3826.62
955,3651.14
956,3959.66
957,3940.82
958,4140.14
959,3848.79
960,3948.69
961,3678.80
962,3789.19
963,4087.45
964,4188.06
965,3940.82
966,3884.08
967,3812.55
968,3756.05
969,3958.70
970,3909.83
971,3939.87
972,3880.02
973,3992.08
974,4138.95
975,4135.85
976,3751.04
977,3791.57
978,3808.74
979,3798.01
980,4166.13
981,3981.59
982,3709.08
983,3894.57
984,3711.94
985,4159.21
986,4396.44
987,4088.40
988,3841.88
989,3679.51
990,3725.77
991,4029.99
992,4028.56
993,4230.50
994,3843.55
995,3893.85
996,4265.55
997,4165.65
998,3927.23
999,4012.82
1000,3923.18
1001,4055.26
1002,4120.11
1003,3831.86
1004,4015.92
1005,3823.28
1006,3888.37
1007,4230.50
1008,3956.08
1009,3774.40
1010,3937.01
1011,3884.08
1012,4165.89
1013,4063.84
1014,3931.28
1015,3784.89
1016,3752.23
1017,3810.64
1018,4200.22
1019,4004.96
1020,3953.93
1021,3860.71
1022,3865.72
1023,3946.30
1024,3806.83
1025,3854.27
1026,3942.25
1027,3886.94
1028,3871.68
1029,4235.98
1030,4149.20
1031,3678.56
1032,4361.39
1033,3860.24
1034,4026.41
1035,4064.08
1036,3765.58
1037,3725.05
1038,4043.10
1039,3987.07
1040,4380.46
1041,4099.37
1042,3752.23
1043,3806.83
1044,3664.49
1045,4114.15
1046,4221.44
1047,3890.75
1048,3891.23
1049,3736.97
1050,3662.82
1051,4205.23
1052,3955.13
1053,3999.23
1054,3895.04
1055,3753.19
1056,4166.84
1057,4078.87
1058,3944.64
1059,3801.35
1060,4029.99
1061,4175.90
1062,4097.22
1063,3731.25
1064,3967.52
1065,3861.19
1066,4027.13
1067,4320.86
1068,4032.37
1069,3805.64
1070,3793.00
1071,3745.56
1072,4275.56
1073,4128.22
1074,3880.50
1075,3947.97
1076,3627.30
1077,3736.50
1078,3966.09
1079,3970.86
1080,3982.54
1081,3829.00
1082,3875.02
1083,3922.22
1084,4240.51
1085,3956.08
1086,3938.67
1087,3893.61
1088,3961.09
1089,3934.86
1090,3790.62
1091,3722.91
1092,3843.55
1093,3791.09
1094,4254.10
1095,4484.65
1096,3696.20
1097,3701.93
1098,4045.01
1099,4073.14
1100,4115.82
1101,3905.77
1102,3720.52
1103,3781.56
1104,3889.32
1105,4397.87
1106,3937.01
1107,3913.88
1108,3859.28
1109,3817.80
1110,4009.01
1111,3973.48
1112,3998.04
1113,3822.33
1114,3937.72
1115,4120.11
1116,4051.92
1117,3987.79
1118,3763.44
1119,3888.61
1120,3910.78
1121,3977.78
1122,4101.75
1123,3971.58
1124,3890.04
1125,3710.27
1126,3904.82
1127,4423.38
1128,4076.00
1129,3783.94
1130,3810.17
1131,3836.87
1132,3884.32
1133,3940.58
1134,3680.71
1135,3900.05
1136,3892.18
1137,4359.48
1138,4265.79
1139,4099.85
1140,3712.89
1141,3840.68
1142,3861.67
1143,4183.53
1144,3987.55
1145,3952.26
1146,3836.87
1147,3668.79
1148,3984.45
1149,4105.57
1150,4167.80
1151,3973.25
1152,3818.27
1153,3735.78
1154,4083.16
1155,4168.03
1156,3870.49
1157,3825.90
1158,3988.50
1159,3835.44
1160,3997.33
1161,3889.32
1162,3666.88
1163,3770.59
1164,3988.03
1165,4573.11
1166,4230.26
1167,3800.87
1168,3818.99
1169,3730.54
1170,4193.31
1171,4394.77
1172,3958.23
1173,3780.13
1174,3723.86
1175,4144.19
1176,4379.27
1177,4050.02
1178,3918.89
1179,3722.19
1180,3806.59
1181,4098.42
1182,4081.73
1183,4115.34
1184,3877.40
1185,3850.70
1186,3889.32
1187,4020.93
1188,4007.82
1189,3942.97
1190,3927.47
1191,3939.87
1192,4117.01
1193,3975.15
1194,3751.04
1195,3660.20
1196,3964.66
1197,3889.80
1198,4072.90
1199,3899.81
1200,3933.43
1201,3702.64
1202,3705.50
1203,4260.30
1204,4241.23
1205,3896.95
1206,3892.42
1207,3799.44
1208,3900.29
1209,3864.77
1210,4020.69
1211,3948.69
1212,4020.45
1213,3879.07
1214,4107.48
1215,4030.47
1216,3810.17
1217,3820.66
1218,3922.46
1219,3962.52
1220,4197.12
1221,3807.31
1222,3706.22
1223,3776.31
1224,3840.21
1225,4149.20
1226,4281.52
1227,3928.90
1228,3724.10
1229,3855.23
1230,4485.85
1231,4197.60
1232,4030.23
1233,3873.59
1234,3708.84
1235,4134.42
1236,4130.60
1237,4071.47
1238,4008.77
1239,3892.66
1240,3838.54
1241,4057.65
1242,4014.02
1243,3887.65
1244,3895.76
1245,4039.53
1246,4064.08
1247,4232.17
1248,3836.63
1249,3805.64
1250,3833.77
1251,3943.68
1252,4343.51
1253,4108.67
1254,3986.60
1255,3808.26
1256,3700.49
1257,4310.37
1258,4028.08
1259,4031.66
1260,3958.23
1261,3728.63
1262,3834.72
1263,3968.95
1264,4377.13
1265,4004.24
1266,3830.19
1267,3889.80
1268,3824.95
1269,3894.33
1270,3968.00
1271,3868.34
1272,4004.96
1273,3886.94
1274,4643.20
1275,4380.23
1276,3924.37
1277,3862.86
1278,3801.35
1279,4070.28
1280,4126.79
1281,3749.85
1282,4018.78
1283,3865.72
1284,4015.45
1285,4245.76
1286,3864.53
1287,3920.56
1288,3697.87
1289,3916.74
1290,4135.13
1291,4232.17
1292,4060.27
1293,3793.95
1294,3698.35
1295,3760.10
1296,3730.54
1297,4049.30
1298,3895.04
1299,3966.33
1300,3960.85
1301,4182.34
1302,4167.32
1303,3909.59
1304,3811.12
1305,4036.19
1306,4032.14
1307,3966.33
1308,3889.08
1309,3703.59
1310,3944.40
1311,3776.55
1312,4270.08
1313,4452.47
1314,3767.49
1315,3774.40
1316,3950.60
1317,4162.31
1318,4016.16
1319,3948.45
1320,3810.41
1321,3749.37
1322,3934.62
1323,4150.63
1324,4035.95
1325,3964.19
1326,3865.00
1327,3944.40
1328,3944.16
1329,3987.31
1330,3855.23
1331,3823.76
1332,3902.67
1333,4012.58
1334,4276.75
1335,3975.15
1336,3732.92
1337,3978.01
1338,3839.02
1339,4130.36
1340,4138.95
1341,4059.08
1342,3729.58
1343,3878.59
1344,3951.07
1345,3947.26
1346,3918.65
1347,3802.06
1348,3776.31
1349,3839.73
1350,3987.07
1351,3971.58
1352,3762.48
1353,3992.80
1354,3865.48
1355,4088.88
1356,4234.08
1357,4040.24
1358,3700.26
1359,4077.67
1360,3886.22
1361,4186.39
1362,4106.04
1363,3894.33
1364,3657.34
1365,3849.03
1366,3815.41
1367,4166.84
1368,3963.23
1369,3904.34
1370,3970.62
1371,3791.81
1372,3915.07
1373,3824.95
1374,3970.15
1375,3821.61
1376,4092.45
1377,3991.13
1378,4132.27
1379,3862.62
1380,3803.25
1381,3807.54
1382,3899.81
1383,4098.89
1384,4409.55
1385,3773.93
1386,3771.54
1387,3709.55
1388,4114.87
1389,3932.24
1390,3968.95
1391,3864.29
1392,3934.86
1393,3684.52
1394,3919.60
1395,4175.66
1396,3975.15
1397,3939.15
1398,3802.06
1399,3928.18
1400,3867.86
1401,3828.53
1402,3658.29
1403,3873.11
1404,3875.97
1405,4020.69
1406,4117.25
1407,3961.80
1408,3791.09
1409,3748.89
1410,3980.88
1411,4061.46
1412,4074.34
1413,3950.36
1414,3844.74
1415,3894.81
1416,3906.73
1417,3936.77
1418,3743.65
1419,4114.87
1420,3996.85
1421,4087.45
1422,4110.34
1423,3964.90
1424,3717.66
1425,3808.02
1426,3854.75
1427,4148.72
1428,4091.26
1429,3940.34
1430,3853.08
1431,3793.95
1432,3973.72
1433,4063.37
1434,3969.67
1435,4028.56
1436,3874.78
1437,3812.55
1438,3978.25
1439,4156.11
1440,3895.52
1441,3824.95
1442,3949.17
1443,4048.11
1444,4390.00
1445,3802.54
1446,3850.70
1447,3670.69
1448,3927.47
1449,4020.21
1450,3987.31
1451,3931.28
1452,3833.29
1453,3727.91
1454,4062.89
1455,4166.13
1456,4010.44
1457,4050.02
1458,3937.96
1459,3883.60
1460,3919.36
1461,3877.40
1462,3711.70
1463,3888.13
1464,3876.21
1465,4379.51
1466,4228.35
1467,3864.05
1468,3855.47
1469,3704.31
1470,4064.56
1471,4389.29
1472,4185.20
1473,3874.78
1474,3788.23
1475,3816.37
1476,3843.78
1477,3991.13
1478,3889.56
1479,3855.94
1480,3822.57
1481,3910.30
1482,3960.37
1483,3922.94
1484,3748.42
1485,3885.03
1486,3942.73
1487,4334.69
1488,4262.45
1489,3998.28
1490,3767.25
1491,3838.30
1492,3965.62
1493,4022.36
1494,4201.89
1495,4004.24
1496,3920.08
1497,3707.89
1498,4054.78
1499,4226.68
1500,4126.79
1501,3863.10
1502,4006.62
1503,3721.24
1504,3970.86
1505,3998.99
1506,3868.82
1507,3853.80
1508,3984.21
1509,3962.28
1510,4175.42
1511,3848.08
1512,3767.97
1513,4087.69
1514,3866.43
1515,4067.90
1516,4091.02
1517,3828.29
1518,3849.74
1519,3768.68
1520,3983.74
1521,3870.73
1522,4022.60
1523,3931.76
1524,3895.28
1525,3851.18
1526,3974.20
1527,3971.82
1528,3856.42
1529,3859.04
1530,3954.89
1531,3886.22
1532,4147.29
1533,3835.44
1534,3825.66
1535,3840.92
1536,3862.62
1537,4066.71
1538,4161.83
1539,3931.52
1540,3700.02
1541,3814.94
1542,3964.90
1543,4142.05
1544,4125.83
1545,3934.62
1546,3846.41
1547,3866.20
1548,4018.31
1549,4159.93
1550,3922.46
1551,3945.11
1552,3932.48
1553,3871.68
1554,3993.03
1555,3799.68
1556,3839.02
1557,3784.66
1558,3824.00
1559,4133.94
1560,4197.36
1561,3884.32
1562,3877.40
1563,3787.52
1564,3832.82
1565,4193.54
1566,4031.90
1567,3850.94
1568,3886.22
1569,3841.64
1570,4390.24
1571,4284.86
1572,4030.94
1573,3867.86
1574,3813.03
1575,3885.75
1576,4106.28
1577,3906.73
1578,3830.43
1579,3952.98
1580,3896.71
1581,4239.80
1582,4171.13
1583,3792.76
1584,3796.34
1585,4843.47
1586,4193.07
1587,4006.62
1588,3853.08
1589,3843.31
1590,3975.63
1591,4405.50
1592,4823.92
1593,3851.41
1594,3812.55
1595,3933.91
1596,4161.60
1597,4131.08
1598,3946.54
1599,3770.83
1600,3754.38
1601,4054.31
1602,4225.25
1603,4445.31
1604,3821.85
1605,3772.02
1606,3777.74
1607,4088.64
1608,4531.38
1609,3887.65
1610,3846.65
1611,3727.20
1612,3966.09
1613,4159.69
1614,4360.91
1615,3922.94
1616,3688.81
1617,3732.20
1618,4198.07
1619,4174.23
1620,4173.52
1621,3931.05
1622,3813.27
1623,3815.89
1624,3909.83
1625,4037.62
1626,3840.45
1627,3856.18
1628,4069.57
1629,4094.84
1630,4019.02
1631,3753.42
1632,3740.79
1633,4035.00
1634,3873.83
1635,3963.47
1636,4025.94
1637,3844.26
1638,3847.36
1639,3701.69
1640,4213.33
1641,4025.22
1642,4020.21
1643,3840.92
1644,3825.90
1645,3774.64
1646,3908.87
1647,3863.33
1648,3713.85
1649,3752.71
1650,3912.45
1651,4094.84
1652,3995.42
1653,3745.08
1654,3685.95
1655,3678.08
1656,4195.21
1657,4063.37
1658,4145.62
1659,3800.15
1660,3755.57
1661,3792.05
1662,4008.77
1663,4039.29
1664,3962.28
1665,3786.09
1666,3910.06
1667,3824.47
1668,4037.38
1669,3953.22
1670,3868.10
1671,3869.77
1672,3952.74
1673,4123.21
1674,3953.93
1675,3736.73
1676,3746.99
1677,3946.30
1678,4029.75
1679,4356.86
1680,3914.59
1681,3856.18
1682,3658.77
1683,3722.91
1684,4113.67
1685,4016.40
1686,4065.75
1687,3878.59
1688,3861.67
1689,3926.52
1690,4084.83
1691,4103.18
1692,3953.22
1693,3904.58
1694,4037.14
1695,4144.43
1696,3862.62
1697,3715.99
1698,3668.79
1699,3921.27
1700,4028.80
1701,4100.80
1702,3958.70
1703,3794.43
1704,3783.23
1705,3825.90
1706,4049.30
1707,4061.46
1708,4222.39
1709,3892.90
1710,3888.61
1711,3867.63
1712,3953.70
1713,4106.76
1714,3978.01
1715,4020.45
1716,3885.27
1717,4174.71
1718,3954.89
1719,3766.54
1720,3924.13
1721,4014.97
1722,3780.84
1723,4087.45
1724,3908.63
1725,3809.69
1726,3743.17
1727,4566.43
1728,4571.91
1729,4238.37
1730,3806.59
1731,3769.40
1732,3843.78
1733,4217.39
1734,4216.19
1735,3950.36
1736,3803.25
1737,3844.26
1738,4018.07
1739,4236.94
1740,4116.06
1741,3779.65
1742,3851.18
1743,3869.30
1744,3950.60
1745,3979.68
1746,3845.21
1747,3843.07
1748,3771.31
1749,4045.25
1750,4060.27
1751,4069.33
1752,3704.55
1753,3718.38
1754,3970.15
1755,4150.39
1756,4041.67
1757,4066.71
1758,3680.47
1759,3650.90
1760,3911.73
1761,4036.43
1762,4103.66
1763,3992.80
1764,3848.08
1765,3749.13
1766,3918.17
1767,3800.63
1768,4104.14
1769,3849.27
1770,3942.97
1771,3935.81
1772,4004.24
1773,3939.87
1774,3701.45
1775,3696.44
1776,4038.10
1777,4127.26
1778,4117.49
1779,3942.25
1780,3665.45
1781,3749.61
1782,3913.16
1783,4151.34
1784,4231.69
1785,3941.54
1786,3945.35
1787,3839.73
1788,3996.85
1789,4485.13
1790,4003.76
1791,3906.97
1792,3891.23
1793,3706.46
1794,3735.78
1795,3936.29
1796,3888.61
1797,3850.46
1798,3804.68
1799,3986.84
1800,4375.70
1801,3828.05
1802,3644.70
1803,4146.34
1804,4018.31
1805,4384.28
1806,3956.79
1807,3702.88
1808,3731.97
1809,4028.08
1810,4470.11
1811,4166.36
1812,3922.46
1813,3768.44
1814,3885.51
1815,4173.76
1816,4058.12
1817,4321.58
1818,3846.41
1819,3909.11
1820,3987.79
1821,4019.50
1822,4123.93
1823,3876.45
1824,3960.85
1825,3894.09
1826,4195.93
1827,3881.22
1828,3738.64
1829,3664.02
1830,4085.78
1831,4008.29
1832,3943.68
1833,3957.99
1834,3832.58
1835,3759.62
1836,3788.71
1837,4129.41
1838,4198.31
1839,3930.09
1840,3944.64
1841,3682.37
1842,3875.02
1843,4023.08
1844,4087.45
1845,3888.61
1846,3854.27
1847,3787.99
1848,3908.16
1849,4099.37
1850,3959.42
1851,3879.55
1852,3899.57
1853,4021.17
1854,4135.13
1855,3765.82
1856,3876.21
1857,3862.14
1858,3904.34
1859,4260.06
1860,4340.17
1861,3697.87
1862,3651.38
1863,4095.55
1864,4130.36
1865,4066.94
1866,4031.18
1867,3694.53
1868,3901.48
1869,3940.34
1870,4023.79
1871,4015.21
1872,3930.33
1873,3968.95
1874,3742.69
