351,4403.11
352,4232.65
353,4518.27
354,4742.38
355,5025.15
356,4395.25
357,4532.34
358,4728.08
359,4856.59
360,4783.63
361,4541.40
362,4386.43
363,4459.38
364,4700.66
365,4834.65
366,4619.84
367,4864.69
368,4525.66
369,4588.60
370,5048.04
371,4722.60
372,4637.72
373,4686.36
374,4834.18
375,4796.98
376,4254.10
377,4621.03
378,4237.41
379,4621.27
380,5213.50
381,5209.92
382,4391.67
383,4561.66
384,4658.94
385,4617.93
386,4450.32
387,4544.97
388,4725.22
389,4701.85
390,4727.36
391,4179.48
392,4465.10
393,4723.55
394,4492.28
395,4526.85
396,4372.60
397,4237.17
398,4583.12
399,4654.88
400,4431.49
401,4649.88
402,4626.75
403,4506.83
404,4410.27
405,4676.58
406,4319.67
407,4456.28
408,4424.33
409,4522.80
410,4463.20
411,4798.89
412,4530.19
413,4564.76
414,4573.11
415,4696.61
416,4818.68
417,4416.47
418,4346.61
419,4115.82
420,4680.40
421,4733.56
422,4401.21
423,4210.71
424,4454.14
425,4704.95
426,4775.52
427,4576.68
428,4235.03
429,4710.91
430,4585.98
431,4772.90
432,4396.20
433,4653.93
434,4569.29
435,4553.79
436,4755.74
437,4383.33
438,4598.62
439,4548.55
440,4501.10
441,4776.00
442,4626.27
443,4360.44
444,4599.57
445,4520.65
446,4445.31
447,4678.25
448,4425.05
449,4414.08
450,4482.51
451,4807.47
452,4457.71
453,4560.47
454,4171.37
455,4543.07
456,4719.73
457,4960.54
458,4441.98
459,4499.67
460,4769.33
461,4610.06
462,4829.88
463,4599.09
464,4582.64
465,4675.87
466,4745.72
467,4932.88
468,4592.90
469,4554.03
470,4499.44
471,4679.20
472,4959.82
473,4523.99
474,4364.01
475,4728.79
476,4525.90
477,5247.35
478,5427.36
479,4420.28
480,4441.02
481,4469.63
482,4831.31
483,4516.60
484,4500.39
485,4617.45
486,4690.17
487,4751.21
488,4407.41
489,4508.02
490,5360.36
491,5168.68
492,5026.58
493,5015.37
494,5231.86
495,5280.02
496,5342.25
497,5166.77
498,5075.45
499,5203.49
500,4202.84
501,4756.21
502,4920.96
503,4672.29
504,4519.70
505,4754.78
506,4894.26
507,4809.62
508,4386.43
509,4707.34
510,4695.18
511,4682.54
512,4636.76
513,4410.51
514,4588.13
515,4559.99
516,4481.79
517,4715.44
518,4437.92
519,4388.09
520,4425.76
521,4478.69
522,4864.45
523,5047.08
524,4406.21
525,4352.33
526,4413.13
527,4489.18
528,4466.06
529,4446.27
530,4329.44
531,4401.21
532,4214.53
533,4894.73
534,5136.25
535,4102.47
536,4617.45
537,4484.65
538,4770.28
539,4361.87
540,4559.76
541,4560.95
542,4183.53
543,4390.72
544,4340.17
545,4672.29
546,4757.17
547,4689.93
548,4607.44
549,4641.29
550,4570.96
551,4409.07
552,4539.25
553,4757.17
554,4379.03
555,4549.03
556,4215.72
557,4686.59
558,4677.30
559,4886.63
560,4375.70
561,4199.74
562,4339.93
563,5760.19
564,4643.68
565,4635.10
566,4609.11
567,4502.06
568,4702.81
569,4713.06
570,4436.02
571,4810.81
572,4672.05
573,4973.89
574,4604.58
575,4532.10
576,4399.06
577,4592.42
578,4528.52
579,4791.02
580,4587.89
581,4351.38
582,4415.75
583,4334.21
584,4196.41
585,4306.79
586,4327.30
587,4460.57
588,4541.87
589,4499.44
590,4415.99
591,4381.18
592,4325.63
593,4520.65
594,4343.75
595,4920.48
596,5218.03
597,4383.33
598,4482.98
599,4438.40
600,4478.45
601,4364.97
602,4429.34
603,5402.57
604,4465.82
605,4417.90
606,5161.52
607,4492.76
608,4464.86
609,4550.93
610,5013.23
611,5119.09
612,4580.97
613,4396.92
614,4498.48
615,4749.77
616,4804.13
617,4508.97
618,4663.94
619,4685.16
620,4558.56
621,4808.66
622,4479.89
623,4727.84
624,4482.51
625,4442.45
626,4901.89
627,5145.55
628,4317.28
629,4543.07
630,4598.14
631,4740.48
632,4563.33
633,4594.09
634,4378.80
635,4746.44
636,4453.90
637,4583.60
638,4673.00
639,4462.00
640,4935.26
641,4790.07
642,4515.41
643,4439.83
644,4674.20
645,4589.80
646,4606.72
647,4307.51
648,4637.24
649,4566.43
650,4450.80
651,4732.13
652,4515.89
653,4432.68
654,4243.61
655,4624.84
656,4493.71
657,4780.77
658,4655.36
659,4590.27
660,4610.30
661,4755.02
662,5077.36
663,4431.25
664,4525.66
665,4733.80
666,4595.04
667,4915.00
668,4611.73
669,4668.95
670,4525.18
671,4768.61
672,5974.29
673,4649.16
674,4478.45
675,4680.87
676,4684.45
677,4535.68
678,4480.12
679,4654.41
680,4922.63
681,4598.38
682,4467.96
683,4364.49
684,4348.52
685,4606.25
686,4856.35
687,4988.43
688,4539.73
689,4560.95
690,4558.32
691,4725.22
692,4768.13
693,4411.46
694,4425.76
695,4709.24
696,4493.24
697,4899.50
698,5582.81
699,4293.44
700,4730.46
701,4599.81
702,4745.48
703,4573.58
704,4565.00
705,4484.42
706,4548.79
707,4848.00
708,5049.71
709,4451.51
710,4498.72
711,4537.11
712,4665.85
713,4675.15
714,4434.82
715,4331.59
716,4174.95
717,4635.57
718,4920.72
719,4662.28
720,4341.84
721,4607.20
722,4553.32
723,5251.65
724,5241.39
725,4287.96
726,4561.90
727,4638.43
728,4735.23
729,4470.11
730,4357.81
731,4586.46
732,4438.64
733,4806.28
734,4560.23
735,4357.81
736,4683.26
737,4569.29
738,4755.02
739,4507.06
740,4470.11
741,4714.01
742,4410.27
743,4487.51
744,4327.54
745,4555.46
746,4692.32
747,4624.13
748,4485.13
749,4480.36
750,4467.25
751,4413.84
752,4425.29
753,4742.38
754,5012.04
755,5209.68
756,4268.17
757,4661.80
758,4707.34
759,4599.33
760,4452.71
761,4621.74
762,4779.58
763,4705.91
764,4838.94
765,4671.10
766,4539.49
767,4414.32
768,4616.02
769,4849.43
770,4515.89
771,4465.82
772,4196.64
773,4154.92
774,4570.25
775,4567.15
776,4744.53
777,4135.85
778,4220.49
779,4581.45
780,4373.07
781,4600.05
782,4429.82
783,4707.81
784,4762.65
785,4739.05
786,4409.07
787,4060.03
788,4353.28
789,4625.80
790,4989.86
791,5221.61
792,4351.14
793,4467.96
794,4653.45
795,4917.38
796,4575.49
797,4633.90
798,4545.93
799,4454.14
800,4697.80
801,4518.75
802,4692.79
803,4734.52
804,4616.74
805,4716.40
806,4342.56
807,4386.90
808,4718.07
809,4569.05
810,4468.92
811,4472.02
812,4403.35
813,4658.94
814,4556.66
815,4524.71
816,4565.95
817,4547.60
818,4556.42
819,4383.09
820,5010.13
821,5201.34
822,5461.69
823,4383.56
824,4384.76
825,4593.85
826,4800.80
827,4592.90
828,4736.19
829,4326.58
830,4408.84
831,4897.83
832,5193.23
833,4473.45
834,4532.10
835,4748.58
836,4635.33
837,4585.50
838,4554.51
839,4533.05
840,4473.69
841,4485.61
842,4425.05
843,4555.46
844,4524.71
845,4603.86
846,4582.88
847,4424.10
848,4505.16
849,4456.76
850,4752.40
851,4830.36
852,4672.77
853,4504.20
854,4516.60
855,4804.37
856,4787.92
857,4602.19
858,4709.01
859,4445.55
860,4376.65
861,4524.71
862,5095.48
863,5331.04
864,4395.01
865,4560.23
866,4628.42
867,4565.95
868,4532.58
869,4744.05
870,4490.61
871,4538.77
872,4791.02
873,4408.36
874,4538.54
875,4385.47
876,4531.62
877,4622.22
878,4553.32
879,4425.29
880,4441.26
881,4748.58
882,4421.47
883,4421.95
884,4399.78
885,4431.72
886,4828.93
887,4722.36
888,4508.73
889,4645.59
890,4761.70
891,4436.49
892,4661.32
893,4535.20
894,4225.02
895,4394.53
896,4447.46
897,4876.38
898,5015.37
899,4489.42
900,4481.55
901,4604.10
902,4677.53
903,5101.92
904,5362.99
905,4141.09
906,4575.01
907,4701.61
908,4722.12
909,4576.92
910,4566.43
911,4479.65
912,4690.17
913,4743.58
914,4444.84
915,4462.00
916,4249.10
917,4507.78
918,4588.60
919,4473.92
920,4412.17
921,4442.21
922,4692.32
923,4449.37
924,4475.59
925,4440.78
926,4248.62
927,4511.59
928,5035.16
929,5455.49
930,4243.37
931,4440.78
932,4531.15
933,4851.34
934,4867.08
935,4461.77
936,4179.00
937,4585.27
938,4716.40
939,4734.28
940,4213.09
941,4366.87
942,4235.27
943,5448.10
944,4893.06
945,4532.81
946,4687.31
947,4608.15
948,4703.76
949,4609.58
950,4460.10
951,4587.17
952,4493.95
953,4523.99
954,4976.75
955,5009.89
956,4851.58
957,4654.41
958,4670.86
959,4407.41
960,4450.32
961,4741.43
962,4415.51
963,4211.43
964,4776.24
965,4634.62
966,4548.79
967,4565.95
968,4586.46
969,4679.92
970,4485.37
971,4547.12
972,4747.39
973,4562.14
974,4757.88
975,4424.81
976,4674.67
977,4668.00
978,4626.04
979,4641.06
980,4626.51
981,4439.12
982,4479.17
983,4547.12
984,4690.17
985,4961.73
986,4543.54
987,4399.78
988,4561.66
989,4630.33
990,4750.25
991,4477.26
992,4602.43
993,4774.57
994,4650.35
995,4952.91
996,4400.97
997,4453.18
998,4631.04
999,4784.35
1000,5000.59
1001,4639.63
1002,4700.42
1003,4552.60
1004,4619.36
1005,5081.65
1006,5340.58
1007,4088.40
1008,4543.07
1009,4622.46
1010,4865.41
1011,4523.99
1012,4425.53
1013,4507.30
1014,4607.44
1015,4869.94
1016,4533.29
1017,4453.42
1018,4651.07
1019,4675.87
1020,4793.88
1021,4498.24
1022,4610.06
1023,4640.82
1024,4762.17
1025,4829.65
1026,4175.19
1027,4575.49
1028,4690.89
1029,4841.09
1030,4838.47
1031,4149.44
1032,4527.81
1033,4459.62
1034,4487.51
1035,4405.74
1036,4589.80
1037,4464.39
1038,4453.90
1039,4697.08
1040,4611.02
1041,4688.74
1042,4508.73
1043,4548.31
1044,4573.82
1045,4669.90
1046,4458.90
1047,4434.82
1048,4470.35
1049,4521.85
1050,4916.91
1051,4671.81
1052,4404.78
1053,4450.32
1054,4614.59
1055,4676.10
1056,4591.70
1057,4533.53
1058,4732.37
1059,4682.06
1060,4777.91
1061,4848.72
1062,4525.42
1063,4566.91
1064,4596.23
1065,4548.79
1066,5046.61
1067,4697.32
1068,4160.40
1069,4253.86
1070,4469.39
1071,4719.97
1072,4657.03
1073,4615.07
1074,4480.84
1075,4456.04
1076,4769.33
1077,4637.24
1078,4542.11
1079,4437.92
1080,4500.87
1081,4482.27
1082,5174.40
1083,4429.34
1084,4560.23
1085,4622.94
1086,4776.95
1087,4556.66
1088,4253.63
1089,4145.15
1090,4623.17
1091,4698.28
1092,4601.48
1093,4509.69
1094,4502.30
1095,4361.63
1096,4785.54
1097,4670.86
1098,4429.58
1099,4440.55
1100,4472.26
1101,4770.28
1102,4790.31
1103,4516.60
1104,4494.43
1105,4613.88
1106,4542.83
1107,4783.15
1108,4423.86
1109,4803.66
1110,4140.14
1111,4583.60
1112,4922.15
1113,5187.27
1114,4729.03
1115,4483.94
1116,4434.82
1117,4785.78
1118,4540.21
1119,4843.00
1120,4463.91
1121,4351.85
1122,4571.91
1123,4430.77
1124,4474.64
1125,4565.72
1126,4588.13
1127,4550.22
1128,4728.08
1129,4457.00
1130,4614.11
1131,4670.38
1132,4646.54
1133,4474.16
1134,4521.13
1135,4720.45
1136,4771.71
1137,4608.39
1138,4655.12
1139,4646.78
1140,4767.66
1141,4631.28
1142,4446.27
1143,4388.57
1144,4576.68
1145,4603.15
1146,4504.20
1147,4651.55
1148,4963.64
1149,4562.85
1150,4366.87
1151,4502.06
1152,4602.43
1153,4809.86
1154,4471.06
1155,4589.08
1156,4432.20
1157,4578.11
1158,4877.81
1159,4803.18
1160,4595.04
1161,4657.51
1162,4770.76
1163,4796.50
1164,4650.35
1165,4681.83
1166,4680.16
1167,4392.15
1168,4984.86
1169,5300.76
1170,4096.98
1171,4409.31
1172,4523.28
1173,4630.09
1174,4332.78
1175,4630.09
1176,4738.57
1177,4396.68
1178,4613.64
1179,4466.53
1180,4612.45
1181,4611.25
1182,4520.18
1183,4463.91
1184,4660.61
1185,4392.62
1186,4344.22
1187,4420.28
1188,4900.69
1189,5237.10
1190,4190.21
1191,4726.41
1192,4635.57
1193,4453.42
1194,4838.94
1195,5231.38
1196,4185.91
1197,4339.46
1198,4176.86
1199,4743.81
1200,4415.04
1201,4541.40
1202,4417.66
1203,4391.67
1204,4432.44
1205,4434.11
1206,4418.61
1207,4363.06
1208,4631.04
1209,4663.71
1210,4428.86
1211,4403.83
1212,4184.01
1213,4492.76
1214,4778.15
1215,5139.83
1216,4446.27
1217,4117.01
1218,4414.56
1219,4364.97
1220,4899.50
1221,4425.53
1222,4546.88
1223,4464.39
1224,4571.68
1225,4523.75
1226,4552.36
1227,4510.64
1228,4510.64
1229,4240.99
1230,4958.63
1231,5246.64
1232,4447.70
1233,4650.35
1234,4588.37
1235,4508.26
1236,4870.41
1237,4478.93
1238,4449.13
1239,4583.36
1240,4721.40
1241,4800.56
1242,4471.30
1243,4460.81
1244,4567.86
1245,4704.24
1246,4788.40
1247,4400.73
1248,4367.11
1249,4668.71
1250,4755.50
1251,4726.65
1252,4367.59
1253,4671.57
1254,4714.97
1255,4598.62
1256,4765.27
1257,4340.65
1258,4630.80
1259,4535.20
1260,4532.58
1261,4711.63
1262,4643.44
1263,4601.48
1264,4488.47
1265,4434.11
1266,4393.34
1267,4677.77
1268,4271.03
1269,4402.64
1270,4578.35
1271,4725.93
1272,4416.94
1273,4426.24
1274,4156.35
1275,4539.25
1276,4574.78
1277,5227.57
1278,5525.11
1279,4170.42
1280,4390.72
1281,4557.85
1282,4835.13
1283,4427.67
1284,4410.98
1285,4561.19
1286,4399.06
1287,4517.56
1288,4543.54
1289,4397.87
1290,4530.19
1291,4651.55
1292,4591.94
1293,4523.75
1294,4373.55
1295,4438.64
1296,4640.10
1297,4934.79
1298,4429.34
1299,4504.20
1300,4677.77
1301,4515.65
1302,4961.73
1303,5125.52
1304,4947.19
1305,4887.82
1306,5068.06
1307,4581.93
1308,4852.29
1309,4426.48
1310,4552.60
1311,4534.96
1312,4450.56
1313,4740.95
1314,4217.39
1315,4416.94
1316,4798.65
1317,4459.62
1318,4589.80
1319,4513.03
1320,4660.13
1321,4528.28
1322,4420.52
1323,4401.45
1324,4645.59
1325,4439.12
1326,4551.41
1327,4422.66
1328,4733.80
1329,4516.36
1330,4405.98
1331,4168.75
1332,4447.22
1333,4434.35
1334,4996.78
1335,5420.68
1336,4299.88
1337,4439.12
1338,4541.87
1339,4772.19
1340,4592.18
1341,4589.80
1342,4519.94
1343,4571.44
1344,4959.34
1345,5100.97
1346,4555.70
1347,4627.70
1348,4639.63
1349,4683.73
1350,4874.94
1351,5199.91
1352,4251.72
1353,4602.91
1354,4726.17
1355,4477.74
1356,4612.21
1357,4389.52
1358,4523.99
1359,4627.70
1360,5026.34
1361,4498.48
1362,4444.84
1363,4738.09
1364,4698.28
1365,4898.07
1366,4411.22
1367,4714.97
1368,4554.51
1369,4756.45
1370,5013.94
1371,4442.21
1372,4218.34
1373,4792.93
1374,4575.25
1375,5141.26
1376,5191.80
1377,4303.93
1378,4436.25
1379,4556.42
1380,4800.80
1381,4548.55
1382,4570.25
1383,4407.64
1384,4362.11
1385,4773.14
1386,4482.75
1387,4654.17
1388,4451.51
1389,4348.04
1390,4630.33
1391,4539.49
1392,4543.78
1393,4615.78
1394,4633.43
1395,4542.83
1396,4561.66
1397,4465.58
1398,4625.08
1399,4653.45
1400,4559.76
1401,4413.84
1402,4146.10
1403,5221.37
1404,4826.31
1405,4566.91
1406,4377.37
1407,4759.07
1408,4635.57
1409,4836.80
1410,4554.99
1411,4411.94
1412,4391.67
1413,4240.04
1414,4492.04
1415,4742.86
1416,5065.92
1417,5478.38
1418,4320.14
1419,4808.90
1420,4572.63
1421,4791.98
1422,4499.20
1423,4493.24
1424,4489.66
1425,4382.85
1426,4837.99
1427,4478.93
1428,4542.83
1429,4662.51
1430,4598.86
1431,4822.02
1432,4476.79
1433,4503.01
1434,4619.60
1435,4486.32
1436,4577.88
1437,4540.68
1438,4189.49
1439,4774.09
1440,4515.65
1441,4459.62
1442,4487.75
1443,4551.89
1444,4728.56
1445,4933.36
1446,4640.34
1447,4377.37
1448,4459.86
1449,4421.95
1450,4372.36
1451,4683.97
1452,5138.64
1453,4643.68
1454,4556.66
1455,4402.40
1456,4225.49
1457,5213.50
1458,5428.31
1459,4286.77
1460,4570.01
1461,4630.57
1462,4472.26
1463,4464.86
1464,4693.75
1465,4558.32
1466,4704.71
1467,4920.24
1468,4502.77
1469,4349.95
1470,4487.51
1471,4604.34
1472,4660.37
1473,4507.30
1474,4513.26
1475,4609.35
1476,4674.67
1477,4480.36
1478,4449.61
1479,4452.71
1480,4348.52
1481,4446.98
1482,5047.08
1483,5398.27
1484,4299.40
1485,4376.65
1486,4691.12
1487,4616.74
1488,4747.39
1489,4418.13
1490,4530.91
1491,4815.10
1492,4783.87
1493,4810.81
1494,4454.61
1495,4694.94
1496,4799.37
1497,4637.00
1498,4645.82
1499,4623.17
1500,4609.11
1501,4382.37
1502,4523.28
1503,4849.91
1504,4929.07
1505,4998.45
1506,4601.96
1507,4422.43
1508,4441.74
1509,4616.98
1510,4342.32
1511,4728.08
1512,4647.73
1513,4611.97
1514,4651.31
1515,4633.90
1516,4415.27
1517,4605.53
1518,4669.43
1519,4409.07
1520,4479.17
1521,4368.31
1522,4445.31
1523,4509.21
1524,4916.67
1525,5248.31
1526,4248.14
1527,4429.34
1528,4452.71
1529,4804.37
1530,4936.46
1531,4886.63
1532,5150.56
1533,4453.66
1534,4741.91
1535,4486.08
1536,4506.35
1537,4469.39
1538,4421.71
1539,4744.29
1540,5018.00
1541,4748.34
1542,4375.93
1543,4615.55
1544,4817.25
1545,4884.24
1546,4367.11
1547,4594.33
1548,4710.20
1549,4698.28
1550,4913.57
1551,4239.80
1552,4560.71
1553,4492.04
1554,4931.69
1555,5290.75
1556,4178.29
1557,4449.13
1558,4608.15
1559,4673.48
1560,4759.31
1561,4529.48
1562,4598.86
1563,4771.71
1564,4616.74
1565,4853.96
1566,4536.63
1567,4759.31
1568,4538.06
1569,4595.28
1570,4791.26
1571,4481.32
1572,4426.00
1573,4595.76
1574,4635.10
1575,4876.61
1576,4737.14
1577,4463.43
1578,4547.60
1579,4726.17
1580,4875.42
1581,4409.31
1582,4238.13
1583,4483.22
1584,4519.94
1585,4643.44
1586,4418.37
1587,4598.62
1588,4824.88
1589,4678.96
1590,4368.78
1591,4670.14
1592,4690.65
1593,4701.38
1594,4640.34
1595,4650.12
1596,4554.03
1597,4679.20
1598,4567.86
1599,4796.98
1600,4689.46
1601,4728.79
1602,4472.73
1603,4499.20
1604,4672.53
1605,4872.80
1606,4529.48
1607,4154.21
1608,4225.49
1609,4584.07
1610,4801.03
1611,4855.63
1612,4182.34
1613,4793.17
1614,4803.42
1615,4803.18
1616,4686.83
1617,4436.49
1618,4732.85
1619,4570.72
1620,4624.13
1621,5064.25
1622,5443.10
1623,4280.81
1624,4546.64
1625,4659.41
1626,4575.01
1627,4503.49
1628,4563.33
1629,4683.26
1630,5822.18
1631,4250.53
1632,4827.50
1633,4314.66
1634,5130.77
1635,5095.96
1636,4835.13
1637,5032.06
1638,4765.27
1639,4542.83
1640,4379.99
1641,4621.27
1642,4941.70
1643,4450.08
1644,4437.21
1645,4641.77
1646,4784.58
1647,4624.61
1648,4435.54
1649,4619.12
1650,4719.26
1651,4695.89
1652,4927.16
1653,4577.40
1654,4504.68
1655,4498.24
1656,4791.74
1657,4970.55
1658,4664.66
1659,4505.87
1660,4505.63
1661,4625.80
1662,5055.19
1663,4459.14
1664,5005.12
1665,4586.46
1666,4963.16
1667,5431.18
1668,4576.92
1669,4418.13
1670,4471.30
1671,4721.88
1672,4643.20
1673,4471.30
1674,4480.84
1675,4832.51
1676,4702.57
1677,4765.75
1678,4341.60
1679,4359.48
1680,4503.73
1681,4732.61
1682,4786.25
1683,4436.49
1684,4592.42
1685,4701.85
1686,4510.88
1687,4708.29
1688,4583.60
1689,4574.06
1690,4600.76
1691,4331.11
1692,4664.18
1693,4684.45
1694,4586.70
1695,4530.19
1696,4399.06
1697,4426.48
1698,4484.65
1699,4405.98
1700,4365.92
1701,4526.14
1702,4982.23
1703,5001.31
1704,4370.93
1705,4432.68
1706,4627.23
1707,4524.23
1708,5413.06
1709,4239.08
1710,4348.52
1711,4695.65
1712,4633.43
1713,4768.85
1714,4455.33
1715,4522.80
1716,4551.65
1717,4633.90
1718,4735.71
1719,4148.48
1720,4215.72
1721,4578.35
1722,4556.18
1723,4712.58
1724,4450.32
1725,4644.63
1726,4798.17
1727,4447.70
1728,4774.57
1729,4627.47
1730,4724.98
1731,4520.65
1732,4611.73
1733,4822.97
1734,4420.28
1735,4365.44
1736,4244.57
1737,4428.39
1738,4067.18
1739,4395.01
1740,4433.16
1741,4509.21
1742,4379.03
1743,4336.60
1744,5186.32
1745,5388.74
1746,4061.46
1747,4372.60
1748,4488.95
1749,4606.01
1750,4639.63
1751,4742.38
1752,4576.44
1753,4489.66
1754,4969.12
1755,5171.06
1756,4386.43
1757,4537.34
1758,4549.50
1759,4489.90
1760,4840.14
1761,4647.73
1762,4446.74
1763,4560.47
1764,4684.69
1765,4463.67
1766,4405.98
1767,4366.87
1768,4525.18
1769,4666.09
1770,4869.22
1771,4449.61
1772,4979.13
1773,5113.84
1774,4536.63
1775,4642.96
1776,4439.83
1777,4627.94
1778,4504.44
1779,4690.65
1780,4754.78
1781,4412.65
1782,4558.32
1783,4817.96
1784,4784.35
1785,4812.24
1786,4486.32
1787,4678.96
1788,4683.73
1789,4622.46
1790,4801.03
1791,4785.30
1792,4748.11
1793,4572.39
1794,4754.30
1795,4918.34
1796,5319.83
1797,4621.74
1798,4628.66
1799,4628.42
1800,4787.92
1801,4582.64
1802,4353.05
1803,4657.27
1804,4677.06
1805,4713.06
1806,4577.40
1807,4579.31
1808,4686.12
1809,4631.52
1810,4679.92
1811,4607.20
1812,4766.46
1813,4871.85
1814,4439.59
1815,4630.09
1816,4598.62
1817,4454.14
1818,4636.29
1819,4753.59
1820,4653.93
1821,4480.36
1822,4271.98
1823,4368.31
1824,4600.76
1825,4668.95
1826,4206.90
1827,4461.29
1828,4208.33
1829,4455.80
1830,4640.82
1831,4734.99
1832,4455.57
1833,4625.80
1834,4456.28
1835,4653.22
1836,4751.44
1837,4663.23
1838,4489.66
1839,4672.53
1840,4595.04
1841,4761.70
1842,4199.27
1843,4640.34
1844,4812.24
1845,4694.46
1846,4561.42
1847,4572.87
1848,4693.51
1849,4563.57
1850,4452.23
1851,4638.20
1852,4352.09
1853,4645.35
1854,4562.85
1855,4684.21
1856,4735.71
1857,4393.34
1858,4395.25
1859,4432.68
1860,4457.71
1861,4635.10
1862,4737.14
1863,4404.07
1864,4421.71
1865,4652.98
1866,4558.09
1867,4674.91
1868,4357.10
1869,4410.74
1870,4576.92
1871,4561.90
1872,4474.64
1873,4362.11
1874,4499.67
