443,3991.37
444,3948.45
445,4128.93
446,4029.04
447,3764.87
448,4240.51
449,4120.11
450,3949.40
451,4180.67
452,4131.79
453,4471.78
454,4163.98
455,4125.36
456,4483.94
457,4252.67
458,4091.50
459,4156.59
460,4011.87
461,4585.98
462,4542.35
463,3926.52
464,4079.10
465,3996.37
466,4084.83
467,4103.90
468,3972.05
469,3987.07
470,4122.50
471,3810.17
472,5229.71
473,4187.35
474,4474.64
475,4104.14
476,4043.58
477,4014.97
478,4127.98
479,3878.83
480,4244.33
481,4189.01
482,4203.80
483,3885.51
484,3654.48
485,4102.95
486,4068.37
487,3970.86
488,4166.13
489,3760.34
490,7290.60
491,5706.55
492,5187.27
493,4037.62
494,3825.43
495,4284.38
496,4219.77
497,4050.97
498,3987.55
499,3867.39
500,4199.27
501,3996.61
502,3846.17
503,4147.53
504,4045.72
505,3898.38
506,4022.60
507,3979.92
508,3861.90
509,3794.43
510,3768.44
511,3737.93
512,4122.73
513,3801.11
514,3966.57
515,3952.03
516,3763.20
517,3911.97
518,3802.30
519,3865.72
520,4142.52
521,3934.38
522,4028.32
523,4049.78
524,3859.28
525,4000.19
526,4042.63
527,3823.28
528,4089.12
529,4096.51
530,3756.05
531,3727.67
532,3763.91
533,3914.83
534,4056.93
535,3896.00
536,4027.84
537,3911.73
538,3800.63
539,3955.36
540,3909.83
541,3926.99
542,3872.63
543,3947.73
544,3908.40
545,3964.42
546,3889.80
547,3969.19
548,3983.50
549,3801.35
550,3931.76
551,3965.14
552,3835.44
553,3852.37
554,3744.84
555,3809.93
556,4057.65
557,3929.62
558,4121.30
559,3877.64
560,3856.90
561,4039.76
562,3972.05
563,3915.31
564,3993.51
565,4013.78
566,4143.48
567,3956.32
568,3837.82
569,4112.96
570,3993.03
571,4359.25
572,4045.49
573,4046.68
574,3615.14
575,3670.93
576,3866.20
577,4261.97
578,3998.28
579,3868.82
580,4163.74
581,4062.41
582,4081.25
583,3914.36
584,3979.21
585,4105.09
586,3913.64
587,3592.01
588,3869.53
589,4022.84
590,4013.30
591,4086.26
592,3844.02
593,3963.23
594,4094.84
595,4044.06
596,3929.14
597,3906.49
598,3923.65
599,4163.27
600,4147.53
601,3812.79
602,3696.20
603,3878.59
604,3970.86
605,4221.20
606,3899.57
607,3903.15
608,3863.10
609,3634.69
610,3953.70
611,3981.11
612,3797.05
613,3966.81
614,3878.83
615,4539.73
616,3917.22
617,3994.23
618,3943.92
619,4029.27
620,4132.27
621,4286.29
622,3867.39
623,3504.75
624,4039.53
625,3936.29
626,4408.60
627,4027.84
628,3716.71
629,3934.38
630,4147.29
631,3846.41
632,3977.78
633,4098.42
634,4043.58
635,4014.02
636,3712.42
637,4441.74
638,4075.05
639,3824.71
640,3955.84
641,3756.76
642,3982.54
643,3962.28
644,3915.31
645,4447.70
646,4009.25
647,3893.85
648,4088.88
649,4169.23
650,3698.35
651,3997.80
652,3896.00
653,3855.23
654,4069.33
655,3770.35
656,4203.32
657,4162.55
658,3965.62
659,3858.57
660,3861.19
661,3676.41
662,4077.67
663,3940.11
664,4236.94
665,4163.74
666,3918.89
667,4019.26
668,4072.67
669,4015.21
670,3831.86
671,3921.27
672,4061.94
673,3920.79
674,3620.39
675,3953.93
676,4018.78
677,3889.32
678,3954.89
679,3952.74
680,3923.18
681,3849.74
682,3811.12
683,4122.97
684,4051.21
685,4006.15
686,4094.36
687,3946.07
688,3639.22
689,3582.24
690,3860.47
691,4087.21
692,4182.82
693,3968.72
694,3960.61
695,3974.68
696,3677.61
697,4052.64
698,4141.33
699,4111.05
700,3914.59
701,3764.15
702,4115.58
703,4102.47
704,3855.71
705,4239.08
706,4184.72
707,3783.70
708,4424.57
709,3818.04
710,4117.97
711,3852.61
712,3777.03
713,4013.06
714,3760.10
715,3891.23
716,4231.45
717,4078.63
718,3916.26
719,3934.14
720,3782.99
721,3718.61
722,3749.61
723,3765.34
724,4248.62
725,3940.58
726,3845.45
727,3698.11
728,3915.31
729,4028.56
730,4393.58
731,4068.37
732,4374.03
733,3995.42
734,3649.95
735,4089.59
736,4096.03
737,4017.11
738,4119.16
739,3767.25
740,4049.78
741,3785.37
742,3822.80
743,3938.44
744,4130.13
745,3887.18
746,3901.00
747,3999.23
748,3910.78
749,4276.28
750,3773.69
751,3947.02
752,3984.93
753,3906.25
754,3884.55
755,4144.91
756,3968.48
757,3953.93
758,3940.11
759,4028.08
760,4031.42
761,3674.27
762,3864.29
763,4094.84
764,4033.33
765,4022.84
766,3865.48
767,3817.08
768,3851.65
769,3659.96
770,4050.25
771,3967.52
772,3910.30
773,4120.35
774,3834.72
775,3756.76
776,3773.69
777,4036.43
778,4119.87
779,4060.27
780,4260.54
781,4176.62
782,4402.88
783,4565.95
784,4057.17
785,3896.95
786,3908.87
787,3727.67
788,3900.29
789,3920.08
790,4107.24
791,3770.35
792,3893.14
793,3837.59
794,3763.20
795,4063.13
796,3883.12
797,4065.51
798,3988.74
799,3724.10
800,3846.65
801,3857.61
802,3846.65
803,4229.78
804,3966.33
805,4045.01
806,3948.93
807,3823.52
808,3993.75
809,3984.69
810,3776.79
811,3946.30
812,4019.98
813,3961.80
814,3664.49
815,3680.47
816,3948.45
817,4236.94
818,4156.83
819,4110.34
820,4037.62
821,4095.79
822,3986.60
823,4071.00
824,3935.58
825,3923.42
826,3815.65
827,4141.81
828,4036.90
829,3609.90
830,4120.59
831,4486.80
832,3877.40
833,3841.40
834,4008.77
835,3829.48
836,4123.21
837,3807.31
838,3977.78
839,3928.66
840,3998.76
841,3957.27
842,4065.99
843,3998.76
844,4066.71
845,3951.31
846,3862.14
847,3814.94
848,3705.98
849,3628.73
850,4089.12
851,3861.43
852,3914.36
853,3864.05
854,3882.41
855,3891.47
856,3866.91
857,4146.58
858,3946.54
859,3875.49
860,4081.96
861,4033.57
862,3824.71
863,3905.06
864,3923.18
865,3981.35
866,3887.18
867,3977.54
868,4115.82
869,3996.37
870,3746.03
871,4007.82
872,4431.01
873,3825.19
874,3810.17
875,3889.80
876,3833.77
877,4015.92
878,3873.11
879,3977.30
880,3998.52
881,4014.25
882,4176.14
883,3846.88
884,3641.37
885,3718.14
886,3932.00
887,4133.22
888,4026.89
889,4004.72
890,4037.38
891,4114.15
892,4058.84
893,4062.18
894,4111.53
895,4076.72
896,4117.49
897,3690.24
898,3972.53
899,4018.78
900,3957.75
901,4213.33
902,3942.25
903,3875.02
904,3819.70
905,3950.12
906,4021.88
907,4041.91
908,3918.17
909,4046.92
910,3861.67
911,3869.30
912,4161.12
913,4029.75
914,4086.26
915,3920.32
916,3923.42
917,4026.17
918,3804.92
919,3791.57
920,4100.80
921,4091.50
922,3801.11
923,3846.65
924,3822.57
925,3916.74
926,4194.97
927,4005.67
928,4088.40
929,4012.82
930,3751.28
931,4133.46
932,3990.89
933,3894.09
934,3958.70
935,3949.64
936,4076.96
937,3919.84
938,3795.86
939,3807.31
940,4240.75
941,4093.89
942,3971.34
943,4051.92
944,3756.76
945,3978.73
946,3810.41
947,4051.69
948,4024.74
949,3978.01
950,4029.75
951,4168.27
952,3876.45
953,4060.98
954,4379.75
955,4118.68
956,4132.51
957,3738.64
958,3988.03
959,4064.56
960,4038.33
961,3942.97
962,3900.29
963,4014.97
964,4048.59
965,4004.96
966,3843.78
967,4147.05
968,3881.69
969,4145.62
970,3860.24
971,3725.77
972,4374.74
973,3942.97
974,4064.32
975,4199.98
976,3799.92
977,4142.52
978,4339.46
979,3891.71
980,4123.45
981,4019.26
982,3957.99
983,4066.94
984,3783.23
985,3934.14
986,4089.59
987,3865.72
988,4087.21
989,3791.33
990,3954.89
991,3945.83
992,3866.43
993,4301.31
994,3939.63
995,3784.89
996,3949.40
997,3934.38
998,3939.87
999,4035.00
1000,4332.78
1001,4190.92
1002,3882.41
1003,3858.33
1004,3894.09
1005,4099.85
1006,4061.94
1007,4100.56
1008,4178.52
1009,3652.81
1010,4450.80
1011,3713.85
1012,4006.39
1013,4076.96
1014,3854.99
1015,3853.80
1016,3969.19
1017,4048.59
1018,4100.08
1019,4023.55
1020,4022.12
1021,3834.49
1022,3679.04
1023,3927.71
1024,4198.79
1025,4086.02
1026,4195.69
1027,3699.54
1028,3917.69
1029,3911.73
1030,4049.78
1031,3982.78
1032,4034.28
1033,4129.65
1034,4004.96
1035,4080.77
1036,4035.00
1037,3883.60
1038,3838.06
1039,4075.53
1040,4190.21
1041,3824.23
1042,3936.29
1043,4083.16
1044,3760.34
1045,3978.49
1046,3915.31
1047,3622.77
1048,3876.69
1049,3600.60
1050,4251.96
1051,3959.18
1052,4056.45
1053,4174.71
1054,3891.23
1055,4118.44
1056,4028.32
1057,3859.76
1058,4084.83
1059,4251.96
1060,3958.46
1061,4002.09
1062,3928.90
1063,3920.32
1064,3859.52
1065,4179.00
1066,4027.61
1067,3993.99
1068,3836.15
1069,4068.37
1070,3975.63
1071,3936.29
1072,4122.26
1073,4056.93
1074,3848.08
1075,4683.73
1076,3861.90
1077,4192.59
1078,3935.58
1079,4100.56
1080,4153.97
1081,4194.74
1082,3977.78
1083,4050.49
1084,4052.88
1085,4028.08
1086,3881.45
1087,3709.08
1088,4106.76
1089,4197.36
1090,4042.86
1091,3861.90
1092,4078.63
1093,4038.10
1094,3916.26
1095,3970.86
1096,4015.92
1097,4137.99
1098,3872.16
1099,4009.72
1100,3917.46
1101,3975.63
1102,4051.69
1103,4070.04
1104,4260.54
1105,3923.65
1106,4012.35
1107,4160.17
1108,4111.77
1109,4006.86
1110,4004.72
1111,3837.11
1112,3866.67
1113,3876.45
1114,3708.84
1115,4111.05
1116,4125.12
1117,3753.90
1118,4141.81
1119,3847.12
1120,3921.51
1121,3962.04
1122,3966.09
1123,4097.70
1124,4085.30
1125,3829.96
1126,3958.46
1127,4470.11
1128,4001.86
1129,4202.84
1130,3801.11
1131,4025.94
1132,3990.41
1133,3824.47
1134,4029.75
1135,4216.43
1136,4123.21
1137,3856.66
1138,3972.53
1139,4074.81
1140,4050.02
1141,3838.06
1142,3788.23
1143,4632.00
1144,3803.73
1145,3907.20
1146,3864.53
1147,4107.95
1148,4009.72
1149,3957.99
1150,3802.54
1151,4096.98
1152,4391.67
1153,3870.25
1154,4037.86
1155,3953.46
1156,3914.83
1157,3751.04
1158,3901.24
1159,4189.01
1160,3942.49
1161,4096.03
1162,4065.99
1163,3793.24
1164,3952.50
1165,3772.02
1166,4042.86
1167,4371.88
1168,3753.90
1169,4157.78
1170,3886.22
1171,3917.93
1172,4080.77
1173,3960.85
1174,4054.07
1175,3942.49
1176,3930.33
1177,3955.60
1178,3864.77
1179,3676.18
1180,3983.74
1181,4420.76
1182,3861.90
1183,3914.36
1184,4023.08
1185,3826.62
1186,3962.52
1187,3920.08
1188,4238.37
1189,4230.02
1190,3658.06
1191,3903.87
1192,4395.72
1193,4067.90
1194,3990.17
1195,3983.50
1196,4105.09
1197,3943.92
1198,4030.70
1199,3936.77
1200,4535.68
1201,3952.50
1202,3818.27
1203,3825.90
1204,3910.30
1205,4078.39
1206,3845.69
1207,4249.10
1208,4007.58
1209,3943.68
1210,3951.55
1211,3991.84
1212,3926.28
1213,4046.68
1214,3958.46
1215,4046.44
1216,3930.09
1217,3622.29
1218,3973.96
1219,3996.61
1220,4057.41
1221,3853.08
1222,4040.48
1223,3905.06
1224,3782.27
1225,3705.98
1226,3914.36
1227,3903.87
1228,3863.57
1229,4027.84
1230,3916.26
1231,3856.18
1232,3795.39
1233,3676.65
1234,3988.50
1235,3972.29
1236,4005.43
1237,4055.02
1238,3876.21
1239,3523.11
1240,3908.40
1241,4212.38
1242,3788.71
1243,4096.51
1244,3949.40
1245,3983.97
1246,3834.01
1247,3877.40
1248,4062.18
1249,3865.48
1250,3882.88
1251,3992.80
1252,4013.30
1253,3889.32
1254,3956.08
1255,3915.07
1256,3889.80
1257,4037.14
1258,4069.09
1259,4157.07
1260,3851.18
1261,3799.92
1262,3920.79
1263,3898.38
1264,3896.47
1265,4087.69
1266,4040.72
1267,3905.30
1268,3876.45
1269,3913.64
1270,4102.23
1271,4194.74
1272,3897.91
1273,4140.38
1274,3952.26
1275,3788.71
1276,3872.87
1277,4153.01
1278,3843.07
1279,4105.57
1280,4001.14
1281,4081.73
1282,3921.75
1283,4232.65
1284,4181.15
1285,4029.75
1286,3863.81
1287,3704.31
1288,3679.75
1289,4370.45
1290,4062.41
1291,4248.62
1292,4031.90
1293,4409.79
1294,3867.86
1295,3920.08
1296,3977.54
1297,4237.41
1298,4035.23
1299,3763.68
1300,4071.47
1301,3906.49
1302,3793.00
1303,3916.98
1304,3945.35
1305,4215.24
1306,4834.89
1307,3991.37
1308,4044.29
1309,4644.16
1310,4026.65
1311,3905.53
1312,3956.32
1313,3751.04
1314,4154.21
1315,3614.90
1316,4054.55
1317,3957.99
1318,4030.94
1319,3910.78
1320,3842.83
1321,3847.84
1322,3993.99
1323,4239.32
1324,4020.45
1325,4005.67
1326,3613.47
1327,4052.64
1328,4021.64
1329,4061.22
1330,3768.21
1331,3780.60
1332,4067.90
1333,3752.71
1334,3855.23
1335,4120.83
1336,3923.18
1337,3714.56
1338,4144.67
1339,3927.47
1340,3699.54
1341,3714.80
1342,3944.16
1343,4022.12
1344,4030.94
1345,3993.03
1346,4072.19
1347,4034.28
1348,4265.55
1349,4065.51
1350,4014.02
1351,3959.89
1352,4096.03
1353,3757.24
1354,4053.35
1355,3959.42
1356,3879.31
1357,4164.93
1358,4047.39
1359,3817.08
1360,3786.80
1361,4218.58
1362,4220.96
1363,4035.71
1364,3916.74
1365,3845.69
1366,3900.05
1367,3969.67
1368,4086.73
1369,3962.76
1370,4025.70
1371,4054.07
1372,3829.48
1373,3942.49
1374,3870.49
1375,3877.88
1376,4116.54
1377,4079.58
1378,3822.33
1379,3981.35
1380,3774.88
1381,4197.84
1382,4020.21
1383,4244.09
1384,4541.40
1385,4024.74
1386,3820.66
1387,4270.79
1388,4103.90
1389,4138.23
1390,4010.92
1391,3755.57
1392,3861.90
1393,4018.31
1394,3947.02
1395,4042.63
1396,3936.53
1397,4002.09
1398,3854.99
1399,3721.71
1400,3980.40
1401,4029.04
1402,3920.08
1403,4013.06
1404,3956.56
1405,3807.31
1406,3911.97
1407,4372.12
1408,4014.02
1409,4132.99
1410,3971.58
1411,4012.58
1412,4065.75
1413,4426.24
1414,4083.87
1415,3920.08
1416,4080.30
1417,3886.94
1418,3695.96
1419,3948.21
1420,3953.22
1421,3904.34
1422,4060.98
1423,4431.96
1424,3884.55
1425,3876.69
1426,3900.05
1427,3954.41
1428,4027.13
1429,3916.03
1430,3895.76
1431,3959.66
1432,3934.14
1433,4149.20
1434,4168.51
1435,3916.26
1436,3993.51
1437,4090.31
1438,3922.94
1439,3890.99
1440,3774.88
1441,4189.49
1442,4155.64
1443,3767.97
1444,3904.82
1445,3710.03
1446,4595.52
1447,3718.38
1448,4246.00
1449,4437.45
1450,3816.84
1451,3680.47
1452,3776.07
1453,4394.05
1454,3985.64
1455,3785.61
1456,3768.68
1457,3972.77
1458,3902.44
1459,3932.00
1460,4072.19
1461,4504.20
1462,3913.40
1463,3961.80
1464,3988.74
1465,4180.67
1466,4202.37
1467,4039.05
1468,4065.51
1469,3936.77
1470,3900.53
1471,3823.76
1472,3796.82
1473,3924.37
1474,4008.05
1475,3901.00
1476,3918.65
1477,3736.50
1478,3751.75
1479,4096.51
1480,4402.40
1481,3951.07
1482,3814.22
1483,3832.34
1484,3915.79
1485,4065.99
1486,4019.74
1487,3853.32
1488,4063.13
1489,4224.78
1490,4091.98
1491,4137.75
1492,4007.34
1493,4197.84
1494,3917.46
1495,4059.79
1496,4004.24
1497,4009.96
1498,4185.20
1499,4074.81
1500,4010.20
1501,3979.92
1502,3852.37
1503,3948.21
1504,3947.50
1505,3674.51
1506,4011.15
1507,4349.95
1508,3880.98
1509,4056.22
1510,3790.38
1511,3719.81
1512,3972.77
1513,3924.37
1514,4129.17
1515,3810.88
1516,4074.57
1517,4082.44
1518,3813.74
1519,3937.01
1520,3862.14
1521,4226.92
1522,4155.16
1523,4013.06
1524,3947.97
1525,4069.09
1526,4048.35
1527,4431.96
1528,4431.49
1529,3867.63
1530,3608.23
1531,4201.41
1532,3862.62
1533,3976.58
1534,4036.66
1535,3897.67
1536,3955.36
1537,4370.45
1538,3978.01
1539,4102.95
1540,3961.09
1541,3986.84
1542,3871.68
1543,3596.78
1544,3951.79
1545,4008.29
1546,3888.61
1547,3939.87
1548,3889.08
1549,3935.81
1550,3818.51
1551,3935.34
1552,4088.40
1553,4158.97
1554,3964.19
1555,3988.27
1556,3945.59
1557,3653.05
1558,3701.93
1559,3791.33
1560,4040.48
1561,4139.42
1562,3921.99
1563,4054.07
1564,3822.80
1565,3691.20
1566,4195.21
1567,3909.35
1568,4003.05
1569,4018.31
1570,4756.93
1571,4163.98
1572,4062.18
1573,4518.27
1574,4236.94
1575,3825.66
1576,4047.63
1577,4467.49
1578,4027.37
1579,4383.80
1580,4169.23
1581,3881.45
1582,4169.23
1583,4057.17
1584,4359.25
1585,4197.36
1586,3805.16
1587,4021.41
1588,4081.01
1589,4079.58
1590,3858.33
1591,3873.59
1592,4051.21
1593,3939.87
1594,3989.93
1595,4115.10
1596,4378.32
1597,4071.95
1598,3965.85
1599,3984.21
1600,3748.66
1601,3843.31
1602,4024.27
1603,4369.97
1604,4060.03
1605,3844.26
1606,3957.99
1607,3999.23
1608,3886.94
1609,4399.06
1610,3919.36
1611,3879.31
1612,3931.52
1613,3738.16
1614,4088.64
1615,4051.92
1616,4353.05
1617,4132.99
1618,4115.10
1619,3807.07
1620,3953.46
1621,4088.16
1622,4102.95
1623,3913.88
1624,4091.50
1625,4024.03
1626,3974.44
1627,3803.97
1628,4176.14
1629,4047.63
1630,4076.72
1631,3917.46
1632,3864.77
1633,4239.56
1634,4061.22
1635,3782.03
1636,4086.73
1637,4063.84
1638,3829.96
1639,3850.22
1640,3875.49
1641,4188.06
1642,3934.38
1643,3766.54
1644,3947.73
1645,3920.79
1646,3748.66
1647,3910.54
1648,4137.75
1649,3898.86
1650,3959.18
1651,3887.65
1652,4454.14
1653,4083.40
1654,3859.28
1655,4145.62
1656,4153.49
1657,3918.41
1658,3941.30
1659,3887.18
1660,4057.41
1661,3944.87
1662,3800.39
1663,4043.58
1664,3998.52
1665,3869.77
1666,3918.41
1667,4208.33
1668,3984.93
1669,4052.64
1670,4037.38
1671,4110.34
1672,3967.52
1673,3680.71
1674,4180.67
1675,4029.75
1676,3782.75
1677,3826.38
1678,4110.10
1679,3794.43
1680,3816.13
1681,4037.14
1682,4202.84
1683,4069.09
1684,4197.84
1685,3995.90
1686,3787.99
1687,3833.29
1688,4156.59
1689,3998.99
1690,4111.77
1691,4157.07
1692,3740.79
1693,4108.91
1694,4148.96
1695,4383.33
1696,3940.82
1697,3912.93
1698,3942.49
1699,3927.71
1700,3793.48
1701,4323.72
1702,4132.99
1703,3767.25
1704,3935.10
1705,3821.85
1706,3831.15
1707,4122.26
1708,4014.49
1709,4077.20
1710,4529.48
1711,4129.89
1712,4194.26
1713,4234.55
1714,4088.40
1715,4142.52
1716,3726.96
1717,4106.28
1718,4046.68
1719,3901.00
1720,4038.81
1721,3886.46
1722,3933.43
1723,3838.78
1724,4020.69
1725,4088.16
1726,4016.16
1727,4068.14
1728,4131.32
1729,3906.49
1730,3623.49
1731,3753.66
1732,4062.65
1733,4085.30
1734,4058.60
1735,4076.96
1736,3919.60
1737,3896.00
1738,3838.06
1739,4181.39
1740,3991.84
1741,3723.86
1742,4029.99
1743,3663.78
1744,3709.32
1745,3972.53
1746,3873.11
1747,4510.40
1748,4082.92
1749,3595.35
1750,3887.65
1751,3873.35
1752,3758.43
1753,4087.21
1754,3815.89
1755,4096.27
1756,3883.60
1757,3885.03
1758,4191.64
1759,4074.81
1760,3996.13
1761,4025.94
1762,3829.96
1763,3939.15
1764,3951.31
1765,3620.15
1766,4098.42
1767,4044.53
1768,3956.79
1769,4033.09
1770,4696.85
1771,3974.20
1772,3830.43
1773,3980.64
1774,3877.64
1775,4010.20
1776,4040.96
1777,3926.04
1778,3854.27
1779,3747.70
1780,4007.58
1781,3881.22
1782,3994.70
1783,3867.15
1784,3918.41
1785,4033.09
1786,4038.57
1787,4513.03
1788,3875.97
1789,3940.11
1790,3641.37
1791,3676.18
1792,3951.55
1793,3842.12
1794,4080.06
1795,3914.59
1796,4569.53
1797,4563.57
1798,3929.85
1799,4050.49
1800,4414.80
1801,4106.28
1802,4066.23
1803,3729.10
1804,3969.43
1805,4076.00
1806,3991.60
1807,3963.47
1808,3735.54
1809,3726.96
1810,3968.95
1811,3922.94
1812,4194.74
1813,4099.61
1814,3980.88
1815,4167.32
1816,3889.80
1817,3716.47
1818,3744.60
1819,3938.67
1820,4030.47
1821,4113.67
1822,3986.84
1823,4497.53
1824,4601.00
1825,3953.22
1826,4074.81
1827,4091.98
1828,3966.33
1829,3936.05
1830,3660.20
1831,4063.61
1832,4398.82
1833,3965.85
1834,3950.60
1835,3855.47
1836,4023.31
1837,4054.07
1838,3922.94
1839,4055.98
1840,3935.34
1841,4069.33
1842,3990.17
1843,4203.32
1844,3972.05
1845,4067.18
1846,3993.99
1847,4095.08
1848,4023.08
1849,3774.88
1850,4154.44
1851,4665.14
1852,4112.96
1853,3855.71
1854,3917.22
1855,3969.43
1856,3974.68
1857,3799.20
1858,4094.12
1859,3967.05
1860,3930.81
1861,3901.24
1862,3915.07
1863,4037.86
1864,4132.75
1865,3982.78
1866,4108.67
1867,3955.13
1868,3998.52
1869,3996.85
1870,4182.82
1871,3960.37
1872,3922.46
1873,3705.26
1874,4038.81
