247,4958.15
248,5952.36
249,4512.55
250,4570.25
251,4553.32
252,4724.03
253,4792.45
254,5000.11
255,5606.65
256,4293.92
257,4592.18
258,5155.32
259,5091.91
260,5164.62
261,4594.56
262,4578.35
263,4749.30
264,4414.56
265,4554.03
266,4658.70
267,4641.06
268,4857.78
269,4585.50
270,4732.37
271,4357.10
272,4427.43
273,4690.17
274,4774.57
275,4553.79
276,4450.08
277,4690.41
278,4751.44
279,4544.26
280,4679.68
281,4726.17
282,4594.09
283,4834.18
284,4420.52
285,4670.38
286,4618.41
287,4404.54
288,4872.56
289,4519.70
290,4645.82
291,4464.86
292,4680.16
293,4857.30
294,4604.58
295,4716.87
296,4676.82
297,4577.40
298,4565.00
299,4807.95
300,4753.35
301,4752.87
302,4579.31
303,4666.57
304,4818.20
305,4701.14
306,4664.18
307,4700.18
308,5018.95
309,5604.03
310,4369.74
311,4536.15
312,4580.74
313,4789.83
314,4664.90
315,4709.72
316,4638.20
317,4727.84
318,4555.94
319,4695.65
320,4971.98
321,5474.33
322,4343.27
323,4658.46
324,4770.52
325,4711.87
326,4509.21
327,4627.23
328,4848.48
329,4578.59
330,4653.45
331,4426.00
332,4621.27
333,4939.79
334,4607.44
335,4577.88
336,4678.73
337,4724.98
338,4782.20
339,4475.12
340,4755.26
341,4718.30
342,4603.39
343,4819.63
344,4831.08
345,5165.58
346,4392.15
347,4429.58
348,4611.73
349,4734.99
350,4564.05
351,4411.94
352,4716.16
353,4727.36
354,4598.38
355,4525.90
356,4725.93
357,4768.13
358,4633.43
359,4620.79
360,4581.45
361,4612.45
362,4551.17
363,4679.44
364,4639.86
365,4601.00
366,4559.04
367,4714.97
368,4722.83
369,4782.44
370,4720.69
371,4747.39
372,4575.73
373,5214.93
374,4913.81
375,5191.80
376,4476.31
377,4746.91
378,4503.97
379,4346.61
380,4680.63
381,4704.24
382,4994.87
383,5248.55
384,5233.29
385,4819.63
386,4588.84
387,4835.61
388,4605.05
389,4802.94
390,4660.84
391,4500.63
392,4537.34
393,4815.82
394,4665.14
395,4567.15
396,4424.81
397,4640.82
398,5016.09
399,4678.73
400,4832.98
401,4586.94
402,4796.50
403,4491.57
404,4458.19
405,4693.03
406,4789.35
407,4706.62
408,4602.43
409,4557.37
410,4547.36
411,4401.21
412,4639.15
413,4760.27
414,5357.27
415,4649.16
416,4640.58
417,4763.84
418,4743.34
419,4703.04
420,4666.09
421,4725.46
422,4614.83
423,4688.98
424,4426.48
425,4524.47
426,4442.69
427,4529.48
428,4833.22
429,4747.87
430,4705.91
431,4481.32
432,4740.48
433,4695.89
434,4671.10
435,4689.22
436,4637.24
437,4487.75
438,4635.33
439,4405.98
440,4806.52
441,4795.07
442,4675.15
443,4611.97
444,4531.62
445,4697.08
446,4663.47
447,4744.29
448,4803.42
449,4610.78
450,4483.94
451,4526.85
452,4762.89
453,4887.10
454,4512.31
455,4628.18
456,4425.53
457,4719.50
458,4736.42
459,4407.64
460,4513.98
461,4520.65
462,4549.03
463,4823.92
464,4500.15
465,4765.03
466,4666.33
467,4477.26
468,4836.80
469,4723.31
470,4630.33
471,4591.23
472,4789.59
473,4631.04
474,4662.28
475,4708.77
476,4717.83
477,4663.47
478,4915.24
479,5698.20
480,4374.74
481,4767.66
482,4703.28
483,4801.03
484,4638.91
485,4680.63
486,4583.36
487,4575.73
488,4845.62
489,4559.76
490,7279.16
491,5327.70
492,4262.45
493,5335.09
494,5100.01
495,5330.80
496,5557.78
497,4558.80
498,5379.68
499,5249.98
500,5215.17
501,4381.18
502,5279.78
503,4309.89
504,5402.33
505,4694.22
506,5147.93
507,4461.05
508,4779.34
509,5078.79
510,5549.67
511,4406.45
512,4590.99
513,4723.07
514,4628.90
515,4708.05
516,4725.69
517,4760.98
518,4555.94
519,4665.37
520,4873.75
521,4597.90
522,4650.35
523,4603.15
524,4712.82
525,4915.24
526,4626.99
527,4518.03
528,4647.97
529,4822.97
530,5286.93
531,4460.10
532,4558.09
533,4653.69
534,5016.09
535,4766.70
536,4639.15
537,4606.49
538,4776.95
539,4806.52
540,4675.39
541,4679.92
542,4540.44
543,4553.08
544,4669.67
545,4369.26
546,4685.16
547,4793.88
548,4369.74
549,4590.27
550,4505.87
551,4853.49
552,4673.72
553,4558.32
554,4795.55
555,4611.49
556,4683.26
557,4762.89
558,4670.62
559,4617.93
560,4542.35
561,4674.91
562,4761.46
563,4585.03
564,4487.51
565,4730.22
566,4713.77
567,4674.20
568,4723.79
569,4690.89
570,4946.95
571,5374.43
572,4299.40
573,4798.41
574,4870.89
575,4792.21
576,4779.10
577,4574.06
578,4680.40
579,5141.74
580,5043.51
581,5352.02
582,4432.44
583,4588.60
584,4553.79
585,4719.26
586,4729.99
587,4588.60
588,4766.46
589,4918.10
590,5796.43
591,4291.53
592,4591.23
593,4456.04
594,4977.94
595,4934.07
596,4474.16
597,4424.57
598,4577.40
599,4754.78
600,4484.18
601,4987.00
602,5286.93
603,4310.13
604,4499.20
605,4931.93
606,4769.33
607,4721.16
608,4779.82
609,4627.23
610,4788.64
611,4621.03
612,4510.40
613,4655.60
614,4883.05
615,4674.43
616,4646.54
617,4615.31
618,4758.36
619,4714.25
620,4435.30
621,4801.75
622,4539.25
623,4702.09
624,4673.00
625,4758.83
626,4720.21
627,4519.46
628,4644.39
629,4786.73
630,4754.30
631,4549.50
632,4662.75
633,4838.47
634,4937.41
635,5484.34
636,4622.94
637,4601.96
638,4775.05
639,4663.71
640,4537.34
641,4685.40
642,4976.27
643,4582.41
644,4646.54
645,5113.12
646,4443.88
647,4472.26
648,4358.29
649,4529.00
650,4770.99
651,4792.93
652,4597.43
653,4712.58
654,4698.99
655,4855.39
656,4621.74
657,4813.43
658,4805.80
659,4651.07
660,4985.57
661,5307.91
662,4407.64
663,4549.26
664,4555.70
665,4682.06
666,4670.14
667,4574.30
668,4526.14
669,4569.53
670,4681.35
671,4762.89
672,4569.53
673,4626.51
674,4868.98
675,4635.10
676,4669.67
677,4613.64
678,4672.05
679,4910.95
680,5115.51
681,4620.79
682,4425.76
683,4500.63
684,4561.42
685,5004.64
686,4762.65
687,4625.08
688,4725.22
689,4917.38
690,4845.38
691,4758.12
692,4659.65
693,4680.40
694,4693.51
695,4775.76
696,4772.19
697,4763.84
698,4608.15
699,4584.07
700,4843.47
701,4745.24
702,4699.47
703,4615.31
704,4882.10
705,5102.16
706,4393.34
707,4635.10
708,4606.72
709,4757.17
710,4670.38
711,4716.87
712,4667.52
713,4756.69
714,4751.44
715,4686.83
716,4503.49
717,4689.69
718,4726.65
719,4896.64
720,5059.96
721,4201.41
722,4630.57
723,4840.61
724,4786.97
725,4425.29
726,4616.02
727,4678.49
728,4572.15
729,4802.70
730,4523.52
731,4580.02
732,4482.27
733,4628.18
734,4900.46
735,4536.63
736,4672.53
737,4625.08
738,4802.47
739,4697.56
740,4451.75
741,4467.49
742,4498.48
743,4706.62
744,4811.29
745,4792.45
746,4673.48
747,4717.83
748,4631.52
749,4886.39
750,5745.17
751,4756.93
752,5412.58
753,4567.62
754,4427.91
755,4689.46
756,4920.48
757,5738.50
758,4409.07
759,4559.99
760,4888.53
761,5800.01
762,4574.54
763,4660.37
764,4678.01
765,4712.34
766,5024.67
767,5757.09
768,4722.12
769,4472.26
770,4733.56
771,4579.07
772,4926.92
773,5428.79
774,4487.04
775,4609.11
776,5151.27
777,4678.01
778,4586.22
779,4631.04
780,4759.55
781,5311.73
782,4971.50
783,4701.14
784,4674.20
785,4572.87
786,5130.29
787,4981.76
788,4748.58
789,4611.02
790,4649.40
791,5195.86
792,5021.10
793,4711.15
794,4536.87
795,4592.66
796,5046.13
797,5486.49
798,4392.15
799,4639.63
800,4739.76
801,4840.37
802,4943.61
803,4616.26
804,4705.19
805,4640.34
806,5145.79
807,5048.99
808,4753.83
809,4787.92
810,4674.43
811,4781.96
812,4705.19
813,4525.90
814,4591.46
815,4801.27
816,4724.74
817,4579.07
818,4693.27
819,4822.49
820,4754.54
821,4521.13
822,4833.94
823,4646.30
824,4326.11
825,4437.45
826,4903.32
827,4781.96
828,4599.57
829,4531.62
830,4668.47
831,5311.49
832,5106.45
833,4820.59
834,4608.87
835,4730.94
836,4933.36
837,4859.21
838,5023.96
839,4331.35
840,4537.11
841,4855.39
842,4842.28
843,4680.63
844,4782.92
845,4563.09
846,4837.51
847,4688.50
848,4564.52
849,4668.00
850,4886.63
851,4540.68
852,4735.47
853,4422.90
854,4665.61
855,4805.09
856,4796.50
857,4677.77
858,4720.69
859,4722.12
860,4711.63
861,4949.09
862,5371.57
863,4453.42
864,4888.30
865,4769.80
866,4505.40
867,4591.70
868,4625.80
869,4638.43
870,4778.62
871,4625.56
872,4897.83
873,5376.82
874,4315.61
875,4700.42
876,5132.91
877,5118.13
878,4564.76
879,4697.32
880,4998.21
881,4813.91
882,4912.61
883,5315.78
884,4413.60
885,4481.55
886,4890.68
887,4760.74
888,4771.71
889,4776.48
890,4593.85
891,4764.08
892,4695.89
893,4522.56
894,4670.62
895,4770.04
896,4726.65
897,4612.45
898,4667.04
899,4956.48
900,4648.69
901,4727.13
902,4733.56
903,4613.64
904,4537.34
905,4733.56
906,4692.32
907,4745.01
908,4548.07
909,4683.02
910,4908.56
911,5811.21
912,4344.46
913,4560.47
914,4587.17
915,4590.99
916,4757.40
917,4648.92
918,4684.69
919,4555.23
920,4860.64
921,4530.43
922,4765.27
923,4671.34
924,4716.87
925,4666.57
926,4682.06
927,4697.32
928,4592.90
929,4668.00
930,4919.05
931,5302.91
932,4574.78
933,4526.62
934,4748.11
935,4930.73
936,4727.84
937,4598.86
938,4645.35
939,4783.39
940,4795.31
941,4616.98
942,4901.65
943,5401.13
944,4380.70
945,4616.98
946,5127.91
947,5097.87
948,4813.67
949,4786.73
950,4545.45
951,4846.81
952,4875.90
953,4558.32
954,4580.26
955,4626.27
956,4895.93
957,4946.71
958,4626.51
959,4628.66
960,5130.53
961,4734.04
962,4738.57
963,4747.63
964,4690.65
965,4702.33
966,4864.22
967,4748.11
968,4498.96
969,4553.32
970,4738.57
971,5020.14
972,4592.90
973,4512.07
974,4413.84
975,4683.02
976,4679.68
977,4658.94
978,4594.09
979,4659.18
980,4762.89
981,4478.93
982,4759.31
983,4735.71
984,4711.15
985,4681.11
986,4608.39
987,4701.61
988,4598.14
989,4597.19
990,4854.44
991,5302.19
992,4486.32
993,4630.33
994,4569.05
995,4570.01
996,4765.99
997,4480.36
998,4597.43
999,4689.69
1000,5030.39
1001,4668.00
1002,4545.93
1003,4477.50
1004,4491.09
1005,4779.82
1006,4664.90
1007,4705.67
1008,4722.12
1009,4672.29
1010,4734.52
1011,4649.64
1012,4730.70
1013,4589.08
1014,4633.90
1015,4671.57
1016,4678.01
1017,4520.18
1018,4601.72
1019,4536.39
1020,4783.87
1021,5251.17
1022,4515.17
1023,4604.10
1024,4554.99
1025,4587.41
1026,4668.71
1027,4710.91
1028,4525.18
1029,4688.74
1030,4873.51
1031,5785.94
1032,4390.48
1033,4571.44
1034,4629.37
1035,5012.27
1036,4653.22
1037,4857.54
1038,4590.99
1039,4324.44
1040,4724.50
1041,4951.48
1042,4608.15
1043,4613.16
1044,4713.54
1045,4797.94
1046,4647.73
1047,4696.37
1048,4454.61
1049,4543.78
1050,4912.85
1051,4676.58
1052,4551.89
1053,4462.48
1054,4685.16
1055,4886.63
1056,4644.87
1057,4740.95
1058,4745.48
1059,4618.88
1060,4616.26
1061,4744.53
1062,4708.29
1063,4637.72
1064,4468.92
1065,4550.93
1066,4557.85
1067,4535.91
1068,4511.83
1069,4597.43
1070,4648.92
1071,4713.54
1072,4691.60
1073,4671.81
1074,4611.97
1075,4641.77
1076,4597.43
1077,4718.78
1078,4740.24
1079,4690.17
1080,4753.83
1081,4811.53
1082,4525.18
1083,4541.87
1084,4441.26
1085,4518.51
1086,4758.12
1087,4593.13
1088,4637.24
1089,4816.29
1090,5172.73
1091,5616.90
1092,4336.60
1093,4413.37
1094,4505.16
1095,4694.70
1096,4661.32
1097,4719.73
1098,4714.49
1099,4769.09
1100,4594.33
1101,4840.61
1102,4678.25
1103,4596.23
1104,4475.36
1105,4440.55
1106,4440.78
1107,4550.22
1108,4465.58
1109,4683.49
1110,4675.39
1111,4596.71
1112,4574.54
1113,4614.11
1114,4647.49
1115,4547.60
1116,4513.50
1117,4704.95
1118,4704.48
1119,4624.13
1120,4559.99
1121,4819.15
1122,4699.95
1123,4596.47
1124,4525.42
1125,4577.40
1126,4494.43
1127,4600.52
1128,4505.63
1129,4553.79
1130,4806.28
1131,5294.08
1132,4472.02
1133,4673.48
1134,4573.82
1135,4756.21
1136,4748.58
1137,4594.80
1138,4389.05
1139,4727.60
1140,4961.73
1141,4571.91
1142,4695.42
1143,4681.59
1144,4590.27
1145,4608.63
1146,4632.23
1147,4954.81
1148,5302.91
1149,4282.95
1150,4643.20
1151,4986.52
1152,4745.24
1153,4666.33
1154,4556.89
1155,5015.13
1156,4709.48
1157,4545.69
1158,4587.41
1159,4744.29
1160,4863.26
1161,4733.09
1162,4610.30
1163,4875.66
1164,4989.62
1165,4579.78
1166,4648.69
1167,4694.22
1168,4483.70
1169,4531.15
1170,4511.59
1171,10029.08
1172,4980.80
1173,4886.15
1174,4630.57
1175,4823.68
1176,5268.10
1177,8462.19
1178,7525.21
1179,9696.01
1180,9383.44
1181,7528.78
1182,6121.40
1183,4929.07
1184,8563.52
1185,6925.82
1186,5719.42
1187,4820.35
1188,4970.79
1189,5126.71
1190,7440.57
1191,6507.16
1192,4561.19
1193,4790.54
1194,4786.97
1195,4929.30
1196,6363.63
1197,8120.78
1198,8134.13
1199,6430.86
1200,6826.64
1201,5784.27
1202,4714.01
1203,4702.57
1204,8660.08
1205,5477.91
1206,4595.52
1207,4561.42
1208,4738.57
1209,5279.06
1210,9059.91
1211,8898.26
1212,6747.72
1213,5498.41
1214,4949.81
1215,4975.32
1216,5409.00
1217,5806.45
1218,6069.18
1219,4416.47
1220,4747.39
1221,4779.58
1222,4785.78
1223,4842.04
1224,4667.52
1225,4946.95
1226,5393.51
1227,4654.17
1228,4473.69
1229,4571.91
1230,4554.51
1231,5032.30
1232,5162.00
1233,4557.37
1234,5030.63
1235,4795.07
1236,4564.29
1237,4414.80
1238,4615.55
1239,4889.73
1240,4533.05
1241,4462.24
1242,4548.55
1243,4462.00
1244,4805.33
1245,4794.36
1246,5005.12
1247,5533.70
1248,4708.77
1249,4789.35
1250,4947.42
1251,5627.87
1252,4580.02
1253,4626.75
1254,4616.98
1255,5067.11
1256,5594.97
1257,4513.50
1258,4585.03
1259,4699.95
1260,5118.85
1261,4971.74
1262,4570.01
1263,4642.01
1264,4348.28
1265,4781.01
1266,4734.75
1267,4664.66
1268,4548.79
1269,4482.51
1270,4740.00
1271,4965.07
1272,4658.94
1273,4633.90
1274,4748.58
1275,4813.19
1276,4540.21
1277,4426.72
1278,4651.55
1279,5054.95
1280,4496.57
1281,4567.62
1282,4497.05
1283,4469.16
1284,4710.44
1285,4697.32
1286,4738.09
1287,4635.57
1288,4517.79
1289,4804.61
1290,4520.18
1291,4869.94
1292,4621.03
1293,4301.79
1294,4774.33
1295,4726.89
1296,4713.77
1297,4645.11
1298,4592.66
1299,4817.49
1300,4364.73
1301,4702.09
1302,4726.65
1303,4701.38
1304,4618.17
1305,5025.63
1306,5376.82
1307,4475.36
1308,4606.49
1309,4951.00
1310,4646.30
1311,4646.78
1312,4511.83
1313,4643.44
1314,4896.64
1315,4780.29
1316,4533.05
1317,4765.27
1318,4567.62
1319,4592.18
1320,4491.09
1321,4578.59
1322,4726.89
1323,4777.19
1324,4644.39
1325,4871.61
1326,4780.77
1327,4544.97
1328,4327.30
1329,4533.29
1330,4202.60
1331,4320.86
1332,4189.25
1333,4188.54
1334,4381.18
1335,4821.78
1336,4672.53
1337,4380.94
1338,4368.78
1339,4755.26
1340,5293.85
1341,5021.81
1342,4638.20
1343,4595.76
1344,4656.55
1345,5057.33
1346,5249.02
1347,5842.21
1348,4402.64
1349,4490.14
1350,5008.94
1351,5393.03
1352,4513.50
1353,4611.02
1354,4782.68
1355,4735.71
1356,4774.81
1357,4602.43
1358,4703.76
1359,4601.72
1360,4564.29
1361,4863.98
1362,4848.00
1363,4621.98
1364,4636.53
1365,4964.35
1366,5697.97
1367,4574.06
1368,4499.91
1369,4652.02
1370,4800.80
1371,5340.34
1372,4435.78
1373,4573.58
1374,4621.27
1375,4910.47
1376,4699.71
1377,4652.74
1378,4632.23
1379,4706.62
1380,4841.33
1381,4543.54
1382,4530.67
1383,4719.26
1384,4755.02
1385,4706.86
1386,4850.86
1387,4803.42
1388,4520.42
1389,4713.06
1390,4752.16
1391,4850.86
1392,4413.60
1393,4657.27
1394,4768.13
1395,4902.12
1396,4845.38
1397,4694.22
1398,4793.17
1399,4588.84
1400,5168.20
1401,4829.65
1402,4617.21
1403,4565.24
1404,4692.32
1405,5016.33
1406,5466.46
1407,4416.70
1408,4455.33
1409,4593.37
1410,4679.20
1411,4654.65
1412,4668.47
1413,4664.66
1414,4611.49
1415,4935.26
1416,5743.27
1417,4552.84
1418,4384.99
1419,4706.86
1420,4560.47
1421,4747.87
1422,4854.44
1423,4756.69
1424,4710.44
1425,4672.05
1426,4727.36
1427,4755.74
1428,4600.05
1429,4477.50
1430,4852.53
1431,5500.56
1432,4374.50
1433,4740.24
1434,4461.53
1435,4793.41
1436,4753.83
1437,4703.52
1438,4632.47
1439,4650.59
1440,4736.19
1441,4521.61
1442,4485.13
1443,4804.37
1444,4665.37
1445,4506.83
1446,4565.72
1447,4604.82
1448,4594.80
1449,4567.86
1450,4844.67
1451,4593.37
1452,4722.60
1453,4402.40
1454,4620.79
1455,4810.09
1456,4699.47
1457,4519.46
1458,4691.12
1459,4782.44
1460,4632.23
1461,4782.44
1462,4663.23
1463,4712.82
1464,4534.96
1465,5054.95
1466,5793.81
1467,4455.80
1468,4426.00
1469,4557.13
1470,4398.35
1471,5167.72
1472,4782.92
1473,4787.21
1474,4507.06
1475,4714.01
1476,4801.27
1477,4701.38
1478,4559.76
1479,4789.11
1480,4764.32
1481,4455.09
1482,4572.39
1483,4807.71
1484,4692.08
1485,4454.14
1486,4373.79
1487,4635.10
1488,4482.75
1489,4455.33
1490,4733.32
1491,4758.83
1492,4733.56
1493,4659.18
1494,4649.64
1495,4773.14
1496,4629.61
1497,4748.58
1498,4578.35
1499,4485.85
1500,4866.60
1501,5226.14
1502,4633.43
1503,4447.46
1504,4444.60
1505,4577.88
1506,4922.15
1507,4793.17
1508,4534.24
1509,4778.86
1510,4633.43
1511,4875.66
1512,4652.50
1513,4584.55
1514,4416.47
1515,4929.30
1516,4619.60
1517,4618.88
1518,4592.18
1519,4732.13
1520,4781.72
1521,4451.51
1522,4604.34
1523,4561.42
1524,4555.70
1525,4776.24
1526,4475.36
1527,4712.58
1528,4630.80
1529,4613.64
1530,4699.95
1531,4614.35
1532,4729.99
1533,4634.86
1534,4467.49
1535,4755.26
1536,4579.54
1537,4466.06
1538,4650.83
1539,4696.13
1540,4720.45
1541,4415.99
1542,4373.07
1543,4519.94
1544,4468.68
1545,4871.13
1546,4725.93
1547,4699.47
1548,4915.24
1549,5112.89
1550,4660.13
1551,5266.43
1552,5087.61
1553,4636.05
1554,4588.84
1555,4719.02
1556,4765.03
1557,4558.32
1558,4672.53
1559,4766.23
1560,4798.89
1561,4586.46
1562,4479.17
1563,4754.30
1564,4834.41
1565,4608.39
1566,4364.97
1567,4689.93
1568,4546.64
1569,4639.86
1570,4860.16
1571,4613.16
1572,4723.79
1573,4647.97
1574,4702.33
1575,4679.68
1576,4566.91
1577,4712.10
1578,4754.07
1579,4819.87
1580,4601.72
1581,4831.31
1582,4618.64
1583,4564.29
1584,4536.15
1585,4716.87
1586,4801.27
1587,4730.22
1588,4405.50
1589,4586.22
1590,4900.46
1591,5854.61
1592,4614.59
1593,4453.42
1594,4652.98
1595,4818.92
1596,4695.18
1597,4467.96
1598,4822.02
1599,4488.71
1600,4696.13
1601,4463.91
1602,4879.00
1603,5348.68
1604,4339.46
1605,4704.24
1606,5053.76
1607,5219.94
1608,5571.84
1609,4175.42
1610,4541.87
1611,4877.09
1612,4751.21
1613,4537.34
1614,4731.42
1615,4668.95
1616,4760.03
1617,4797.94
1618,4645.82
1619,4558.80
1620,4537.58
1621,4954.34
1622,6065.85
1623,4473.92
1624,4467.96
1625,4471.30
1626,4894.50
1627,4903.55
1628,4377.84
1629,4676.82
1630,4557.85
1631,4676.34
1632,4498.48
1633,4722.12
1634,4601.24
1635,4677.30
1636,4671.57
1637,4709.96
1638,4749.54
1639,4775.05
1640,4692.08
1641,4584.07
1642,5041.84
1643,5371.57
1644,4423.62
1645,4701.61
1646,4764.80
1647,4557.13
1648,4734.52
1649,4798.41
1650,4449.84
1651,4584.07
1652,4650.35
1653,4851.58
1654,4599.33
1655,4576.44
1656,4708.29
1657,4853.96
1658,4667.52
1659,4761.22
1660,4799.84
1661,4600.29
1662,4817.25
1663,4667.04
1664,4467.73
1665,4564.05
1666,4659.41
1667,4956.25
1668,4790.07
1669,4347.80
1670,4462.72
1671,4860.40
1672,4688.02
1673,4667.52
1674,4432.68
1675,4620.08
1676,4958.39
1677,4692.79
1678,4550.22
1679,4609.58
1680,4672.77
1681,4808.66
1682,4433.16
1683,4641.29
1684,4705.43
1685,4692.79
1686,4647.02
1687,4404.07
1688,4543.54
1689,4725.46
1690,4506.35
1691,4665.14
1692,4683.49
1693,4788.88
1694,4414.56
1695,4646.78
1696,4718.54
1697,4620.31
1698,4708.53
1699,4785.30
1700,4714.01
1701,4686.36
1702,4576.21
1703,4649.88
1704,4480.36
1705,4503.73
1706,4632.47
1707,4857.78
1708,4681.83
1709,4526.14
1710,4545.45
1711,4648.45
1712,4585.74
1713,4659.18
1714,4563.09
1715,4782.44
1716,4846.33
1717,4780.77
1718,4570.25
1719,4708.05
1720,4570.72
1721,4683.97
1722,4971.03
1723,5596.16
1724,4451.27
1725,4644.63
1726,4640.82
1727,4712.34
1728,4621.51
1729,4603.62
1730,4700.42
1731,4772.42
1732,4728.79
1733,4511.59
1734,4540.44
1735,4553.08
1736,4487.04
1737,4571.91
1738,4458.90
1739,4791.02
1740,4532.10
1741,4726.41
1742,4711.39
1743,4573.11
1744,4534.48
1745,4422.19
1746,4595.76
1747,4602.91
1748,4526.62
1749,4753.35
1750,4594.56
1751,4749.06
1752,5407.09
1753,4835.84
1754,5069.26
1755,4263.16
1756,4695.42
1757,4760.50
1758,4618.41
1759,4685.88
1760,4642.25
1761,4852.53
1762,4616.98
1763,4729.99
1764,4731.18
1765,4761.70
1766,4632.47
1767,4534.24
1768,4647.97
1769,4736.66
1770,4646.54
1771,4827.98
1772,5187.99
1773,4570.72
1774,4643.44
1775,4591.70
1776,4708.29
1777,4877.09
1778,4550.93
1779,4670.62
1780,4762.89
1781,4899.74
1782,4472.26
1783,4472.73
1784,4726.65
1785,4763.60
1786,4642.25
1787,4496.10
1788,4627.23
1789,4564.76
1790,4505.87
1791,4857.54
1792,4479.65
1793,4636.76
1794,4453.66
1795,4713.30
1796,4845.14
1797,4664.90
1798,4703.52
1799,4819.15
1800,4692.55
1801,4646.30
1802,4739.52
1803,4711.39
1804,4470.35
1805,4586.94
1806,4837.04
1807,6027.22
1808,4387.38
1809,4526.85
1810,4640.58
1811,4714.97
1812,4766.94
1813,4704.48
1814,4474.88
1815,4736.19
1816,4915.24
1817,4581.69
1818,4656.79
1819,4620.31
1820,4730.22
1821,4793.41
1822,4457.00
1823,4585.98
1824,4824.40
1825,4765.27
1826,4665.61
1827,4621.03
1828,4746.68
1829,4581.69
1830,4659.65
1831,4880.91
1832,5681.99
1833,4382.85
1834,4454.37
1835,4534.96
1836,4670.14
1837,4712.58
1838,4839.18
1839,4619.60
1840,4306.08
1841,4827.74
1842,5017.76
1843,5637.17
1844,4273.18
1845,4789.35
1846,4711.15
1847,4756.21
1848,4760.74
1849,4410.27
1850,4827.74
1851,4437.21
1852,4691.36
1853,4731.42
1854,4605.53
1855,4621.74
1856,4601.72
1857,4808.90
1858,4960.54
1859,5652.67
1860,4148.01
1861,4451.27
1862,4692.08
1863,4824.40
1864,4502.77
1865,4571.20
1866,4701.38
1867,5000.11
1868,5570.17
1869,4416.47
1870,4633.67
1871,4661.80
1872,4830.12
1873,5407.81
1874,4446.51
