371,4414.56
372,4465.82
373,4401.68
374,4563.09
375,4724.98
376,4251.24
377,4430.53
378,4517.56
379,4534.72
380,4677.30
381,5275.25
382,4611.73
383,4349.71
384,4375.70
385,4746.20
386,4619.36
387,4529.48
388,4537.82
389,4446.51
390,4624.37
391,4561.19
392,4100.08
393,4351.14
394,4481.55
395,4461.53
396,4627.47
397,4370.69
398,4652.26
399,4452.94
400,4592.18
401,4687.55
402,4352.09
403,4443.41
404,4371.40
405,4467.73
406,4242.90
407,4866.60
408,5143.17
409,4375.70
410,4651.07
411,4792.93
412,4496.57
413,4426.48
414,4428.39
415,4652.98
416,4753.35
417,4449.13
418,4593.61
419,4383.09
420,4368.31
421,5118.37
422,5089.52
423,4622.22
424,4474.40
425,4674.91
426,4732.61
427,4724.26
428,4508.02
429,4727.36
430,4561.19
431,5007.03
432,5284.07
433,4260.78
434,4648.21
435,4559.52
436,4597.43
437,4432.44
438,4225.97
439,4924.54
440,4430.53
441,4575.01
442,4739.76
443,4396.44
444,4564.29
445,4338.74
446,4358.53
447,4771.47
448,4460.33
449,4523.99
450,4541.87
451,4744.29
452,4824.88
453,4474.40
454,4425.76
455,4343.51
456,4644.63
457,4725.46
458,4418.37
459,4713.30
460,4536.15
461,4693.51
462,4658.46
463,4475.83
464,4751.68
465,4588.37
466,4459.62
467,4812.48
468,4452.71
469,4449.61
470,4283.43
471,4539.73
472,4826.07
473,4684.93
474,4656.31
475,4781.72
476,4809.86
477,4593.85
478,4555.94
479,4770.04
480,4467.49
481,4696.37
482,4755.50
483,4489.42
484,4641.06
485,4341.60
486,4108.91
487,4820.35
488,4565.72
489,4830.60
490,7998.94
491,5404.47
492,5601.17
493,5321.03
494,5095.72
495,5254.75
496,5421.88
497,5277.87
498,4168.99
499,4440.31
500,4968.17
501,5197.29
502,5329.85
503,4512.55
504,4413.13
505,4522.09
506,4449.37
507,4653.93
508,4766.70
509,4360.44
510,4597.66
511,4495.62
512,4656.79
513,4777.67
514,4549.26
515,4379.99
516,4432.20
517,4572.15
518,5114.08
519,5641.70
520,4298.21
521,4569.53
522,4813.67
523,4668.47
524,4538.06
525,4811.05
526,4403.11
527,4791.98
528,4510.64
529,4508.50
530,4483.94
531,4416.70
532,4470.83
533,4865.17
534,4539.97
535,4618.88
536,4764.56
537,4792.93
538,4505.40
539,4365.44
540,4714.49
541,4681.83
542,4898.31
543,4775.29
544,4038.81
545,4689.69
546,4345.89
547,4400.25
548,4327.30
549,4530.91
550,4700.18
551,4552.13
552,4550.46
553,4688.98
554,4482.03
555,4434.59
556,4374.74
557,4565.72
558,4693.51
559,4351.14
560,4478.22
561,4439.59
562,4657.51
563,4972.46
564,5284.55
565,4590.03
566,4363.06
567,4523.99
568,4686.36
569,4553.56
570,4437.45
571,4472.26
572,4340.17
573,4725.46
574,4774.57
575,4407.41
576,4573.35
577,4420.52
578,4311.80
579,4409.07
580,3937.96
581,4575.25
582,4479.41
583,4607.20
584,4559.28
585,4430.53
586,4696.37
587,4642.72
588,4421.95
589,4538.54
590,4463.67
591,4620.55
592,4477.26
593,4542.11
594,4370.21
595,4702.81
596,4495.62
597,4375.46
598,4708.77
599,4714.01
600,4422.43
601,4531.62
602,4516.60
603,4497.05
604,4620.55
605,4454.14
606,4558.56
607,4567.15
608,4616.50
609,4677.53
610,4549.03
611,4646.78
612,4693.27
613,4720.69
614,4693.75
615,4498.00
616,4626.99
617,4449.84
618,4341.60
619,4660.84
620,4396.92
621,4504.92
622,4510.64
623,4601.00
624,4623.65
625,4434.59
626,4497.29
627,4538.54
628,4587.65
629,4735.95
630,4399.54
631,4718.54
632,4423.86
633,4553.79
634,4762.41
635,4549.26
636,4457.47
637,4454.61
638,4493.95
639,4751.92
640,4435.30
641,4436.97
642,4578.83
643,4627.70
644,4723.55
645,4394.05
646,4619.84
647,4533.29
648,4479.89
649,4588.84
650,4590.27
651,4535.91
652,4571.68
653,5418.78
654,4757.17
655,4816.06
656,4696.37
657,4433.63
658,4828.21
659,4863.50
660,5343.68
661,4355.67
662,4421.71
663,4499.44
664,4780.05
665,5006.07
666,4615.31
667,4435.30
668,4626.51
669,4998.45
670,5290.75
671,4371.64
672,4230.50
673,4103.18
674,4759.79
675,4761.22
676,4634.38
677,4609.11
678,4532.34
679,4755.97
680,4640.82
681,4360.91
682,4679.92
683,4124.40
684,4533.53
685,4493.47
686,4576.92
687,4643.92
688,4450.08
689,4373.31
690,4527.09
691,4421.71
692,4361.15
693,4583.84
694,4415.51
695,4260.30
696,4467.96
697,4684.69
698,4403.35
699,4679.92
700,4609.11
701,4395.72
702,4455.80
703,4463.91
704,4523.52
705,4902.84
706,4468.92
707,4547.12
708,4617.93
709,4946.23
710,4491.81
711,4534.01
712,4629.37
713,4352.57
714,4661.08
715,4503.97
716,4358.53
717,4427.43
718,4372.60
719,4434.59
720,4672.05
721,4992.49
722,4618.64
723,4401.21
724,4591.23
725,4777.67
726,4685.64
727,4521.61
728,4436.97
729,4687.31
730,5021.81
731,5259.28
732,4403.35
733,4338.50
734,4447.70
735,4626.04
736,4806.04
737,4182.58
738,4590.27
739,4686.83
740,4898.55
741,4659.41
742,4166.84
743,4531.62
744,4598.86
745,4750.01
746,4454.14
747,4567.15
748,4522.80
749,4397.39
750,4585.98
751,4753.11
752,4346.13
753,4644.63
754,4455.57
755,4632.95
756,4733.56
757,4443.41
758,4534.24
759,4449.84
760,4647.49
761,4636.29
762,4688.50
763,4199.50
764,4220.25
765,4583.12
766,4438.16
767,4233.60
768,4366.16
769,4388.09
770,4458.19
771,4551.17
772,4395.25
773,4605.05
774,4438.64
775,4495.62
776,4667.76
777,4432.92
778,4450.32
779,4606.72
780,4575.97
781,4740.95
782,4457.95
783,4458.90
784,4505.40
785,4625.56
786,4800.56
787,4501.10
788,4456.28
789,4339.93
790,4444.12
791,4996.06
792,5145.55
793,5383.25
794,4333.73
795,4090.31
796,4467.25
797,4842.76
798,4451.27
799,4543.54
800,4408.60
801,4711.15
802,4755.97
803,4177.81
804,4579.31
805,4412.41
806,4441.98
807,4518.03
808,4520.42
809,4669.67
810,4443.17
811,4345.42
812,4129.17
813,4363.30
814,4674.67
815,4721.64
816,4604.34
817,4726.17
818,4517.32
819,4429.58
820,4419.57
821,4531.86
822,4766.94
823,4608.39
824,4486.80
825,4537.34
826,4872.32
827,4688.02
828,4414.56
829,4617.21
830,4765.51
831,4793.88
832,4429.82
833,4540.92
834,4689.46
835,4627.47
836,4687.79
837,4674.67
838,4533.77
839,4544.02
840,4437.69
841,4807.71
842,4713.77
843,4330.87
844,4473.45
845,4666.33
846,4868.98
847,4761.93
848,4519.46
849,4594.80
850,4678.01
851,4860.40
852,4520.89
853,4541.40
854,4700.90
855,4554.27
856,4540.68
857,4676.82
858,4528.52
859,4705.43
860,4454.14
861,4793.88
862,4733.80
863,4355.91
864,4435.54
865,4539.25
866,4917.38
867,4651.31
868,4426.00
869,4560.47
870,4651.78
871,4974.13
872,4646.06
873,4585.98
874,4734.75
875,4518.75
876,4673.96
877,4755.50
878,4622.94
879,4605.05
880,4420.76
881,4541.87
882,4616.26
883,4378.32
884,4488.71
885,4151.11
886,4486.80
887,5000.83
888,5526.78
889,4315.61
890,4505.40
891,4640.10
892,4580.97
893,4716.40
894,4605.05
895,4660.13
896,4618.41
897,4692.79
898,4718.07
899,4465.10
900,4617.21
901,4475.59
902,4637.72
903,4962.92
904,4554.27
905,4356.15
906,4582.17
907,4753.11
908,4810.09
909,4429.58
910,4523.04
911,4492.04
912,4457.00
913,4641.53
914,4618.88
915,4578.35
916,4491.09
917,4646.78
918,4855.16
919,4606.96
920,4617.45
921,4470.59
922,4726.65
923,4946.95
924,4619.36
925,4341.13
926,4561.42
927,4688.98
928,4849.91
929,4486.32
930,4460.57
931,4615.55
932,4824.40
933,4755.26
934,4530.91
935,4431.49
936,4847.53
937,4724.98
938,4748.82
939,4415.27
940,4288.67
941,4485.85
942,4658.94
943,4926.92
944,4652.50
945,4520.65
946,4653.69
947,5136.73
948,5092.86
949,4463.91
950,4532.58
951,4699.23
952,4780.29
953,4749.06
954,4410.51
955,4676.82
956,4601.48
957,4779.10
958,4742.38
959,4479.89
960,4217.62
961,4400.25
962,4709.48
963,4944.32
964,4561.19
965,4420.52
966,4565.48
967,4772.66
968,4795.55
969,4469.16
970,4541.16
971,4652.02
972,4737.85
973,4637.00
974,4571.44
975,4426.00
976,4467.25
977,4724.50
978,4735.71
979,4431.96
980,4344.46
981,4410.03
982,4505.16
983,4784.11
984,4542.35
985,4383.33
986,4240.04
987,4643.20
988,4731.18
989,4562.14
990,4460.81
991,4466.30
992,4655.36
993,4854.44
994,4454.14
995,4370.21
996,4631.04
997,4637.00
998,4837.27
999,4492.52
1000,4311.56
1001,4421.95
1002,4564.52
1003,4976.03
1004,4583.60
1005,4376.17
1006,4171.37
1007,4467.49
1008,4683.73
1009,4784.35
1010,4387.86
1011,4555.70
1012,4713.54
1013,4609.82
1014,4458.19
1015,4480.84
1016,4701.61
1017,4646.30
1018,4612.21
1019,4238.61
1020,4557.13
1021,4408.60
1022,4814.39
1023,4746.91
1024,4186.87
1025,4548.55
1026,4500.87
1027,4714.97
1028,4735.23
1029,4470.11
1030,4609.58
1031,4200.46
1032,4421.47
1033,4794.36
1034,4783.15
1035,4514.46
1036,4581.69
1037,4673.96
1038,4712.58
1039,4453.42
1040,4458.90
1041,5216.12
1042,4720.45
1043,4892.59
1044,4331.83
1045,4504.44
1046,4490.38
1047,4545.69
1048,4506.35
1049,4303.22
1050,4360.68
1051,4451.99
1052,4866.84
1053,4383.80
1054,4419.57
1055,4600.05
1056,4413.84
1057,4694.70
1058,4645.59
1059,4551.17
1060,4494.91
1061,4377.37
1062,4454.61
1063,4832.27
1064,5355.60
1065,4580.02
1066,4524.23
1067,4576.68
1068,4771.47
1069,4871.85
1070,4513.26
1071,4492.04
1072,4691.36
1073,4853.49
1074,4651.07
1075,4347.56
1076,4423.86
1077,4449.84
1078,4720.69
1079,5052.57
1080,4803.42
1081,4554.51
1082,4568.34
1083,4783.15
1084,4514.93
1085,4427.91
1086,4382.37
1087,4668.95
1088,4891.40
1089,4444.60
1090,4604.34
1091,4662.99
1092,4931.69
1093,4623.65
1094,4672.53
1095,4734.52
1096,4430.77
1097,4783.15
1098,4354.72
1099,4455.80
1100,4465.58
1101,4392.39
1102,4571.44
1103,4739.28
1104,4385.23
1105,4396.44
1106,4450.08
1107,4517.32
1108,5135.54
1109,5041.36
1110,4477.26
1111,4421.23
1112,4597.66
1113,4694.70
1114,4821.54
1115,4502.30
1116,4659.89
1117,4387.86
1118,4784.58
1119,4641.53
1120,4477.50
1121,4205.94
1122,4417.90
1123,4429.82
1124,4527.81
1125,4676.58
1126,4544.50
1127,4423.14
1128,4530.67
1129,4640.58
1130,4405.98
1131,4432.44
1132,4205.94
1133,4684.21
1134,4648.45
1135,4477.98
1136,4481.79
1137,4356.62
1138,4384.52
1139,4787.92
1140,4428.39
1141,4571.91
1142,4788.88
1143,4695.89
1144,4572.87
1145,4331.59
1146,4486.80
1147,4379.27
1148,4588.84
1149,4760.74
1150,4346.13
1151,4601.24
1152,4588.37
1153,4487.28
1154,4974.60
1155,5148.41
1156,4473.45
1157,4281.76
1158,4693.98
1159,4421.00
1160,4438.40
1161,4480.60
1162,4508.02
1163,4120.83
1164,4771.95
1165,4903.32
1166,4566.19
1167,4416.94
1168,4606.25
1169,4730.70
1170,4838.94
1171,4577.40
1172,4517.56
1173,4622.22
1174,5197.53
1175,4592.90
1176,4404.07
1177,4627.47
1178,4614.35
1179,4785.78
1180,4705.43
1181,4794.36
1182,4638.91
1183,4479.41
1184,5110.74
1185,4951.00
1186,4728.56
1187,4424.57
1188,4596.71
1189,4911.18
1190,4590.51
1191,4354.24
1192,4540.44
1193,4696.13
1194,5090.95
1195,5012.27
1196,4613.88
1197,4632.95
1198,4702.81
1199,4832.98
1200,4595.76
1201,4650.59
1202,4727.36
1203,4456.76
1204,4806.76
1205,4410.98
1206,4493.24
1207,4433.87
1208,4553.08
1209,5092.86
1210,4988.91
1211,4501.34
1212,4362.58
1213,4801.99
1214,4806.04
1215,4673.48
1216,4569.77
1217,4456.04
1218,4567.62
1219,4642.49
1220,4630.57
1221,4673.72
1222,4533.05
1223,4498.24
1224,4687.07
1225,4891.40
1226,4550.46
1227,4421.23
1228,4357.10
1229,4610.78
1230,5122.66
1231,4545.45
1232,4367.11
1233,4601.48
1234,4901.41
1235,4902.36
1236,4611.73
1237,4537.34
1238,4545.69
1239,4777.67
1240,4718.54
1241,4703.76
1242,4532.10
1243,4606.01
1244,4764.80
1245,4647.25
1246,4467.73
1247,4538.77
1248,4857.06
1249,4647.02
1250,4472.26
1251,4588.84
1252,4472.26
1253,4400.49
1254,4717.83
1255,4587.89
1256,4718.30
1257,4734.04
1258,4715.68
1259,4642.25
1260,4688.74
1261,4516.36
1262,4453.90
1263,4578.59
1264,4585.03
1265,4413.13
1266,4530.43
1267,4461.29
1268,4631.52
1269,4882.34
1270,4411.94
1271,4554.51
1272,4758.36
1273,4821.30
1274,4602.67
1275,4539.25
1276,4854.20
1277,4580.74
1278,4750.49
1279,4224.30
1280,4573.11
1281,4716.87
1282,4413.84
1283,4756.21
1284,4682.78
1285,4241.94
1286,4560.23
1287,4194.02
1288,4325.87
1289,4819.63
1290,4477.50
1291,4197.12
1292,4623.17
1293,4752.40
1294,5478.14
1295,4455.80
1296,4525.90
1297,4615.07
1298,4778.39
1299,4702.09
1300,4473.92
1301,4671.34
1302,4531.38
1303,4911.90
1304,4663.71
1305,4423.86
1306,4495.62
1307,4538.30
1308,4908.80
1309,4643.44
1310,4556.18
1311,4547.83
1312,4592.90
1313,4873.75
1314,4629.85
1315,4453.18
1316,4696.61
1317,4425.29
1318,4668.24
1319,4722.12
1320,4522.80
1321,4508.26
1322,4416.47
1323,4499.91
1324,4653.22
1325,4382.85
1326,4488.23
1327,4504.44
1328,4608.63
1329,4874.47
1330,4454.61
1331,4545.45
1332,4661.80
1333,4906.42
1334,4591.46
1335,4569.53
1336,4512.31
1337,4358.05
1338,4682.06
1339,4661.32
1340,4526.38
1341,4399.06
1342,4528.05
1343,4769.80
1344,4852.77
1345,4421.00
1346,4418.13
1347,4477.98
1348,5043.75
1349,4698.04
1350,4412.89
1351,4602.19
1352,4617.45
1353,4983.43
1354,4497.29
1355,4536.87
1356,4624.84
1357,4691.36
1358,4714.01
1359,4496.10
1360,4558.80
1361,4415.75
1362,4382.61
1363,4554.51
1364,4700.42
1365,4447.70
1366,4481.08
1367,4552.84
1368,4864.45
1369,4724.50
1370,4414.56
1371,4431.01
1372,4483.70
1373,4668.00
1374,4708.77
1375,4557.85
1376,4734.75
1377,4705.19
1378,4666.33
1379,4723.31
1380,4555.70
1381,4586.70
1382,4368.07
1383,4429.10
1384,4610.54
1385,4373.31
1386,4579.54
1387,4241.94
1388,4606.01
1389,4826.78
1390,4460.10
1391,4617.93
1392,4579.78
1393,4516.84
1394,4579.54
1395,4564.29
1396,4652.74
1397,4703.52
1398,4648.45
1399,4758.83
1400,4644.63
1401,4568.82
1402,4400.49
1403,4763.60
1404,4624.37
1405,4522.56
1406,4437.92
1407,4486.08
1408,4886.63
1409,4731.89
1410,4487.75
1411,4577.88
1412,4626.75
1413,4907.13
1414,4579.31
1415,4557.85
1416,4491.33
1417,4365.44
1418,4458.90
1419,4703.04
1420,4650.12
1421,4480.84
1422,4418.61
1423,4352.57
1424,4751.92
1425,4403.83
1426,4605.29
1427,4217.39
1428,4481.32
1429,4978.18
1430,5693.44
1431,4260.54
1432,4515.65
1433,4606.49
1434,4719.97
1435,4722.36
1436,4519.94
1437,4495.38
1438,4916.43
1439,4803.90
1440,4633.43
1441,4633.90
1442,4498.72
1443,4546.40
1444,4575.73
1445,4873.75
1446,4762.65
1447,4451.27
1448,4521.13
1449,4841.09
1450,4645.35
1451,4499.20
1452,4438.40
1453,4651.78
1454,4812.24
1455,4663.71
1456,4507.06
1457,4581.21
1458,4646.78
1459,5012.27
1460,5015.61
1461,4714.49
1462,4588.84
1463,4508.73
1464,4835.13
1465,4718.78
1466,4588.60
1467,4492.76
1468,4630.80
1469,4764.08
1470,4441.74
1471,4438.16
1472,4583.36
1473,4700.90
1474,4757.64
1475,4468.68
1476,4792.45
1477,4590.27
1478,4693.51
1479,4556.89
1480,4517.79
1481,4770.28
1482,4410.98
1483,4728.56
1484,4613.16
1485,4504.44
1486,4468.68
1487,4232.41
1488,4550.46
1489,4627.23
1490,4451.27
1491,4543.78
1492,4558.32
1493,4518.75
1494,4683.26
1495,4633.19
1496,4666.09
1497,4519.22
1498,4673.24
1499,4477.98
1500,4585.98
1501,4480.60
1502,4415.51
1503,4658.22
1504,4699.47
1505,4434.35
1506,4462.24
1507,4581.21
1508,4615.31
1509,4756.93
1510,4424.10
1511,4606.01
1512,4709.24
1513,4792.69
1514,4521.61
1515,4548.31
1516,4477.98
1517,4420.28
1518,4487.75
1519,4720.21
1520,4469.87
1521,4682.78
1522,4473.92
1523,4807.71
1524,4634.38
1525,4451.75
1526,4415.04
1527,4437.69
1528,4556.42
1529,4868.51
1530,4484.42
1531,4541.87
1532,4612.45
1533,4940.75
1534,4648.69
1535,4513.03
1536,4441.98
1537,4395.25
1538,4454.37
1539,4746.44
1540,4468.20
1541,4898.07
1542,4465.34
1543,4706.38
1544,4706.14
1545,4490.14
1546,4476.79
1547,4509.69
1548,4550.46
1549,4483.94
1550,4424.81
1551,4604.58
1552,4591.94
1553,5061.63
1554,4685.40
1555,4626.04
1556,4666.81
1557,4646.54
1558,4649.88
1559,4496.10
1560,4405.26
1561,4726.89
1562,4451.27
1563,4809.62
1564,4631.52
1565,4471.54
1566,4597.43
1567,4604.82
1568,4862.79
1569,4644.87
1570,4538.54
1571,4430.29
1572,4595.52
1573,4784.11
1574,4621.74
1575,4657.98
1576,4753.59
1577,4655.60
1578,4662.99
1579,4661.56
1580,4487.28
1581,4644.63
1582,4461.05
1583,4786.73
1584,4614.59
1585,4463.43
1586,4464.39
1587,4390.95
1588,4523.52
1589,4834.18
1590,4480.60
1591,4494.67
1592,4639.63
1593,4954.10
1594,4626.27
1595,4673.00
1596,4690.89
1597,4657.27
1598,4655.84
1599,4226.45
1600,4530.67
1601,4429.82
1602,4444.36
1603,4833.46
1604,4702.81
1605,4569.29
1606,4491.57
1607,4526.14
1608,4818.68
1609,4725.69
1610,4438.16
1611,4585.03
1612,4674.67
1613,4953.38
1614,4566.43
1615,4642.96
1616,4725.69
1617,4591.70
1618,4707.10
1619,4237.41
1620,4654.17
1621,4549.74
1622,4443.88
1623,4455.57
1624,4776.95
1625,4635.81
1626,4525.42
1627,4580.74
1628,4885.44
1629,4477.26
1630,4475.83
1631,4606.25
1632,4657.98
1633,4768.13
1634,4575.25
1635,4404.78
1636,4412.17
1637,4421.23
1638,4481.79
1639,4789.35
1640,4598.14
1641,4553.56
1642,4576.21
1643,4569.77
1644,5212.07
1645,4976.99
1646,4585.74
1647,4482.51
1648,4534.96
1649,4904.03
1650,4788.40
1651,4398.58
1652,4438.16
1653,4577.40
1654,4791.26
1655,4782.92
1656,4610.54
1657,4478.22
1658,4574.78
1659,5389.45
1660,5078.32
1661,4545.93
1662,4415.51
1663,4491.09
1664,4753.59
1665,4968.17
1666,4818.44
1667,4508.26
1668,4611.97
1669,4887.58
1670,4423.38
1671,4571.44
1672,4344.22
1673,4598.38
1674,4779.34
1675,4413.60
1676,4512.79
1677,4468.44
1678,4515.17
1679,4936.46
1680,5254.03
1681,4657.51
1682,4638.91
1683,4728.08
1684,4522.56
1685,4812.00
1686,4675.15
1687,4474.16
1688,4566.43
1689,4648.21
1690,5074.74
1691,4563.57
1692,4480.36
1693,4717.11
1694,4775.76
1695,4754.30
1696,4692.08
1697,4664.18
1698,4603.86
1699,4948.85
1700,5210.88
1701,4509.69
1702,4528.76
1703,4384.99
1704,4507.54
1705,4789.11
1706,4615.07
1707,4409.55
1708,4517.56
1709,4721.88
1710,5034.21
1711,4520.65
1712,4541.87
1713,4651.55
1714,4744.05
1715,4701.85
1716,4548.31
1717,4632.00
1718,4780.05
1719,4765.03
1720,4483.46
1721,4463.43
1722,4403.35
1723,4551.41
1724,4630.57
1725,4383.09
1726,4481.08
1727,4457.00
1728,4605.53
1729,4999.40
1730,4469.16
1731,4554.75
1732,4559.04
1733,4983.19
1734,4686.59
1735,4637.96
1736,4684.45
1737,4490.38
1738,4693.75
1739,4519.46
1740,4681.35
1741,4593.13
1742,4434.35
1743,4793.88
1744,4688.98
1745,4579.07
1746,4424.33
1747,4515.41
1748,4895.21
1749,4744.53
1750,4417.66
1751,4545.45
1752,4549.26
1753,5025.15
1754,4622.94
1755,4519.46
1756,4614.11
1757,4461.77
1758,4624.37
1759,4766.94
1760,4405.26
1761,4747.63
1762,4412.65
1763,4850.15
1764,4654.41
1765,4474.40
1766,4469.63
1767,4525.66
1768,4906.89
1769,4676.58
1770,4470.59
1771,4601.00
1772,4552.36
1773,4935.03
1774,4639.86
1775,4623.41
1776,4724.26
1777,4488.95
1778,4605.05
1779,4807.23
1780,4545.93
1781,4647.97
1782,4441.50
1783,4810.33
1784,4560.95
1785,4544.02
1786,4494.67
1787,4548.79
1788,4827.50
1789,4748.82
1790,4484.18
1791,4616.02
1792,4550.93
1793,4813.91
1794,4745.96
1795,4538.77
1796,4704.71
1797,4478.69
1798,4692.32
1799,4775.05
1800,4514.46
1801,4570.01
1802,4414.56
1803,4742.62
1804,4583.60
1805,4410.27
1806,4518.27
1807,4493.00
1808,4349.95
1809,4690.41
1810,4437.69
1811,4539.73
1812,4613.16
1813,4500.63
1814,4810.57
1815,5005.36
1816,4581.69
1817,4825.35
1818,4657.75
1819,4804.61
1820,4414.80
1821,4513.26
1822,4625.80
1823,4363.06
1824,4813.19
1825,4776.95
1826,4793.88
1827,4623.41
1828,4944.56
1829,4703.76
1830,4415.27
1831,4564.29
1832,4626.75
1833,4927.40
1834,4649.16
1835,4511.36
1836,4653.22
1837,4438.64
1838,4674.20
1839,4577.40
1840,4426.48
1841,4502.53
1842,4439.12
1843,4441.26
1844,4760.27
1845,4740.00
1846,4522.56
1847,4386.19
1848,4570.96
1849,4731.42
1850,4759.07
1851,4639.86
1852,4446.98
1853,4744.29
1854,4649.16
1855,4406.21
1856,4761.93
1857,4544.97
1858,4664.66
1859,4736.90
1860,4524.71
1861,4601.48
1862,4426.00
1863,4816.29
1864,4711.39
1865,4532.34
1866,4486.32
1867,4161.60
1868,4168.51
1869,4730.94
1870,4811.76
1871,4437.21
1872,4095.55
1873,4554.27
1874,4613.16
