307,5434.99
308,5280.26
309,4169.70
310,5590.68
311,4273.18
312,5303.38
313,5193.71
314,4134.65
315,5188.47
316,4179.48
317,5761.15
318,5762.10
319,5415.20
320,4264.12
321,5342.25
322,4142.05
323,4053.83
324,5326.99
325,4171.37
326,5399.70
327,5331.99
328,5555.15
329,5747.56
330,5429.51
331,4184.96
332,5349.16
333,5381.11
334,4121.30
335,5272.39
336,4205.23
337,5509.85
338,5166.77
339,4107.95
340,5628.59
341,5773.31
342,5583.05
343,5320.31
344,5305.77
345,4077.43
346,4064.08
347,4104.61
348,5352.26
349,5416.39
350,5524.87
351,4211.43
352,5558.49
353,5269.53
354,5275.01
355,4216.43
356,5402.09
357,4149.91
358,4207.61
359,4157.78
360,5197.29
361,4112.24
362,4238.61
363,5216.60
364,4234.79
365,5560.16
366,5196.09
367,4125.60
368,4226.68
369,4102.23
370,4063.37
371,5278.59
372,5376.82
373,5433.32
374,5303.86
375,5141.97
376,5337.24
377,5237.58
378,5152.70
379,5217.79
380,5646.47
381,4228.12
382,5451.92
383,5217.79
384,5201.58
385,4171.37
386,4234.08
387,4176.62
388,5264.76
389,5675.32
390,5365.85
391,5748.27
392,4197.60
393,5373.72
394,5168.91
395,4166.13
396,5229.95
397,5376.82
398,5465.03
399,5452.87
400,5174.40
401,5515.58
402,3966.09
403,3993.27
404,5347.73
405,5407.33
406,4213.57
407,5227.57
408,5171.06
409,4039.29
410,5189.66
411,4166.13
412,5268.34
413,5444.29
414,4143.71
415,5403.76
416,5180.84
417,5289.32
418,5170.11
419,5257.37
420,3994.46
421,5449.06
422,5326.99
423,5221.13
424,4130.36
425,4269.12
426,5218.03
427,4169.46
428,4125.83
429,5300.28
430,5809.07
431,4011.15
432,5361.80
433,5238.53
434,5163.43
435,3943.44
436,4127.26
437,5239.96
438,5298.61
439,4241.94
440,5302.91
441,4217.86
442,4083.16
443,5306.96
444,4115.58
445,4131.08
446,5307.67
447,5497.69
448,4210.47
449,5520.58
450,5275.49
451,5259.28
452,5245.45
453,3952.03
454,5536.79
455,5345.34
456,5412.10
457,5594.25
458,5302.67
459,4014.02
460,5235.67
461,5267.38
462,4203.08
463,4228.83
464,4269.84
465,5352.02
466,5187.75
467,5606.89
468,5504.61
469,5575.42
470,5432.13
471,5471.47
472,5334.85
473,5228.76
474,5191.33
475,4224.78
476,5225.42
477,4173.28
478,5572.56
479,4228.35
480,4203.08
481,4080.06
482,5340.34
483,5210.16
484,4214.05
485,4529.24
486,5142.69
487,5375.15
488,5462.65
489,5258.32
490,16824.48
491,15230.89
492,12090.44
493,10384.56
494,7174.49
495,5632.40
496,5780.94
497,5711.08
498,4046.20
499,4206.18
500,4183.29
501,5195.38
502,5348.68
503,4148.48
504,5452.63
505,4263.88
506,5278.11
507,5488.87
508,5304.34
509,4156.83
510,5467.41
511,4205.47
512,4199.03
513,5587.34
514,4245.04
515,5324.36
516,5146.98
517,4119.63
518,5693.91
519,5701.54
520,5461.22
521,5433.80
522,5194.43
523,4198.55
524,4138.23
525,4090.07
526,5479.10
527,5325.56
528,5657.91
529,5613.09
530,5635.26
531,4093.17
532,6237.03
533,5394.46
534,5180.60
535,5213.74
536,4190.21
537,5268.81
538,5186.32
539,4054.31
540,5291.22
541,5701.30
542,4102.23
543,5361.80
544,4226.21
545,4164.93
546,3997.80
547,3992.32
548,5492.93
549,5276.92
550,5464.32
551,5220.41
552,5128.86
553,4043.34
554,5221.84
555,3997.80
556,4168.27
557,5400.42
558,4323.01
559,4254.10
560,4211.66
561,5276.44
562,5218.03
563,4142.76
564,3943.20
565,5388.74
566,5312.92
567,5409.24
568,5624.77
569,5512.00
570,4003.05
571,5256.41
572,5207.78
573,5424.02
574,4410.27
575,4162.31
576,5310.77
577,4256.73
578,4193.31
579,5390.41
580,5567.31
581,5316.73
582,5540.13
583,5275.96
584,5537.51
585,5184.17
586,4054.07
587,5179.17
588,5280.49
589,5569.93
590,5378.01
591,5579.47
592,4179.95
593,5543.95
594,5175.59
595,5695.82
596,4251.24
597,4246.00
598,5438.09
599,5312.44
600,4212.62
601,4157.54
602,4164.22
603,3996.61
604,5500.56
605,5399.47
606,5252.60
607,4171.85
608,4131.08
609,4175.19
610,4189.73
611,4236.46
612,5306.72
613,4197.36
614,4208.80
615,5322.46
616,4251.00
617,5189.66
618,4225.02
619,4246.71
620,5459.31
621,5465.03
622,5270.48
623,5268.81
624,5496.03
625,3933.19
626,5251.41
627,5162.24
628,5792.14
629,5740.88
630,5350.35
631,4127.26
632,4347.09
633,4111.53
634,4192.35
635,5207.30
636,4210.23
637,5466.22
638,4240.27
639,5306.72
640,5251.88
641,5401.85
642,4021.88
643,5326.27
644,5324.84
645,4248.86
646,5469.56
647,4212.14
648,5513.67
649,5209.68
650,5468.61
651,5424.26
652,5573.51
653,4261.26
654,5311.49
655,4190.68
656,4111.05
657,4062.65
658,4203.08
659,5494.83
660,4308.94
661,5470.28
662,5574.23
663,5397.56
664,4235.03
665,5396.37
666,4165.17
667,4187.35
668,5185.84
669,4189.97
670,5293.37
671,5241.87
672,5083.80
673,4175.66
674,4225.02
675,4089.36
676,5532.98
677,5429.03
678,4278.18
679,4258.39
680,4202.84
681,4179.95
682,5558.01
683,5591.39
684,5350.35
685,4269.60
686,4076.72
687,5345.11
688,4240.27
689,5157.47
690,5486.97
691,5508.66
692,4122.02
693,5401.61
694,5260.23
695,4190.44
696,5318.64
697,3962.28
698,5339.38
699,5354.17
700,4278.90
701,5481.72
702,5350.11
703,3865.48
704,5232.57
705,4155.87
706,5367.99
707,4250.29
708,4276.75
709,5252.84
710,5430.94
711,4186.15
712,5352.74
713,4240.51
714,5247.83
715,5429.03
716,5375.62
717,4214.05
718,5322.22
719,4164.46
720,4146.34
721,4078.15
722,4231.45
723,5308.87
724,5280.02
725,5300.52
726,6105.42
727,5256.65
728,4122.97
729,4128.22
730,5300.76
731,4151.11
732,5364.66
733,5287.17
734,5270.72
735,5308.87
736,4032.61
737,5375.62
738,5470.28
739,5427.36
740,5418.78
741,5262.14
742,4215.00
743,5335.81
744,4258.87
745,4262.69
746,4227.16
747,4184.48
748,5442.14
749,5508.66
750,4203.80
751,5575.18
752,5370.62
753,3863.57
754,5593.30
755,5416.87
756,5398.75
757,5178.93
758,4120.11
759,5241.87
760,5280.02
761,4209.76
762,5336.05
763,5633.12
764,4235.03
765,5354.88
766,4349.95
767,4071.24
768,3965.38
769,4012.58
770,5209.45
771,5399.94
772,5948.78
773,6017.68
774,5654.10
775,5282.16
776,5335.57
777,5737.78
778,4259.59
779,5125.28
780,4221.92
781,5334.62
782,5314.35
783,4194.97
784,5253.79
785,5515.81
786,4206.42
787,5506.52
788,4198.31
789,4143.95
790,4146.34
791,4147.29
792,4139.66
793,5619.76
794,4246.47
795,5357.27
796,4139.18
797,4128.69
798,4162.55
799,4010.44
800,4271.03
801,5536.56
802,5388.50
803,4189.25
804,5456.69
805,5241.16
806,5565.40
807,5239.49
808,4033.57
809,5504.37
810,5273.58
811,5474.33
812,5369.19
813,5404.95
814,4058.36
815,5295.99
816,4151.34
817,5202.53
818,5485.30
819,5185.37
820,5312.44
821,5462.17
822,4196.17
823,5222.32
824,5689.38
825,5472.18
826,5476.95
827,5214.45
828,4063.61
829,4136.32
830,4202.84
831,4140.14
832,4225.02
833,5687.71
834,5329.13
835,4267.45
836,4162.55
837,5535.36
838,5292.42
839,4133.70
840,4055.74
841,4209.52
842,4184.72
843,5470.75
844,5276.44
845,5246.40
846,5303.14
847,4049.06
848,5371.57
849,5230.67
850,5384.45
851,5393.98
852,5570.41
853,4195.21
854,5323.41
855,4229.07
856,4093.65
857,5455.97
858,4199.03
859,5533.93
860,5485.53
861,5544.42
862,5257.84
863,5543.47
864,4117.49
865,5365.37
866,5284.55
867,4289.39
868,4272.46
869,5137.92
870,5394.46
871,5180.36
872,4174.47
873,5269.77
874,5562.54
875,4097.94
876,5485.77
877,4255.53
878,4204.75
879,4081.96
880,4101.51
881,5383.49
882,5463.12
883,5487.20
884,5544.19
885,5382.54
886,4221.20
887,5526.07
888,4166.36
889,5265.47
890,5111.46
891,5365.13
892,4117.25
893,5658.39
894,5316.50
895,5245.69
896,4168.03
897,3971.58
898,5556.82
899,4282.24
900,5442.38
901,5311.01
902,5669.83
903,4052.88
904,5239.01
905,5230.43
906,5114.56
907,5230.67
908,5218.74
909,5283.36
910,5281.21
911,5522.49
912,5487.68
913,5674.12
914,5647.42
915,5556.34
916,5331.28
917,4139.42
918,4067.18
919,4250.29
920,5183.94
921,4167.08
922,5644.80
923,4265.79
924,5592.35
925,4180.43
926,5500.32
927,4257.44
928,4168.03
929,5189.42
930,5105.73
931,4176.86
932,5756.38
933,5877.49
934,5294.80
935,4238.13
936,4117.97
937,5429.74
938,5171.78
939,5255.70
940,5301.95
941,5341.77
942,4250.05
943,5279.54
944,4209.04
945,4046.44
946,5266.90
947,5327.70
948,5452.39
949,5354.88
950,4213.81
951,5603.08
952,5613.09
953,5203.72
954,5232.10
955,5388.98
956,4198.31
957,4156.11
958,5459.55
959,5280.97
960,5175.35
961,4067.66
962,5149.84
963,5651.95
964,4142.52
965,5397.56
966,5228.76
967,4142.05
968,4229.07
969,5317.93
970,5167.96
971,5416.15
972,5543.23
973,5131.24
974,5218.03
975,4227.40
976,5378.25
977,4193.54
978,4184.72
979,5315.30
980,4261.26
981,4202.84
982,5304.10
983,4260.06
984,5131.01
985,4214.76
986,3981.35
987,5501.51
988,5409.24
989,5432.84
990,5193.95
991,5489.11
992,4115.82
993,5271.20
994,4184.72
995,4194.50
996,5235.43
997,4352.81
998,5223.99
999,5261.42
1000,4199.98
1001,5592.82
1002,5872.25
1003,4078.63
1004,5361.08
1005,5179.88
1006,5136.49
1007,4079.34
1008,4070.28
1009,4106.76
1010,4246.47
1011,4170.18
1012,4344.70
1013,5944.97
1014,4184.96
1015,5186.80
1016,4227.40
1017,4266.50
1018,5444.05
1019,4245.28
1020,5738.26
1021,5756.86
1022,5036.12
1023,4139.18
1024,5763.53
1025,4142.76
1026,5499.12
1027,5167.48
1028,5185.60
1029,4091.74
1030,4150.63
1031,4143.24
1032,5314.59
1033,5612.61
1034,5412.82
1035,5605.22
1036,4189.25
1037,5370.62
1038,4061.94
1039,4030.70
1040,4005.67
1041,5428.31
1042,4278.90
1043,5323.65
1044,5158.42
1045,5261.90
1046,5232.10
1047,3882.65
1048,5176.31
1049,5370.14
1050,5290.51
1051,5295.52
1052,5428.55
1053,4097.70
1054,5339.86
1055,5194.90
1056,4064.80
1057,4153.73
1058,4176.38
1059,5435.47
1060,4311.32
1061,4242.18
1062,5480.29
1063,5424.50
1064,4155.64
1065,5168.68
1066,4249.33
1067,4196.17
1068,5386.11
1069,5380.39
1070,4149.20
1071,5342.96
1072,4223.82
1073,5136.73
1074,4154.21
1075,4089.83
1076,5498.65
1077,5423.78
1078,5204.92
1079,5319.36
1080,5338.67
1081,3975.63
1082,5177.97
1083,4091.26
1084,4187.82
1085,5371.81
1086,5300.05
1087,5270.72
1088,5285.02
1089,4245.28
1090,5486.49
1091,4200.94
1092,4253.39
1093,5502.46
1094,5361.32
1095,4070.28
1096,4068.14
1097,4206.18
1098,4145.15
1099,4194.50
1100,5648.85
1101,4384.99
1102,5573.03
1103,5315.07
1104,5458.59
1105,4155.64
1106,4095.55
1107,4151.82
1108,5713.22
1109,5924.46
1110,5578.28
1111,5497.22
1112,5316.97
1113,5631.21
1114,4092.69
1115,5600.21
1116,5198.72
1117,5160.33
1118,4135.13
1119,4076.96
1120,4214.76
1121,5492.93
1122,4232.17
1123,5621.43
1124,5638.84
1125,5491.97
1126,5234.96
1127,4246.47
1128,4179.48
1129,4204.51
1130,4148.24
1131,4192.11
1132,5199.91
1133,5609.51
1134,5510.33
1135,5743.50
1136,5482.67
1137,5444.29
1138,5239.73
1139,5226.37
1140,4159.69
1141,5161.76
1142,4202.13
1143,4233.12
1144,5704.88
1145,4501.10
1146,5462.65
1147,4165.89
1148,5288.12
1149,4092.45
1150,4179.48
1151,4092.69
1152,4236.94
1153,4263.64
1154,5434.75
1155,5233.29
1156,5338.43
1157,4281.52
1158,3967.52
1159,5303.14
1160,4280.57
1161,5282.16
1162,5363.46
1163,5275.96
1164,4153.25
1165,5226.61
1166,4130.60
1167,5248.79
1168,5179.41
1169,5371.09
1170,5389.21
1171,5252.84
1172,4157.54
1173,5541.56
1174,5691.05
1175,5653.62
1176,5212.07
1177,6089.93
1178,4721.16
1179,5420.21
1180,5190.61
1181,5247.59
1182,4119.87
1183,5208.25
1184,5342.96
1185,4292.01
1186,5257.37
1187,5351.54
1188,4243.61
1189,4153.73
1190,5376.58
1191,5156.04
1192,5520.34
1193,5412.34
1194,4134.42
1195,5515.81
1196,5539.42
1197,4179.00
1198,5163.43
1199,5213.98
1200,5356.07
1201,4068.85
1202,4162.07
1203,5455.73
1204,4243.14
1205,4229.31
1206,4187.82
1207,5660.77
1208,4193.78
1209,5439.52
1210,5307.20
1211,4202.37
1212,4004.24
1213,4114.87
1214,5408.76
1215,5365.13
1216,4198.55
1217,5138.16
1218,4237.17
1219,4085.30
1220,5409.96
1221,4136.56
1222,5381.58
1223,5422.59
1224,4225.73
1225,4154.68
1226,5321.98
1227,5188.23
1228,4247.90
1229,4244.33
1230,4027.13
1231,5455.02
1232,4301.07
1233,5186.56
1234,5218.74
1235,5288.36
1236,4255.77
1237,5145.55
1238,4162.79
1239,4264.35
1240,5270.24
1241,5424.02
1242,5397.08
1243,5171.78
1244,5430.22
1245,5351.78
1246,5440.24
1247,4223.35
1248,5465.98
1249,4288.20
1250,4120.83
1251,4248.62
1252,4195.93
1253,4235.27
1254,4200.70
1255,5568.98
1256,4249.57
1257,4298.69
1258,4115.34
1259,5415.44
1260,4264.83
1261,4113.20
1262,4127.98
1263,5226.37
1264,4085.06
1265,5723.71
1266,5753.04
1267,5353.21
1268,4217.86
1269,3989.70
1270,5292.89
1271,5294.56
1272,4165.89
1273,5387.54
1274,5182.27
1275,5165.58
1276,4281.52
1277,5205.15
1278,5299.09
1279,5194.43
1280,4217.86
1281,5363.94
1282,5172.73
1283,4162.79
1284,5280.02
1285,5276.20
1286,3922.94
1287,5290.75
1288,5331.99
1289,5290.27
1290,4114.87
1291,4264.59
1292,5365.61
1293,5186.80
1294,4153.73
1295,5328.89
1296,5697.73
1297,4155.87
1298,5326.51
1299,5419.02
1300,4143.71
1301,4109.86
1302,5106.21
1303,4204.99
1304,5375.62
1305,5568.98
1306,5205.39
1307,5162.72
1308,4117.01
1309,5268.81
1310,4174.95
1311,5160.57
1312,5243.30
1313,5294.56
1314,5244.02
1315,5428.31
1316,5185.37
1317,5248.07
1318,4097.22
1319,4032.37
1320,5227.33
1321,5492.45
1322,4213.33
1323,5293.85
1324,5347.25
1325,4236.94
1326,4209.28
1327,4160.88
1328,4190.92
1329,4217.39
1330,4148.72
1331,5275.96
1332,5300.05
1333,4191.88
1334,4233.84
1335,4118.20
1336,3864.29
1337,5544.90
1338,5326.27
1339,4202.84
1340,4251.24
1341,4130.36
1342,4075.53
1343,5295.99
1344,4059.08
1345,4247.67
1346,4202.84
1347,5247.59
1348,5396.37
1349,5387.78
1350,4166.60
1351,4128.69
1352,4212.62
1353,4242.18
1354,5711.79
1355,5158.66
1356,5265.00
1357,4221.68
1358,4089.12
1359,5218.27
1360,5194.43
1361,5373.95
1362,5341.77
1363,5412.10
1364,4204.51
1365,5464.79
1366,4133.22
1367,3983.02
1368,4107.71
1369,4247.67
1370,5481.48
1371,5392.07
1372,5628.35
1373,5684.61
1374,5573.27
1375,5295.52
1376,5396.37
1377,5094.05
1378,4237.41
1379,5275.96
1380,4257.68
1381,4247.67
1382,5445.48
1383,4174.71
1384,4284.38
1385,5910.16
1386,5412.10
1387,5474.09
1388,4268.41
1389,4140.14
1390,4001.14
1391,4070.04
1392,5463.60
1393,4171.85
1394,5584.00
1395,4445.79
1396,5711.32
1397,5265.95
1398,5410.67
1399,4266.74
1400,4223.35
1401,4236.46
1402,4221.68
1403,5574.70
1404,5268.10
1405,4100.80
1406,4210.23
1407,5597.11
1408,4003.52
1409,5573.99
1410,4218.58
1411,3990.89
1412,3994.23
1413,4257.92
1414,5178.45
1415,5394.22
1416,5587.82
1417,4379.51
1418,5597.35
1419,4171.37
1420,5545.14
1421,5349.87
1422,4196.64
1423,4232.17
1424,4216.91
1425,5180.84
1426,4119.40
1427,4137.99
1428,4189.49
1429,5872.01
1430,4153.97
1431,5427.36
1432,4171.85
1433,5255.22
1434,3913.16
1435,4090.79
1436,5456.69
1437,5621.43
1438,5511.52
1439,4387.86
1440,5533.93
1441,4084.59
1442,5359.65
1443,5416.39
1444,4225.97
1445,5415.92
1446,5112.17
1447,5347.01
1448,5348.21
1449,4192.59
1450,5151.03
1451,5219.22
1452,4073.14
1453,5566.60
1454,4214.05
1455,4206.66
1456,4049.78
1457,4092.22
1458,4163.98
1459,5267.14
1460,4280.09
1461,5333.66
1462,4228.35
1463,4148.24
1464,5474.09
1465,4255.06
1466,5148.17
1467,5229.71
1468,5503.65
1469,4359.72
1470,5485.77
1471,5209.68
1472,5242.35
1473,5105.26
1474,3968.95
1475,5498.89
1476,4155.40
1477,4182.58
1478,5253.08
1479,5344.87
1480,5385.40
1481,5142.93
1482,4087.69
1483,5197.29
1484,4219.06
1485,5741.83
1486,5492.69
1487,5501.51
1488,4081.49
1489,5323.41
1490,5575.42
1491,4109.86
1492,5480.29
1493,5226.85
1494,4208.80
1495,4285.34
1496,4188.54
1497,5380.15
1498,5277.87
1499,4247.43
1500,5373.24
1501,5644.08
1502,4146.10
1503,5349.40
1504,4083.16
1505,5230.90
1506,4158.74
1507,4234.55
1508,5362.03
1509,5213.98
1510,5147.93
1511,5198.00
1512,4240.04
1513,4045.96
1514,5414.72
1515,5375.15
1516,4230.98
1517,5294.56
1518,5266.90
1519,4258.16
1520,4220.96
1521,4148.96
1522,3995.18
1523,5210.64
1524,5305.05
1525,5474.57
1526,5191.09
1527,4190.92
1528,5278.83
1529,5483.15
1530,4102.23
1531,5281.69
1532,4240.51
1533,4162.79
1534,4100.32
1535,4206.90
1536,5293.37
1537,5162.24
1538,4039.05
1539,5175.11
1540,4240.27
1541,4399.78
1542,5246.16
1543,5162.72
1544,4216.91
1545,3976.11
1546,4085.78
1547,5382.30
1548,5522.49
1549,4151.34
1550,4199.74
1551,5157.47
1552,4175.19
1553,5326.99
1554,4104.61
1555,4060.27
1556,5350.59
1557,5285.98
1558,5242.59
1559,4155.40
1560,4219.29
1561,5253.31
1562,4156.11
1563,4045.72
1564,5326.99
1565,5497.46
1566,4168.27
1567,5310.54
1568,5459.55
1569,4109.38
1570,5215.41
1571,5280.97
1572,5164.15
1573,5482.67
1574,5255.22
1575,5362.03
1576,5343.68
1577,5571.84
1578,5509.38
1579,5550.38
1580,4163.27
1581,5410.91
1582,4225.73
1583,5235.91
1584,4169.46
1585,4202.60
1586,5622.15
1587,5230.67
1588,5615.23
1589,5438.80
1590,5792.14
1591,4201.89
1592,5385.88
1593,4228.59
1594,5236.15
1595,4111.05
1596,5592.82
1597,4390.48
1598,5199.67
1599,5401.85
1600,5287.17
1601,5130.05
1602,4139.90
1603,5431.89
1604,5416.63
1605,4273.18
1606,4250.53
1607,5318.64
1608,4171.37
1609,5225.18
1610,4233.84
1611,5295.52
1612,4260.78
1613,4250.76
1614,5370.86
1615,5342.01
1616,5263.81
1617,5166.29
1618,5381.11
1619,4165.65
1620,5483.39
1621,5292.18
1622,5232.81
1623,5414.25
1624,4268.41
1625,5616.19
1626,5140.54
1627,4105.57
1628,5428.79
1629,5555.87
1630,4153.73
1631,5370.86
1632,5213.26
1633,4101.28
1634,4079.82
1635,5154.85
1636,5483.39
1637,5292.65
1638,5331.75
1639,5667.21
1640,5834.82
1641,5452.87
1642,5360.84
1643,5451.92
1644,4188.78
1645,5079.03
1646,4166.36
1647,5283.36
1648,5239.73
1649,5093.34
1650,4265.07
1651,5391.84
1652,4158.74
1653,5497.93
1654,5297.66
1655,5174.40
1656,4195.93
1657,4157.30
1658,4123.93
1659,5503.18
1660,4199.27
1661,5472.18
1662,5295.99
1663,4189.97
1664,5641.94
1665,4181.62
1666,4247.19
1667,5409.96
1668,5309.10
1669,5295.28
1670,5335.57
1671,5338.19
1672,5190.13
1673,5244.49
1674,3994.46
1675,5249.74
1676,5296.47
1677,4192.11
1678,5218.98
1679,5433.56
1680,4141.09
1681,5520.11
1682,4137.75
1683,5432.37
1684,5832.91
1685,5691.77
1686,5399.94
1687,5247.12
1688,4093.89
1689,5141.74
1690,5382.54
1691,4278.18
1692,5437.37
1693,4261.97
1694,4203.32
1695,5152.23
1696,3916.98
1697,4178.52
1698,4143.00
1699,5702.97
1700,4432.68
1701,5584.00
1702,5249.50
1703,5387.54
1704,4214.29
1705,4111.05
1706,5172.97
1707,4252.91
1708,5470.04
1709,5361.56
1710,4189.73
1711,4471.54
1712,5562.78
1713,3998.99
1714,5467.65
1715,4331.59
1716,4173.28
1717,5241.39
1718,4107.48
1719,4214.53
1720,5188.23
1721,5669.36
1722,5285.98
1723,4304.17
1724,4143.00
1725,5451.44
1726,5200.39
1727,4076.96
1728,4247.90
1729,4118.92
1730,4170.66
1731,4222.39
1732,5188.70
1733,5313.63
1734,5198.00
1735,4047.87
1736,5695.58
1737,5280.26
1738,5414.49
1739,5664.35
1740,5651.00
1741,4235.27
1742,5276.20
1743,4223.11
1744,5211.83
1745,5467.65
1746,4186.39
1747,5548.72
1748,4295.59
1749,5268.81
1750,5327.70
1751,5250.93
1752,3992.80
1753,5328.42
1754,5359.65
1755,5287.17
1756,4188.54
1757,5168.20
1758,5308.39
1759,5267.14
1760,4248.86
1761,5325.32
1762,5619.05
1763,4373.79
1764,5521.30
1765,5311.01
1766,4083.40
1767,5127.43
1768,4070.28
1769,5491.26
1770,4234.08
1771,4266.02
1772,4446.27
1773,5588.29
1774,3954.89
1775,5432.61
1776,5324.13
1777,4198.31
1778,5207.54
1779,5126.71
1780,5339.86
1781,5477.91
1782,4148.72
1783,4360.68
1784,5740.17
1785,4183.29
1786,5257.84
1787,5148.41
1788,4214.05
1789,3966.09
1790,4045.72
1791,5563.50
1792,5522.49
1793,5539.42
1794,5385.16
1795,5522.97
1796,4097.94
1797,5424.74
1798,4188.78
1799,5182.27
1800,4106.76
1801,5364.42
1802,5416.87
1803,5511.28
1804,5304.81
1805,5393.74
1806,5152.94
1807,4120.11
1808,5775.45
1809,5316.97
1810,5491.02
1811,5169.87
1812,5287.41
1813,4009.96
1814,5162.24
1815,4265.31
1816,5625.01
1817,5434.51
1818,4208.56
1819,5286.22
1820,4289.15
1821,5081.89
1822,5324.60
1823,5617.38
1824,5336.05
1825,5781.17
1826,5331.52
1827,5480.05
1828,5198.72
1829,4224.54
1830,5393.51
1831,5397.32
1832,4241.70
1833,5261.66
1834,5396.84
1835,4099.13
1836,5283.83
1837,5142.93
1838,5310.06
1839,4235.74
1840,5489.59
1841,5270.24
1842,5192.52
1843,4132.03
1844,4269.84
1845,4204.75
1846,3948.93
1847,5581.86
1848,5333.42
1849,5415.68
1850,5185.60
1851,4244.57
1852,5257.61
1853,5210.64
1854,4224.78
1855,5309.10
1856,4177.81
1857,4106.28
1858,5809.31
1859,4180.43
1860,4132.99
1861,4067.90
1862,5319.36
1863,5413.06
1864,5495.79
1865,5683.42
1866,5297.66
1867,4251.96
1868,4004.00
1869,5343.44
1870,5302.19
1871,5247.59
1872,5278.83
1873,5310.54
1874,5193.71
