344,8095.98
345,8353.47
346,7867.34
347,7318.02
348,7689.24
349,8126.02
350,8196.12
351,8039.71
352,8208.99
353,8001.09
354,8628.61
355,7826.33
356,7957.22
357,8054.26
358,8203.51
359,7656.81
360,7202.39
361,9057.52
362,7468.94
363,8249.28
364,7837.53
365,8244.99
366,7966.28
367,7726.19
368,7218.84
369,7681.13
370,8586.41
371,7968.43
372,11291.50
373,9853.60
374,8989.81
375,8623.60
376,7779.12
377,7444.38
378,8142.23
379,8767.13
380,7787.47
381,8127.93
382,7854.46
383,7750.27
384,7207.87
385,9037.97
386,8160.59
387,8615.02
388,8182.05
389,7904.29
390,7958.17
391,7317.07
392,9113.55
393,8091.21
394,8435.73
395,7524.97
396,8116.72
397,8045.91
398,7762.43
399,9065.15
400,7492.30
401,8064.03
402,8021.59
403,7871.87
404,7975.82
405,8665.56
406,8318.66
407,8087.87
408,7922.89
409,8219.24
410,7788.42
411,7683.52
412,8814.10
413,7790.33
414,8023.26
415,7740.50
416,7724.76
417,7960.32
418,8006.81
419,8968.35
420,8042.10
421,7796.29
422,7750.51
423,7533.31
424,8296.01
425,8224.73
426,8578.54
427,7952.69
428,7190.23
429,7774.59
430,8132.46
431,7746.93
432,7574.56
433,9063.96
434,8232.59
435,7474.42
436,8285.76
437,7838.25
438,8333.68
439,8260.25
440,8669.38
441,7745.50
442,8048.30
443,7942.20
444,8584.26
445,7673.98
446,8386.61
447,8654.83
448,7642.51
449,7923.36
450,7622.96
451,7620.81
452,8057.12
453,7415.77
454,8018.26
455,7911.21
456,7348.06
457,7146.60
458,8126.02
459,7485.63
460,7145.17
461,7490.16
462,7442.71
463,7205.72
464,7836.82
465,7749.80
466,8092.16
467,7591.25
468,7544.52
469,8002.04
470,7949.83
471,7790.09
472,7798.19
473,8097.41
474,7835.87
475,8241.18
476,7714.51
477,7975.58
478,7551.91
479,7864.24
480,8208.51
481,7992.98
482,7270.57
483,7141.59
484,8171.56
485,8051.63
486,8172.51
487,7482.05
488,7682.56
489,8380.89
490,16293.05
491,11896.61
492,7798.43
493,8167.03
494,7663.97
495,7210.49
496,7702.11
497,8185.63
498,7992.51
499,7303.00
500,8116.01
501,7962.94
502,9133.10
503,7506.13
504,8037.09
505,8209.94
506,7615.09
507,8336.31
508,7966.04
509,7472.99
510,7229.09
511,7481.81
512,8376.84
513,7719.76
514,7257.70
515,8055.21
516,7977.49
517,7864.71
518,8139.85
519,7895.47
520,7744.55
521,7629.39
522,8144.38
523,7852.55
524,8277.65
525,7848.74
526,8013.49
527,8372.55
528,8244.99
529,8018.26
530,8064.51
531,8162.26
532,7963.90
533,8096.69
534,7900.00
535,8365.39
536,7828.47
537,7737.40
538,7228.61
539,8527.52
540,8266.93
541,8707.76
542,8025.41
543,7305.15
544,8009.43
545,7813.93
546,7551.19
547,8542.78
548,7530.21
549,7932.90
550,7905.24
551,8651.02
552,7358.07
553,8228.78
554,7391.69
555,7442.00
556,7108.69
557,8134.37
558,7887.36
559,8252.14
560,7723.33
561,7455.11
562,7723.33
563,8507.49
564,8189.92
565,7277.73
566,7633.45
567,7337.09
568,7913.35
569,7997.99
570,8410.93
571,7745.27
572,7713.79
573,8004.43
574,8599.04
575,7563.83
576,8189.68
577,7502.79
578,8224.73
579,7385.49
580,7692.34
581,8208.51
582,7509.71
583,7803.68
584,8581.40
585,8347.51
586,8103.13
587,7806.54
588,7133.96
589,7854.22
590,8385.18
591,7864.48
592,7376.19
593,7244.83
594,8171.32
595,7844.69
596,8996.49
597,7991.31
598,8179.90
599,7862.81
600,8145.57
601,8253.34
602,7994.65
603,8065.22
604,7810.35
605,7918.12
606,7800.58
607,7591.49
608,7647.28
609,8557.56
610,7610.80
611,8039.24
612,8009.91
613,7931.95
614,8694.89
615,7176.88
616,8136.75
617,8360.39
618,8921.15
619,8291.24
620,7724.05
621,8365.87
622,8465.77
623,8146.05
624,8261.44
625,7978.20
626,7417.44
627,7892.13
628,8538.96
629,8132.22
630,7841.35
631,7720.95
632,8244.28
633,7518.29
634,7801.53
635,8150.34
636,7573.60
637,7950.54
638,7408.86
639,8356.81
640,9212.97
641,7838.25
642,7495.64
643,8000.85
644,7539.99
645,8099.32
646,7614.37
647,8338.21
648,7293.46
649,7493.97
650,8388.04
651,8334.88
652,7988.45
653,8105.52
654,8263.35
655,8164.64
656,7564.07
657,8488.42
658,8224.01
659,7473.95
660,8017.54
661,7853.51
662,7606.51
663,7971.05
664,7532.84
665,7876.87
666,8189.44
667,8271.46
668,7972.48
669,7618.43
670,7294.42
671,8371.11
672,8132.22
673,9234.67
674,7798.43
675,8068.56
676,8141.52
677,7752.90
678,7817.98
679,8006.81
680,8238.55
681,7085.08
682,7932.90
683,7608.41
684,8376.84
685,7875.68
686,7313.01
687,7530.21
688,8335.83
689,8250.24
690,8013.25
691,8203.98
692,7083.65
693,8335.11
694,8245.23
695,8355.62
696,8089.54
697,8192.54
698,7739.07
699,7848.02
700,8186.58
701,7929.09
702,8201.84
703,7586.24
704,8155.35
705,8193.73
706,9012.46
707,8066.18
708,7706.17
709,7889.99
710,8214.71
711,8043.77
712,7994.89
713,8159.88
714,7297.04
715,8223.77
716,8571.62
717,8063.79
718,8062.36
719,8466.72
720,8096.22
721,7610.32
722,8200.65
723,7851.84
724,8100.27
725,7601.98
726,7468.22
727,7981.54
728,8291.01
729,7787.47
730,8707.05
731,7706.64
732,8118.15
733,8291.48
734,8212.33
735,8316.04
736,8127.21
737,7931.95
738,8193.97
739,8110.05
740,7924.80
741,8529.66
742,6731.27
743,8433.10
744,8112.19
745,7898.57
746,8486.75
747,9144.31
748,7774.83
749,8150.10
750,8369.92
751,7548.57
752,8098.36
753,8039.71
754,7660.15
755,7411.00
756,8048.53
757,8119.82
758,7349.49
759,8242.85
760,7845.40
761,8332.97
762,7791.28
763,7774.83
764,7860.42
765,7706.40
766,7987.98
767,8100.27
768,8409.02
769,7284.64
770,8056.88
771,7871.15
772,8040.90
773,8228.54
774,8324.38
775,7794.86
776,7913.35
777,8150.10
778,7443.90
779,7849.93
780,8012.06
781,7720.71
782,8004.90
783,8184.67
784,7927.66
785,7332.32
786,7721.90
787,8052.35
788,7511.62
789,8695.13
790,8558.99
791,8320.57
792,7851.60
793,7982.49
794,8190.87
795,7902.86
796,8882.28
797,7663.97
798,8237.84
799,8575.92
800,8310.08
801,7561.68
802,8680.82
803,7505.18
804,7744.31
805,8469.58
806,7716.66
807,8327.72
808,7503.75
809,7609.61
810,7703.30
811,8740.66
812,8116.25
813,8084.54
814,8262.63
815,7910.25
816,11082.65
817,9858.85
818,8495.33
819,8216.38
820,8311.75
821,10465.86
822,10488.03
823,10247.71
824,8515.12
825,7967.47
826,8141.28
827,8397.58
828,8288.38
829,8236.89
830,7520.68
831,7668.97
832,8003.23
833,8029.70
834,7828.24
835,8050.92
836,7325.65
837,7570.51
838,8502.72
839,8189.68
840,8867.50
841,8002.52
842,7994.41
843,8099.32
844,8024.69
845,8118.39
846,7975.58
847,7483.72
848,7195.95
849,8004.19
850,8073.09
851,7560.01
852,7486.82
853,8296.73
854,7902.15
855,9014.13
856,8209.47
857,7982.02
858,8442.64
859,7471.56
860,8189.44
861,8226.16
862,8476.02
863,7648.23
864,7858.51
865,8280.04
866,7408.86
867,7980.82
868,7368.56
869,7703.78
870,7431.98
871,8347.75
872,7791.52
873,7641.55
874,7144.93
875,7450.82
876,8471.01
877,7483.24
878,7671.59
879,8262.16
880,7901.19
881,7761.48
882,8041.86
883,7949.11
884,8093.36
885,8087.87
886,8383.75
887,8098.84
888,8357.29
889,7944.82
890,7926.94
891,7529.74
892,8264.78
893,7678.99
894,8208.99
895,8974.31
896,7380.25
897,7842.54
898,7349.97
899,8220.91
900,7535.93
901,7987.02
902,8213.76
903,7619.14
904,7853.75
905,8204.22
906,7823.23
907,7884.50
908,8073.57
909,8043.29
910,8319.14
911,7882.36
912,8144.14
913,8386.85
914,8149.15
915,8615.02
916,8046.63
917,8316.28
918,7694.48
919,7547.14
920,7498.26
921,8168.94
922,7819.18
923,8311.99
924,7958.89
925,8374.45
926,7859.71
927,7925.27
928,7611.51
929,8516.55
930,7764.58
931,8198.02
932,8178.71
933,8064.99
934,8070.71
935,8023.02
936,7157.56
937,7679.22
938,7874.01
939,7692.58
940,7225.28
941,8234.26
942,7645.37
943,7524.73
944,7784.84
945,8081.44
946,7479.19
947,7478.48
948,8302.93
949,8352.99
950,7836.58
951,8160.35
952,7504.46
953,7748.13
954,8162.50
955,8019.45
956,8419.75
957,7425.31
958,8249.76
959,7876.87
960,8589.51
961,7719.52
962,7805.35
963,8064.99
964,7953.88
965,8108.85
966,7876.40
967,7651.81
968,7102.01
969,8608.82
970,8534.19
971,8330.82
972,8062.60
973,7987.26
974,7966.52
975,7540.46
976,8091.93
977,8380.17
978,8075.48
979,7061.48
980,8265.73
981,7958.65
982,8080.01
983,7801.06
984,7673.98
985,7487.06
986,7398.61
987,8176.80
988,8355.38
989,8273.60
990,7010.46
991,7596.49
992,7601.02
993,8733.27
994,8214.47
995,7777.93
996,7370.71
997,7480.62
998,7653.00
999,8282.18
1000,7876.40
1001,8064.75
1002,8132.93
1003,7659.91
1004,8406.40
1005,7908.11
1006,7544.04
1007,7078.89
1008,8100.03
1009,8378.74
1010,8084.77
1011,8305.07
1012,7863.28
1013,7818.22
1014,7533.31
1015,8847.71
1016,8139.85
1017,7902.62
1018,7768.87
1019,8038.76
1020,7594.11
1021,7877.35
1022,7749.08
1023,7907.15
1024,8073.81
1025,7162.57
1026,7851.60
1027,8139.13
1028,7660.87
1029,7479.67
1030,8446.22
1031,8380.17
1032,8016.11
1033,8345.84
1034,8063.55
1035,8328.20
1036,7766.25
1037,7664.68
1038,7577.90
1039,7480.86
1040,7761.24
1041,8028.03
1042,8421.90
1043,9610.41
1044,7750.27
1045,7505.42
1046,8267.88
1047,7509.23
1048,8591.41
1049,8445.50
1050,7789.61
1051,7926.70
1052,7699.49
1053,7951.97
1054,8100.75
1055,8170.84
1056,8467.20
1057,7465.60
1058,7190.47
1059,8068.56
1060,8534.43
1061,8555.89
1062,7418.16
1063,7613.66
1064,8226.39
1065,7396.22
1066,7560.49
1067,7881.64
1068,7681.61
1069,7995.13
1070,8419.04
1071,8129.60
1072,8109.09
1073,7148.03
1074,8396.86
1075,8257.39
1076,8270.98
1077,7971.53
1078,7501.84
1079,8112.91
1080,8177.04
1081,8327.96
1082,8471.01
1083,7073.88
1084,7887.84
1085,8419.51
1086,7895.47
1087,8265.73
1088,7637.02
1089,8121.25
1090,7003.07
1091,7339.72
1092,8156.54
1093,8591.89
1094,7909.54
1095,8077.38
1096,7935.76
1097,7741.69
1098,7623.20
1099,8257.39
1100,8673.91
1101,7295.13
1102,7981.30
1103,8270.50
1104,7313.97
1105,8029.94
1106,7387.64
1107,7704.73
1108,7672.55
1109,8383.04
1110,7869.72
1111,8192.30
1112,7306.58
1113,7238.63
1114,8394.00
1115,8207.80
1116,7886.41
1117,7668.50
1118,7136.82
1119,7645.61
1120,8167.27
1121,7909.06
1122,7295.85
1123,7460.12
1124,8099.32
1125,8000.61
1126,8018.73
1127,7539.03
1128,7845.64
1129,7577.42
1130,7331.37
1131,8051.87
1132,8378.03
1133,7968.90
1134,8037.81
1135,8510.59
1136,7480.38
1137,7843.26
1138,7879.50
1139,7053.85
1140,7705.45
1141,7558.11
1142,7910.01
1143,8486.75
1144,7701.87
1145,7549.29
1146,7356.41
1147,7984.40
1148,8535.86
1149,7563.11
1150,7375.24
1151,7683.52
1152,8205.18
1153,8289.81
1154,8410.69
1155,8267.64
1156,7793.19
1157,8014.20
1158,7766.49
1159,7931.95
1160,7787.70
1161,7606.03
1162,8082.15
1163,8153.44
1164,8095.98
1165,7396.94
1166,7762.91
1167,7819.89
1168,7635.83
1169,7461.55
1170,8325.58
1171,8238.55
1172,8246.66
1173,7409.57
1174,7459.16
1175,8165.12
1176,8665.08
1177,7930.76
1178,8244.75
1179,7892.85
1180,7578.37
1181,8311.03
1182,7853.27
1183,8280.04
1184,7151.13
1185,8672.00
1186,7880.21
1187,9084.70
1188,8705.38
1189,8258.10
1190,7249.83
1191,7686.14
1192,8407.12
1193,8358.00
1194,7780.79
1195,7163.29
1196,7730.96
1197,7933.86
1198,7780.31
1199,7608.65
1200,7489.44
1201,8378.03
1202,7509.71
1203,8064.27
1204,7781.51
1205,7990.60
1206,7211.92
1207,7944.11
1208,8357.29
1209,9018.42
1210,7971.05
1211,7815.84
1212,7462.02
1213,8683.92
1214,7982.97
1215,8259.53
1216,8076.43
1217,7304.67
1218,7986.31
1219,7894.99
1220,8140.56
1221,7738.11
1222,7835.87
1223,8221.63
1224,7425.79
1225,7986.07
1226,8026.36
1227,8284.57
1228,7507.56
1229,7918.12
1230,7913.35
1231,8653.16
1232,8330.11
1233,8153.20
1234,7770.06
1235,7663.01
1236,7833.24
1237,8191.35
1238,7271.29
1239,6993.29
1240,7100.58
1241,7571.94
1242,7979.63
1243,7628.20
1244,7599.12
1245,7480.86
1246,7805.59
1247,8362.53
1248,8100.51
1249,7797.72
1250,7764.82
1251,8104.56
1252,7591.25
1253,8333.21
1254,7878.30
1255,8043.29
1256,8239.98
1257,7915.02
1258,7693.29
1259,8737.80
1260,8422.14
1261,7766.01
1262,8216.86
1263,8098.36
1264,8005.62
1265,8022.31
1266,7485.87
1267,8192.30
1268,8058.79
1269,8284.33
1270,7949.59
1271,7320.40
1272,7711.65
1273,7807.49
1274,8434.06
1275,8308.89
1276,7775.31
1277,8263.59
1278,7930.52
1279,8035.42
1280,8460.52
1281,8237.36
1282,10689.50
1283,9038.21
1284,8307.22
1285,8018.73
1286,7671.36
1287,8728.50
1288,8023.26
1289,7792.23
1290,7779.84
1291,8243.56
1292,8096.46
1293,8194.21
1294,7778.17
1295,8223.77
1296,7395.03
1297,8116.48
1298,7855.18
1299,8043.53
1300,7425.31
1301,8410.22
1302,8017.30
1303,7930.99
1304,7721.90
1305,7989.41
1306,7975.82
1307,7528.31
1308,8146.29
1309,7827.04
1310,8114.58
1311,7501.13
1312,7292.51
1313,7855.65
1314,8207.56
1315,7837.06
1316,7690.19
1317,7745.03
1318,7733.11
1319,7808.45
1320,8024.69
1321,8398.53
1322,7656.10
1323,7412.43
1324,7822.04
1325,8217.57
1326,7763.86
1327,7694.24
1328,7867.34
1329,7461.31
1330,8188.01
1331,7718.32
1332,7491.35
1333,7325.65
1334,8229.73
1335,7776.26
1336,8507.73
1337,8175.61
1338,7812.74
1339,7204.53
1340,7723.57
1341,8163.45
1342,7909.30
1343,8327.48
1344,7499.46
1345,8151.05
1346,8327.96
1347,8077.62
1348,8182.05
1349,7778.88
1350,7102.49
1351,7538.56
1352,8228.54
1353,8002.52
1354,8098.13
1355,7619.38
1356,7825.37
1357,7883.31
1358,8272.17
1359,8126.50
1360,7538.80
1361,8031.61
1362,8121.25
1363,7872.10
1364,8199.45
1365,8139.85
1366,7797.00
1367,8455.28
1368,7789.61
1369,8387.80
1370,7981.06
1371,8003.00
1372,7596.73
1373,7293.94
1374,8409.02
1375,8443.12
1376,8014.20
1377,7705.69
1378,7711.17
1379,7271.05
1380,7540.94
1381,7965.09
1382,7607.94
1383,7143.50
1384,7531.40
1385,8648.16
1386,7930.28
1387,8252.86
1388,7946.97
1389,8311.75
1390,7286.31
1391,8179.66
1392,8001.09
1393,8485.56
1394,7083.42
1395,7607.94
1396,8122.68
1397,8383.04
1398,7851.36
1399,7922.17
1400,7752.90
1401,7526.40
1402,8329.87
1403,8324.86
1404,7604.84
1405,7530.69
1406,7623.43
1407,8189.20
1408,8265.02
1409,8074.05
1410,7543.09
1411,7630.59
1412,7861.61
1413,8435.73
1414,8026.12
1415,8076.91
1416,11160.37
1417,9560.59
1418,8330.58
1419,10338.07
1420,8980.75
1421,7686.61
1422,7593.39
1423,7996.08
1424,8273.36
1425,8189.20
1426,8418.56
1427,7624.86
1428,8125.31
1429,8500.81
1430,8471.49
1431,8141.52
1432,8209.71
1433,7380.49
1434,8142.95
1435,7991.08
1436,7566.69
1437,8259.53
1438,8042.57
1439,7513.76
1440,7346.39
1441,8370.16
1442,7641.32
1443,8336.78
1444,7016.90
1445,8332.73
1446,7568.60
1447,8209.23
1448,8335.35
1449,8006.10
1450,8089.78
1451,7561.21
1452,8222.82
1453,8532.29
1454,8286.00
1455,7739.78
1456,8129.36
1457,7938.15
1458,8842.23
1459,8101.70
1460,8044.48
1461,8588.55
1462,7980.82
1463,8425.47
1464,7784.84
1465,7386.45
1466,7997.04
1467,7742.64
1468,8262.63
1469,7891.89
1470,8046.15
1471,7550.95
1472,8068.08
1473,7944.82
1474,8087.16
1475,8034.94
1476,7928.61
1477,8327.72
1478,8143.90
1479,8577.59
1480,8445.26
1481,8418.32
1482,7891.18
1483,8419.28
1484,8004.90
1485,8244.51
1486,7884.26
1487,7636.55
1488,7566.45
1489,8414.75
1490,8239.98
1491,8481.74
1492,7871.63
1493,7691.38
1494,8757.59
1495,7604.12
1496,8463.38
1497,7796.76
1498,7301.81
1499,7251.98
1500,7935.05
1501,7873.30
1502,8581.40
1503,7809.64
1504,9002.69
1505,8480.07
1506,7565.26
1507,8303.64
1508,7615.80
1509,8118.63
1510,7157.56
1511,8448.60
1512,7980.35
1513,8577.82
1514,7722.85
1515,7916.45
1516,8004.90
1517,7493.97
1518,7613.18
1519,8151.77
1520,7692.58
1521,7550.95
1522,7431.27
1523,8123.40
1524,9021.52
1525,7830.62
1526,8525.13
1527,8006.81
1528,8703.23
1529,8344.89
1530,7977.96
1531,8218.29
1532,7336.62
1533,7352.83
1534,8119.58
1535,8101.46
1536,8650.78
1537,7526.64
1538,8377.79
1539,7687.33
1540,7993.94
1541,7933.86
1542,7732.63
1543,7832.05
1544,7977.01
1545,8097.65
1546,8558.75
1547,8034.47
1548,8067.61
1549,8096.46
1550,7546.66
1551,8544.45
1552,7672.31
1553,8062.36
1554,7324.46
1555,7972.00
1556,7590.77
1557,9601.35
1558,7913.59
1559,8069.99
1560,7791.76
1561,7478.00
1562,7581.47
1563,8225.44
1564,8115.77
1565,7640.84
1566,8019.69
1567,8069.52
1568,7999.90
1569,7386.92
1570,7522.58
1571,7982.25
1572,8063.55
1573,7831.81
1574,7844.69
1575,8152.25
1576,7496.36
1577,7455.83
1578,7848.98
1579,8239.51
1580,8101.22
1581,7874.97
1582,8198.98
1583,7707.83
1584,7788.90
1585,7759.81
1586,8271.46
1587,7634.64
1588,8325.34
1589,7853.03
1590,7667.06
1591,7660.39
1592,7318.50
1593,8098.36
1594,8061.17
1595,7699.97
1596,8514.88
1597,8036.38
1598,8175.13
1599,7999.90
1600,8042.57
1601,8191.11
1602,7833.24
1603,7415.29
1604,7758.14
1605,7516.38
1606,7527.35
1607,7679.46
1608,7486.34
1609,7593.63
1610,7588.86
1611,7614.61
1612,9556.53
1613,7989.17
1614,8472.44
1615,7573.84
1616,8242.85
1617,8176.80
1618,7442.24
1619,8055.93
1620,7398.13
1621,7891.18
1622,7811.55
1623,8073.09
1624,8101.70
1625,7907.63
1626,8160.59
1627,7987.50
1628,8466.96
1629,7671.12
1630,7916.21
1631,7678.27
1632,7624.63
1633,7804.87
1634,8710.62
1635,8146.52
1636,7239.10
1637,8236.17
1638,7865.19
1639,8078.10
1640,8097.65
1641,8000.37
1642,7123.23
1643,7475.14
1644,7953.41
1645,8686.78
1646,8257.63
1647,7861.85
1648,7713.79
1649,7297.75
1650,8035.18
1651,7984.40
1652,8001.80
1653,7613.90
1654,8460.28
1655,7554.05
1656,9012.70
1657,8031.37
1658,7530.69
1659,7937.19
1660,8084.06
1661,8484.60
1662,7986.07
1663,7835.39
1664,7258.42
1665,7966.52
1666,11067.87
1667,9959.22
1668,8553.03
1669,8100.27
1670,7817.03
1671,7465.12
1672,7961.51
1673,8060.22
1674,7496.60
1675,7084.13
1676,7957.70
1677,8122.21
1678,9133.10
1679,7553.58
1680,8368.49
1681,8188.96
1682,7711.89
1683,7864.95
1684,7863.28
1685,7927.18
1686,7376.19
1687,7277.73
1688,8100.51
1689,8404.49
1690,8545.64
1691,7701.16
1692,7856.85
1693,7184.27
1694,7914.07
1695,8058.31
1696,6981.13
1697,7330.66
1698,7956.98
1699,7743.84
1700,8219.72
1701,8750.44
1702,7694.96
1703,7426.74
1704,8122.21
1705,8660.79
1706,7903.10
1707,7809.16
1708,7204.29
1709,7511.14
1710,7673.26
1711,9504.56
1712,7886.17
1713,8481.03
1714,7597.21
1715,7440.57
1716,8061.17
1717,8310.79
1718,7895.71
1719,7297.52
1720,7406.47
1721,7732.63
1722,8002.52
1723,7964.13
1724,7940.53
1725,7450.58
1726,7865.67
1727,7937.91
1728,7734.54
1729,8254.77
1730,7708.79
1731,8141.04
1732,8404.97
1733,8451.46
1734,8244.04
1735,7914.78
1736,7641.79
1737,7775.07
1738,8113.15
1739,7931.95
1740,7922.65
1741,7005.93
1742,7845.64
1743,7882.83
1744,8280.75
1745,7666.11
1746,8674.14
1747,7847.55
1748,8427.14
1749,8275.51
1750,8235.22
1751,8156.06
1752,7915.26
1753,8183.24
1754,7653.71
1755,7980.11
1756,7867.10
1757,7324.93
1758,7901.91
1759,7709.50
1760,7879.50
1761,7774.83
1762,8107.19
1763,7599.83
1764,8134.37
1765,7899.05
1766,8455.75
1767,8188.72
1768,8015.63
1769,7216.45
1770,8315.80
1771,8076.43
1772,8491.52
1773,8100.03
1774,8053.54
1775,8429.05
1776,7533.79
1777,8157.73
1778,8044.00
1779,7665.40
1780,7141.59
1781,8176.09
1782,7890.46
1783,9058.95
1784,8010.63
1785,8058.79
1786,8011.82
1787,8909.70
1788,8583.78
1789,8045.67
1790,7882.12
1791,7872.10
1792,8301.02
1793,7960.56
1794,7306.81
1795,8444.07
1796,7981.06
1797,8439.54
1798,7785.08
1799,8300.30
1800,8315.80
1801,8524.66
1802,7256.27
1803,8534.67
1804,8034.47
1805,8212.09
1806,7817.03
1807,8021.83
1808,8015.39
1809,7921.46
1810,7756.71
1811,9541.27
1812,8149.15
1813,7431.51
1814,8166.79
1815,7957.46
1816,9173.63
1817,7685.18
1818,8470.77
1819,7749.32
1820,7577.90
1821,7813.93
1822,7904.53
1823,7741.93
1824,7040.02
1825,8210.90
1826,8119.34
1827,8130.55
1828,8303.40
1829,7869.48
1830,8149.39
1831,7630.59
1832,8241.89
1833,8080.72
1834,8491.75
1835,7702.11
1836,8079.77
1837,8295.30
1838,8353.71
1839,8105.52
1840,8274.56
1841,7440.57
1842,7181.17
1843,8173.94
1844,7906.91
1845,8186.10
1846,7472.28
1847,8294.34
1848,7900.95
1849,9019.61
1850,7981.30
1851,8109.81
1852,7776.74
1853,7119.89
1854,8903.26
1855,7947.44
1856,8234.50
1857,7348.30
1858,7620.81
1859,7735.01
1860,8131.98
1861,8403.78
1862,7615.57
1863,8450.27
1864,7427.22
1865,8092.88
1866,8218.53
1867,8164.64
1868,6962.54
1869,8722.54
1870,8192.06
1871,8998.63
1872,8119.58
1873,8526.56
1874,7627.96
