181,8656.74
182,7877.83
183,7709.26
184,7614.37
185,7513.05
186,7905.72
187,7433.18
188,8387.80
189,7914.54
190,7986.07
191,7467.51
192,8255.00
193,7995.61
194,8289.58
195,8019.92
196,8158.21
197,7921.22
198,8589.27
199,8109.33
200,8189.92
201,8143.90
202,8211.85
203,8327.25
204,8062.60
205,7945.78
206,8064.03
207,7921.22
208,8301.50
209,8026.12
210,8126.02
211,7564.54
212,8007.05
213,8049.25
214,8277.42
215,8050.92
216,8050.20
217,8122.21
218,8359.19
219,8171.08
220,8388.04
221,8221.39
222,7853.27
223,8235.69
224,7754.80
225,8478.40
226,7747.89
227,7688.05
228,8052.11
229,8286.71
230,8003.23
231,8662.22
232,8028.27
233,7851.84
234,7932.90
235,8005.86
236,7742.17
237,8129.36
238,8865.12
239,7802.96
240,8917.33
241,7943.63
242,8808.61
243,8028.03
244,7827.76
245,7927.42
246,7362.13
247,7421.97
248,7568.12
249,8385.18
250,8696.56
251,8389.95
252,8217.57
253,8901.12
254,8575.68
255,7732.87
256,8163.21
257,7535.46
258,8691.79
259,8006.81
260,8497.00
261,8118.63
262,8915.19
263,8090.73
264,8276.94
265,8702.99
266,7532.12
267,8180.86
268,7734.06
269,8020.88
270,7342.10
271,8491.04
272,7883.79
273,7985.12
274,7600.31
275,8508.68
276,7723.33
277,7996.56
278,7801.77
279,7945.54
280,7675.89
281,8496.52
282,8843.18
283,8221.15
284,8310.32
285,8195.16
286,8171.32
287,8419.75
288,8022.79
289,8151.77
290,8303.17
291,7931.71
292,7778.88
293,8281.47
294,8248.57
295,8100.03
296,8528.95
297,9022.95
298,7688.76
299,8599.04
300,7726.67
301,8228.54
302,8589.98
303,7742.88
304,8203.27
305,7697.58
306,8255.72
307,7816.79
308,8102.89
309,8708.95
310,8952.38
311,7943.15
312,7949.35
313,7808.92
314,8291.24
315,8313.18
316,8102.66
317,8161.78
318,8099.08
319,8615.26
320,7726.43
321,8267.40
322,8196.59
323,9996.41
324,9084.46
325,7810.35
326,8156.30
327,7479.67
328,7789.13
329,8244.28
330,9161.47
331,7662.06
332,7857.08
333,8681.30
334,8038.04
335,7334.71
336,8004.67
337,8451.46
338,8106.23
339,8177.04
340,7661.10
341,8085.49
342,7813.45
343,7961.99
344,7838.25
345,8078.81
346,7956.98
347,8234.98
348,8008.00
349,8389.47
350,7905.48
351,7935.76
352,7805.82
353,7923.36
354,8626.70
355,8192.30
356,8085.25
357,7936.24
358,8032.56
359,7296.09
360,8198.02
361,8380.89
362,8222.34
363,8105.75
364,7804.63
365,7963.90
366,7506.37
367,8197.31
368,8013.49
369,8570.91
370,8092.40
371,9329.08
372,8448.36
373,8181.81
374,7779.36
375,7584.33
376,7982.49
377,7985.83
378,8418.32
379,7833.96
380,8831.26
381,8410.45
382,8397.34
383,7740.02
384,7324.70
385,8919.95
386,8461.95
387,8172.27
388,7710.22
389,8487.70
390,8562.80
391,8722.07
392,8404.97
393,8094.31
394,8165.84
395,8552.79
396,7830.38
397,7892.61
398,8222.58
399,8298.16
400,8123.87
401,7895.23
402,8050.20
403,8172.99
404,7877.11
405,8236.89
406,7795.10
407,7742.88
408,8127.69
409,8605.00
410,8031.85
411,7806.54
412,8005.38
413,8346.32
414,7662.77
415,7771.02
416,8247.38
417,8102.18
418,8204.22
419,8199.21
420,8084.77
421,8380.41
422,8170.13
423,8295.06
424,7875.44
425,8385.42
426,8342.03
427,8172.75
428,8368.02
429,8067.37
430,8527.99
431,7637.74
432,7906.44
433,8040.67
434,8083.82
435,8363.96
436,7727.86
437,8060.93
438,7623.91
439,8073.33
440,8335.83
441,8350.37
442,8353.95
443,8190.63
444,7713.32
445,8066.89
446,7403.14
447,7409.33
448,8558.75
449,8059.02
450,8184.91
451,8462.91
452,8578.30
453,7175.21
454,7896.66
455,8095.98
456,8125.07
457,9013.65
458,7856.85
459,8147.48
460,7501.60
461,7749.80
462,8029.46
463,8269.07
464,7648.23
465,8102.66
466,7972.00
467,7467.03
468,7811.55
469,7797.48
470,7643.46
471,8351.56
472,8034.23
473,8560.18
474,9018.42
475,8141.28
476,8189.44
477,8244.04
478,8097.89
479,8013.96
480,8388.28
481,8810.52
482,8533.72
483,8470.54
484,8042.34
485,8543.49
486,8650.78
487,8292.20
488,8096.22
489,8208.27
490,15714.41
491,10029.08
492,7874.01
493,8048.77
494,7729.53
495,8407.59
496,8281.95
497,7851.84
498,8404.73
499,9521.25
500,8556.37
501,8472.44
502,8054.97
503,7366.42
504,7972.24
505,8998.63
506,9001.73
507,8721.11
508,7781.98
509,8412.84
510,8039.71
511,8504.15
512,8903.26
513,8494.85
514,8763.07
515,8462.19
516,8355.86
517,8467.67
518,8536.10
519,8131.03
520,8257.87
521,8191.82
522,8298.16
523,8583.31
524,8716.82
525,7965.09
526,8299.35
527,8125.78
528,7871.39
529,8694.17
530,8123.16
531,7927.89
532,8205.41
533,8520.36
534,8319.38
535,8017.54
536,8532.76
537,8093.83
538,8112.19
539,8205.18
540,8211.61
541,8099.32
542,8159.64
543,8313.66
544,8502.24
545,7468.46
546,8493.66
547,8412.60
548,8914.95
549,8442.88
550,7550.48
551,8012.53
552,7942.91
553,8135.56
554,8098.60
555,8038.76
556,8057.83
557,7749.32
558,8283.85
559,7925.27
560,8141.52
561,8241.42
562,8166.79
563,8012.77
564,8035.66
565,8342.50
566,8153.68
567,8267.16
568,7706.40
569,8120.06
570,8416.65
571,8624.08
572,8900.64
573,8381.13
574,8122.68
575,7548.09
576,7389.55
577,8398.06
578,7503.03
579,8126.97
580,7406.23
581,8100.75
582,7764.10
583,8654.12
584,9161.23
585,7543.56
586,8034.47
587,8153.68
588,8462.19
589,7986.31
590,8017.30
591,7787.23
592,8368.02
593,8531.81
594,8813.86
595,8214.47
596,7557.15
597,7982.49
598,7790.57
599,8321.52
600,8096.46
601,8064.27
602,8189.20
603,8243.08
604,8013.01
605,8136.27
606,8517.74
607,7976.06
608,7924.56
609,11327.74
610,10236.26
611,8811.95
612,8025.65
613,8645.77
614,7782.46
615,8499.62
616,8362.29
617,8195.64
618,8191.82
619,7723.57
620,8188.96
621,7929.09
622,7456.78
623,8393.76
624,7859.23
625,7854.22
626,8422.61
627,9150.51
628,7980.35
629,7540.94
630,8202.79
631,7717.37
632,8263.35
633,7875.44
634,8481.74
635,8135.08
636,7805.59
637,8641.72
638,9872.67
639,8065.70
640,9361.03
641,8207.32
642,8378.03
643,7543.80
644,7423.88
645,7923.36
646,7876.40
647,8439.30
648,8600.23
649,8898.50
650,8047.58
651,7754.56
652,8143.42
653,8039.47
654,8364.68
655,7886.89
656,8521.80
657,7805.59
658,8331.54
659,8418.32
660,8244.75
661,7753.13
662,8212.09
663,7825.14
664,7916.21
665,7779.84
666,7793.19
667,8071.90
668,7691.62
669,8166.79
670,7589.58
671,8955.96
672,7352.35
673,7728.10
674,8102.18
675,7761.48
676,7615.80
677,8065.46
678,7809.16
679,7900.00
680,7973.67
681,7928.13
682,7786.51
683,8453.37
684,7882.36
685,8264.78
686,8055.21
687,8208.99
688,7751.70
689,8112.91
690,7960.08
691,8234.74
692,8052.59
693,8437.63
694,7713.32
695,8368.49
696,7628.44
697,8440.02
698,8085.01
699,8676.29
700,8212.09
701,8138.42
702,7921.70
703,7901.91
704,7503.51
705,7923.13
706,7833.72
707,7482.53
708,8051.16
709,8416.18
710,8469.58
711,8071.18
712,7583.62
713,8121.49
714,7714.03
715,8224.96
716,8125.78
717,8318.66
718,7858.75
719,7900.24
720,8075.24
721,8427.62
722,7762.43
723,7777.69
724,7797.24
725,8175.61
726,8053.06
727,7878.78
728,8391.38
729,8264.06
730,7844.45
731,8161.31
732,8128.17
733,7724.52
734,8585.69
735,7790.33
736,8342.50
737,8077.14
738,8786.44
739,7796.05
740,7832.29
741,7958.17
742,8592.61
743,7864.95
744,7906.68
745,8407.83
746,7306.34
747,7602.93
748,7881.64
749,9094.00
750,8677.96
751,8011.34
752,8478.40
753,7723.09
754,7638.93
755,7931.71
756,8415.22
757,8429.53
758,8206.13
759,8151.29
760,8657.46
761,7646.80
762,8216.38
763,7824.66
764,8044.24
765,8917.09
766,7711.17
767,8527.99
768,7663.25
769,8917.81
770,8515.12
771,8773.09
772,8600.23
773,7586.96
774,8164.88
775,8244.99
776,7615.57
777,7508.28
778,8130.31
779,8476.02
780,8114.81
781,7606.03
782,8164.64
783,7459.88
784,8000.37
785,8157.73
786,8101.70
787,8103.37
788,8319.85
789,8608.82
790,8087.40
791,8245.71
792,8075.95
793,8254.29
794,7090.09
795,8249.04
796,8307.22
797,7998.70
798,7744.55
799,8031.61
800,8973.12
801,8352.04
802,8029.46
803,7646.32
804,8939.50
805,8158.68
806,9081.60
807,8110.52
808,8080.01
809,8824.59
810,8012.77
811,8379.22
812,7643.46
813,8871.56
814,8010.39
815,8670.57
816,8433.58
817,7457.97
818,8292.68
819,8122.92
820,7377.39
821,8175.61
822,8279.56
823,8028.27
824,8505.11
825,7680.89
826,8859.87
827,7432.22
828,7422.69
829,8187.06
830,7808.45
831,8843.66
832,7887.13
833,8420.71
834,7838.01
835,7336.62
836,8142.71
837,7895.71
838,7930.76
839,8291.72
840,7680.89
841,7993.22
842,7813.69
843,7966.28
844,8127.21
845,8268.12
846,8284.33
847,8332.01
848,8283.14
849,7569.31
850,8152.25
851,7968.90
852,7986.78
853,8223.30
854,8188.96
855,8362.05
856,7672.07
857,7900.95
858,8277.89
859,8444.55
860,7180.21
861,8173.23
862,7806.78
863,8410.22
864,8002.04
865,8401.63
866,7521.87
867,7800.10
868,7780.79
869,7769.58
870,8159.40
871,8149.15
872,7949.11
873,7950.54
874,8011.34
875,8294.34
876,8181.57
877,7317.07
878,8224.25
879,8479.60
880,8368.02
881,7724.52
882,7989.65
883,8657.69
884,8306.74
885,7632.49
886,7959.60
887,8595.47
888,7914.07
889,8278.85
890,7651.33
891,8018.26
892,7922.41
893,8007.05
894,8149.15
895,7983.68
896,8237.60
897,8487.22
898,7950.54
899,7833.72
900,8032.08
901,7870.20
902,8243.56
903,7849.45
904,8407.83
905,7705.21
906,7617.00
907,7826.81
908,7300.38
909,8378.98
910,8450.27
911,8304.12
912,8563.76
913,8432.87
914,8090.50
915,8972.88
916,8720.40
917,8174.42
918,8135.32
919,8436.92
920,8213.28
921,7252.22
922,8040.90
923,8705.85
924,7910.97
925,8020.64
926,8685.35
927,8153.68
928,8003.95
929,8125.54
930,7894.75
931,7671.59
932,7456.78
933,8015.39
934,8183.00
935,8118.15
936,7601.02
937,9072.30
938,8518.22
939,8236.89
940,7900.48
941,8012.77
942,8831.26
943,8009.91
944,8207.32
945,7387.40
946,7890.94
947,7923.36
948,8471.97
949,8656.02
950,8169.89
951,7878.78
952,8270.74
953,7879.73
954,8517.74
955,8680.58
956,8494.85
957,8422.14
958,7573.84
959,9044.17
960,7553.82
961,8201.12
962,8095.03
963,8308.17
964,8530.14
965,7864.24
966,7940.29
967,7931.23
968,8268.83
969,8342.98
970,8997.92
971,8601.19
972,8496.05
973,8145.33
974,8255.96
975,7325.65
976,7740.26
977,8383.51
978,8503.20
979,8421.18
980,8240.94
981,9393.69
982,7692.34
983,7963.18
984,8230.45
985,8525.85
986,8358.00
987,7645.37
988,8099.79
989,7459.16
990,7702.83
991,8085.25
992,8935.69
993,8978.61
994,7962.94
995,8037.57
996,8297.92
997,7635.12
998,7782.46
999,8380.89
1000,7574.56
1001,8927.82
1002,7532.60
1003,8980.99
1004,7900.71
1005,8221.15
1006,8342.98
1007,7864.24
1008,8459.09
1009,8196.59
1010,8185.39
1011,7694.72
1012,8168.46
1013,7994.65
1014,8033.28
1015,8049.73
1016,8169.41
1017,7435.08
1018,7968.43
1019,7936.95
1020,7925.27
1021,8569.24
1022,7485.15
1023,8097.17
1024,8069.99
1025,9037.49
1026,7349.25
1027,8299.35
1028,7734.78
1029,8009.43
1030,8380.89
1031,7827.28
1032,7998.47
1033,8323.91
1034,7397.17
1035,8470.54
1036,7868.53
1037,7815.12
1038,8058.55
1039,8254.53
1040,8081.44
1041,8087.87
1042,7679.46
1043,7899.28
1044,8106.71
1045,8322.48
1046,8434.77
1047,8599.04
1048,7598.16
1049,8381.84
1050,8174.42
1051,7994.65
1052,8197.78
1053,8483.17
1054,7619.86
1055,7994.89
1056,8060.46
1057,8234.26
1058,7991.55
1059,7906.91
1060,7668.73
1061,8039.47
1062,7703.78
1063,8582.35
1064,8851.29
1065,7874.25
1066,7842.54
1067,7869.24
1068,7730.25
1069,8596.66
1070,7768.15
1071,8022.31
1072,7718.32
1073,8131.98
1074,7914.78
1075,8105.75
1076,7854.22
1077,8079.53
1078,8446.22
1079,8144.86
1080,7987.74
1081,8566.62
1082,8032.32
1083,7595.54
1084,8246.90
1085,7882.12
1086,8649.11
1087,8179.19
1088,8235.22
1089,7954.36
1090,8385.18
1091,7564.54
1092,7938.62
1093,8197.78
1094,7725.48
1095,8292.44
1096,7892.85
1097,8354.19
1098,8190.39
1099,7866.14
1100,7981.06
1101,8372.31
1102,8217.33
1103,8532.29
1104,9121.66
1105,7913.83
1106,8495.09
1107,8960.96
1108,8141.04
1109,7841.35
1110,8480.79
1111,8351.09
1112,7948.88
1113,7555.25
1114,8473.87
1115,7762.91
1116,8152.96
1117,8196.35
1118,9174.59
1119,7540.70
1120,8187.53
1121,7843.73
1122,7967.47
1123,8387.33
1124,8397.10
1125,8474.35
1126,8385.90
1127,7691.38
1128,8055.93
1129,7481.58
1130,7623.67
1131,8207.80
1132,8239.03
1133,7668.26
1134,8549.45
1135,7666.35
1136,8888.24
1137,7313.49
1138,7978.44
1139,8313.66
1140,7669.21
1141,7899.05
1142,7518.77
1143,7771.97
1144,7433.89
1145,7907.63
1146,7716.18
1147,8017.78
1148,8296.49
1149,8147.24
1150,7647.75
1151,7828.95
1152,7713.32
1153,7990.36
1154,8565.19
1155,7995.61
1156,8231.64
1157,8080.96
1158,8586.17
1159,8037.57
1160,8358.96
1161,8028.03
1162,8129.60
1163,8219.00
1164,8172.04
1165,8596.18
1166,8101.22
1167,8208.75
1168,7947.92
1169,7961.75
1170,7167.82
1171,7745.03
1172,8075.71
1173,8321.52
1174,8086.92
1175,8491.04
1176,8648.63
1177,7339.00
1178,8044.96
1179,7563.35
1180,8659.12
1181,8047.10
1182,8099.79
1183,7746.70
1184,8381.37
1185,7916.93
1186,8555.41
1187,8317.47
1188,7513.05
1189,7977.49
1190,8513.69
1191,7555.25
1192,7426.50
1193,8236.41
1194,8359.19
1195,8231.88
1196,7782.70
1197,9072.54
1198,8269.31
1199,8171.56
1200,7836.34
1201,7945.54
1202,8812.43
1203,8296.97
1204,8430.48
1205,11420.73
1206,9862.90
1207,8870.12
1208,8369.21
1209,8277.89
1210,8013.49
1211,8189.20
1212,7860.42
1213,7777.93
1214,7645.61
1215,8222.82
1216,7793.19
1217,7819.89
1218,7789.85
1219,8020.88
1220,7553.58
1221,8024.69
1222,7529.50
1223,7982.73
1224,7572.89
1225,8128.17
1226,8044.96
1227,7418.63
1228,7942.68
1229,7666.83
1230,8154.15
1231,7782.94
1232,7773.40
1233,7846.36
1234,7937.19
1235,8309.60
1236,7973.43
1237,7820.37
1238,7433.41
1239,7902.38
1240,7736.92
1241,8079.77
1242,8508.68
1243,8375.17
1244,8165.84
1245,8183.00
1246,7886.65
1247,8159.64
1248,7887.60
1249,7632.97
1250,8141.04
1251,8452.65
1252,7936.24
1253,7849.69
1254,8469.82
1255,7615.57
1256,7598.64
1257,7959.13
1258,8272.65
1259,8588.31
1260,8381.37
1261,8008.00
1262,8317.95
1263,7898.81
1264,7565.26
1265,8537.53
1266,7612.23
1267,8308.17
1268,7976.53
1269,8349.90
1270,7468.70
1271,7853.03
1272,8180.86
1273,7957.22
1274,7827.04
1275,7949.11
1276,8095.50
1277,7382.63
1278,7782.70
1279,8063.55
1280,8449.79
1281,8585.93
1282,7606.51
1283,8056.40
1284,8270.98
1285,7851.12
1286,7683.99
1287,7908.58
1288,8362.29
1289,7872.34
1290,8092.88
1291,8315.09
1292,7558.11
1293,7700.92
1294,7471.56
1295,7995.84
1296,7469.18
1297,8306.98
1298,8446.93
1299,8409.26
1300,7854.94
1301,8075.71
1302,8465.53
1303,7731.68
1304,8324.38
1305,7935.05
1306,8424.28
1307,7832.77
1308,8567.09
1309,7909.06
1310,8118.87
1311,7977.01
1312,7919.31
1313,8286.95
1314,7762.43
1315,7597.21
1316,8094.07
1317,8081.91
1318,8151.77
1319,8181.57
1320,7946.73
1321,8416.18
1322,8100.27
1323,8110.52
1324,7657.05
1325,7703.07
1326,7959.84
1327,7875.44
1328,7887.36
1329,7795.81
1330,8399.96
1331,7568.84
1332,8295.54
1333,7635.59
1334,7870.20
1335,7979.63
1336,7902.86
1337,7944.35
1338,8439.54
1339,8164.41
1340,8256.44
1341,8987.43
1342,8047.10
1343,7771.73
1344,8402.35
1345,8125.07
1346,7710.46
1347,8106.47
1348,7600.78
1349,9079.22
1350,8069.75
1351,8013.96
1352,8982.42
1353,8020.64
1354,7628.92
1355,8430.96
1356,7750.27
1357,8536.10
1358,8093.12
1359,8034.47
1360,7752.42
1361,7970.81
1362,8387.80
1363,9087.09
1364,7912.40
1365,7722.14
1366,7988.21
1367,7969.86
1368,7920.03
1369,7782.70
1370,8386.61
1371,8325.10
1372,7796.05
1373,7904.77
1374,8178.95
1375,8260.73
1376,8192.78
1377,8069.52
1378,7494.93
1379,7735.25
1380,8146.76
1381,8070.95
1382,7869.24
1383,7876.63
1384,7729.29
1385,8171.32
1386,7304.91
1387,8027.08
1388,8115.53
1389,7999.66
1390,8206.37
1391,7832.53
1392,8200.41
1393,7811.07
1394,8162.02
1395,8024.22
1396,8156.54
1397,7999.90
1398,7970.81
1399,7825.85
1400,7644.65
1401,8111.00
1402,8287.43
1403,7840.87
1404,7822.04
1405,7696.87
1406,8330.82
1407,7780.79
1408,7664.44
1409,8025.17
1410,7812.50
1411,7990.36
1412,7326.84
1413,8179.43
1414,8214.47
1415,8372.07
1416,7909.54
1417,8258.34
1418,7363.08
1419,8544.45
1420,8382.08
1421,7959.13
1422,8196.12
1423,8862.50
1424,8814.81
1425,7740.02
1426,8064.03
1427,8786.92
1428,8414.03
1429,7942.44
1430,7269.62
1431,8051.16
1432,7503.27
1433,7738.59
1434,8046.87
1435,8027.79
1436,8669.85
1437,7849.45
1438,8477.69
1439,7379.06
1440,7396.70
1441,7353.07
1442,8275.99
1443,8052.83
1444,8264.78
1445,8394.72
1446,8488.89
1447,7752.42
1448,8037.33
1449,7950.78
1450,7900.00
1451,7817.03
1452,7980.11
1453,8035.66
1454,7490.63
1455,7684.95
1456,7855.42
1457,8224.73
1458,7788.90
1459,7782.22
1460,8097.17
1461,7669.93
1462,7825.85
1463,7913.11
1464,8039.47
1465,7634.64
1466,8182.29
1467,8236.41
1468,8145.33
1469,7822.75
1470,8220.67
1471,8240.22
1472,8176.09
1473,7627.96
1474,8505.34
1475,8349.66
1476,7858.75
1477,8104.80
1478,8145.09
1479,8142.71
1480,7719.28
1481,8418.80
1482,8009.91
1483,8453.13
1484,7349.73
1485,8934.26
1486,8261.20
1487,8219.24
1488,7901.91
1489,7966.04
1490,8466.48
1491,8413.79
1492,8003.23
1493,7676.84
1494,7675.41
1495,7475.14
1496,9263.99
1497,7673.26
1498,7807.49
1499,7990.60
1500,7933.38
1501,7519.25
1502,7349.73
1503,8312.70
1504,7772.21
1505,7884.98
1506,7913.59
1507,8021.35
1508,7465.12
1509,7870.20
1510,8247.61
1511,7573.37
1512,7924.56
1513,7429.84
1514,8305.31
1515,8467.67
1516,7592.44
1517,8048.53
1518,9032.49
1519,7819.18
1520,8106.71
1521,7843.73
1522,7978.68
1523,7669.21
1524,7895.95
1525,7960.08
1526,7484.44
1527,8471.97
1528,7987.50
1529,8192.54
1530,8249.04
1531,7745.27
1532,8097.89
1533,7997.27
1534,8164.41
1535,8198.50
1536,7972.96
1537,7858.51
1538,7967.47
1539,8408.31
1540,8227.59
1541,7905.72
1542,7994.65
1543,10354.76
1544,8963.35
1545,7720.47
1546,8505.34
1547,8171.32
1548,8167.27
1549,8139.61
1550,7892.85
1551,7765.29
1552,7459.40
1553,8205.41
1554,8123.40
1555,8557.32
1556,7461.31
1557,8048.06
1558,8134.37
1559,8168.22
1560,8401.16
1561,7751.70
1562,7941.48
1563,7481.58
1564,8214.71
1565,8302.93
1566,8051.87
1567,7505.18
1568,7995.84
1569,7503.99
1570,7996.56
1571,7774.11
1572,7367.85
1573,8888.72
1574,8255.48
1575,8211.61
1576,8783.10
1577,8655.79
1578,11567.35
1579,9845.26
1580,8806.71
1581,16326.90
1582,13440.85
1583,10955.81
1584,9616.85
1585,13894.56
1586,12278.56
1587,11262.89
1588,10196.92
1589,10204.79
1590,10749.58
1591,9397.03
1592,9010.08
1593,8791.92
1594,9919.40
1595,8962.63
1596,8615.26
1597,9176.73
1598,9089.23
1599,8495.09
1600,11073.83
1601,11754.75
1602,12062.55
1603,16376.73
1604,14666.80
1605,13211.49
1606,19089.46
1607,19298.32
1608,26654.96
1609,22352.93
1610,20356.42
1611,20427.70
1612,12382.03
1613,10978.94
1614,9667.63
1615,8438.59
1616,12247.56
1617,12820.48
1618,17697.10
1619,13305.66
1620,16019.11
1621,12155.77
1622,10501.86
1623,16765.36
1624,13417.72
1625,12271.64
1626,8480.79
1627,8934.50
1628,9351.49
1629,8871.79
1630,11488.44
1631,14786.96
1632,13447.05
1633,11807.68
1634,16104.22
1635,16613.96
1636,20254.61
1637,19024.13
1638,18347.98
1639,16494.99
1640,13122.56
1641,12719.63
1642,11100.77
1643,12375.12
1644,11089.32
1645,9420.16
1646,14218.33
1647,13340.95
1648,9681.94
1649,10117.77
1650,8882.52
1651,8425.00
1652,8900.40
1653,8692.03
1654,8309.36
1655,8567.81
1656,8809.33
1657,9242.53
1658,10159.02
1659,8673.19
1660,8621.69
1661,7655.38
1662,8117.68
1663,7536.17
1664,8164.41
1665,7519.72
1666,8229.26
1667,7506.37
1668,7958.17
1669,8704.42
1670,8017.30
1671,8034.23
1672,7684.71
1673,7672.79
1674,7977.96
1675,7939.10
1676,7611.27
1677,7938.62
1678,8390.67
1679,7769.11
1680,7700.44
1681,8082.15
1682,8145.81
1683,7947.21
1684,8136.51
1685,7924.80
1686,8332.49
1687,8099.32
1688,7803.92
1689,8216.14
1690,8087.64
1691,7740.97
1692,8002.76
1693,8372.78
1694,8204.94
1695,8118.87
1696,8248.09
1697,8026.36
1698,7933.38
1699,8003.23
1700,7454.87
1701,8390.19
1702,8249.76
1703,8404.25
1704,7948.16
1705,8862.26
1706,8182.53
1707,8547.07
1708,8406.88
1709,7909.77
1710,7987.02
1711,8115.53
1712,7928.85
1713,7646.56
1714,8361.82
1715,8002.52
1716,8034.71
1717,7729.29
1718,8261.44
1719,8515.60
1720,7824.66
1721,8372.31
1722,7752.42
1723,7979.87
1724,7844.92
1725,8169.41
1726,8022.07
1727,8057.12
1728,7720.23
1729,7971.53
1730,7302.05
1731,7740.02
1732,8168.94
1733,8841.75
1734,7827.04
1735,8458.61
1736,8663.42
1737,7908.11
1738,8310.08
1739,8209.23
1740,8280.99
1741,7592.92
1742,7789.13
1743,8204.70
1744,7733.58
1745,7588.62
1746,8169.65
1747,8375.17
1748,8226.63
1749,7993.46
1750,8063.55
1751,7835.15
1752,7719.76
1753,7788.42
1754,7519.72
1755,8054.26
1756,7774.59
1757,8393.76
1758,8287.67
1759,7800.82
1760,7890.46
1761,7719.76
1762,8036.61
1763,8348.23
1764,8131.74
1765,7834.67
1766,7992.98
1767,7663.73
1768,8282.18
1769,8251.43
1770,7833.96
1771,8023.74
1772,7884.03
1773,7780.31
1774,8050.92
1775,8327.72
1776,8014.20
1777,7791.28
1778,7740.50
1779,7961.03
1780,7818.94
1781,8741.14
1782,8208.51
1783,7637.02
1784,7792.95
1785,7785.56
1786,8341.07
1787,7921.46
1788,7629.39
1789,8601.43
1790,9200.33
1791,7478.71
1792,7935.29
1793,7977.72
1794,8157.49
1795,8863.69
1796,7867.81
1797,8194.45
1798,7805.35
1799,7854.94
1800,7876.40
1801,8218.05
1802,8235.45
1803,8438.83
1804,7650.85
1805,7959.37
1806,7917.40
1807,7522.34
1808,8232.12
1809,7737.64
1810,7839.44
1811,7553.82
1812,8708.48
1813,8188.49
1814,8724.93
1815,7670.88
1816,7995.13
1817,7936.24
1818,8054.02
1819,8172.99
1820,8220.20
1821,8219.24
1822,8434.53
1823,8211.14
1824,8028.98
1825,8114.10
1826,8409.50
1827,8430.48
1828,8003.95
1829,7791.04
1830,8580.92
1831,8080.48
1832,8140.33
1833,8307.22
1834,8318.19
1835,8428.10
1836,7941.25
1837,8039.95
1838,7885.69
1839,8248.09
1840,8067.85
1841,8072.14
1842,8420.23
1843,8095.26
1844,8184.91
1845,7990.12
1846,7545.23
1847,8347.27
1848,7552.15
1849,8416.65
1850,8135.08
1851,8873.94
1852,8237.84
1853,7596.25
1854,7642.75
1855,7513.76
1856,8539.20
1857,8347.51
1858,8521.08
1859,7921.22
1860,8139.61
1861,7714.03
1862,8188.72
1863,7538.80
1864,8031.85
1865,7846.12
1866,7986.31
1867,8007.53
1868,8098.84
1869,8057.36
1870,7858.51
1871,7805.59
1872,8243.56
1873,8648.16
1874,8250.71
