176,3992.80
177,3927.95
178,3964.90
179,4251.00
180,4474.64
181,4147.05
182,3936.05
183,3896.00
184,3912.69
185,4168.75
186,4319.67
187,4162.31
188,4007.10
189,3948.93
190,3882.65
191,4054.55
192,4129.65
193,4077.67
194,3951.55
195,4032.61
196,4086.26
197,4571.44
198,3993.99
199,3957.75
200,4023.08
201,4372.84
202,4025.70
203,4136.32
204,3916.50
205,4204.27
206,3993.03
207,4043.10
208,3971.34
209,4046.68
210,3901.72
211,4137.04
212,4257.92
213,4478.22
214,4012.58
215,4075.29
216,4004.72
217,4407.41
218,4255.29
219,3935.58
220,3961.32
221,4004.72
222,4196.41
223,4571.91
224,3911.73
225,3643.27
226,3693.82
227,3655.67
228,4369.74
229,4114.39
230,3985.17
231,3820.18
232,3663.06
233,3896.00
234,3859.52
235,3998.52
236,3852.13
237,3777.27
238,3867.15
239,4028.32
240,3910.06
241,3750.56
242,3794.43
243,3966.81
244,3850.46
245,4001.86
246,3911.97
247,3746.99
248,3763.44
249,3666.88
250,4045.72
251,3999.23
252,4028.56
253,3944.64
254,3898.86
255,3916.98
256,4064.08
257,3974.20
258,3809.21
259,3815.89
260,3937.24
261,3993.51
262,4009.72
263,3740.79
264,3710.27
265,4405.02
266,3937.24
267,4290.58
268,4031.66
269,3727.91
270,3847.60
271,3742.46
272,4059.08
273,3995.18
274,3791.57
275,3905.77
276,3855.94
277,3915.79
278,4023.08
279,3916.74
280,3914.59
281,3795.39
282,3863.33
283,4073.86
284,4376.17
285,3781.56
286,3745.08
287,3992.08
288,4000.43
289,4220.72
290,4026.17
291,3818.51
292,3751.99
293,3638.74
294,3982.54
295,3969.67
296,4135.61
297,3855.23
298,3760.10
299,3893.85
300,3952.50
301,4095.79
302,3803.49
303,3877.40
304,3894.81
305,4070.76
306,4045.96
307,3803.73
308,3711.70
309,3827.10
310,4075.53
311,4440.07
312,3820.90
313,3786.09
314,3612.52
315,3686.43
316,3934.86
317,4040.48
318,4209.52
319,3981.35
320,4132.51
321,3784.18
322,3947.26
323,3893.61
324,3919.60
325,3786.80
326,3928.90
327,4050.49
328,4008.53
329,3785.61
330,3673.55
331,3889.08
332,3924.37
333,4457.00
334,3949.40
335,3903.15
336,3690.72
337,3940.58
338,4058.36
339,4032.61
340,3868.82
341,3778.93
342,3877.88
343,4114.87
344,4145.38
345,3941.77
346,3973.48
347,3850.94
348,3909.83
349,4186.87
350,4031.90
351,3769.64
352,3837.59
353,3885.98
354,4074.81
355,4251.00
356,3971.10
357,3905.06
358,3730.77
359,3826.38
360,4019.98
361,4172.09
362,4303.93
363,3892.42
364,3798.48
365,3935.10
366,3975.15
367,4046.92
368,3901.48
369,3807.07
370,3866.67
371,4091.02
372,3869.77
373,3676.18
374,3780.60
375,3912.21
376,4060.27
377,4331.83
378,3997.80
379,3790.14
380,3731.49
381,3682.85
382,4156.11
383,4226.68
384,3957.27
385,3851.18
386,3875.02
387,3768.92
388,3835.44
389,4045.49
390,3865.48
391,4388.33
392,3987.55
393,4083.40
394,4585.27
395,4093.17
396,3785.61
397,3846.88
398,3957.75
399,3847.36
400,3883.12
401,3745.56
402,3996.13
403,4332.30
404,4210.71
405,4038.81
406,3811.36
407,3743.41
408,4135.85
409,4179.95
410,4053.59
411,3888.61
412,3606.80
413,3679.04
414,3744.60
415,3897.43
416,4037.86
417,3911.02
418,3911.73
419,3679.75
420,3817.08
421,3950.12
422,3741.26
423,3833.29
424,3782.03
425,4089.83
426,3999.95
427,4101.99
428,3740.07
429,3720.05
430,3917.93
431,4035.47
432,4039.29
433,3831.86
434,3947.02
435,3743.41
436,3983.97
437,4163.27
438,4386.43
439,3929.62
440,3837.59
441,3741.50
442,3884.79
443,3847.12
444,3710.27
445,3906.01
446,3828.05
447,4193.07
448,4472.26
449,3855.94
450,3822.80
451,3759.86
452,3934.38
453,4375.70
454,4200.46
455,3783.46
456,3746.27
457,3921.75
458,3785.13
459,4313.71
460,4024.51
461,3860.71
462,3582.24
463,3690.72
464,4480.60
465,4242.66
466,3908.87
467,3784.66
468,3768.68
469,3730.54
470,4156.35
471,3869.77
472,3751.52
473,3952.74
474,3829.96
475,4420.28
476,4072.19
477,3660.44
478,3831.62
479,3898.14
480,4181.62
481,4158.97
482,3832.10
483,3727.44
484,4003.05
485,4230.26
486,4189.01
487,3869.53
488,3783.23
489,3826.86
490,5310.30
491,5174.40
492,3844.98
493,3758.91
494,3745.56
495,3942.97
496,4234.55
497,4013.54
498,3952.50
499,3819.70
500,3765.11
501,4216.67
502,3980.16
503,3869.30
504,3853.08
505,5097.39
506,3936.77
507,4004.24
508,3929.62
509,3654.24
510,3823.76
511,3850.94
512,4065.99
513,4061.22
514,4070.04
515,3785.13
516,3810.41
517,3728.63
518,3754.62
519,3983.50
520,3829.00
521,3972.77
522,3868.34
523,4188.54
524,4132.99
525,3779.65
526,3732.20
527,3870.73
528,3833.53
529,3911.26
530,4013.54
531,3819.47
532,3749.37
533,3776.07
534,4089.59
535,4105.81
536,3947.02
537,4016.88
538,3840.21
539,3947.73
540,3961.56
541,3961.09
542,3826.62
543,3896.47
544,3938.67
545,4116.30
546,3931.28
547,3749.85
548,3633.50
549,3809.93
550,3995.18
551,4362.58
552,3898.14
553,3764.63
554,3868.58
555,3695.25
556,4797.22
557,4149.91
558,3968.24
559,3800.87
560,3877.64
561,3667.12
562,3873.35
563,4062.89
564,3839.02
565,3947.50
566,3801.35
567,4159.69
568,3920.79
569,3781.56
570,3934.38
571,3825.90
572,3876.92
573,3847.60
574,3905.53
575,3730.77
576,3697.40
577,3776.07
578,4063.61
579,4104.85
580,3996.13
581,3806.59
582,3854.75
583,3815.17
584,3986.84
585,4015.45
586,3882.41
587,3892.66
588,3863.57
589,4121.54
590,4027.13
591,3834.96
592,3713.85
593,3919.84
594,4228.59
595,4051.69
596,3895.04
597,3802.54
598,4019.98
599,3762.96
600,4176.38
601,4070.52
602,4000.43
603,3897.91
604,3917.46
605,3738.40
606,3846.65
607,4011.39
608,3943.92
609,3806.11
610,3969.43
611,4085.30
612,3854.99
613,3813.51
614,3740.07
615,3918.17
616,3909.59
617,4362.34
618,3918.17
619,3764.87
620,3705.26
621,3686.90
622,4208.33
623,4210.71
624,3949.64
625,3803.49
626,3761.29
627,3721.48
628,3859.76
629,3971.82
630,3987.31
631,3943.68
632,3953.22
633,4181.39
634,4022.84
635,3802.78
636,3794.67
637,3867.86
638,3933.91
639,4168.75
640,4077.91
641,3646.85
642,3694.30
643,3829.96
644,3969.43
645,4116.77
646,4052.64
647,3819.47
648,3763.91
649,3937.24
650,3713.37
651,3903.39
652,3813.03
653,4000.66
654,3769.16
655,4391.43
656,3949.17
657,3838.54
658,3860.71
659,3895.76
660,3734.59
661,3879.31
662,3934.62
663,3678.32
664,3636.12
665,3727.91
666,4127.74
667,4107.00
668,4315.61
669,3828.29
670,3867.15
671,3767.97
672,3932.71
673,4012.58
674,3873.11
675,3955.13
676,3884.79
677,4031.90
678,3990.89
679,3719.33
680,3803.49
681,3670.69
682,4018.55
683,4339.46
684,3982.78
685,3804.68
686,3775.60
687,3664.26
688,4087.69
689,3978.73
690,4069.81
691,3808.26
692,3862.86
693,3868.82
694,3967.76
695,4296.06
696,3822.33
697,3696.20
698,3938.91
699,4128.46
700,3875.49
701,3776.31
702,3784.89
703,3804.68
704,4091.50
705,4395.48
706,4024.74
707,3776.55
708,3848.55
709,3767.25
710,4063.37
711,4004.48
712,4050.49
713,3886.22
714,3916.26
715,3888.85
716,4046.44
717,3943.68
718,3854.04
719,3782.27
720,3919.12
721,4172.56
722,4383.56
723,3825.90
724,3861.19
725,3857.14
726,4153.49
727,3979.68
728,4019.02
729,3736.26
730,3808.26
731,3774.88
732,3999.71
733,4032.85
734,4032.37
735,3890.04
736,3886.46
737,3893.14
738,3999.71
739,3974.20
740,3875.73
741,3795.62
742,3883.84
743,4084.11
744,4190.92
745,3798.96
746,3867.86
747,3725.77
748,3992.56
749,4052.88
750,4030.23
751,3798.01
752,3863.33
753,3668.07
754,4236.46
755,4132.03
756,3891.94
757,4087.92
758,3669.50
759,3939.39
760,3938.20
761,4081.96
762,3893.38
763,3883.36
764,3818.99
765,4018.07
766,3944.16
767,3742.22
768,3891.47
769,3866.67
770,3984.45
771,3859.28
772,3840.21
773,3896.47
774,3575.80
775,3710.51
776,3954.17
777,4004.72
778,3959.66
779,3783.94
780,3804.68
781,3798.72
782,4064.32
783,3933.67
784,3895.52
785,3674.03
786,3837.59
787,4081.73
788,3950.12
789,3702.64
790,3822.33
791,3833.53
792,3952.74
793,4242.90
794,3944.64
795,3839.02
796,3594.64
797,3761.29
798,4078.39
799,3996.85
800,3922.70
801,3948.21
802,3870.73
803,3934.86
804,4053.59
805,4030.70
806,3903.63
807,3830.91
808,3710.99
809,4246.23
810,3992.08
811,3759.86
812,3823.28
813,3780.84
814,4020.21
815,4298.21
816,4108.19
817,3830.19
818,3765.11
819,3699.54
820,4120.83
821,4093.65
822,4160.64
823,3823.76
824,3775.60
825,3916.50
826,3976.82
827,3979.68
828,3810.41
829,3878.83
830,3944.16
831,4128.93
832,3883.36
833,3735.78
834,3734.11
835,3712.89
836,4017.83
837,4088.16
838,3987.55
839,3813.74
840,3771.31
841,3671.41
842,4380.46
843,4514.46
844,3971.34
845,4270.32
846,4143.00
847,4747.15
848,4454.61
849,3957.75
850,3645.18
851,3887.89
852,4058.60
853,4017.59
854,10420.80
855,4565.48
856,4672.29
857,4691.36
858,4218.58
859,4261.73
860,7149.46
861,7158.04
862,5906.34
863,4773.14
864,4197.60
865,4412.65
866,4257.44
867,7066.01
868,7081.27
869,5256.65
870,4512.79
871,4153.49
872,4667.76
873,4605.77
874,9856.94
875,6720.54
876,4565.72
877,4506.11
878,4454.37
879,4211.19
880,4526.14
881,9600.40
882,8467.20
883,6202.46
884,5152.23
885,5166.53
886,5578.76
887,4719.97
888,7471.80
889,6279.71
890,4577.16
891,4411.22
892,4430.29
893,4917.14
894,4584.55
895,7458.21
896,5659.34
897,4923.11
898,4518.99
899,4234.08
900,4186.39
901,8248.81
902,5090.71
903,5850.79
904,4493.95
905,4244.09
906,4800.80
907,4830.60
908,4380.94
909,4479.41
910,4108.91
911,4614.35
912,4579.54
913,3823.76
914,3779.89
915,4391.43
916,4260.78
917,4163.50
918,3893.14
919,4395.72
920,4172.33
921,3868.82
922,3907.92
923,4037.62
924,4197.12
925,4229.31
926,3954.17
927,4627.47
928,4439.35
929,3921.99
930,4131.79
931,4097.46
932,4141.57
933,4027.84
934,4196.88
935,4019.98
936,4276.99
937,3949.40
938,4106.76
939,3779.89
940,3751.99
941,4141.33
942,3713.61
943,4140.38
944,4406.21
945,3647.57
946,4065.75
947,3880.74
948,4200.94
949,3969.67
950,3869.53
951,3773.93
952,3638.74
953,4018.78
954,4149.68
955,4213.81
956,3893.38
957,3793.95
958,3766.78
959,4042.86
960,3864.05
961,3905.30
962,3899.57
963,3685.24
964,4051.21
965,4041.19
966,3972.77
967,3840.45
968,4099.85
969,3889.32
970,4269.36
971,4168.27
972,3843.07
973,3757.48
974,3690.96
975,4113.91
976,3954.41
977,4046.44
978,3863.10
979,3877.88
980,3644.23
981,3945.83
982,3979.68
983,3875.49
984,3932.24
985,3921.51
986,3880.02
987,3993.75
988,3971.82
989,3757.24
990,3866.43
991,3806.35
992,4229.31
993,4172.80
994,4015.45
995,3594.64
996,3706.22
997,4039.53
998,3844.26
999,4111.53
1000,3762.72
1001,3837.35
1002,3663.30
1003,4007.34
1004,3989.22
1005,3931.52
1006,3809.93
1007,3914.83
1008,3883.84
1009,3937.72
1010,3938.91
1011,3690.96
1012,3952.50
1013,3864.77
1014,4119.87
1015,3958.70
1016,3882.17
1017,3896.00
1018,3694.30
1019,4082.68
1020,4129.41
1021,4150.39
1022,3936.77
1023,3773.45
1024,3745.32
1025,4110.81
1026,3905.30
1027,3950.12
1028,3810.88
1029,3967.52
1030,4044.06
1031,4023.08
1032,3927.47
1033,3776.79
1034,3806.11
1035,3716.71
1036,4380.23
1037,4058.60
1038,3852.37
1039,3630.64
1040,3749.13
1041,4036.90
1042,4373.55
1043,4058.60
1044,3839.73
1045,3771.54
1046,3760.10
1047,3910.30
1048,3846.65
1049,3868.10
1050,3792.52
1051,4006.86
1052,3951.79
1053,4093.89
1054,3973.72
1055,3700.26
1056,3945.59
1057,3862.14
1058,4208.33
1059,3973.72
1060,3870.73
1061,3765.11
1062,3885.51
1063,3924.13
1064,4216.67
1065,4132.51
1066,3961.32
1067,3806.35
1068,3893.61
1069,4120.83
1070,4150.39
1071,3847.84
1072,3916.26
1073,3952.98
1074,4023.31
1075,4018.55
1076,4063.37
1077,3719.09
1078,4031.18
1079,3995.66
1080,4605.29
1081,4105.81
1082,3695.49
1083,3688.81
1084,4202.60
1085,3969.19
1086,4185.91
1087,3932.24
1088,3681.18
1089,3863.57
1090,3591.78
1091,4513.50
1092,4282.00
1093,3930.09
1094,3672.60
1095,3642.56
1096,4111.05
1097,4169.23
1098,3988.98
1099,3771.54
1100,3746.03
1101,3869.77
1102,4092.45
1103,3900.53
1104,3824.00
1105,3759.15
1106,3847.84
1107,3996.85
1108,4038.33
1109,3768.92
1110,3677.61
1111,3647.09
1112,4238.37
1113,4308.46
1114,4094.12
1115,3739.60
1116,3576.99
1117,3730.06
1118,4328.25
1119,4006.39
1120,3961.09
1121,3770.59
1122,3757.24
1123,3849.98
1124,3923.42
1125,4263.16
1126,3853.32
1127,3765.82
1128,3857.37
1129,4094.36
1130,3973.25
1131,3698.83
1132,3744.60
1133,3915.55
1134,4065.99
1135,4381.90
1136,3904.34
1137,3799.20
1138,3747.22
1139,3669.98
1140,4005.67
1141,4135.85
1142,3884.08
1143,3787.99
1144,3627.78
1145,3771.31
1146,3876.45
1147,4029.27
1148,3853.32
1149,3779.41
1150,4054.07
1151,4050.73
1152,4289.39
1153,3903.87
1154,3819.23
1155,3858.80
1156,3962.28
1157,3968.95
1158,3659.73
1159,3640.41
1160,3711.22
1161,3762.72
1162,4184.96
1163,4263.88
1164,3750.32
1165,3726.72
1166,3610.61
1167,4476.79
1168,4013.54
1169,3928.90
1170,3866.67
1171,3674.03
1172,4018.55
1173,4207.37
1174,4141.09
1175,3911.26
1176,3882.65
1177,3755.81
1178,4179.95
1179,3907.20
1180,3807.31
1181,3945.59
1182,3749.61
1183,4122.97
1184,4396.44
1185,3869.30
1186,3687.38
1187,4353.05
1188,3901.96
1189,4032.85
1190,4368.07
1191,3953.22
1192,3611.09
1193,3817.56
1194,3918.41
1195,3843.07
1196,3988.27
1197,3843.07
1198,3703.59
1199,3704.79
1200,3768.92
1201,4187.82
1202,3935.34
1203,3814.22
1204,3825.66
1205,3763.91
1206,3719.81
1207,3867.63
1208,3781.56
1209,3898.14
1210,3780.36
1211,3936.77
1212,3974.44
1213,3941.06
1214,3687.38
1215,3667.12
1216,4110.34
1217,3934.62
1218,3960.61
1219,3810.41
1220,3854.27
1221,3644.94
1222,4003.29
1223,4081.25
1224,3854.51
1225,3910.78
1226,3819.94
1227,3935.10
1228,3771.31
1229,3945.59
1230,3608.94
1231,3914.12
1232,3934.38
1233,4198.31
1234,4024.03
1235,3922.94
1236,3701.69
1237,3742.22
1238,4063.13
1239,3990.65
1240,4144.67
1241,3866.20
1242,4039.76
1243,3718.14
1244,3959.42
1245,4169.46
1246,3877.88
1247,3940.11
1248,4053.35
1249,3790.86
1250,3814.70
1251,3847.84
1252,3724.34
1253,4139.66
1254,3849.27
1255,4048.35
1256,4030.23
1257,3793.48
1258,3756.52
1259,3799.92
1260,3685.00
1261,4050.25
1262,4408.12
1263,3933.43
1264,3831.15
1265,3875.26
1266,3981.83
1267,4109.38
1268,3871.92
1269,3980.64
1270,3858.33
1271,3917.69
1272,3787.76
1273,3884.55
1274,3795.86
1275,3759.62
1276,3859.76
1277,4367.11
1278,4231.69
1279,3894.09
1280,3740.31
1281,4115.34
1282,3916.98
1283,4189.97
1284,3937.24
1285,3931.05
1286,3755.33
1287,3793.24
1288,4152.54
1289,4470.11
1290,3952.26
1291,3794.67
1292,3795.62
1293,4073.62
1294,4120.83
1295,3898.62
1296,4083.16
1297,3917.22
1298,4138.47
1299,4357.34
1300,4021.64
1301,3839.49
1302,3964.90
1303,3918.17
1304,4140.62
1305,3850.70
1306,3873.35
1307,3681.66
1308,3901.00
1309,4033.57
1310,4083.40
1311,3865.72
1312,3746.27
1313,3764.87
1314,3812.07
1315,4122.50
1316,3940.34
1317,3961.56
1318,3856.18
1319,3800.39
1320,4081.73
1321,4079.34
1322,4109.14
1323,3885.51
1324,3913.64
1325,3880.98
1326,4146.34
1327,3857.85
1328,3868.10
1329,3762.01
1330,3635.41
1331,4058.60
1332,4272.70
1333,3895.76
1334,3885.75
1335,3779.65
1336,3808.98
1337,4085.06
1338,4054.31
1339,3768.68
1340,3846.88
1341,3805.64
1342,3870.96
1343,4070.52
1344,4020.21
1345,3915.31
1346,3845.21
1347,3921.75
1348,4070.52
1349,4152.30
1350,3819.94
1351,3860.47
1352,3787.04
1353,3896.47
1354,4411.94
1355,3978.73
1356,3745.56
1357,3927.95
1358,3854.04
1359,4011.87
1360,4035.71
1361,3932.24
1362,3778.22
1363,3764.15
1364,3677.13
1365,3827.33
1366,3998.99
1367,3886.70
1368,3987.55
1369,3837.59
1370,4133.22
1371,4045.25
1372,3890.75
1373,3834.01
1374,3872.39
1375,3985.64
1376,4135.13
1377,4083.40
1378,3746.27
1379,3822.09
1380,3728.63
1381,4405.50
1382,4067.42
1383,3886.46
1384,3890.99
1385,3759.15
1386,3854.99
1387,3881.22
1388,3916.74
1389,3971.34
1390,3941.54
1391,3942.73
1392,4103.90
1393,4011.63
1394,3799.20
1395,4118.20
1396,3826.86
1397,4058.84
1398,3956.79
1399,3928.42
1400,3600.12
1401,3654.96
1402,3681.42
1403,4108.91
1404,4319.43
1405,4125.12
1406,3667.12
1407,3690.96
1408,3936.05
1409,4146.34
1410,3940.34
1411,3965.62
1412,3926.28
1413,3892.66
1414,3976.58
1415,4098.18
1416,3949.17
1417,3864.29
1418,3897.19
1419,3812.79
1420,4136.09
1421,3753.42
1422,3782.27
1423,4011.63
1424,3941.77
1425,4641.06
1426,4477.74
1427,3778.93
1428,3670.93
1429,4090.55
1430,4030.23
1431,4183.05
1432,3972.77
1433,3724.58
1434,3700.73
1435,3944.64
1436,4107.95
1437,4237.65
1438,3883.60
1439,3980.64
1440,3882.17
1441,3870.01
1442,4001.62
1443,3736.50
1444,3860.24
1445,3860.71
1446,4071.47
1447,4101.51
1448,4103.66
1449,3674.03
1450,4056.45
1451,3867.15
1452,4350.19
1453,4255.77
1454,3828.53
1455,3704.79
1456,4073.86
1457,4063.37
1458,4376.89
1459,3944.64
1460,3808.02
1461,3788.71
1462,3722.43
1463,4435.06
1464,4368.31
1465,3927.47
1466,3806.11
1467,3812.31
1468,4110.57
1469,4065.28
1470,4158.02
1471,3907.68
1472,3878.12
1473,3805.64
1474,3960.13
1475,4085.30
1476,3782.99
1477,3879.31
1478,4003.76
1479,4028.80
1480,3831.86
1481,3756.05
1482,3898.86
1483,3751.75
1484,4097.46
1485,4177.09
1486,3869.53
1487,3915.79
1488,3713.85
1489,3817.80
1490,4005.91
1491,3958.70
1492,3901.96
1493,3907.20
1494,3815.89
1495,4067.18
1496,3980.16
1497,4229.55
1498,3880.02
1499,3866.20
1500,3962.28
1501,4039.53
1502,3956.56
1503,3818.04
1504,3676.41
1505,4675.39
1506,4021.88
1507,3989.93
1508,4075.05
1509,3639.94
1510,3738.40
1511,3698.35
1512,4098.18
1513,4071.47
1514,3835.20
1515,3740.07
1516,3729.10
1517,3773.93
1518,3959.42
1519,3957.03
1520,3870.49
1521,3700.97
1522,3865.48
1523,4134.65
1524,3986.84
1525,3709.32
1526,3864.05
1527,3874.06
1528,3872.39
1529,4080.53
1530,3781.08
1531,3807.78
1532,3653.76
1533,3869.06
1534,4005.19
1535,4158.26
1536,3922.94
1537,3623.01
1538,3747.22
1539,4063.13
1540,4395.48
1541,3928.18
1542,3980.64
1543,3885.98
1544,3646.14
1545,4000.66
1546,4120.83
1547,3911.97
1548,3925.80
1549,3859.52
1550,3923.18
1551,4142.52
1552,3895.52
1553,3968.24
1554,3780.36
1555,3972.29
1556,4428.86
1557,4031.90
1558,3787.52
1559,3628.25
1560,3871.92
1561,4022.12
1562,4077.20
1563,4117.25
1564,3733.63
1565,3682.85
1566,3858.57
1567,4101.28
1568,4050.73
1569,3803.49
1570,3805.40
1571,4023.55
1572,3937.24
1573,4216.19
1574,3867.39
1575,3924.85
1576,3890.51
1577,4049.30
1578,4023.31
1579,4117.73
1580,3731.25
1581,3845.45
1582,3797.05
1583,4074.81
1584,3973.01
1585,3886.70
1586,3911.97
1587,3680.23
1588,4146.58
1589,4162.31
1590,4090.31
1591,3978.25
1592,4127.74
1593,3977.54
1594,3987.07
1595,4098.42
1596,4203.08
1597,3847.84
1598,3882.41
1599,3662.35
1600,3797.05
1601,3889.56
1602,3803.49
1603,3888.61
1604,3805.88
1605,4086.49
1606,4183.05
1607,3787.76
1608,3732.20
1609,3834.49
1610,3894.81
1611,3988.74
1612,4003.52
1613,3870.49
1614,3802.30
1615,3739.60
1616,3802.54
1617,4169.94
1618,3922.94
1619,3944.16
1620,3885.27
1621,3867.39
1622,3835.20
1623,3843.07
1624,3837.59
1625,4071.47
1626,3900.77
1627,4008.29
1628,4271.03
1629,4157.54
1630,3728.15
1631,3709.32
1632,4083.63
1633,3927.23
1634,4004.96
1635,3775.36
1636,3829.48
1637,3583.19
1638,3913.64
1639,4005.19
1640,3800.39
1641,3687.62
1642,4046.20
1643,3892.66
1644,3936.77
1645,5043.98
1646,4793.17
1647,3919.60
1648,3988.98
1649,4551.65
1650,4103.90
1651,3844.74
1652,3933.43
1653,3848.79
1654,4114.15
1655,4059.31
1656,3768.92
1657,3762.01
1658,3949.88
1659,4028.08
1660,4275.32
1661,4035.71
1662,3895.76
1663,3638.74
1664,3994.70
1665,4046.92
1666,4136.09
1667,3978.49
1668,3703.59
1669,3771.31
1670,3862.62
1671,3897.43
1672,4066.47
1673,3853.08
1674,3807.78
1675,3761.05
1676,4055.74
1677,4141.57
1678,3685.47
1679,3693.34
1680,3993.51
1681,4060.03
1682,4103.42
1683,4203.08
1684,3715.99
1685,3850.70
1686,3638.51
1687,4002.81
1688,3966.57
1689,3985.17
1690,3822.80
1691,3888.13
1692,3806.83
1693,3858.09
1694,3930.33
1695,3878.36
1696,3894.33
1697,3993.75
1698,3967.05
1699,3916.98
1700,3717.66
1701,3657.10
1702,4087.45
1703,3922.46
1704,3993.27
1705,3871.92
1706,3841.88
1707,3716.95
1708,3700.49
1709,4229.78
1710,4094.84
1711,3993.27
1712,3939.87
1713,3746.75
1714,3790.38
1715,4098.65
1716,3918.65
1717,3897.67
1718,3961.32
1719,3881.69
1720,4084.35
1721,4043.34
1722,3817.08
1723,3777.03
1724,3847.36
1725,3836.63
1726,3995.18
1727,4085.06
1728,3756.76
1729,3815.17
1730,3696.44
1731,4373.31
1732,4375.46
1733,4046.92
1734,3788.47
1735,3669.26
1736,3913.16
1737,3971.34
1738,4246.95
1739,3916.50
1740,3795.39
1741,3921.99
1742,4435.06
1743,4139.42
1744,3908.16
1745,3971.10
1746,3871.68
1747,3981.59
1748,4094.84
1749,3819.47
1750,3773.93
1751,3861.43
1752,3778.70
1753,4193.78
1754,4328.97
1755,3718.38
1756,3858.57
1757,3784.18
1758,4421.71
1759,4139.90
1760,3900.05
1761,3804.21
1762,3615.86
1763,3893.38
1764,4036.90
1765,4160.64
1766,3804.68
1767,3819.94
1768,3886.70
1769,3973.25
1770,3988.74
1771,3690.00
1772,4080.53
1773,4010.92
1774,4021.41
1775,4056.45
1776,4032.14
1777,3642.56
1778,3842.35
1779,3785.85
1780,3954.17
1781,4096.75
1782,3897.19
1783,3875.49
1784,3659.01
1785,3885.98
1786,4164.22
1787,4395.72
1788,3966.57
1789,3909.59
1790,3727.67
1791,4174.47
1792,4002.33
1793,3898.86
1794,3780.84
1795,3923.18
1796,3839.49
1797,4061.94
1798,3796.82
1799,3688.10
1800,4059.55
1801,4066.47
1802,4201.41
1803,4154.92
1804,3752.23
1805,3834.72
1806,3753.66
1807,3872.39
1808,3893.14
1809,4026.17
1810,3796.82
1811,3798.96
1812,3721.95
1813,3956.79
1814,4170.66
1815,5452.39
1816,3874.54
1817,3685.00
1818,3751.52
1819,3835.92
1820,3810.64
1821,3859.28
1822,3875.26
1823,3867.15
1824,4090.55
1825,4102.23
1826,3755.57
1827,3740.79
1828,4068.61
1829,3934.62
1830,4215.00
1831,3988.27
1832,3796.82
1833,3642.56
1834,3618.24
1835,4559.28
1836,4451.75
1837,3921.75
1838,3710.27
1839,3804.68
1840,3698.11
1841,4187.11
1842,3850.70
1843,3921.51
1844,4159.45
1845,4105.33
1846,3942.49
1847,4378.32
1848,3880.74
1849,3848.08
1850,3907.68
1851,4183.05
1852,3911.50
1853,3748.89
1854,3668.55
1855,3838.06
1856,3970.86
1857,4215.72
1858,3978.49
1859,3948.93
1860,3705.50
1861,3955.13
1862,4097.70
1863,4064.32
1864,4150.63
1865,3941.30
1866,3829.72
1867,3930.09
1868,3971.34
1869,4076.72
1870,3912.93
1871,3803.49
1872,3948.45
1873,4129.89
1874,4026.41
