156,3984.69
157,3984.45
158,3721.00
159,4098.65
160,4216.19
161,4010.92
162,4071.95
163,3855.94
164,3973.01
165,3880.50
166,3951.31
167,3839.02
168,4090.07
169,4004.00
170,4408.60
171,4150.15
172,4234.55
173,3801.58
174,3965.38
175,3989.22
176,3953.70
177,4427.91
178,3958.94
179,4127.50
180,3867.39
181,3982.54
182,4179.48
183,3982.07
184,4007.82
185,3918.65
186,3838.78
187,4104.85
188,3855.23
189,3911.26
190,4004.72
191,3997.33
192,4460.81
193,4130.60
194,3971.82
195,3865.72
196,3895.52
197,3967.52
198,4126.31
199,3996.13
200,3956.08
201,3953.70
202,3826.62
203,4009.01
204,4017.83
205,3965.85
206,3935.10
207,3851.65
208,4112.01
209,4165.41
210,4068.85
211,3853.56
212,3944.64
213,3981.83
214,4241.70
215,4090.55
216,3994.23
217,3995.66
218,3902.44
219,3979.92
220,4230.26
221,4123.69
222,4181.86
223,3929.38
224,3974.20
225,4107.24
226,3988.27
227,3821.13
228,4034.52
229,3914.83
230,4111.05
231,4424.81
232,4016.88
233,3857.61
234,3858.09
235,4124.40
236,4104.85
237,4068.14
238,4018.31
239,3926.52
240,3873.59
241,3947.73
242,4489.90
243,4006.39
244,3957.27
245,3971.34
246,4039.05
247,3989.70
248,4024.51
249,3925.32
250,3983.02
251,3830.67
252,4180.67
253,4210.00
254,4225.02
255,3893.85
256,4049.06
257,3983.02
258,4459.14
259,4172.33
260,3997.09
261,3867.63
262,4001.62
263,3960.85
264,4170.18
265,4101.04
266,4042.39
267,3910.78
268,3767.73
269,4045.49
270,3831.86
271,3943.44
272,3901.96
273,3998.52
274,4117.97
275,4399.06
276,3818.27
277,3885.27
278,3895.52
279,3937.24
280,4324.67
281,4235.27
282,4018.78
283,3926.75
284,3806.35
285,4370.69
286,4005.91
287,4171.61
288,4001.86
289,3951.31
290,3706.46
291,4391.19
292,4422.66
293,4029.75
294,3904.10
295,3829.24
296,3911.02
297,3849.03
298,3964.90
299,3922.46
300,3915.31
301,4001.62
302,4621.74
303,4060.98
304,3875.02
305,3859.28
306,3898.38
307,4371.88
308,4261.73
309,3886.94
310,3802.30
311,4265.55
312,3887.65
313,4164.22
314,4006.15
315,3939.39
316,3713.13
317,4103.42
318,4216.43
319,4180.91
320,4027.61
321,3849.74
322,3883.60
323,3807.07
324,4076.00
325,4021.41
326,3949.64
327,3840.21
328,3983.97
329,4165.17
330,4251.72
331,3960.37
332,3916.74
333,3791.09
334,4355.67
335,4178.29
336,3896.24
337,3829.48
338,3943.92
339,3820.66
340,4141.09
341,4493.71
342,4040.00
343,3795.15
344,3960.85
345,4416.47
346,4470.59
347,3929.85
348,4372.84
349,4124.88
350,4205.94
351,4045.49
352,4189.97
353,3993.99
354,4001.62
355,3841.40
356,4137.99
357,4108.67
358,3990.17
359,3965.38
360,3990.89
361,3940.11
362,4008.77
363,3948.93
364,3985.40
365,4015.92
366,3871.20
367,4091.50
368,4077.67
369,3873.59
370,3995.18
371,3945.83
372,3938.91
373,3917.46
374,4102.95
375,3982.31
376,3922.94
377,3911.50
378,4057.65
379,4115.82
380,3860.24
381,4138.71
382,3930.09
383,3891.23
384,3969.67
385,3942.97
386,3956.08
387,4009.25
388,4108.19
389,4415.27
390,4135.13
391,4003.29
392,3760.81
393,3875.02
394,3984.69
395,4055.74
396,4365.92
397,4250.76
398,4289.63
399,3928.42
400,4272.70
401,4408.12
402,3974.44
403,3991.13
404,3740.31
405,3878.59
406,4384.76
407,3954.41
408,3901.72
409,3905.53
410,3962.52
411,4406.69
412,4292.49
413,3901.72
414,3930.33
415,3963.71
416,4046.68
417,4078.15
418,3706.93
419,4041.91
420,3924.61
421,4078.15
422,4260.78
423,3941.77
424,3922.46
425,3862.14
426,3830.67
427,4248.38
428,4105.81
429,4021.41
430,4010.92
431,4005.19
432,3836.15
433,4419.80
434,3796.34
435,3836.63
436,3715.04
437,3863.57
438,4029.04
439,3899.57
440,3643.99
441,4000.66
442,3686.90
443,3987.55
444,3868.10
445,3877.40
446,3815.41
447,3724.58
448,3721.00
449,4195.21
450,4100.32
451,4005.19
452,3881.93
453,3749.61
454,3927.71
455,3959.42
456,3899.81
457,3901.48
458,3733.63
459,4641.29
460,4153.01
461,3884.08
462,3796.82
463,3657.82
464,3778.46
465,3857.85
466,3927.47
467,3998.28
468,3871.44
469,3673.08
470,3699.78
471,4106.52
472,4573.58
473,4024.03
474,3827.57
475,3790.14
476,3726.24
477,4221.68
478,3960.37
479,3793.72
480,4014.02
481,3833.77
482,4179.72
483,4021.88
484,3705.98
485,3631.59
486,3998.99
487,3806.11
488,3788.95
489,4016.40
490,8046.39
491,4011.87
492,3849.51
493,3851.65
494,3839.97
495,3705.74
496,3917.69
497,3769.16
498,4153.49
499,3953.22
500,3855.94
501,3721.95
502,3977.06
503,3788.23
504,4004.00
505,3953.93
506,3925.80
507,3794.67
508,3849.03
509,3899.57
510,3978.97
511,3746.03
512,4040.24
513,3959.18
514,4013.06
515,4384.04
516,4078.39
517,3788.71
518,3664.02
519,3973.25
520,3931.05
521,3936.29
522,3825.90
523,3890.51
524,3735.30
525,3673.08
526,4400.01
527,4244.09
528,3920.32
529,3806.83
530,3925.32
531,4168.75
532,4155.16
533,3767.49
534,3909.11
535,3786.56
536,4043.82
537,4077.91
538,4406.93
539,3891.94
540,3762.25
541,4080.30
542,4386.43
543,4038.57
544,3829.72
545,3623.72
546,3715.52
547,4027.61
548,4160.64
549,3971.10
550,3904.58
551,3813.27
552,3815.17
553,3911.50
554,3870.49
555,3894.81
556,3817.32
557,4307.51
558,3952.03
559,4178.29
560,3913.16
561,3920.56
562,3690.72
563,4063.61
564,4162.79
565,4114.63
566,3877.40
567,3670.93
568,3667.59
569,4241.47
570,3874.78
571,4343.27
572,3832.34
573,3994.70
574,3678.32
575,3993.51
576,4151.82
577,3885.27
578,3947.97
579,3861.90
580,3795.62
581,3997.09
582,3843.31
583,3798.01
584,3839.97
585,3871.44
586,4229.07
587,4184.25
588,3738.88
589,3645.90
590,3973.01
591,3708.12
592,3725.29
593,3889.32
594,3772.02
595,3744.84
596,3564.36
597,3827.81
598,4009.01
599,3897.43
600,4009.96
601,3935.34
602,3854.51
603,3952.74
604,3999.23
605,3726.24
606,3570.08
607,3809.45
608,3883.84
609,3956.79
610,3784.18
611,3715.52
612,3623.01
613,3915.31
614,4170.42
615,4132.99
616,3896.95
617,3986.12
618,3885.27
619,4064.80
620,4036.90
621,3690.72
622,3879.31
623,3821.85
624,3914.83
625,4134.89
626,4105.57
627,3569.84
628,3637.31
629,4023.31
630,3992.08
631,4278.90
632,3851.89
633,3856.18
634,3626.82
635,4009.96
636,4184.01
637,4420.52
638,3792.76
639,3932.95
640,3806.11
641,3998.52
642,3917.93
643,3705.26
644,3808.74
645,3909.11
646,4142.52
647,4148.72
648,3913.64
649,3671.41
650,3695.96
651,4107.71
652,4095.32
653,4090.31
654,3905.30
655,3752.47
656,3961.56
657,3909.59
658,4168.03
659,4007.58
660,4008.29
661,3778.70
662,3852.37
663,3972.77
664,3853.32
665,3663.54
666,3785.61
667,3844.50
668,4038.57
669,4191.16
670,4226.45
671,3770.59
672,3741.50
673,3846.17
674,3999.95
675,3992.80
676,3896.95
677,3855.71
678,3654.24
679,3882.17
680,4218.10
681,4179.95
682,3947.73
683,3854.51
684,3810.41
685,3848.55
686,3932.24
687,3780.84
688,3833.53
689,3837.35
690,4047.87
691,4153.49
692,4172.09
693,3687.62
694,3682.85
695,4136.32
696,4151.11
697,4001.38
698,3816.60
699,3669.02
700,3746.03
701,3921.27
702,4157.07
703,4022.84
704,3973.72
705,3809.93
706,3743.41
707,3985.17
708,3865.24
709,3645.66
710,3921.03
711,3765.11
712,4218.10
713,4094.84
714,4127.74
715,3751.04
716,3727.44
717,4050.02
718,4004.96
719,4054.78
720,3801.11
721,3734.83
722,3630.64
723,3990.17
724,4112.01
725,4332.78
726,3971.10
727,3835.68
728,3789.19
729,4064.08
730,3777.50
731,4058.60
732,3794.43
733,4041.43
734,4048.59
735,4173.99
736,4076.48
737,3788.47
738,3671.88
739,3859.04
740,4058.84
741,4096.51
742,3915.55
743,3813.98
744,3723.62
745,3900.29
746,4146.34
747,4167.08
748,4002.09
749,3798.96
750,3899.10
751,3986.60
752,3805.16
753,3708.12
754,3745.56
755,3786.33
756,4214.29
757,4177.09
758,4065.99
759,3695.49
760,3654.00
761,3826.14
762,4096.98
763,4231.45
764,3909.83
765,3942.25
766,3571.99
767,3908.40
768,4185.44
769,4285.10
770,3912.69
771,3741.74
772,3983.74
773,3968.95
774,4037.62
775,3859.04
776,3981.59
777,3864.53
778,4028.08
779,4216.91
780,4140.62
781,3685.47
782,3792.29
783,3913.40
784,4095.55
785,4117.01
786,3916.26
787,3854.51
788,3641.13
789,3917.93
790,4276.99
791,4153.25
792,3952.50
793,3776.79
794,3740.55
795,4391.67
796,3977.54
797,3837.11
798,3944.64
799,4066.71
800,3940.34
801,4055.26
802,4001.14
803,3767.73
804,3961.56
805,3721.71
806,4305.12
807,4086.26
808,3890.51
809,3684.28
810,4052.16
811,3845.45
812,4112.48
813,3887.41
814,3928.18
815,3774.88
816,3783.46
817,3888.13
818,3796.34
819,3718.14
820,3876.21
821,3839.73
822,4064.80
823,4081.73
824,4169.23
825,3750.09
826,3727.67
827,4122.26
828,4027.13
829,3981.83
830,3896.47
831,3800.63
832,3698.59
833,4022.12
834,4194.74
835,4101.99
836,3849.74
837,4376.89
838,3796.10
839,3811.12
840,3930.09
841,3878.83
842,3773.21
843,3841.64
844,4087.92
845,4213.33
846,4172.33
847,3818.51
848,3712.65
849,4146.81
850,4390.48
851,4016.88
852,3952.50
853,3687.62
854,3960.37
855,3813.51
856,3955.84
857,4013.54
858,3774.88
859,3840.92
860,3779.17
861,3934.38
862,3977.54
863,3592.73
864,3789.66
865,3746.27
866,4078.15
867,4217.86
868,4145.86
869,3697.16
870,3674.27
871,4003.29
872,3933.19
873,4198.31
874,3864.53
875,3749.61
876,3660.20
877,4098.42
878,4268.17
879,4186.87
880,4032.37
881,3952.26
882,3776.55
883,3813.27
884,4058.36
885,3715.52
886,3954.41
887,3961.32
888,4004.00
889,4106.76
890,4185.91
891,3686.90
892,4385.47
893,3708.12
894,4216.67
895,3946.07
896,3797.77
897,3677.13
898,3695.49
899,3951.31
900,4158.02
901,3912.93
902,3945.11
903,3845.69
904,3906.01
905,3813.74
906,3813.51
907,3839.25
908,3787.04
909,3881.69
910,3989.46
911,4229.55
912,4050.49
913,3791.33
914,3733.87
915,3770.59
916,4032.85
917,4225.49
918,3812.55
919,3760.10
920,3898.14
921,3940.34
922,4148.96
923,4193.07
924,3930.81
925,3761.77
926,3792.05
927,4102.47
928,3900.05
929,3783.94
930,3774.40
931,3869.30
932,4017.35
933,4198.55
934,4004.48
935,3772.97
936,3663.54
937,4084.11
938,3967.29
939,4254.10
940,3941.54
941,3875.26
942,3702.16
943,3900.05
944,4186.87
945,4094.12
946,3756.52
947,3934.38
948,3772.74
949,4074.34
950,4010.92
951,3743.65
952,3939.87
953,3782.99
954,4073.62
955,4104.14
956,4055.74
957,3714.56
958,3929.38
959,3929.85
960,4116.30
961,4018.78
962,3891.23
963,3865.96
964,3631.59
965,3884.32
966,4051.45
967,4397.39
968,3769.16
969,3835.20
970,3705.02
971,3960.85
972,3933.19
973,3627.30
974,3904.58
975,3793.00
976,4354.48
977,4126.79
978,4375.70
979,3687.62
980,3957.03
981,3707.65
982,4230.98
983,3952.50
984,3834.25
985,3712.89
986,3618.96
987,3846.41
988,4090.31
989,4099.37
990,3965.85
991,3813.27
992,3847.36
993,3939.15
994,3800.87
995,3998.52
996,3823.04
997,4020.21
998,4062.41
999,4191.40
1000,4056.45
1001,3778.93
1002,4117.97
1003,3891.47
1004,3989.22
1005,4061.70
1006,3845.69
1007,3796.58
1008,3855.71
1009,3926.28
1010,4244.09
1011,3966.57
1012,4053.12
1013,3781.08
1014,3814.22
1015,3804.21
1016,4138.71
1017,3808.98
1018,4065.28
1019,3973.72
1020,3950.83
1021,3985.17
1022,4023.08
1023,3612.52
1024,3622.77
1025,3835.44
1026,4155.87
1027,3947.50
1028,3849.51
1029,3821.61
1030,3877.88
1031,3978.73
1032,4176.86
1033,4424.10
1034,3931.28
1035,3880.50
1036,3713.61
1037,4107.00
1038,3926.52
1039,3889.08
1040,3773.69
1041,3964.19
1042,3959.42
1043,3930.33
1044,4166.13
1045,3690.96
1046,3850.94
1047,3697.16
1048,4229.31
1049,3968.00
1050,3896.00
1051,3618.72
1052,3756.28
1053,3968.95
1054,4043.10
1055,4088.64
1056,4050.97
1057,4081.96
1058,3687.14
1059,3862.62
1060,3904.82
1061,3966.09
1062,3757.00
1063,3948.45
1064,3933.43
1065,4031.42
1066,4122.97
1067,3704.31
1068,3704.07
1069,4012.82
1070,3991.37
1071,3961.56
1072,3906.97
1073,3826.86
1074,3573.42
1075,3957.99
1076,4157.54
1077,4340.89
1078,3947.02
1079,3863.10
1080,3755.57
1081,4129.89
1082,3805.88
1083,3896.24
1084,3753.19
1085,4042.39
1086,4016.16
1087,4234.79
1088,4078.39
1089,3800.15
1090,3651.86
1091,3839.02
1092,4037.62
1093,3956.08
1094,4027.37
1095,3721.24
1096,3672.36
1097,3891.47
1098,4243.61
1099,4187.82
1100,3729.34
1101,3929.38
1102,3802.30
1103,3885.51
1104,3984.93
1105,3676.18
1106,3906.97
1107,3731.73
1108,4097.46
1109,4169.23
1110,4284.38
1111,3695.01
1112,4242.90
1113,3751.52
1114,4307.27
1115,3942.25
1116,3909.59
1117,3715.99
1118,3708.60
1119,4013.30
1120,4080.30
1121,3928.18
1122,3883.60
1123,3903.15
1124,3784.89
1125,3916.50
1126,3838.30
1127,3687.86
1128,3803.25
1129,3759.62
1130,4070.52
1131,4114.87
1132,4320.14
1133,3745.32
1134,4160.40
1135,3864.29
1136,4332.54
1137,4111.29
1138,3823.52
1139,3668.07
1140,3741.50
1141,4084.11
1142,3844.02
1143,4039.53
1144,3902.91
1145,3797.77
1146,3758.67
1147,3877.64
1148,3798.48
1149,3858.09
1150,3741.03
1151,3873.35
1152,4122.73
1153,4097.70
1154,4088.16
1155,3704.31
1156,3703.59
1157,4134.89
1158,3955.13
1159,4031.18
1160,3841.40
1161,3778.70
1162,3832.82
1163,3621.58
1164,4182.82
1165,4352.57
1166,3826.14
1167,3882.65
1168,3956.32
1169,4028.80
1170,3804.21
1171,3841.40
1172,3748.42
1173,3829.72
1174,4087.69
1175,4196.88
1176,4185.44
1177,3785.37
1178,3706.69
1179,3908.87
1180,4041.43
1181,4242.90
1182,3890.04
1183,3842.83
1184,3699.30
1185,4150.15
1186,4013.78
1187,4152.06
1188,3857.37
1189,3813.51
1190,3869.77
1191,3960.85
1192,3833.06
1193,3864.29
1194,3793.72
1195,3869.30
1196,3855.47
1197,4379.03
1198,4137.52
1199,3698.83
1200,3724.81
1201,4115.82
1202,4138.47
1203,3987.79
1204,3942.25
1205,3922.94
1206,3687.14
1207,3916.03
1208,4204.27
1209,4435.06
1210,3902.67
1211,3836.87
1212,3782.27
1213,3898.62
1214,3928.42
1215,3800.39
1216,3878.59
1217,3773.21
1218,4161.60
1219,3959.89
1220,4072.19
1221,3717.66
1222,3713.37
1223,3921.75
1224,4137.99
1225,4191.64
1226,3914.12
1227,3836.39
1228,3628.73
1229,3954.89
1230,4240.04
1231,4275.56
1232,3843.55
1233,3841.40
1234,4668.47
1235,3853.80
1236,3813.98
1237,3983.26
1238,3779.41
1239,3882.88
1240,3878.12
1241,4124.88
1242,3847.36
1243,3686.90
1244,3705.26
1245,3861.90
1246,4058.60
1247,3966.33
1248,3876.92
1249,3765.11
1250,3725.05
1251,4117.49
1252,4184.25
1253,3972.29
1254,3992.32
1255,3731.73
1256,3714.80
1257,4037.38
1258,3856.18
1259,3774.17
1260,4055.26
1261,3885.03
1262,4057.41
1263,4217.62
1264,3981.83
1265,3683.81
1266,3803.49
1267,4015.92
1268,4134.42
1269,4209.52
1270,3968.48
1271,3727.91
1272,3683.57
1273,3982.54
1274,4219.77
1275,4359.96
1276,3858.33
1277,3992.08
1278,3811.12
1279,3853.08
1280,3949.17
1281,3787.52
1282,3804.21
1283,3821.85
1284,4077.20
1285,4186.15
1286,4141.81
1287,3673.32
1288,3744.60
1289,4073.62
1290,4076.48
1291,4245.04
1292,3970.38
1293,3612.76
1294,3615.62
1295,3890.04
1296,3891.71
1297,3928.18
1298,3690.48
1299,3945.83
1300,3705.26
1301,3809.21
1302,3871.92
1303,3692.63
1304,3839.25
1305,3750.32
1306,3989.22
1307,4133.46
1308,4147.29
1309,3661.63
1310,3682.61
1311,3957.99
1312,3947.50
1313,3972.29
1314,3791.81
1315,3771.07
1316,3625.39
1317,3924.85
1318,4022.60
1319,4252.20
1320,3926.52
1321,3694.77
1322,3810.17
1323,4127.26
1324,3896.24
1325,3669.50
1326,4044.06
1327,3668.31
1328,4259.82
1329,4152.30
1330,4120.83
1331,3829.72
1332,3690.48
1333,3952.74
1334,3951.79
1335,3989.46
1336,3746.51
1337,3750.09
1338,3668.55
1339,3889.32
1340,4099.61
1341,4365.92
1342,4008.05
1343,3722.67
1344,3759.38
1345,3920.08
1346,3780.60
1347,3688.81
1348,3748.89
1349,3661.16
1350,4367.11
1351,4125.83
1352,4100.08
1353,3776.07
1354,3633.50
1355,3827.81
1356,4034.76
1357,4156.83
1358,3788.95
1359,3744.36
1360,3775.60
1361,3935.58
1362,4199.50
1363,4242.18
1364,3883.84
1365,3820.42
1366,3968.00
1367,4093.41
1368,3929.62
1369,3681.18
1370,3776.55
1371,3791.81
1372,4229.07
1373,4137.75
1374,4149.44
1375,3595.35
1376,3642.80
1377,3807.54
1378,4040.96
1379,4119.16
1380,3951.79
1381,3820.90
1382,3589.63
1383,3976.58
1384,4180.67
1385,4248.62
1386,3922.22
1387,3798.72
1388,4079.82
1389,3992.56
1390,3931.28
1391,3734.59
1392,4051.69
1393,3782.75
1394,4049.54
1395,4116.77
1396,4240.99
1397,3734.83
1398,4009.01
1399,3853.08
1400,4056.45
1401,4033.33
1402,3940.11
1403,3811.12
1404,3720.52
1405,3904.10
1406,4069.81
1407,4343.51
1408,4032.14
1409,3817.80
1410,3802.06
1411,3954.41
1412,3976.35
1413,3623.49
1414,3802.78
1415,3912.45
1416,4383.56
1417,4151.58
1418,4041.43
1419,3743.89
1420,3771.78
1421,4054.31
1422,4051.92
1423,4115.58
1424,3957.03
1425,3715.28
1426,3674.75
1427,3632.78
1428,4162.07
1429,4171.13
1430,4007.34
1431,3751.75
1432,3802.78
1433,3950.83
1434,3849.03
1435,4041.67
1436,3775.60
1437,4007.58
1438,4069.33
1439,4137.75
1440,4107.48
1441,3797.29
1442,3832.10
1443,4087.69
1444,4040.00
1445,4005.43
1446,3918.41
1447,3874.06
1448,3639.94
1449,3964.42
1450,4376.65
1451,4075.29
1452,3811.36
1453,3860.71
1454,3830.43
1455,3935.58
1456,3918.89
1457,3775.84
1458,3882.88
1459,3779.41
1460,4121.78
1461,4132.99
1462,4205.94
1463,3709.79
1464,4009.72
1465,3842.12
1466,4025.70
1467,3916.74
1468,3885.98
1469,3774.17
1470,3676.41
1471,3911.97
1472,4130.36
1473,4406.93
1474,3787.52
1475,3804.21
1476,3738.88
1477,3902.20
1478,3800.39
1479,3612.04
1480,3959.66
1481,3601.31
1482,4079.34
1483,4113.44
1484,4190.92
1485,3731.01
1486,4035.47
1487,3774.64
1488,4232.88
1489,4091.98
1490,4017.83
1491,3758.91
1492,3965.85
1493,3846.17
1494,4124.88
1495,3899.57
1496,3835.20
1497,3866.43
1498,4091.26
1499,3855.71
1500,3762.48
1501,3886.46
1502,3752.95
1503,3841.16
1504,4035.23
1505,4228.12
1506,4080.06
1507,3798.96
1508,3668.31
1509,3981.11
1510,3942.01
1511,4060.27
1512,3867.86
1513,3810.17
1514,3651.38
1515,4036.66
1516,3982.07
1517,4017.59
1518,3863.10
1519,3816.60
1520,3853.32
1521,4117.25
1522,3939.87
1523,3676.89
1524,4145.86
1525,3884.08
1526,3993.03
1527,4098.65
1528,4302.74
1529,3747.94
1530,4084.11
1531,3878.59
1532,4162.31
1533,4037.38
1534,4029.27
1535,3675.22
1536,3787.76
1537,4094.12
1538,4171.37
1539,4010.44
1540,3899.34
1541,3826.38
1542,3812.79
1543,3890.04
1544,3793.24
1545,4012.58
1546,3813.27
1547,4024.98
1548,3892.42
1549,4223.59
1550,3852.61
1551,3763.44
1552,4025.46
1553,4121.30
1554,4356.86
1555,4093.65
1556,3922.46
1557,3842.12
1558,3654.24
1559,4031.18
1560,3798.48
1561,3943.68
1562,3888.61
1563,3761.29
1564,3819.70
1565,3916.03
1566,3768.44
1567,3818.27
1568,3713.37
1569,3830.91
1570,3983.26
1571,4197.12
1572,4098.42
1573,3917.46
1574,3828.76
1575,3861.90
1576,4099.13
1577,3954.17
1578,3917.46
1579,3575.80
1580,3715.28
1581,4082.20
1582,4090.79
1583,4040.00
1584,3858.09
1585,3783.94
1586,3607.27
1587,3862.14
1588,3967.29
1589,3928.90
1590,3773.69
1591,4073.86
1592,3705.50
1593,3813.74
1594,3737.45
1595,3635.17
1596,3833.29
1597,3712.89
1598,4095.08
1599,3969.91
1600,3849.98
1601,3940.34
1602,3592.25
1603,3855.71
1604,3988.03
1605,4143.71
1606,3941.77
1607,3823.04
1608,4037.14
1609,4029.04
1610,3937.72
1611,3698.11
1612,3988.03
1613,3785.13
1614,4364.01
1615,4058.36
1616,4268.41
1617,3634.93
1618,3702.64
1619,3797.53
1620,4026.65
1621,4046.20
1622,3760.81
1623,3758.91
1624,3593.68
1625,3895.52
1626,4130.13
1627,4276.75
1628,3950.83
1629,3846.41
1630,3771.54
1631,3998.76
1632,3817.08
1633,3973.25
1634,3692.63
1635,3739.60
1636,4334.69
1637,4204.51
1638,3988.98
1639,3764.87
1640,4003.05
1641,3856.66
1642,3926.52
1643,4043.82
1644,3804.21
1645,3851.41
1646,3652.10
1647,3825.19
1648,4158.50
1649,4129.17
1650,3886.22
1651,3749.85
1652,3764.15
1653,4116.30
1654,3946.07
1655,3683.81
1656,3844.26
1657,3751.28
1658,4068.85
1659,4146.81
1660,4170.42
1661,3757.48
1662,3953.22
1663,3851.89
1664,4065.51
1665,4230.02
1666,3926.99
1667,3798.48
1668,3830.19
1669,4077.91
1670,4205.47
1671,4167.80
1672,3783.23
1673,3877.16
1674,3835.20
1675,4009.96
1676,3802.06
1677,3786.56
1678,4044.77
1679,3767.25
1680,4024.74
1681,4370.45
1682,3933.19
1683,3765.11
1684,3675.94
1685,3789.66
1686,4283.43
1687,3972.77
1688,3869.06
1689,3749.37
1690,3676.65
1691,3934.14
1692,4097.94
1693,4360.91
1694,3942.49
1695,3864.53
1696,3780.13
1697,4107.95
1698,3827.81
1699,3641.37
1700,3970.86
1701,3636.36
1702,4215.48
1703,4084.35
1704,4182.10
1705,3686.90
1706,3773.45
1707,3812.55
1708,4003.05
1709,4249.57
1710,3892.42
1711,3804.92
1712,3742.69
1713,3976.58
1714,4104.38
1715,4146.58
1716,3951.31
1717,3857.61
1718,3920.32
1719,4220.72
1720,3904.58
1721,3812.55
1722,3826.38
1723,3848.08
1724,4092.93
1725,4141.09
1726,4186.39
1727,3755.33
1728,3766.06
1729,4050.97
1730,4013.06
1731,3978.49
1732,3903.63
1733,3840.92
1734,3689.29
1735,3930.81
1736,4199.27
1737,4186.63
1738,3898.14
1739,3804.21
1740,3879.31
1741,4028.56
1742,3959.42
1743,3708.60
1744,3682.14
1745,3809.69
1746,3929.14
1747,4242.90
1748,4390.72
1749,3726.01
1750,3698.83
1751,3845.21
1752,4049.06
1753,4031.90
1754,3821.85
1755,3849.03
1756,3640.89
1757,3716.23
1758,4061.46
1759,4221.92
1760,3934.14
1761,3744.84
1762,3870.73
1763,4039.76
1764,4033.80
1765,3677.37
1766,3825.19
1767,3800.15
1768,3738.88
1769,4117.25
1770,4080.53
1771,3638.27
1772,3851.41
1773,3691.20
1774,4179.00
1775,4060.98
1776,3857.61
1777,3889.08
1778,3674.51
1779,3760.81
1780,4143.24
1781,4350.66
1782,4218.10
1783,3793.24
1784,3760.81
1785,3853.56
1786,3863.33
1787,3780.13
1788,3840.21
1789,3813.74
1790,4043.34
1791,4158.74
1792,3987.79
1793,3643.75
1794,3654.24
1795,3624.92
1796,4097.70
1797,4085.06
1798,3849.98
1799,3813.27
1800,3934.38
1801,3719.09
1802,4127.03
1803,4222.87
1804,3930.57
1805,3918.17
1806,3851.65
1807,4177.33
1808,3926.75
1809,3762.96
1810,3719.09
1811,3714.08
1812,3745.08
1813,4133.46
1814,4469.87
1815,3834.01
1816,3759.15
1817,3603.70
1818,4066.23
1819,4099.13
1820,3877.64
1821,3885.27
1822,3730.77
1823,3655.20
1824,4245.04
1825,4179.00
1826,3771.31
1827,3704.31
1828,3744.36
1829,4390.24
1830,3954.89
1831,3674.03
1832,4038.57
1833,3671.17
1834,3627.06
1835,4057.41
1836,4203.56
1837,3736.97
1838,3659.49
1839,3925.32
1840,4034.52
1841,4438.16
1842,3982.07
1843,3787.76
1844,3666.64
1845,4000.43
1846,4128.93
1847,4365.21
1848,3922.70
1849,3912.21
1850,3733.87
1851,4048.59
1852,3843.07
1853,3806.83
1854,4024.51
1855,3787.28
1856,4049.78
1857,4146.10
1858,3954.89
1859,3587.01
1860,3730.54
1861,3834.25
1862,4119.87
1863,4089.83
1864,3922.46
1865,3848.08
1866,3689.53
1867,3927.95
1868,4100.80
1869,4371.64
1870,3977.30
1871,3777.27
1872,3693.34
1873,4015.68
1874,3840.45
