265,4587.41
266,4860.64
267,4748.58
268,4687.79
269,4602.19
270,4573.11
271,4659.65
272,4345.42
273,4642.72
274,4684.69
275,4586.22
276,4843.47
277,4678.25
278,4757.40
279,4757.40
280,4433.39
281,4772.19
282,4635.10
283,4545.69
284,4598.86
285,4425.05
286,4694.94
287,4970.55
288,5663.87
289,4125.83
290,4172.56
291,4621.74
292,4479.41
293,4946.23
294,5716.32
295,4306.32
296,4678.49
297,4795.31
298,4760.03
299,4326.11
300,4586.46
301,4804.61
302,4735.95
303,4540.44
304,4627.70
305,4663.94
306,4576.21
307,4801.51
308,4915.95
309,5363.23
310,4311.80
311,4401.45
312,4182.34
313,4788.40
314,4601.96
315,4697.56
316,4582.41
317,4642.25
318,4783.87
319,4580.97
320,4465.10
321,4503.01
322,4611.25
323,4879.95
324,5276.44
325,4382.85
326,4783.15
327,4704.48
328,4935.03
329,5417.59
330,4365.21
331,4618.88
332,4743.34
333,4473.69
334,4708.29
335,4697.32
336,4564.29
337,4467.25
338,4498.00
339,4643.20
340,4656.55
341,4510.88
342,4692.32
343,4476.79
344,4735.47
345,4507.30
346,4504.20
347,4810.33
348,4545.93
349,4532.58
350,4648.21
351,4517.56
352,4902.60
353,4231.93
354,4502.06
355,4428.15
356,4576.21
357,4985.09
358,5514.86
359,4844.19
360,5703.69
361,4375.70
362,4681.11
363,5013.70
364,5254.98
365,4683.73
366,4607.44
367,4464.15
368,4685.64
369,4806.76
370,4580.74
371,4425.53
372,4720.45
373,4928.35
374,6121.40
375,4341.13
376,4502.06
377,4506.59
378,4761.93
379,4698.75
380,4526.38
381,4551.89
382,4820.59
383,4892.35
384,4721.64
385,4413.37
386,4972.70
387,5302.43
388,4195.69
389,4654.17
390,4581.69
391,4739.28
392,4535.91
393,4541.64
394,5082.85
395,4457.00
396,4542.83
397,4401.45
398,4600.05
399,4224.54
400,4751.21
401,4574.78
402,4611.73
403,4714.73
404,4569.29
405,4594.80
406,4418.37
407,4606.72
408,4773.38
409,4682.30
410,4627.23
411,4539.97
412,4800.32
413,4716.63
414,4573.82
415,4642.72
416,4687.79
417,4501.10
418,4580.02
419,4709.72
420,4545.21
421,4625.32
422,4370.93
423,4834.89
424,4650.59
425,4620.08
426,4403.35
427,4571.68
428,4942.66
429,4681.35
430,4406.69
431,4508.73
432,4759.31
433,4913.09
434,4663.94
435,4501.58
436,4604.58
437,4767.18
438,4689.93
439,4207.37
440,4510.40
441,4624.84
442,4773.38
443,4828.93
444,4614.83
445,4812.00
446,4369.74
447,4448.18
448,4963.40
449,4527.09
450,4434.82
451,4452.47
452,4710.20
453,4924.54
454,4643.92
455,4708.29
456,4547.12
457,4513.26
458,4586.46
459,4508.02
460,4687.55
461,4625.56
462,4442.93
463,4788.40
464,4448.41
465,4599.09
466,4381.90
467,4642.25
468,4796.03
469,4710.20
470,4607.20
471,4472.73
472,4827.26
473,4723.55
474,4448.65
475,4613.88
476,4642.01
477,4704.71
478,4638.43
479,4776.48
480,4551.89
481,4611.73
482,4325.87
483,4342.32
484,4814.39
485,4824.64
486,4459.62
487,4639.86
488,4704.24
489,4931.45
490,6168.84
491,4995.82
492,5084.99
493,5348.68
494,5426.88
495,5173.44
496,5185.60
497,5397.32
498,5372.29
499,5410.43
500,5322.46
501,5234.24
502,5455.73
503,4691.84
504,4735.23
505,4931.45
506,5727.29
507,4130.84
508,4727.36
509,4745.01
510,4740.24
511,4581.45
512,4577.64
513,4445.79
514,4449.13
515,4781.96
516,4658.22
517,4462.24
518,4689.46
519,4747.63
520,4722.12
521,4543.78
522,4581.93
523,4814.62
524,4745.48
525,4823.92
526,4591.23
527,4705.19
528,4561.90
529,4627.23
530,4955.77
531,5591.87
532,4396.20
533,4691.60
534,4720.69
535,4950.76
536,5181.79
537,4485.61
538,4418.61
539,4518.99
540,4961.01
541,4579.54
542,4567.62
543,4580.02
544,4680.16
545,4642.96
546,4529.24
547,4472.73
548,4396.20
549,4430.29
550,4710.67
551,4621.03
552,4467.73
553,4358.05
554,4584.31
555,4698.04
556,4447.22
557,4493.47
558,4217.62
559,4475.12
560,4633.90
561,4542.59
562,4508.97
563,4410.74
564,4626.51
565,4419.80
566,4583.60
567,4330.16
568,4465.82
569,4440.07
570,4590.03
571,4435.54
572,4219.06
573,4579.31
574,4617.45
575,4648.92
576,4464.63
577,4538.77
578,4589.32
579,4631.04
580,4560.23
581,4389.05
582,4601.72
583,4418.61
584,4451.99
585,4691.60
586,4801.75
587,4435.06
588,4704.24
589,4652.98
590,5168.91
591,4548.79
592,4418.37
593,4664.18
594,4741.91
595,4760.50
596,4673.72
597,4450.80
598,4628.42
599,4566.19
600,4719.02
601,4859.69
602,4573.11
603,4466.06
604,4465.10
605,4521.85
606,4977.94
607,4492.52
608,4365.44
609,4539.01
610,4747.39
611,4975.32
612,4405.26
613,4540.92
614,4610.78
615,4658.94
616,4813.19
617,4492.28
618,4558.56
619,4442.21
620,4690.17
621,4917.38
622,4499.44
623,4271.03
624,4500.39
625,4683.49
626,4946.23
627,4485.13
628,4441.74
629,4586.46
630,4724.98
631,4741.91
632,4435.78
633,4464.86
634,4701.38
635,4788.88
636,4769.09
637,4526.62
638,4806.28
639,4529.95
640,4819.87
641,4785.06
642,4411.70
643,4462.72
644,4496.57
645,4517.32
646,4883.53
647,4452.71
648,4479.41
649,4585.74
650,4809.38
651,4834.89
652,4458.43
653,4335.64
654,4544.97
655,4648.45
656,4909.52
657,4596.47
658,4567.38
659,4466.77
660,4826.07
661,4819.63
662,4675.15
663,4413.60
664,4555.46
665,4731.89
666,4852.06
667,4715.20
668,4476.55
669,4680.16
670,4771.23
671,4435.54
672,4570.72
673,4728.32
674,4930.02
675,4567.62
676,4377.60
677,4732.61
678,4373.55
679,4428.86
680,4580.50
681,4486.56
682,4538.06
683,4494.19
684,4517.56
685,4709.96
686,4430.06
687,4188.06
688,4596.23
689,4557.37
690,5085.23
691,4978.66
692,4362.11
693,4566.67
694,4670.86
695,4824.40
696,4776.48
697,4340.17
698,4657.75
699,4756.45
700,4801.51
701,4870.89
702,4625.56
703,4553.08
704,4210.47
705,4487.75
706,4915.95
707,4288.20
708,4439.59
709,4606.72
710,4846.10
711,4741.43
712,4424.10
713,4512.31
714,4582.88
715,4506.11
716,4797.22
717,4484.18
718,4674.91
719,4693.98
720,4769.56
721,4771.95
722,4677.30
723,4608.15
724,4405.98
725,4727.36
726,4823.92
727,4709.72
728,4548.79
729,4685.16
730,4787.45
731,4465.82
732,4465.82
733,4752.64
734,4938.36
735,4563.57
736,4333.26
737,4544.97
738,4767.18
739,4661.56
740,4748.34
741,4473.21
742,4426.96
743,4360.20
744,4417.66
745,5115.51
746,5030.87
747,4626.75
748,4617.93
749,4594.09
750,5203.49
751,4636.53
752,4426.24
753,4495.38
754,4736.66
755,4676.10
756,4859.69
757,4448.65
758,4493.71
759,4734.52
760,4798.89
761,4798.41
762,4570.25
763,4508.73
764,4418.85
765,4814.86
766,4729.51
767,4477.02
768,4451.75
769,4596.47
770,4825.12
771,4756.93
772,4181.86
773,4565.48
774,4687.79
775,4664.18
776,4727.36
777,4494.19
778,4610.54
779,4646.54
780,4757.17
781,4770.52
782,4642.49
783,4466.06
784,4454.61
785,4508.50
786,4943.85
787,4622.94
788,4540.68
789,4646.78
790,5071.16
791,5098.34
792,4363.78
793,4457.95
794,4781.48
795,4664.42
796,4623.17
797,4520.42
798,4431.49
799,4575.97
800,4733.56
801,4841.33
802,4639.39
803,4438.64
804,4474.64
805,4657.27
806,4931.93
807,4421.00
808,4360.91
809,4518.27
810,4800.56
811,4921.44
812,4407.17
813,4500.39
814,4785.06
815,4781.72
816,4802.94
817,4531.15
818,4612.68
819,4536.87
820,4767.89
821,4907.85
822,4584.79
823,4624.13
824,4613.16
825,4743.10
826,4506.59
827,4379.03
828,4626.75
829,4907.85
830,4765.27
831,4381.42
832,4558.80
833,4670.14
834,4833.22
835,4427.19
836,4344.46
837,4622.22
838,4898.79
839,4625.80
840,4741.43
841,4565.48
842,4685.64
843,4337.55
844,4827.98
845,4673.48
846,4456.04
847,4337.79
848,4361.39
849,4619.36
850,4814.15
851,4510.64
852,4515.89
853,4702.81
854,4799.13
855,4519.94
856,4434.82
857,4541.64
858,4371.88
859,4514.46
860,4924.54
861,4985.81
862,4579.54
863,4348.99
864,4673.24
865,4676.58
866,4845.14
867,4504.92
868,4449.37
869,4628.66
870,4665.14
871,4727.13
872,4406.69
873,4389.05
874,4551.41
875,4526.38
876,5118.85
877,4387.38
878,4454.14
879,4512.31
880,4717.83
881,4938.36
882,4572.15
883,4356.86
884,4473.21
885,4486.08
886,5163.43
887,5735.16
888,4206.42
889,4761.22
890,4735.47
891,4543.78
892,4511.36
893,4523.28
894,4405.98
895,4502.77
896,4680.63
897,4381.18
898,4531.62
899,4367.11
900,4545.69
901,4797.94
902,4518.99
903,4405.26
904,4478.93
905,4455.33
906,4759.31
907,4361.15
908,4232.17
909,4732.61
910,4338.50
911,4455.09
912,4622.94
913,4607.20
914,4591.46
915,4506.59
916,4198.79
917,4331.35
918,4603.15
919,4620.55
920,4698.99
921,4516.84
922,4452.23
923,4348.99
924,4696.37
925,4493.71
926,4760.27
927,4242.42
928,4420.52
929,4171.61
930,4561.66
931,4734.52
932,4869.70
933,4381.42
934,4511.59
935,4627.94
936,4762.65
937,4587.65
938,4418.61
939,4493.47
940,4536.39
941,4689.93
942,4924.77
943,4502.53
944,4352.33
945,4397.63
946,4411.46
947,4787.21
948,4459.38
949,4379.27
950,4136.80
951,4479.17
952,4762.17
953,4326.34
954,4414.56
955,4514.93
956,4653.69
957,4540.44
958,4340.65
959,4178.52
960,4579.07
961,4451.27
962,4807.71
963,4419.33
964,4543.78
965,4655.84
966,4545.69
967,4615.55
968,4401.68
969,4590.03
970,4421.00
971,4332.54
972,4593.61
973,4353.76
974,4535.44
975,4519.22
976,4456.04
977,4612.21
978,4544.73
979,4505.63
980,4644.63
981,4586.22
982,4496.81
983,4473.69
984,4445.79
985,4165.65
986,4721.88
987,4598.38
988,4415.51
989,4368.07
990,4446.51
991,4462.48
992,4999.16
993,5395.65
994,4431.25
995,4373.31
996,4105.33
997,4693.27
998,4722.12
999,4474.88
1000,4452.94
1001,4372.12
1002,4675.39
1003,4352.33
1004,4423.86
1005,4258.87
1006,4530.43
1007,4452.71
1008,4977.70
1009,4416.70
1010,4213.81
1011,4359.25
1012,4409.79
1013,4651.78
1014,4446.27
1015,4440.07
1016,4510.40
1017,4722.36
1018,4397.39
1019,4388.09
1020,4401.21
1021,4494.67
1022,4449.84
1023,4571.44
1024,4473.45
1025,4386.66
1026,4519.70
1027,4394.53
1028,4726.89
1029,4645.35
1030,4427.91
1031,4448.18
1032,4584.55
1033,4780.05
1034,4405.50
1035,4518.03
1036,4661.08
1037,4977.46
1038,4579.78
1039,4358.05
1040,4576.92
1041,4513.26
1042,4463.20
1043,4690.65
1044,4607.20
1045,4417.42
1046,4435.78
1047,4503.49
1048,4719.26
1049,4415.04
1050,4154.68
1051,4225.73
1052,4577.64
1053,4557.85
1054,5148.89
1055,4462.96
1056,4553.79
1057,4643.20
1058,4513.03
1059,4845.86
1060,4439.59
1061,4568.58
1062,4849.20
1063,4768.13
1064,4821.30
1065,4549.98
1066,4469.16
1067,4456.04
1068,4705.91
1069,4932.64
1070,4628.42
1071,4431.96
1072,4635.57
1073,4863.26
1074,4432.20
1075,4465.34
1076,4709.01
1077,4987.24
1078,4549.98
1079,4327.06
1080,4530.67
1081,4479.17
1082,4525.66
1083,4597.43
1084,4415.75
1085,4610.06
1086,4562.85
1087,4371.40
1088,4957.20
1089,5393.27
1090,4384.76
1091,4675.39
1092,5536.32
1093,4604.34
1094,4814.15
1095,4768.13
1096,4243.85
1097,4511.83
1098,4557.61
1099,4501.10
1100,4513.98
1101,4380.23
1102,4688.50
1103,4657.98
1104,4763.36
1105,4186.63
1106,4410.27
1107,4691.60
1108,4946.71
1109,5281.69
1110,4251.24
1111,4374.27
1112,4334.21
1113,4339.46
1114,4632.71
1115,4452.71
1116,4421.00
1117,4453.90
1118,4732.61
1119,4237.65
1120,4637.72
1121,4638.20
1122,4183.53
1123,4682.54
1124,4497.05
1125,4576.92
1126,4393.58
1127,4695.65
1128,4439.35
1129,4644.16
1130,4372.36
1131,4558.32
1132,4322.53
1133,4423.14
1134,4487.75
1135,4864.69
1136,4388.81
1137,4360.20
1138,4422.66
1139,4594.56
1140,4940.75
1141,4446.03
1142,4207.61
1143,4614.35
1144,4551.41
1145,4731.89
1146,4347.32
1147,4364.01
1148,4400.49
1149,4597.43
1150,4600.05
1151,4563.09
1152,4360.68
1153,4225.49
1154,4465.34
1155,4772.66
1156,4415.27
1157,4421.00
1158,4123.45
1159,4436.49
1160,4831.79
1161,4707.57
1162,4416.23
1163,4622.22
1164,4542.59
1165,4567.38
1166,4364.01
1167,4436.49
1168,4148.01
1169,4510.16
1170,4547.83
1171,4671.57
1172,4701.38
1173,4582.17
1174,4553.32
1175,4609.11
1176,4325.39
1177,4489.90
1178,4336.60
1179,4736.19
1180,4178.05
1181,4520.18
1182,4437.69
1183,4507.78
1184,4484.18
1185,4605.53
1186,4407.64
1187,4493.00
1188,4495.38
1189,4359.25
1190,4913.81
1191,5656.96
1192,4407.17
1193,4384.28
1194,4791.74
1195,4960.30
1196,5502.22
1197,4338.03
1198,4383.80
1199,4448.89
1200,4679.68
1201,4871.13
1202,4315.61
1203,4591.94
1204,4748.11
1205,4783.39
1206,4570.01
1207,4705.67
1208,4454.85
1209,4522.56
1210,4712.10
1211,4848.48
1212,4799.60
1213,4470.35
1214,4503.49
1215,5380.15
1216,4526.85
1217,5037.31
1218,4817.96
1219,4591.23
1220,4728.56
1221,4704.00
1222,4457.00
1223,4461.77
1224,4495.86
1225,4703.04
1226,4623.17
1227,4635.33
1228,4699.71
1229,4698.99
1230,4686.36
1231,4584.31
1232,4465.34
1233,4698.75
1234,4442.93
1235,4508.02
1236,4796.27
1237,4555.94
1238,4361.15
1239,4607.68
1240,4610.78
1241,4929.78
1242,4346.61
1243,4521.37
1244,4764.56
1245,4865.41
1246,4659.18
1247,4276.75
1248,4444.36
1249,4676.58
1250,4735.23
1251,4501.82
1252,3950.36
1253,4113.20
1254,4155.64
1255,4400.01
1256,4238.13
1257,4400.73
1258,3989.46
1259,4389.52
1260,4351.62
1261,4570.48
1262,4200.70
1263,4112.72
1264,4191.64
1265,4452.71
1266,4587.17
1267,4655.84
1268,4094.36
1269,4334.21
1270,4317.76
1271,4419.80
1272,4243.37
1273,4237.65
1274,4090.55
1275,4363.06
1276,4204.27
1277,4562.85
1278,4002.09
1279,4051.21
1280,4154.44
1281,4524.95
1282,4341.84
1283,4450.32
1284,4021.41
1285,4173.04
1286,4102.23
1287,4582.17
1288,4427.91
1289,4065.04
1290,4369.02
1291,4383.80
1292,4644.63
1293,4744.05
1294,4405.74
1295,4569.53
1296,4706.14
1297,4754.07
1298,4798.65
1299,4420.52
1300,4426.24
1301,4557.61
1302,4683.02
1303,4586.70
1304,4541.40
1305,4411.94
1306,4542.83
1307,4860.40
1308,4764.08
1309,4320.38
1310,4338.98
1311,4469.16
1312,4679.68
1313,4426.00
1314,4455.57
1315,4384.28
1316,4434.11
1317,4904.99
1318,4695.89
1319,4500.63
1320,4206.42
1321,4432.44
1322,4735.23
1323,4809.14
1324,4524.71
1325,4401.68
1326,4613.88
1327,4496.10
1328,4545.21
1329,4393.34
1330,4429.58
1331,4587.89
1332,4409.79
1333,4797.22
1334,4758.36
1335,4512.79
1336,4418.85
1337,4606.01
1338,4945.99
1339,5375.62
1340,4184.01
1341,4445.31
1342,4229.78
1343,4482.75
1344,4455.80
1345,4452.71
1346,4128.93
1347,4435.78
1348,4609.82
1349,4694.46
1350,4421.95
1351,4179.24
1352,4485.37
1353,4557.37
1354,4696.13
1355,4333.97
1356,4319.19
1357,4546.64
1358,4398.82
1359,4470.59
1360,4387.62
1361,4517.08
1362,4556.66
1363,4755.26
1364,4585.27
1365,4322.77
1366,4455.09
1367,4416.94
1368,4590.75
1369,4756.21
1370,4438.40
1371,4892.11
1372,5288.60
1373,4765.75
1374,4449.61
1375,4905.22
1376,5701.54
1377,3994.94
1378,4346.85
1379,4487.75
1380,4662.75
1381,4556.42
1382,4519.70
1383,4225.97
1384,4398.82
1385,4611.02
1386,4656.08
1387,4627.47
1388,4430.29
1389,4615.78
1390,4562.85
1391,4585.50
1392,4387.14
1393,4135.13
1394,4719.97
1395,4521.13
1396,4415.51
1397,4362.58
1398,4247.90
1399,4787.92
1400,4664.90
1401,4421.71
1402,4068.37
1403,4490.14
1404,4442.45
1405,4753.59
1406,4898.79
1407,4435.78
1408,4528.05
1409,4719.50
1410,4573.82
1411,4438.64
1412,4189.73
1413,4700.18
1414,4430.77
1415,4617.69
1416,4960.54
1417,4522.80
1418,4366.87
1419,4600.76
1420,4730.46
1421,5003.45
1422,4421.23
1423,4547.83
1424,4673.72
1425,4791.02
1426,4620.31
1427,4548.31
1428,4544.73
1429,4642.96
1430,4733.09
1431,4851.34
1432,4565.00
1433,4523.52
1434,4416.70
1435,4455.09
1436,4965.54
1437,4283.43
1438,4218.58
1439,4236.70
1440,4594.80
1441,4808.90
1442,4502.06
1443,4224.30
1444,4355.91
1445,4776.24
1446,4759.07
1447,4522.32
1448,4606.96
1449,4706.86
1450,4719.26
1451,4915.24
1452,4514.22
1453,4499.20
1454,4449.13
1455,4864.69
1456,4949.33
1457,4703.52
1458,4220.01
1459,4583.36
1460,4824.16
1461,4703.52
1462,4165.65
1463,4349.71
1464,4553.32
1465,4735.47
1466,4794.36
1467,4439.12
1468,4456.76
1469,4923.58
1470,4838.47
1471,4426.48
1472,4624.61
1473,4460.81
1474,4555.70
1475,4710.20
1476,4848.48
1477,4471.30
1478,4383.56
1479,4594.33
1480,4680.16
1481,4968.17
1482,4371.40
1483,4373.79
1484,4442.21
1485,4612.21
1486,5016.57
1487,4541.87
1488,4571.20
1489,4741.67
1490,4726.17
1491,4873.75
1492,4603.15
1493,4515.41
1494,4447.94
1495,4707.81
1496,4898.31
1497,4565.72
1498,4365.44
1499,4652.02
1500,4796.74
1501,4795.79
1502,4156.35
1503,4587.17
1504,4714.49
1505,4783.15
1506,4718.07
1507,4491.57
1508,4623.89
1509,4537.58
1510,4665.14
1511,4831.31
1512,4597.66
1513,4522.32
1514,4375.46
1515,4756.69
1516,4782.20
1517,4554.99
1518,4375.46
1519,4668.00
1520,4563.57
1521,4801.75
1522,4352.57
1523,4676.82
1524,4502.77
1525,4829.17
1526,4791.02
1527,4535.44
1528,4593.37
1529,4691.84
1530,4799.37
1531,4380.70
1532,4451.99
1533,4644.16
1534,4425.29
1535,4626.27
1536,4945.99
1537,4624.13
1538,4346.13
1539,4602.67
1540,4704.48
1541,4935.26
1542,4353.76
1543,4437.45
1544,4656.08
1545,4863.50
1546,4751.21
1547,4333.97
1548,4435.78
1549,4465.58
1550,4768.13
1551,4804.85
1552,4641.53
1553,4412.41
1554,4413.37
1555,4405.02
1556,4696.61
1557,4494.67
1558,4460.33
1559,4607.44
1560,4517.56
1561,4801.99
1562,4380.70
1563,4507.78
1564,4621.51
1565,4657.27
1566,4812.00
1567,4482.75
1568,4426.24
1569,4694.70
1570,4760.98
1571,4874.94
1572,4538.54
1573,4507.30
1574,4409.79
1575,4692.08
1576,4853.49
1577,4340.89
1578,4343.51
1579,4506.59
1580,4613.40
1581,4831.08
1582,4449.61
1583,4472.97
1584,4676.58
1585,4598.86
1586,4723.55
1587,4580.26
1588,4561.90
1589,4457.95
1590,4613.64
1591,4850.63
1592,4551.89
1593,4499.20
1594,4441.74
1595,4602.19
1596,4990.58
1597,4582.41
1598,4369.50
1599,4591.46
1600,4679.92
1601,4871.13
1602,4310.37
1603,4459.86
1604,4644.16
1605,4552.36
1606,4987.96
1607,4552.13
1608,4574.78
1609,4733.09
1610,4794.12
1611,4614.59
1612,4504.92
1613,4511.83
1614,4418.13
1615,4579.31
1616,4994.87
1617,4319.91
1618,4356.62
1619,4528.28
1620,4487.75
1621,4728.08
1622,4227.40
1623,4387.62
1624,4685.40
1625,4812.24
1626,4765.75
1627,4518.99
1628,4534.01
1629,4720.21
1630,4721.16
1631,4842.28
1632,4555.46
1633,4528.28
1634,4439.35
1635,4556.89
1636,4970.55
1637,4605.05
1638,4659.65
1639,4604.82
1640,5121.47
1641,5024.19
1642,4408.84
1643,4555.23
1644,4769.80
1645,4811.53
1646,4676.58
1647,4535.44
1648,4575.73
1649,4677.06
1650,4840.61
1651,4525.18
1652,4517.79
1653,4396.92
1654,4517.56
1655,4794.84
1656,4940.51
1657,4618.88
1658,4229.07
1659,4578.83
1660,4815.82
1661,4685.16
1662,4203.32
1663,4495.38
1664,4611.25
1665,4827.02
1666,4693.51
1667,4398.35
1668,4637.72
1669,4564.29
1670,4750.73
1671,4905.22
1672,4615.55
1673,4660.37
1674,4480.12
1675,4868.03
1676,4417.66
1677,4604.58
1678,4166.84
1679,4580.50
1680,4879.95
1681,5439.04
1682,4226.45
1683,4416.47
1684,4540.44
1685,4764.08
1686,4875.90
1687,4348.75
1688,4503.25
1689,4685.16
1690,4713.06
1691,4757.40
1692,4274.13
1693,4625.32
1694,4645.82
1695,4755.02
1696,4529.00
1697,4320.86
1698,4474.40
1699,4501.10
1700,4750.01
1701,4735.71
1702,4441.02
1703,4509.69
1704,4575.49
1705,4672.29
1706,4703.28
1707,4779.10
1708,4519.22
1709,4690.65
1710,4745.48
1711,4675.15
1712,4697.08
1713,4569.29
1714,4528.28
1715,4485.37
1716,5053.04
1717,4669.90
1718,4440.31
1719,4380.23
1720,4693.98
1721,4908.32
1722,4410.27
1723,4504.44
1724,4762.65
1725,4799.84
1726,4747.39
1727,4524.95
1728,4598.38
1729,4588.84
1730,4633.43
1731,4828.21
1732,4537.58
1733,4304.65
1734,4404.78
1735,4470.35
1736,4786.49
1737,4449.84
1738,4410.03
1739,4593.37
1740,4686.12
1741,5009.41
1742,4414.08
1743,4475.36
1744,4701.85
1745,4524.23
1746,4778.15
1747,4436.97
1748,4610.06
1749,4600.52
1750,4837.75
1751,4854.92
1752,4623.65
1753,4461.53
1754,4377.84
1755,4488.95
1756,4938.84
1757,4261.26
1758,4347.56
1759,3980.16
1760,4439.59
1761,4769.80
1762,4426.48
1763,4426.24
1764,4546.17
1765,4629.61
1766,4710.44
1767,4412.41
1768,4498.48
1769,4644.16
1770,4609.11
1771,4703.04
1772,4408.60
1773,4465.82
1774,5080.70
1775,4792.45
1776,4705.91
1777,4386.90
1778,4439.12
1779,4577.40
1780,4583.84
1781,4723.31
1782,4428.15
1783,4735.23
1784,4473.69
1785,4464.86
1786,4887.34
1787,4466.53
1788,4426.48
1789,4425.76
1790,4509.93
1791,4724.74
1792,4533.05
1793,4401.68
1794,4488.71
1795,4618.41
1796,4552.36
1797,4507.30
1798,4476.55
1799,4607.44
1800,4587.41
1801,4479.41
1802,4509.69
1803,4439.12
1804,4550.22
1805,4813.19
1806,4194.97
1807,5026.58
1808,4979.37
1809,4892.35
1810,5244.26
1811,4863.50
1812,4763.36
1813,4600.29
1814,4531.38
1815,4561.90
1816,4497.53
1817,4909.28
1818,5457.40
1819,4189.73
1820,4350.42
1821,4656.31
1822,4589.80
1823,4481.79
1824,4665.14
1825,4427.91
1826,4482.03
1827,4786.01
1828,4431.96
1829,4398.11
1830,4158.50
1831,4509.21
1832,4722.60
1833,4661.32
1834,4415.99
1835,4453.90
1836,4634.38
1837,4436.73
1838,4571.44
1839,4194.50
1840,4491.81
1841,4877.09
1842,4537.34
1843,4470.11
1844,4510.16
1845,4640.34
1846,4819.39
1847,4578.83
1848,4371.64
1849,4626.27
1850,4481.08
1851,4490.14
1852,4885.20
1853,4549.74
1854,4672.77
1855,4448.41
1856,4727.13
1857,4656.31
1858,4507.06
1859,4399.30
1860,4618.17
1861,4972.22
1862,4707.57
1863,4420.04
1864,4432.20
1865,4659.89
1866,4502.77
1867,4586.46
1868,4610.54
1869,4614.83
1870,4519.46
1871,4787.21
1872,4729.03
1873,4499.91
1874,4413.13
