257,5170.82
258,4834.41
259,4588.60
260,4454.14
261,4601.24
262,4551.89
263,4610.06
264,4644.87
265,4531.86
266,4690.17
267,4892.35
268,4668.71
269,4649.88
270,4500.87
271,4678.49
272,4809.14
273,4634.86
274,4615.07
275,4600.05
276,4731.42
277,4715.92
278,4642.96
279,4798.17
280,4698.99
281,5754.71
282,4872.80
283,5694.39
284,4407.64
285,4463.43
286,4667.52
287,4461.53
288,4634.62
289,4495.62
290,4583.60
291,4796.74
292,4979.37
293,4657.98
294,4868.03
295,5520.82
296,4172.56
297,4510.40
298,4792.45
299,4853.01
300,4781.96
301,4655.60
302,4638.20
303,4637.24
304,4969.36
305,4672.29
306,5239.96
307,4855.63
308,4563.81
309,4553.56
310,4541.16
311,4844.90
312,5142.69
313,4466.30
314,4546.40
315,4797.46
316,4727.13
317,4641.06
318,4532.10
319,4556.18
320,4650.12
321,5894.90
322,4707.10
323,5122.90
324,4758.36
325,4534.01
326,4754.78
327,4758.36
328,5008.22
329,4864.69
330,5296.47
331,4588.13
332,4672.53
333,4832.51
334,4535.20
335,4582.17
336,4544.26
337,4360.20
338,4835.61
339,4523.28
340,4492.28
341,4665.85
342,5170.35
343,4608.39
344,4785.78
345,4488.23
346,4468.44
347,4848.48
348,4764.32
349,4488.47
350,4515.17
351,4630.09
352,4849.43
353,4498.24
354,4860.40
355,4209.52
356,5156.52
357,4349.23
358,4804.13
359,4933.83
360,4805.56
361,4472.26
362,4458.43
363,4856.35
364,4933.12
365,4745.24
366,4384.04
367,4133.70
368,4635.81
369,4722.36
370,4404.78
371,4203.08
372,4714.97
373,4753.11
374,5065.44
375,4564.29
376,4750.73
377,4597.90
378,4801.99
379,5047.56
380,4385.95
381,4558.56
382,4432.44
383,4653.69
384,5252.36
385,5097.87
386,4698.51
387,4732.13
388,4636.29
389,5152.23
390,4556.42
391,4496.57
392,4708.05
393,4670.14
394,4669.43
395,4532.81
396,4494.67
397,4765.99
398,4805.09
399,4893.30
400,4623.41
401,4817.72
402,4609.11
403,4761.93
404,5357.98
405,4698.51
406,4611.97
407,4581.45
408,4734.28
409,4959.11
410,5315.54
411,4563.33
412,4534.96
413,4737.62
414,4890.44
415,4678.73
416,4537.58
417,4654.41
418,4755.26
419,4787.21
420,4478.69
421,4789.59
422,4651.78
423,4774.81
424,4615.31
425,4707.57
426,4624.13
427,4593.61
428,4677.77
429,5114.56
430,4705.91
431,4448.65
432,4679.92
433,4938.60
434,5878.69
435,4509.93
436,4467.73
437,4516.36
438,4503.73
439,4617.21
440,4590.51
441,4964.83
442,5033.97
443,5270.00
444,6459.00
445,5141.02
446,5247.83
447,4374.74
448,4650.12
449,4652.50
450,4897.59
451,4566.67
452,4668.95
453,4732.85
454,4887.10
455,4874.47
456,4641.29
457,4689.46
458,4904.51
459,5033.49
460,4832.03
461,4635.57
462,4635.57
463,4591.94
464,4939.32
465,5181.55
466,5235.43
467,4412.89
468,4730.46
469,4775.76
470,5285.98
471,5485.53
472,4311.80
473,4468.92
474,4869.94
475,5807.88
476,4515.17
477,4519.70
478,4550.70
479,4460.81
480,4733.09
481,4628.66
482,4554.99
483,4602.43
484,4803.90
485,4765.03
486,4954.10
487,5220.65
488,4494.19
489,4595.76
490,5456.92
491,4194.74
492,5273.34
493,5171.54
494,5425.21
495,5315.30
496,5355.36
497,5069.49
498,5191.56
499,4376.41
500,4837.27
501,4980.33
502,5189.66
503,4440.31
504,4363.54
505,5008.46
506,5391.36
507,4539.25
508,4674.20
509,4642.01
510,4581.93
511,5158.19
512,4599.09
513,4440.78
514,4574.54
515,4778.15
516,4737.62
517,4400.25
518,4541.87
519,4747.15
520,4711.87
521,4763.84
522,4406.21
523,4641.53
524,4760.27
525,4697.80
526,4556.89
527,4222.87
528,4561.19
529,4584.79
530,4581.21
531,4893.78
532,4741.19
533,4534.01
534,4450.80
535,4429.34
536,4773.14
537,4534.48
538,4548.55
539,4760.27
540,4767.42
541,4887.34
542,4580.97
543,4366.16
544,4752.64
545,4701.14
546,4689.93
547,4475.59
548,4348.04
549,4615.55
550,4586.22
551,4458.19
552,4542.35
553,4654.17
554,4547.83
555,4344.22
556,4164.46
557,4534.24
558,4425.05
559,4525.90
560,4605.53
561,4834.18
562,4611.73
563,4408.12
564,4434.82
565,4628.18
566,4695.42
567,4435.30
568,4365.92
569,4197.12
570,4451.75
571,4793.17
572,5014.90
573,4495.62
574,4202.37
575,4544.50
576,4673.24
577,5203.49
578,5257.84
579,4224.30
580,4734.75
581,4703.28
582,4786.25
583,4450.08
584,4698.04
585,4483.46
586,4787.68
587,4536.15
588,4436.02
589,4482.51
590,4821.30
591,4746.68
592,4769.33
593,4482.51
594,4478.69
595,4402.16
596,4868.27
597,4737.85
598,4334.45
599,4480.60
600,4588.60
601,4481.79
602,4569.29
603,4749.30
604,4572.15
605,4645.82
606,4640.10
607,4586.70
608,4694.70
609,4475.59
610,4436.73
611,4705.91
612,4905.22
613,4631.04
614,4261.26
615,4568.10
616,4949.09
617,4725.22
618,4664.66
619,4485.37
620,4519.94
621,4810.81
622,4795.55
623,4813.91
624,4565.24
625,4539.73
626,4694.22
627,4665.85
628,4432.20
629,4472.26
630,4673.24
631,4959.34
632,4722.12
633,4453.90
634,4569.53
635,4795.55
636,4821.30
637,4643.44
638,4459.14
639,4530.19
640,4547.36
641,4813.91
642,4601.48
643,4350.66
644,4686.83
645,4801.99
646,4375.70
647,4770.04
648,4471.06
649,4647.02
650,4523.28
651,4655.84
652,4850.63
653,4528.05
654,4609.35
655,4490.14
656,4704.95
657,4732.37
658,4381.18
659,4224.54
660,4413.13
661,4574.54
662,4844.90
663,4826.31
664,4562.38
665,4548.31
666,4492.28
667,4797.46
668,4938.36
669,4672.05
670,4368.78
671,4611.02
672,4988.19
673,4780.29
674,4642.49
675,4439.35
676,4429.58
677,4536.39
678,4919.29
679,4534.01
680,4377.37
681,4449.13
682,4707.10
683,4690.65
684,4564.29
685,4810.57
686,4564.05
687,4791.50
688,4947.66
689,4531.15
690,4440.07
691,4436.97
692,4786.73
693,5168.68
694,5267.38
695,4379.27
696,4651.07
697,4757.64
698,4757.17
699,4507.30
700,4359.48
701,4493.95
702,4755.26
703,4834.65
704,4516.84
705,4579.31
706,4817.01
707,4741.67
708,4855.16
709,4604.34
710,4526.14
711,4622.70
712,4740.95
713,5159.85
714,4448.89
715,4642.25
716,4522.32
717,4651.78
718,4971.74
719,5450.96
720,4367.35
721,4378.80
722,4523.52
723,4740.48
724,4580.97
725,4466.53
726,4539.01
727,4726.17
728,4598.38
729,4579.78
730,4554.51
731,4669.90
732,4652.50
733,4583.60
734,4703.76
735,4545.93
736,4586.70
737,4646.54
738,4371.40
739,4589.56
740,4465.58
741,4660.37
742,4508.97
743,4524.23
744,4746.91
745,4413.60
746,4434.59
747,4426.00
748,4992.96
749,5442.14
750,4774.33
751,4523.52
752,4450.08
753,4460.33
754,4758.36
755,4495.38
756,4491.81
757,4479.17
758,4690.41
759,4868.03
760,4508.97
761,4536.63
762,4726.65
763,4607.68
764,5183.46
765,4520.89
766,4493.95
767,4518.51
768,4487.75
769,4885.44
770,5086.90
771,5108.83
772,4288.20
773,4540.92
774,4638.67
775,4465.10
776,4194.26
777,4059.31
778,4639.86
779,4541.40
780,4927.40
781,5111.93
782,4202.37
783,4443.88
784,4626.99
785,4778.15
786,4557.61
787,4478.22
788,4670.14
789,4499.20
790,4748.58
791,4187.58
792,4530.43
793,4569.77
794,4386.90
795,4841.33
796,4591.94
797,4651.78
798,4655.84
799,4395.25
800,4196.64
801,4662.04
802,4650.12
803,4764.80
804,4609.82
805,4741.67
806,4471.78
807,4386.90
808,4377.37
809,4170.42
810,4669.19
811,4897.36
812,4649.16
813,4395.48
814,4524.47
815,4569.05
816,5392.07
817,4256.73
818,4363.30
819,4561.19
820,4699.23
821,4989.62
822,5158.42
823,4349.95
824,4442.21
825,4560.47
826,4833.46
827,4639.15
828,4565.95
829,4656.79
830,4529.48
831,4763.36
832,4232.65
833,4431.25
834,4745.48
835,4763.36
836,4738.33
837,4407.41
838,4564.05
839,4656.08
840,4405.02
841,4747.15
842,4706.38
843,4458.19
844,4425.05
845,4384.04
846,4340.41
847,4569.05
848,4483.46
849,4471.30
850,4352.81
851,5004.41
852,5322.69
853,4641.77
854,4470.35
855,4445.79
856,4406.45
857,4772.19
858,4457.24
859,4482.98
860,4450.80
861,5115.99
862,4931.69
863,4959.34
864,4952.91
865,5150.79
866,4542.83
867,5039.93
868,5526.07
869,4749.54
870,4360.44
871,4588.60
872,4556.89
873,4814.86
874,4520.65
875,4403.11
876,4562.38
877,4490.14
878,4611.97
879,4475.83
880,4562.14
881,4493.00
882,4477.02
883,4794.12
884,4432.92
885,4655.60
886,4431.25
887,4366.64
888,4753.11
889,4616.74
890,4473.69
891,4456.76
892,4475.83
893,4547.12
894,4745.48
895,4366.16
896,4424.81
897,4432.92
898,4618.64
899,4752.87
900,4492.52
901,4701.14
902,4787.21
903,4411.94
904,4360.68
905,4394.53
906,4374.98
907,4732.85
908,4828.21
909,4969.60
910,4621.74
911,4454.61
912,4400.25
913,4515.65
914,5067.83
915,4646.30
916,4431.72
917,4612.45
918,4734.52
919,5418.78
920,4281.04
921,4625.32
922,4686.59
923,4468.92
924,4708.05
925,4761.93
926,4499.20
927,4441.74
928,4703.04
929,4778.39
930,4392.15
931,4669.90
932,4589.08
933,4610.78
934,4725.93
935,4494.19
936,4769.56
937,4793.88
938,4825.12
939,4821.30
940,4425.29
941,4144.67
942,4652.26
943,4712.34
944,4729.75
945,4395.96
946,4360.44
947,4716.87
948,4772.66
949,4806.28
950,4373.55
951,4421.47
952,4575.97
953,4908.08
954,4753.59
955,4415.51
956,4726.41
957,4562.38
958,4637.00
959,4830.60
960,4581.69
961,4492.52
962,4433.39
963,4649.64
964,4791.02
965,4660.37
966,4470.11
967,4607.44
968,4726.17
969,4686.12
970,4632.47
971,4514.69
972,4757.17
973,4918.34
974,5357.03
975,4435.54
976,4371.40
977,4419.57
978,4700.42
979,4675.63
980,4512.31
981,4542.83
982,4761.93
983,4503.49
984,4606.01
985,4612.45
986,4644.16
987,4702.81
988,4694.70
989,5774.97
990,4813.91
991,4459.14
992,4420.28
993,4431.72
994,4616.02
995,5049.47
996,5556.58
997,4185.20
998,4583.12
999,4804.61
1000,4889.25
1001,4597.90
1002,4546.40
1003,4549.74
1004,4843.47
1005,4801.27
1006,4636.76
1007,4441.98
1008,4462.96
1009,4780.05
1010,4611.02
1011,4188.30
1012,4490.38
1013,4766.70
1014,4756.69
1015,4789.59
1016,4433.16
1017,4345.18
1018,4653.45
1019,4728.32
1020,4820.11
1021,4594.33
1022,4447.22
1023,4571.91
1024,4433.87
1025,4726.65
1026,4864.93
1027,4623.41
1028,4601.96
1029,4321.34
1030,4581.93
1031,4693.03
1032,4505.16
1033,4603.62
1034,4654.65
1035,4549.26
1036,4727.36
1037,4432.44
1038,4642.49
1039,4600.05
1040,4665.14
1041,4504.68
1042,4511.59
1043,4738.57
1044,4638.20
1045,4651.07
1046,4384.28
1047,4696.85
1048,4708.53
1049,4806.76
1050,4721.88
1051,4502.77
1052,4183.53
1053,4543.07
1054,4411.46
1055,4743.58
1056,4957.91
1057,4597.90
1058,4416.94
1059,4540.44
1060,4646.78
1061,4997.25
1062,4483.22
1063,4490.85
1064,4739.28
1065,4832.51
1066,4887.34
1067,4560.71
1068,4597.66
1069,4612.92
1070,4683.02
1071,4787.45
1072,4491.09
1073,4455.57
1074,4603.86
1075,4584.55
1076,5179.41
1077,5403.04
1078,4224.30
1079,4554.99
1080,4436.02
1081,4643.68
1082,4511.12
1083,4603.86
1084,4726.65
1085,4552.36
1086,4873.51
1087,5273.34
1088,4293.20
1089,4504.92
1090,4434.11
1091,4373.07
1092,4547.83
1093,4475.36
1094,4755.97
1095,4701.14
1096,4652.98
1097,4496.81
1098,4542.11
1099,4544.02
1100,4653.93
1101,4851.58
1102,4595.52
1103,4505.87
1104,4748.82
1105,4874.71
1106,4626.04
1107,4403.59
1108,4644.39
1109,4801.51
1110,4737.38
1111,4730.22
1112,4530.19
1113,4468.92
1114,4461.29
1115,4221.92
1116,5184.89
1117,5009.17
1118,4442.69
1119,4563.81
1120,4654.41
1121,4786.49
1122,5087.85
1123,4436.49
1124,4430.06
1125,4788.16
1126,4776.48
1127,4931.69
1128,4336.36
1129,4658.94
1130,4879.71
1131,4777.91
1132,4940.51
1133,4703.28
1134,4678.73
1135,4620.55
1136,4711.39
1137,4378.56
1138,4413.13
1139,4379.03
1140,4579.31
1141,5045.65
1142,5418.06
1143,4133.70
1144,4523.99
1145,4523.04
1146,4684.45
1147,4801.03
1148,4518.03
1149,4145.38
1150,4412.17
1151,4584.07
1152,4708.77
1153,4230.02
1154,4431.49
1155,4678.25
1156,4462.24
1157,4819.87
1158,4594.56
1159,4770.99
1160,4807.71
1161,4468.44
1162,4738.33
1163,4344.94
1164,4409.31
1165,4489.18
1166,4208.33
1167,4324.67
1168,4406.69
1169,4415.99
1170,4567.15
1171,4391.19
1172,4656.08
1173,4386.19
1174,4452.71
1175,4391.19
1176,4438.88
1177,4442.45
1178,4863.50
1179,4612.21
1180,4460.33
1181,4630.57
1182,4760.03
1183,5101.20
1184,5185.37
1185,4036.19
1186,4232.88
1187,4095.79
1188,4780.05
1189,4525.42
1190,4559.76
1191,4383.56
1192,4483.94
1193,4775.76
1194,4500.87
1195,4373.31
1196,4590.75
1197,4611.49
1198,4474.64
1199,4297.02
1200,4400.49
1201,4590.27
1202,4842.28
1203,4619.36
1204,4399.54
1205,4139.18
1206,4317.28
1207,4587.89
1208,4822.25
1209,4934.55
1210,4408.36
1211,4149.91
1212,4400.25
1213,4727.36
1214,4749.54
1215,4596.95
1216,4805.56
1217,4470.35
1218,4604.10
1219,5054.47
1220,5182.27
1221,4145.62
1222,4535.68
1223,4311.80
1224,4781.96
1225,4752.87
1226,4640.34
1227,4513.74
1228,4508.97
1229,4779.34
1230,4723.79
1231,4395.96
1232,4584.79
1233,4565.95
1234,4769.80
1235,4547.60
1236,4346.85
1237,4592.90
1238,4653.45
1239,4521.13
1240,4553.32
1241,4133.70
1242,4700.18
1243,4709.72
1244,4562.38
1245,4451.27
1246,4542.59
1247,4504.68
1248,5022.53
1249,4611.73
1250,4406.93
1251,4181.39
1252,4326.34
1253,4459.38
1254,4740.72
1255,4935.26
1256,4583.60
1257,4420.76
1258,4480.12
1259,4411.22
1260,4880.67
1261,5341.53
1262,4342.79
1263,4490.85
1264,4560.23
1265,4589.32
1266,4377.13
1267,4554.03
1268,4568.34
1269,4406.69
1270,4717.11
1271,4563.09
1272,4433.39
1273,4805.09
1274,4504.44
1275,4418.61
1276,4544.73
1277,4604.10
1278,4588.84
1279,4752.40
1280,4717.59
1281,4421.71
1282,4446.74
1283,4586.70
1284,4720.45
1285,4705.43
1286,4586.46
1287,4569.29
1288,4744.53
1289,4879.95
1290,4647.97
1291,4639.15
1292,4604.10
1293,4585.74
1294,4709.01
1295,4493.24
1296,4460.33
1297,4412.17
1298,4477.02
1299,4469.87
1300,4664.90
1301,5053.04
1302,4611.02
1303,4136.56
1304,4621.27
1305,4679.92
1306,4779.82
1307,4523.52
1308,4432.92
1309,4373.07
1310,4598.38
1311,4787.21
1312,4543.78
1313,4454.85
1314,4575.73
1315,4419.09
1316,4783.87
1317,4583.36
1318,4393.10
1319,4456.28
1320,4557.61
1321,4666.09
1322,4702.33
1323,4370.93
1324,5211.83
1325,4485.13
1326,5019.90
1327,5374.19
1328,4365.44
1329,4709.72
1330,4500.63
1331,4514.69
1332,4520.89
1333,4603.62
1334,4546.17
1335,4635.57
1336,4756.21
1337,4669.67
1338,4477.74
1339,4477.02
1340,4725.69
1341,4692.08
1342,4404.31
1343,4334.21
1344,4194.02
1345,4447.46
1346,4606.01
1347,5098.82
1348,4411.70
1349,4465.58
1350,4700.66
1351,4578.11
1352,4752.40
1353,5160.81
1354,4017.59
1355,4694.46
1356,4745.72
1357,4775.76
1358,4267.93
1359,4575.97
1360,4516.36
1361,4716.63
1362,4724.26
1363,4421.23
1364,4566.67
1365,4553.79
1366,4525.90
1367,4761.70
1368,4594.33
1369,4610.78
1370,4485.37
1371,4605.05
1372,4871.13
1373,4469.16
1374,4436.25
1375,4595.28
1376,4459.86
1377,4990.10
1378,5230.19
1379,4656.55
1380,4413.13
1381,4752.16
1382,4538.77
1383,4394.29
1384,4785.54
1385,4163.50
1386,4451.27
1387,4672.77
1388,4967.21
1389,4441.26
1390,4165.65
1391,4153.73
1392,4658.22
1393,4897.59
1394,4699.95
1395,4211.19
1396,4483.70
1397,4559.04
1398,4752.64
1399,4353.05
1400,4445.79
1401,4435.54
1402,4806.28
1403,4604.10
1404,4621.27
1405,4414.80
1406,4621.74
1407,4775.52
1408,4774.33
1409,4395.72
1410,4420.52
1411,4460.33
1412,4507.30
1413,4853.73
1414,4469.39
1415,4621.98
1416,4431.25
1417,4527.09
1418,4584.07
1419,4432.44
1420,4637.24
1421,4501.58
1422,4676.34
1423,4576.68
1424,4509.69
1425,4464.63
1426,4654.65
1427,4707.10
1428,4571.44
1429,4429.82
1430,4578.59
1431,4545.21
1432,4559.52
1433,4702.81
1434,4670.62
1435,4624.37
1436,4706.86
1437,4544.50
1438,4409.55
1439,4577.64
1440,4600.29
1441,4493.00
1442,4477.26
1443,4425.76
1444,4640.10
1445,4468.68
1446,4394.53
1447,4347.56
1448,4611.73
1449,4916.91
1450,4573.82
1451,4343.75
1452,4460.81
1453,4491.09
1454,4893.78
1455,4463.91
1456,4481.08
1457,4513.03
1458,4544.73
1459,4699.23
1460,4494.43
1461,4468.92
1462,4498.24
1463,4508.73
1464,4936.46
1465,5784.51
1466,4673.96
1467,4359.72
1468,4592.42
1469,4749.54
1470,5095.01
1471,4509.93
1472,4495.14
1473,4644.63
1474,4785.78
1475,4593.13
1476,4397.15
1477,4538.77
1478,4547.83
1479,4802.94
1480,5076.17
1481,4778.39
1482,4503.49
1483,4444.12
1484,4590.03
1485,5094.53
1486,5317.93
1487,4162.79
1488,4632.00
1489,4720.21
1490,4789.35
1491,4548.07
1492,4593.37
1493,4462.48
1494,4501.10
1495,4983.19
1496,5153.89
1497,4504.44
1498,4631.76
1499,4629.37
1500,4452.71
1501,4467.96
1502,4436.49
1503,4498.24
1504,4558.80
1505,4777.43
1506,4803.66
1507,4427.67
1508,4490.38
1509,4655.12
1510,4920.01
1511,4594.09
1512,4705.67
1513,4402.64
1514,4413.60
1515,4752.40
1516,4584.55
1517,4712.82
1518,4749.06
1519,4713.30
1520,4528.05
1521,4580.97
1522,4516.84
1523,4625.08
1524,4399.30
1525,4698.28
1526,4526.14
1527,4509.69
1528,4408.60
1529,4367.11
1530,4795.55
1531,4970.07
1532,4584.07
1533,4450.80
1534,4673.48
1535,4566.19
1536,4862.79
1537,4179.24
1538,4728.08
1539,4550.93
1540,4802.23
1541,4955.29
1542,4492.04
1543,4258.87
1544,4647.97
1545,4579.54
1546,5066.16
1547,5223.75
1548,4293.92
1549,4622.46
1550,4785.78
1551,4747.87
1552,4480.60
1553,4339.69
1554,4480.36
1555,4486.32
1556,4982.23
1557,5114.32
1558,4363.54
1559,4520.42
1560,4523.04
1561,4732.37
1562,4526.38
1563,4387.38
1564,4429.34
1565,4420.04
1566,5012.04
1567,5415.92
1568,4508.02
1569,4438.16
1570,4588.37
1571,4464.39
1572,4775.76
1573,4436.49
1574,4595.04
1575,4417.90
1576,4340.17
1577,4791.74
1578,4601.72
1579,4502.06
1580,4459.38
1581,4400.49
1582,4990.34
1583,5410.43
1584,4650.83
1585,4455.09
1586,4689.22
1587,4388.33
1588,4435.78
1589,4421.71
1590,4484.65
1591,4339.22
1592,4954.34
1593,5290.51
1594,4111.53
1595,4382.61
1596,4592.90
1597,4697.32
1598,4824.88
1599,4497.29
1600,4379.99
1601,4537.34
1602,4722.12
1603,4710.91
1604,4439.59
1605,4026.65
1606,4645.35
1607,4683.26
1608,4781.72
1609,4215.72
1610,4235.03
1611,4434.59
1612,4505.63
1613,4654.41
1614,4669.19
1615,4508.73
1616,4657.03
1617,4644.63
1618,4488.47
1619,4360.68
1620,4399.30
1621,4434.35
1622,4601.48
1623,4755.26
1624,4941.23
1625,4643.68
1626,4502.77
1627,4387.62
1628,4654.88
1629,4961.25
1630,4636.29
1631,4373.55
1632,4585.74
1633,4572.87
1634,5227.09
1635,5501.75
1636,4480.84
1637,4552.36
1638,4743.34
1639,4787.92
1640,4720.21
1641,4513.50
1642,4755.02
1643,4555.23
1644,4780.05
1645,4218.10
1646,4251.48
1647,5005.60
1648,5510.09
1649,4472.73
1650,4523.52
1651,4360.91
1652,4519.70
1653,4626.04
1654,4575.49
1655,4527.57
1656,4549.74
1657,4668.24
1658,4641.29
1659,4519.94
1660,4656.79
1661,4691.12
1662,4536.63
1663,4436.97
1664,4731.66
1665,4518.27
1666,4468.20
1667,4375.93
1668,4360.68
1669,4579.54
1670,4868.27
1671,4308.22
1672,4430.29
1673,4620.31
1674,4633.43
1675,5172.97
1676,4479.41
1677,4531.15
1678,4732.13
1679,4619.12
1680,4964.11
1681,4586.94
1682,4642.72
1683,4596.47
1684,4734.99
1685,4985.33
1686,4415.27
1687,4961.01
1688,5094.05
1689,4438.88
1690,4981.99
1691,5419.73
1692,4245.76
1693,4749.30
1694,4460.10
1695,4865.17
1696,4490.38
1697,4446.27
1698,4357.81
1699,4656.31
1700,4653.69
1701,4597.90
1702,4464.39
1703,4472.26
1704,4548.07
1705,4776.48
1706,4509.21
1707,4585.74
1708,4615.78
1709,4553.08
1710,4842.76
1711,4332.54
1712,4904.27
1713,5107.64
1714,4400.01
1715,4841.33
1716,4968.64
1717,4485.37
1718,4534.01
1719,4563.57
1720,5105.50
1721,4947.19
1722,4430.77
1723,4693.75
1724,4522.09
1725,4733.09
1726,4996.30
1727,4613.88
1728,4327.30
1729,4406.21
1730,4428.39
1731,4979.85
1732,5224.23
1733,4176.86
1734,4842.52
1735,4659.41
1736,4966.74
1737,5023.00
1738,5332.71
1739,4288.43
1740,4389.76
1741,4420.28
1742,4572.63
1743,4689.69
1744,4442.45
1745,4741.67
1746,4618.41
1747,4766.70
1748,4462.00
1749,4538.30
1750,4251.72
1751,4758.60
1752,4526.62
1753,4582.88
1754,4548.55
1755,4664.18
1756,4801.51
1757,4550.22
1758,4551.41
1759,4761.46
1760,4901.89
1761,4571.91
1762,4430.29
1763,4790.54
1764,4706.62
1765,4647.73
1766,4569.77
1767,4428.63
1768,4712.58
1769,4511.12
1770,4621.03
1771,4759.55
1772,4470.35
1773,4546.17
1774,4208.56
1775,4705.67
1776,4693.27
1777,4840.14
1778,4412.17
1779,4566.91
1780,4691.84
1781,4867.55
1782,4889.25
1783,4529.71
1784,4611.25
1785,4629.37
1786,4796.50
1787,4988.67
1788,4616.74
1789,4480.84
1790,4433.16
1791,4780.05
1792,4967.93
1793,4648.69
1794,4362.11
1795,4494.43
1796,4686.83
1797,5196.09
1798,5440.47
1799,4210.47
1800,4644.16
1801,4709.48
1802,4890.68
1803,4539.97
1804,4495.62
1805,4777.43
1806,4668.24
1807,4818.44
1808,4407.17
1809,4639.86
1810,4659.18
1811,4793.41
1812,5201.58
1813,4365.92
1814,4435.78
1815,4746.68
1816,4512.79
1817,4786.01
1818,4498.72
1819,4650.35
1820,4519.46
1821,4582.41
1822,4893.06
1823,4533.05
1824,4419.33
1825,4731.89
1826,4758.83
1827,4875.90
1828,4557.37
1829,4564.29
1830,4429.10
1831,4587.65
1832,4688.02
1833,4780.53
1834,4358.29
1835,4448.41
1836,4414.80
1837,4602.43
1838,4582.41
1839,4396.68
1840,4954.10
1841,5181.31
1842,4493.24
1843,4895.93
1844,4369.26
1845,4803.90
1846,4693.98
1847,4824.40
1848,4594.80
1849,4697.32
1850,4278.66
1851,4508.50
1852,4683.02
1853,4957.20
1854,4404.31
1855,4433.16
1856,4639.86
1857,4749.30
1858,5157.71
1859,4517.32
1860,4282.00
1861,4493.71
1862,4337.55
1863,4778.15
1864,4450.80
1865,4574.30
1866,4667.76
1867,4520.18
1868,4764.32
1869,4625.08
1870,4383.56
1871,4656.08
1872,4461.29
1873,4622.46
1874,4571.91
