477,4451.99
478,4778.86
479,4893.06
480,4745.96
481,4482.75
482,4490.38
483,4489.66
484,4808.90
485,4891.16
486,4641.53
487,4545.45
488,4510.16
489,4404.78
490,5687.71
491,5280.26
492,5067.35
493,5282.88
494,5165.82
495,5042.08
496,5110.50
497,4333.02
498,5333.66
499,5392.55
500,4577.64
501,4337.07
502,4433.39
503,4500.15
504,4572.15
505,4624.13
506,4617.45
507,4397.15
508,4782.44
509,4591.23
510,4782.92
511,4514.69
512,4415.51
513,4564.52
514,4466.06
515,4792.93
516,4771.47
517,4358.05
518,4589.32
519,4715.68
520,4706.14
521,4486.32
522,4431.96
523,4394.77
524,4683.02
525,4745.24
526,4185.44
527,4493.47
528,4674.67
529,4167.32
530,4687.07
531,4142.52
532,4545.93
533,4534.72
534,4590.75
535,4606.01
536,4626.27
537,4644.16
538,4595.52
539,4466.53
540,4177.81
541,4457.95
542,4645.35
543,4470.59
544,4537.82
545,4700.42
546,4464.39
547,4368.31
548,4442.21
549,4510.40
550,4650.35
551,4887.82
552,4652.50
553,4439.59
554,4524.23
555,4508.02
556,4786.73
557,4565.95
558,4227.88
559,4539.97
560,4650.83
561,4619.60
562,4547.83
563,4420.28
564,4637.00
565,4729.27
566,4720.69
567,4064.32
568,4527.09
569,4336.83
570,4767.66
571,4532.58
572,4526.62
573,4542.11
574,4428.63
575,4522.32
576,4776.95
577,4386.19
578,4667.52
579,4435.30
580,4374.27
581,4190.21
582,4714.25
583,4442.21
584,4224.06
585,4660.37
586,4470.59
587,4357.58
588,4427.67
589,4410.27
590,4536.87
591,4434.11
592,5193.47
593,5668.64
594,4282.71
595,4526.62
596,4614.83
597,4618.88
598,5329.85
599,4882.57
600,4226.68
601,4886.15
602,5204.20
603,4322.53
604,4717.11
605,4397.87
606,4684.21
607,4503.01
608,4596.71
609,4452.71
610,4473.45
611,4521.13
612,4368.07
613,4520.18
614,4507.06
615,4223.11
616,4512.79
617,5220.65
618,4988.67
619,4397.87
620,4529.24
621,4575.49
622,4534.48
623,4725.93
624,4552.84
625,4182.58
626,4205.47
627,4544.73
628,4705.43
629,4518.03
630,4609.11
631,4564.52
632,4806.04
633,4523.52
634,4329.92
635,4668.47
636,4544.73
637,4597.66
638,4753.11
639,4371.17
640,4669.19
641,4612.68
642,4422.66
643,4458.43
644,4180.19
645,4647.49
646,4597.19
647,4692.08
648,4667.76
649,4651.55
650,4582.41
651,4215.00
652,4678.73
653,4637.72
654,4373.55
655,4512.31
656,4353.05
657,4561.42
658,4693.75
659,4983.66
660,4520.65
661,4497.53
662,4670.86
663,4808.43
664,4896.40
665,4616.26
666,4583.60
667,4453.90
668,4717.35
669,4821.30
670,4678.73
671,4404.31
672,4496.57
673,4379.51
674,4615.78
675,4709.48
676,4464.39
677,4460.81
678,4459.38
679,4551.65
680,4249.33
681,4490.61
682,4501.58
683,4579.31
684,4761.93
685,4579.78
686,4489.66
687,4446.51
688,4579.07
689,4746.91
690,4499.44
691,4447.94
692,4464.39
693,4653.22
694,4483.46
695,4560.95
696,4383.09
697,4451.75
698,4828.93
699,4588.37
700,4400.73
701,4251.00
702,4575.25
703,4603.39
704,5018.95
705,4988.43
706,4499.44
707,4375.22
708,4422.43
709,4637.00
710,4673.24
711,4665.61
712,4400.49
713,4526.85
714,4498.48
715,4504.20
716,4107.71
717,4587.17
718,4426.72
719,4170.89
720,4143.71
721,3902.44
722,4413.37
723,4493.47
724,4703.52
725,4595.04
726,4542.59
727,4637.96
728,4799.84
729,4646.78
730,4720.21
731,4394.53
732,4513.26
733,4377.13
734,4565.72
735,5019.43
736,5095.72
737,5409.72
738,4361.15
739,4455.09
740,4721.64
741,4583.36
742,4704.71
743,4457.24
744,4434.59
745,4587.89
746,4787.68
747,4369.26
748,4603.86
749,4405.74
750,4532.58
751,4642.96
752,4434.35
753,4468.20
754,4336.60
755,4499.91
756,4363.06
757,4409.79
758,4468.92
759,4486.32
760,4551.41
761,5002.26
762,5259.51
763,5353.69
764,4117.49
765,4218.34
766,4680.40
767,4653.22
768,4365.92
769,4405.02
770,4241.94
771,4469.63
772,4498.96
773,4501.82
774,4435.30
775,4369.74
776,4684.21
777,4632.71
778,4275.80
779,4387.62
780,4384.76
781,4580.97
782,4680.40
783,4743.34
784,4434.82
785,4501.10
786,4621.51
787,4588.84
788,4657.03
789,4545.69
790,4590.03
791,4485.61
792,4719.50
793,4998.92
794,4600.76
795,4372.12
796,4601.96
797,4490.38
798,4805.80
799,4479.65
800,4586.46
801,4213.81
802,4571.20
803,4658.22
804,4286.77
805,4412.65
806,4130.60
807,4791.74
808,4632.00
809,4555.70
810,4435.78
811,4362.34
812,4386.66
813,4461.77
814,4513.98
815,4468.20
816,4408.60
817,4618.64
818,4224.30
819,4415.27
820,4516.12
821,4166.84
822,4470.35
823,4711.63
824,4707.34
825,4422.66
826,4482.51
827,4555.23
828,4625.08
829,4823.68
830,4544.97
831,4334.21
832,4461.05
833,4611.97
834,4639.86
835,4426.48
836,4706.38
837,5636.45
838,4458.19
839,4474.88
840,4750.73
841,4598.86
842,4426.72
843,4555.23
844,4502.30
845,4563.81
846,4655.36
847,4391.91
848,4441.02
849,4633.67
850,4732.85
851,4365.92
852,4421.00
853,4515.41
854,4162.31
855,4446.03
856,4437.45
857,4494.67
858,4457.71
859,5007.51
860,5182.27
861,5359.65
862,4228.59
863,4221.92
864,4508.97
865,4510.16
866,4573.82
867,4575.49
868,4423.86
869,4843.24
870,4806.28
871,4561.90
872,4425.29
873,4478.93
874,4444.84
875,4595.52
876,4525.90
877,4377.60
878,4532.58
879,4469.16
880,4359.48
881,4545.93
882,4428.63
883,4206.90
884,4541.16
885,4913.57
886,5334.62
887,4606.72
888,4234.08
889,4191.40
890,4533.29
891,4666.81
892,4498.00
893,4458.90
894,4191.16
895,4405.26
896,4632.00
897,4479.65
898,4449.13
899,4171.37
900,4592.66
901,4352.09
902,4673.96
903,4371.40
904,4202.13
905,4195.93
906,4652.02
907,4796.98
908,4626.51
909,4365.92
910,4714.01
911,4853.25
912,4778.86
913,4506.59
914,4449.61
915,4440.55
916,4591.46
917,4558.09
918,4322.29
919,4371.64
920,4324.67
921,4583.84
922,4631.76
923,4456.76
924,4452.71
925,4534.01
926,4676.34
927,4462.72
928,4459.14
929,4448.18
930,4494.67
931,4401.68
932,4516.60
933,4733.56
934,4598.62
935,4462.00
936,4501.34
937,4172.56
938,4409.31
939,4342.08
940,4426.96
941,4353.76
942,4234.08
943,4804.37
944,4462.00
945,4453.66
946,4328.73
947,4432.68
948,4759.31
949,4462.24
950,4731.42
951,4078.39
952,4356.62
953,4663.94
954,4476.31
955,4473.21
956,4335.40
957,4508.26
958,4267.69
959,4336.60
960,4598.86
961,4374.74
962,4400.25
963,4797.70
964,4466.53
965,4520.89
966,4426.48
967,4451.51
968,4974.37
969,5121.95
970,4356.15
971,4201.17
972,4480.36
973,4677.06
974,4671.81
975,4222.87
976,4416.70
977,4183.05
978,4742.86
979,4613.88
980,4728.08
981,4544.97
982,4569.05
983,4668.47
984,4591.46
985,4139.18
986,4671.57
987,4405.02
988,4507.06
989,4442.93
990,4459.62
991,4521.85
992,4511.36
993,4599.33
994,4475.83
995,4171.85
996,4225.49
997,4369.02
998,4381.18
999,4659.89
1000,4800.56
1001,4643.68
1002,4559.52
1003,4430.53
1004,4490.14
1005,4774.09
1006,4981.28
1007,5206.11
1008,4297.73
1009,4495.62
1010,4592.90
1011,4531.15
1012,4633.90
1013,4439.12
1014,4079.82
1015,4470.59
1016,4554.99
1017,4427.91
1018,4373.31
1019,4624.84
1020,4345.18
1021,4413.60
1022,4448.89
1023,4428.39
1024,4423.62
1025,4517.08
1026,4994.15
1027,4558.80
1028,4218.34
1029,4567.38
1030,4494.43
1031,4730.70
1032,4455.09
1033,4377.37
1034,4467.49
1035,4535.20
1036,4501.34
1037,4335.17
1038,4387.86
1039,4486.80
1040,4583.36
1041,4543.54
1042,4395.25
1043,4509.93
1044,4377.13
1045,4515.89
1046,4391.91
1047,4396.92
1048,4465.34
1049,4471.06
1050,4670.86
1051,4651.55
1052,4369.74
1053,4512.31
1054,4356.62
1055,4535.91
1056,4745.24
1057,4746.44
1058,4526.85
1059,4523.99
1060,4531.62
1061,4677.06
1062,4545.45
1063,4809.86
1064,4617.93
1065,4444.12
1066,4430.06
1067,4692.08
1068,4559.04
1069,4525.18
1070,4472.26
1071,4568.58
1072,4781.48
1073,4772.19
1074,4362.11
1075,4451.75
1076,4553.32
1077,4680.16
1078,4463.20
1079,4507.30
1080,4348.52
1081,4495.14
1082,4747.39
1083,4427.67
1084,4508.97
1085,4497.05
1086,4628.66
1087,4764.08
1088,4208.33
1089,4557.61
1090,4512.79
1091,4515.89
1092,4365.92
1093,4480.36
1094,4462.48
1095,4590.99
1096,4798.17
1097,4598.86
1098,4151.82
1099,4420.28
1100,4367.83
1101,4439.83
1102,4730.46
1103,4754.54
1104,4399.30
1105,4530.91
1106,4433.16
1107,4545.21
1108,4448.89
1109,4486.56
1110,4342.32
1111,4338.74
1112,4715.44
1113,4621.27
1114,4442.69
1115,4547.12
1116,4388.09
1117,4575.25
1118,4816.06
1119,4351.14
1120,4506.35
1121,4354.48
1122,4438.40
1123,4040.72
1124,4463.91
1125,4425.29
1126,4337.55
1127,4412.41
1128,4678.96
1129,4858.02
1130,4231.45
1131,4360.91
1132,4411.22
1133,4517.32
1134,4562.14
1135,4259.35
1136,4359.96
1137,4236.22
1138,4398.35
1139,4715.68
1140,4509.45
1141,4655.12
1142,4374.03
1143,4671.34
1144,4665.61
1145,4487.28
1146,4428.63
1147,4427.91
1148,4399.78
1149,4360.68
1150,4504.92
1151,4454.37
1152,4367.59
1153,4773.14
1154,4614.35
1155,4383.80
1156,4496.10
1157,4514.93
1158,4553.79
1159,4923.82
1160,5233.05
1161,4756.93
1162,4461.77
1163,4495.62
1164,4633.43
1165,4669.90
1166,4247.19
1167,4116.54
1168,4550.70
1169,4692.32
1170,4643.20
1171,4380.23
1172,4609.58
1173,4520.18
1174,4669.19
1175,4641.77
1176,4221.20
1177,4684.69
1178,4653.45
1179,4565.95
1180,4610.78
1181,4522.80
1182,4382.85
1183,4388.81
1184,4584.79
1185,4670.38
1186,4349.23
1187,4564.52
1188,4594.80
1189,4359.72
1190,4612.92
1191,4780.77
1192,4613.16
1193,4441.98
1194,4493.24
1195,4517.08
1196,4797.22
1197,4478.93
1198,4475.12
1199,4412.17
1200,4546.40
1201,4663.23
1202,4345.89
1203,4420.04
1204,4112.24
1205,4473.92
1206,4500.39
1207,4428.15
1208,4529.24
1209,4376.17
1210,4547.12
1211,4482.27
1212,4472.02
1213,4511.59
1214,4357.10
1215,4558.32
1216,4436.49
1217,4583.60
1218,4508.26
1219,4777.19
1220,4786.73
1221,4639.86
1222,4180.67
1223,4326.58
1224,4411.46
1225,4407.41
1226,4510.88
1227,4734.52
1228,4545.93
1229,4504.68
1230,4710.20
1231,4477.26
1232,4562.38
1233,4498.24
1234,4314.66
1235,4329.92
1236,4471.06
1237,4743.34
1238,4206.90
1239,4436.73
1240,4378.56
1241,4497.29
1242,4600.52
1243,4358.53
1244,4508.50
1245,4455.57
1246,4389.76
1247,4460.81
1248,4626.27
1249,4532.10
1250,4426.48
1251,4211.43
1252,4746.68
1253,4433.16
1254,4575.25
1255,4216.91
1256,4412.17
1257,4693.98
1258,4903.55
1259,4432.68
1260,4187.35
1261,4480.36
1262,4708.77
1263,4631.28
1264,4497.05
1265,4575.25
1266,4479.17
1267,4490.14
1268,4626.75
1269,4179.24
1270,4188.30
1271,4520.65
1272,4612.92
1273,4727.36
1274,4159.45
1275,4378.56
1276,4603.62
1277,4590.03
1278,4491.33
1279,4163.50
1280,4465.82
1281,4538.30
1282,4672.05
1283,5184.89
1284,4660.13
1285,4352.33
1286,4384.04
1287,4396.20
1288,4801.75
1289,4748.34
1290,4659.41
1291,4411.22
1292,4453.90
1293,4416.23
1294,4535.44
1295,4362.58
1296,4424.57
1297,4367.59
1298,4724.26
1299,4565.95
1300,4485.13
1301,4503.49
1302,4367.59
1303,4554.27
1304,4782.92
1305,4384.76
1306,4448.89
1307,4333.73
1308,4591.70
1309,4703.04
1310,4458.90
1311,4390.72
1312,4210.47
1313,4134.89
1314,4693.03
1315,4444.60
1316,4769.09
1317,4281.52
1318,4463.20
1319,4760.74
1320,4714.73
1321,4468.68
1322,4146.58
1323,4513.98
1324,4606.01
1325,4518.27
1326,4167.32
1327,4502.53
1328,4408.12
1329,4658.46
1330,4644.87
1331,4411.46
1332,4445.08
1333,4602.91
1334,4843.71
1335,4513.26
1336,4375.22
1337,4429.10
1338,4475.83
1339,4524.95
1340,4511.59
1341,4527.09
1342,4645.82
1343,4560.23
1344,4431.49
1345,4402.88
1346,4472.49
1347,4751.68
1348,4631.04
1349,4668.00
1350,4661.08
1351,4383.80
1352,4431.49
1353,4421.47
1354,4400.01
1355,4175.42
1356,4527.09
1357,4623.17
1358,4339.46
1359,4468.20
1360,4468.68
1361,4689.22
1362,4215.00
1363,4605.53
1364,4457.24
1365,4594.56
1366,4783.87
1367,4541.40
1368,4769.56
1369,4604.82
1370,4635.81
1371,4542.83
1372,4396.92
1373,4935.26
1374,4751.68
1375,4678.73
1376,4596.95
1377,4338.74
1378,4526.38
1379,4581.69
1380,4513.26
1381,4493.95
1382,4466.77
1383,4625.80
1384,4427.91
1385,4678.96
1386,4354.72
1387,4460.81
1388,4576.92
1389,4400.73
1390,4478.69
1391,4665.14
1392,4599.81
1393,4638.91
1394,4451.04
1395,4470.83
1396,4383.33
1397,4823.21
1398,4624.13
1399,4431.96
1400,4470.35
1401,4490.14
1402,4647.97
1403,4290.58
1404,4364.97
1405,4427.43
1406,4592.90
1407,4502.53
1408,4358.05
1409,4430.06
1410,4422.19
1411,4339.46
1412,4678.96
1413,4539.01
1414,4421.00
1415,4179.00
1416,4694.22
1417,4517.79
1418,4275.32
1419,4482.75
1420,4217.62
1421,4175.66
1422,4436.25
1423,5177.74
1424,4485.61
1425,4323.24
1426,4459.86
1427,4646.06
1428,4590.03
1429,4505.16
1430,4465.58
1431,4406.93
1432,4646.30
1433,4634.38
1434,4193.07
1435,4539.73
1436,4611.73
1437,4968.40
1438,5316.97
1439,4110.34
1440,4411.94
1441,4580.50
1442,4794.84
1443,4670.14
1444,4384.28
1445,4559.52
1446,4588.60
1447,4449.61
1448,4929.30
1449,5228.04
1450,4467.73
1451,4468.44
1452,4493.95
1453,4538.54
1454,4641.06
1455,4469.63
1456,4175.66
1457,4160.88
1458,4384.52
1459,4676.34
1460,4590.99
1461,4400.73
1462,4164.22
1463,4781.96
1464,4547.83
1465,4659.65
1466,4509.93
1467,4511.12
1468,4674.20
1469,4497.29
1470,4103.90
1471,4326.34
1472,4366.40
1473,4454.14
1474,4448.18
1475,4733.09
1476,4611.25
1477,4558.80
1478,4550.70
1479,4461.29
1480,4539.97
1481,4269.60
1482,4254.58
1483,4446.98
1484,4210.00
1485,4683.73
1486,4368.31
1487,4444.84
1488,4329.68
1489,4466.06
1490,4432.20
1491,4469.39
1492,4443.41
1493,4127.26
1494,4462.00
1495,4636.29
1496,4212.14
1497,4655.12
1498,4586.46
1499,4469.39
1500,4650.83
1501,4928.59
1502,4606.49
1503,4207.85
1504,4115.10
1505,4419.09
1506,4507.54
1507,4234.31
1508,4495.62
1509,4362.82
1510,4529.71
1511,4612.21
1512,4194.02
1513,4438.40
1514,4200.70
1515,4325.63
1516,4659.41
1517,4446.27
1518,4369.74
1519,4390.72
1520,4464.86
1521,4686.36
1522,4499.44
1523,4440.78
1524,4548.55
1525,4494.67
1526,4559.04
1527,5064.01
1528,4412.41
1529,4530.67
1530,4535.44
1531,4594.80
1532,4765.75
1533,4549.74
1534,4474.64
1535,4594.33
1536,4639.86
1537,4571.20
1538,4675.63
1539,4434.11
1540,4351.62
1541,4513.74
1542,4522.80
1543,4426.00
1544,4473.92
1545,4449.13
1546,4356.62
1547,4083.16
1548,4167.56
1549,4169.46
1550,4385.71
1551,4859.21
1552,4540.21
1553,4438.16
1554,4518.75
1555,4556.42
1556,4664.66
1557,4986.29
1558,5018.00
1559,4635.81
1560,4326.34
1561,4423.14
1562,4260.78
1563,4435.30
1564,4457.95
1565,4463.43
1566,4452.47
1567,4565.00
1568,4482.03
1569,4533.29
1570,4591.70
1571,4525.18
1572,4606.01
1573,4750.01
1574,4356.86
1575,4752.87
1576,4221.92
1577,4584.07
1578,4392.86
1579,4519.22
1580,4422.43
1581,4416.94
1582,4466.53
1583,4541.40
1584,4354.48
1585,4444.12
1586,4521.13
1587,4465.82
1588,5021.10
1589,5348.92
1590,5273.10
1591,4085.78
1592,4226.45
1593,4427.67
1594,4729.51
1595,4383.80
1596,4748.34
1597,4234.08
1598,4250.53
1599,4193.07
1600,4545.93
1601,4624.84
1602,4386.43
1603,4232.17
1604,4669.19
1605,4436.97
1606,4457.95
1607,4465.82
1608,4523.28
1609,4734.99
1610,4690.41
1611,4367.35
1612,4455.80
1613,4459.38
1614,4597.19
1615,4591.70
1616,4376.41
1617,4438.88
1618,4215.24
1619,4737.14
1620,4637.00
1621,4422.19
1622,4488.23
1623,4519.70
1624,4769.80
1625,4698.51
1626,4194.50
1627,4360.20
1628,4535.44
1629,4414.80
1630,4662.28
1631,4627.23
1632,5198.24
1633,4721.16
1634,4915.00
1635,4770.52
1636,4428.86
1637,4682.78
1638,4379.03
1639,4537.34
1640,4486.56
1641,4698.04
1642,4452.23
1643,4242.90
1644,4590.27
1645,4348.52
1646,4385.95
1647,4384.52
1648,4125.60
1649,4329.68
1650,4534.01
1651,4773.62
1652,4491.33
1653,4233.12
1654,4399.06
1655,4586.22
1656,4705.67
1657,4447.46
1658,4222.15
1659,4165.89
1660,4705.67
1661,4620.55
1662,4720.21
1663,4475.36
1664,4642.96
1665,4831.55
1666,4506.59
1667,4151.34
1668,4410.27
1669,4352.57
1670,4392.86
1671,4418.61
1672,4525.90
1673,4490.85
1674,4597.43
1675,4629.14
1676,4582.17
1677,4353.76
1678,4551.41
1679,4704.71
1680,4570.01
1681,4830.60
1682,4589.80
1683,4372.12
1684,4360.91
1685,4420.28
1686,4545.69
1687,4726.17
1688,4898.79
1689,4475.59
1690,4420.76
1691,4638.20
1692,4757.17
1693,4794.36
1694,4431.96
1695,4596.47
1696,4729.99
1697,4694.22
1698,4453.18
1699,4442.45
1700,4567.86
1701,4610.30
1702,4653.69
1703,4087.45
1704,4361.15
1705,3982.78
1706,4420.28
1707,4679.44
1708,4566.91
1709,4530.43
1710,4333.26
1711,4691.12
1712,4420.76
1713,4318.71
1714,4170.18
1715,4134.18
1716,4482.51
1717,4566.19
1718,5042.31
1719,4493.24
1720,4456.52
1721,4431.96
1722,4739.05
1723,4629.37
1724,4382.85
1725,4483.46
1726,4734.04
1727,4551.41
1728,4734.28
1729,4446.98
1730,4471.06
1731,4144.67
1732,4605.77
1733,4695.65
1734,4558.32
1735,4295.83
1736,4409.55
1737,3973.01
1738,4243.37
1739,4366.87
1740,4406.93
1741,4441.26
1742,4616.98
1743,4670.38
1744,4770.04
1745,4440.07
1746,4411.22
1747,4420.76
1748,4774.33
1749,4503.97
1750,4555.94
1751,4319.19
1752,4459.86
1753,4554.75
1754,5173.44
1755,4450.56
1756,4475.36
1757,4664.42
1758,4471.78
1759,4782.20
1760,4507.30
1761,4503.01
1762,4612.45
1763,4707.34
1764,4526.62
1765,4793.88
1766,4513.74
1767,4456.28
1768,4607.44
1769,4402.88
1770,4047.63
1771,4609.58
1772,4702.81
1773,4558.56
1774,4642.01
1775,4147.53
1776,4632.00
1777,4620.08
1778,4398.58
1779,4503.49
1780,4466.77
1781,4581.21
1782,4671.57
1783,4449.84
1784,4213.57
1785,4327.54
1786,4418.85
1787,4426.48
1788,4486.08
1789,4524.23
1790,4940.27
1791,4539.73
1792,4486.32
1793,4551.17
1794,4430.06
1795,4760.27
1796,4512.31
1797,4362.58
1798,4451.27
1799,4743.34
1800,4659.65
1801,4319.43
1802,4530.91
1803,4037.86
1804,4745.96
1805,4600.05
1806,4409.31
1807,4554.99
1808,4538.30
1809,4436.02
1810,4724.98
1811,4172.80
1812,4491.33
1813,4464.63
1814,4558.80
1815,4365.92
1816,4381.18
1817,4156.59
1818,4198.79
1819,4342.79
1820,4564.76
1821,4955.05
1822,4426.96
1823,4384.99
1824,4557.13
1825,4774.57
1826,4656.55
1827,4452.71
1828,4575.73
1829,4472.97
1830,4624.13
1831,4625.08
1832,4468.44
1833,4478.93
1834,4944.56
1835,5171.54
1836,4477.50
1837,4383.33
1838,4238.61
1839,4203.56
1840,4456.76
1841,4717.59
1842,4816.53
1843,4356.62
1844,4501.10
1845,4452.94
1846,4721.16
1847,4885.20
1848,4694.46
1849,4410.51
1850,4553.32
1851,4298.93
1852,5100.01
1853,4448.89
1854,4346.61
1855,4424.10
1856,4546.88
1857,4755.50
1858,4526.14
1859,4386.19
1860,4070.52
1861,4169.23
1862,4547.36
1863,4417.18
1864,4580.97
1865,4446.03
1866,4584.55
1867,4449.61
1868,4592.66
1869,4440.78
1870,4130.60
1871,4568.34
1872,4609.35
1873,4505.63
1874,4425.05
