230,7547.62
231,7576.70
232,7653.47
233,7870.20
234,7500.17
235,7998.70
236,7635.12
237,7596.25
238,7145.17
239,8669.38
240,7493.02
241,7502.32
242,7210.73
243,7599.83
244,7917.17
245,7638.93
246,7700.44
247,7210.73
248,7309.20
249,7790.80
250,8070.47
251,7517.81
252,7337.81
253,7193.57
254,8062.84
255,7434.61
256,7837.30
257,7749.08
258,7491.83
259,8165.36
260,6714.34
261,8129.60
262,7729.77
263,7509.95
264,7536.17
265,7768.87
266,7500.17
267,8282.18
268,7237.91
269,7867.34
270,7401.23
271,7732.15
272,7539.27
273,8350.13
274,7142.78
275,7335.66
276,6990.43
277,7757.19
278,7355.69
279,7278.20
280,7600.31
281,7567.17
282,7382.15
283,7441.04
284,7713.56
285,7560.97
286,7250.79
287,7584.10
288,6773.23
289,7938.62
290,7299.18
291,7167.58
292,7385.25
293,7731.91
294,7420.30
295,7567.41
296,7844.45
297,7620.33
298,7415.06
299,7273.91
300,7168.05
301,7856.85
302,7468.22
303,7375.48
304,7421.49
305,7421.97
306,7822.75
307,7563.59
308,7670.88
309,8050.44
310,7494.21
311,7346.87
312,7480.38
313,7955.07
314,7557.39
315,8029.94
316,7513.05
317,7825.14
318,8379.94
319,9290.46
320,7695.91
321,7901.43
322,7375.96
323,7837.53
324,7717.13
325,7692.10
326,7569.07
327,7612.23
328,8159.40
329,7847.31
330,7679.22
331,7781.51
332,8148.91
333,8377.55
334,10131.12
335,7968.43
336,7666.83
337,7304.19
338,7720.95
339,7860.90
340,7934.57
341,7478.00
342,7666.11
343,6955.15
344,8128.17
345,8350.61
346,7674.93
347,7430.08
348,7852.32
349,7697.82
350,7478.00
351,7806.54
352,7411.24
353,9286.40
354,7590.53
355,7656.81
356,7992.98
357,7599.35
358,7323.50
359,7331.37
360,6838.80
361,7462.98
362,8319.62
363,7497.07
364,7143.97
365,7797.00
366,7332.32
367,7688.52
368,7911.68
369,8288.38
370,7421.97
371,7762.91
372,7537.13
373,7937.91
374,7765.29
375,7386.21
376,7433.41
377,7267.71
378,7142.54
379,8397.58
380,7322.31
381,7503.99
382,7491.59
383,7134.68
384,7437.23
385,7024.29
386,7946.97
387,7601.74
388,7414.82
389,7566.93
390,7520.44
391,7683.99
392,7778.41
393,7324.93
394,7298.71
395,9028.20
396,7905.96
397,7788.66
398,7750.75
399,7387.64
400,7647.04
401,7468.22
402,7888.32
403,7597.68
404,7267.95
405,7608.18
406,8323.19
407,8124.35
408,6926.06
409,7490.63
410,7318.97
411,7405.76
412,7383.82
413,7255.32
414,7881.40
415,7185.70
416,7477.52
417,7505.42
418,7711.65
419,7423.16
420,7780.31
421,8118.63
422,6627.80
423,7843.73
424,7550.48
425,7340.91
426,7500.65
427,7402.42
428,7410.29
429,8275.75
430,7783.65
431,7637.50
432,7555.72
433,7631.30
434,7442.24
435,7798.43
436,7324.70
437,7510.90
438,7793.43
439,7374.05
440,8322.95
441,7404.80
442,7646.08
443,7528.07
444,7630.59
445,7119.66
446,7824.18
447,7540.46
448,6806.85
449,7485.63
450,7485.39
451,7909.30
452,7730.96
453,7494.69
454,7473.71
455,7339.48
456,7223.37
457,7913.83
458,7482.53
459,7299.42
460,7574.32
461,7302.52
462,7340.91
463,7786.04
464,7286.79
465,6929.16
466,7765.77
467,7210.25
468,7471.32
469,8444.79
470,7573.84
471,7362.37
472,7204.06
473,7117.03
474,8344.65
475,7950.78
476,7362.84
477,7458.45
478,7589.82
479,7485.63
480,8234.74
481,7281.30
482,7578.85
483,7950.31
484,7447.96
485,7875.20
486,7530.45
487,7744.07
488,7342.82
489,7713.08
490,15219.69
491,8450.98
492,7797.72
493,6953.72
494,7357.12
495,7282.02
496,7683.28
497,7552.39
498,7630.59
499,8053.54
500,7354.26
501,7840.87
502,7610.08
503,7777.93
504,7625.34
505,7650.61
506,7427.45
507,7751.46
508,7410.05
509,7853.03
510,7946.01
511,6875.04
512,7766.25
513,8409.50
514,7851.12
515,6942.27
516,7652.76
517,7207.63
518,7936.24
519,7546.66
520,7133.25
521,7541.89
522,7346.15
523,7519.96
524,7689.24
525,7565.98
526,7194.04
527,7029.29
528,7200.96
529,7333.28
530,7518.05
531,7521.87
532,7539.51
533,7653.47
534,7127.05
535,7623.43
536,7678.27
537,7612.94
538,7341.86
539,7695.44
540,7741.45
541,7440.81
542,7633.21
543,6837.61
544,7532.60
545,7595.06
546,7971.53
547,7560.73
548,7414.10
549,7745.50
550,7309.68
551,7184.98
552,8244.75
553,7707.36
554,7612.47
555,7257.46
556,7330.18
557,7552.86
558,7188.80
559,7604.84
560,6948.95
561,7382.87
562,7096.29
563,7710.93
564,7258.65
565,7559.30
566,7803.44
567,6799.46
568,7779.84
569,7224.80
570,8011.10
571,7838.25
572,7128.95
573,7146.84
574,8177.28
575,7839.44
576,7721.19
577,7859.71
578,7414.10
579,8211.14
580,7780.55
581,7452.49
582,7577.66
583,7803.68
584,7176.64
585,7594.11
586,7484.67
587,8076.91
588,6820.44
589,7099.87
590,7015.94
591,7630.11
592,7272.48
593,7694.24
594,7656.34
595,6670.48
596,7243.39
597,8114.10
598,7811.55
599,7315.64
600,7451.77
601,7507.80
602,7529.02
603,7528.31
604,7475.38
605,7631.30
606,7166.86
607,7689.95
608,8065.22
609,7363.32
610,7799.86
611,6956.10
612,7289.65
613,7700.92
614,7728.58
615,7492.54
616,7577.90
617,7483.72
618,7241.25
619,7712.84
620,7467.99
621,7652.28
622,7940.05
623,6905.08
624,7499.46
625,8301.02
626,7620.33
627,7838.49
628,7801.06
629,7453.92
630,8190.16
631,7765.77
632,7424.83
633,7563.83
634,7328.99
635,7980.59
636,7991.79
637,7307.05
638,7394.79
639,7858.99
640,7040.74
641,7820.37
642,7347.35
643,8074.05
644,7365.23
645,7538.80
646,7395.27
647,7822.51
648,7397.89
649,6962.30
650,8350.13
651,7363.32
652,7796.05
653,7812.26
654,7305.62
655,7760.29
656,7730.48
657,7673.74
658,7861.85
659,7577.18
660,7303.95
661,7534.50
662,7348.78
663,6949.90
664,7761.00
665,7312.54
666,7461.07
667,7575.27
668,6718.16
669,7566.93
670,7673.98
671,7362.84
672,7389.07
673,7324.93
674,7335.42
675,8208.27
676,7747.65
677,7605.79
678,7528.54
679,7189.27
680,7872.58
681,8060.46
682,7740.74
683,7394.08
684,7780.31
685,7461.31
686,8063.55
687,7567.17
688,7984.16
689,7412.91
690,7421.49
691,7300.14
692,7397.65
693,7506.61
694,7596.25
695,7231.24
696,7168.05
697,7969.86
698,7637.50
699,8222.58
700,7503.75
701,7028.10
702,7779.36
703,7859.47
704,7620.57
705,7458.45
706,7592.68
707,7783.41
708,7346.87
709,7527.35
710,7214.78
711,7757.43
712,8105.52
713,6485.70
714,7387.64
715,7667.78
716,7492.54
717,7454.16
718,7127.76
719,6792.31
720,8051.63
721,7411.96
722,6955.15
723,7036.45
724,7453.92
725,7002.12
726,8147.72
727,7401.94
728,7588.39
729,7866.86
730,7698.54
731,7676.84
732,7545.95
733,7647.51
734,7413.63
735,7570.74
736,7317.54
737,7490.16
738,7476.57
739,7734.06
740,7541.18
741,7305.38
742,7874.49
743,8223.77
744,7304.19
745,7834.67
746,7926.23
747,7711.17
748,8265.50
749,7682.32
750,7488.73
751,7759.09
752,7093.19
753,6942.51
754,8226.87
755,8183.24
756,7930.52
757,7542.85
758,7543.56
759,7528.07
760,7349.49
761,7530.69
762,6822.35
763,7280.83
764,7173.30
765,8103.61
766,7994.89
767,7377.39
768,7211.21
769,7209.54
770,7624.86
771,8131.27
772,7935.05
773,7661.10
774,7785.80
775,7541.89
776,7876.40
777,7599.59
778,7303.71
779,7552.86
780,7164.96
781,7232.67
782,7814.41
783,7698.06
784,7399.56
785,7607.70
786,7189.99
787,7288.93
788,6955.62
789,7626.06
790,7637.74
791,7281.30
792,7203.58
793,7756.47
794,7243.39
795,7870.91
796,8141.52
797,7189.27
798,8150.82
799,7970.09
800,9254.69
801,7886.89
802,7822.99
803,7036.92
804,7513.52
805,7849.45
806,7443.43
807,7485.15
808,7570.27
809,7909.54
810,7522.58
811,7447.00
812,7434.61
813,7258.89
814,7795.10
815,8065.70
816,7697.82
817,7424.35
818,7843.26
819,7571.94
820,6673.10
821,8308.89
822,7290.12
823,7833.24
824,7786.04
825,7557.39
826,7257.46
827,7242.44
828,7290.12
829,7219.55
830,7299.90
831,7042.65
832,7781.03
833,7371.90
834,7189.27
835,7557.63
836,7516.15
837,7643.22
838,7786.75
839,7854.94
840,7482.29
841,7739.07
842,7536.41
843,8262.16
844,7688.05
845,7380.25
846,7697.82
847,7151.13
848,6508.59
849,7238.86
850,7344.01
851,7268.91
852,7690.67
853,7588.86
854,7480.62
855,7441.04
856,7962.94
857,7096.05
858,7282.97
859,7298.23
860,7734.54
861,7594.59
862,7398.13
863,7212.64
864,7345.44
865,7936.00
866,7681.61
867,7962.94
868,7164.00
869,7804.39
870,7311.34
871,8395.43
872,7249.12
873,7373.57
874,7795.33
875,7891.65
876,7581.95
877,8305.07
878,7001.64
879,7555.48
880,6935.36
881,7834.20
882,7381.92
883,7477.76
884,7596.25
885,7437.47
886,7503.27
887,7295.85
888,7624.15
889,7623.67
890,7401.23
891,7711.89
892,7189.75
893,7654.91
894,7770.06
895,7076.03
896,8379.70
897,7249.12
898,7367.37
899,7306.81
900,7151.37
901,9084.46
902,7419.11
903,8003.23
904,7263.90
905,8079.05
906,6751.54
907,7209.06
908,7055.04
909,8095.98
910,8099.56
911,7308.72
912,7565.02
913,7237.20
914,7287.74
915,7460.59
916,9356.98
917,7480.86
918,7791.04
919,7355.69
920,7342.58
921,7590.77
922,7333.99
923,8839.13
924,6941.56
925,7396.94
926,7255.55
927,7952.69
928,7289.65
929,8608.58
930,8264.30
931,7069.59
932,7756.23
933,7689.71
934,7229.57
935,7081.51
936,7871.87
937,8226.87
938,7612.94
939,7571.94
940,7695.20
941,7993.94
942,7629.39
943,8539.20
944,8172.75
945,7113.93
946,7262.47
947,7725.72
948,7548.81
949,8618.35
950,8192.06
951,7797.00
952,7632.97
953,7616.76
954,7109.17
955,7474.90
956,6765.37
957,7998.94
958,8126.74
959,7308.48
960,7623.67
961,7367.61
962,7557.15
963,7472.28
964,8355.38
965,7482.77
966,7754.56
967,7561.92
968,7112.74
969,7421.73
970,7892.85
971,8593.32
972,8004.90
973,6977.80
974,7623.43
975,7807.25
976,7327.56
977,8530.38
978,7255.08
979,7685.90
980,7310.87
981,7399.56
982,7016.66
983,7516.86
984,7248.88
985,7172.58
986,7389.31
987,7317.54
988,7723.33
989,7444.14
990,7605.08
991,7116.08
992,7688.76
993,7373.09
994,8093.60
995,7538.08
996,7385.02
997,8046.87
998,6555.80
999,7905.24
1000,7750.75
1001,7743.12
1002,7590.06
1003,7650.38
1004,7537.36
1005,8463.38
1006,7479.19
1007,7316.11
1008,7097.01
1009,7678.27
1010,7321.36
1011,7734.30
1012,7610.32
1013,7186.89
1014,7538.56
1015,7384.78
1016,7651.57
1017,6949.66
1018,7734.54
1019,7578.13
1020,7389.55
1021,7681.85
1022,8066.65
1023,7820.13
1024,7302.76
1025,7625.10
1026,7305.62
1027,7437.94
1028,7671.12
1029,7382.87
1030,7492.54
1031,7331.37
1032,7378.10
1033,7864.00
1034,6639.48
1035,7646.08
1036,7412.43
1037,7956.98
1038,7307.05
1039,7954.12
1040,7312.54
1041,7566.21
1042,7658.96
1043,7413.63
1044,7200.48
1045,7660.87
1046,8067.85
1047,7555.48
1048,7712.13
1049,7395.98
1050,7805.35
1051,6952.29
1052,7849.69
1053,7211.45
1054,7984.40
1055,7248.40
1056,8006.10
1057,7639.41
1058,7557.15
1059,7201.19
1060,7488.01
1061,7919.55
1062,7068.63
1063,7465.60
1064,7324.46
1065,7480.62
1066,7402.90
1067,7785.08
1068,7581.71
1069,7303.24
1070,7240.30
1071,7591.96
1072,6989.24
1073,7992.74
1074,7286.31
1075,7353.54
1076,6974.22
1077,7560.25
1078,7116.08
1079,7879.97
1080,6987.33
1081,7698.06
1082,7337.33
1083,7340.19
1084,8206.13
1085,7330.66
1086,7400.04
1087,7397.17
1088,6505.49
1089,7959.37
1090,7791.52
1091,8157.49
1092,7550.95
1093,8032.08
1094,6729.13
1095,8154.63
1096,7260.32
1097,7378.58
1098,7041.45
1099,7145.64
1100,7391.21
1101,8248.81
1102,7226.23
1103,7506.85
1104,7330.18
1105,7401.94
1106,7166.86
1107,7595.54
1108,7929.80
1109,7263.18
1110,7538.80
1111,7641.55
1112,7806.30
1113,7520.20
1114,7210.97
1115,8106.95
1116,6903.17
1117,8200.88
1118,7393.84
1119,7527.83
1120,7193.33
1121,7490.40
1122,7653.47
1123,7215.26
1124,8053.06
1125,7960.80
1126,7373.81
1127,7590.53
1128,7054.09
1129,7830.62
1130,7239.58
1131,7371.43
1132,7445.57
1133,7222.89
1134,7823.94
1135,8357.05
1136,7598.64
1137,7566.21
1138,7594.82
1139,7230.76
1140,8050.44
1141,7338.76
1142,7660.39
1143,7710.70
1144,7918.83
1145,7319.45
1146,7907.87
1147,7672.55
1148,7636.79
1149,7138.97
1150,7547.62
1151,7826.81
1152,6817.58
1153,7544.52
1154,7353.78
1155,7570.27
1156,7370.47
1157,7875.44
1158,7446.77
1159,7381.68
1160,7739.07
1161,7073.64
1162,7900.48
1163,8513.69
1164,6978.51
1165,7259.37
1166,7401.47
1167,7665.40
1168,7980.82
1169,7923.36
1170,7767.68
1171,7313.49
1172,7292.03
1173,7930.28
1174,7811.07
1175,6889.10
1176,8100.75
1177,7640.12
1178,7393.84
1179,8059.74
1180,7665.87
1181,7872.82
1182,7210.25
1183,7878.54
1184,7329.46
1185,7548.81
1186,7845.16
1187,7416.73
1188,7626.06
1189,7463.22
1190,7633.92
1191,7737.87
1192,7991.31
1193,6762.27
1194,7341.86
1195,7883.31
1196,8398.06
1197,7296.09
1198,7343.05
1199,7912.64
1200,7819.41
1201,6929.40
1202,7610.32
1203,7723.81
1204,7355.69
1205,7732.63
1206,7416.96
1207,7870.91
1208,7559.78
1209,7881.88
1210,7284.40
1211,7751.94
1212,8194.21
1213,7783.65
1214,7576.70
1215,7318.74
1216,7427.93
1217,7875.68
1218,7692.10
1219,7772.21
1220,7390.02
1221,7431.51
1222,7888.08
1223,7227.66
1224,7601.50
1225,7635.59
1226,7653.95
1227,7359.50
1228,7217.41
1229,7241.01
1230,7582.19
1231,7188.08
1232,7608.18
1233,7944.58
1234,7298.71
1235,7826.81
1236,7408.62
1237,7711.89
1238,7152.32
1239,6803.51
1240,7884.98
1241,8008.72
1242,7399.32
1243,7544.28
1244,7554.29
1245,7761.24
1246,6877.18
1247,7551.43
1248,7500.65
1249,7369.76
1250,7181.64
1251,6938.46
1252,8440.02
1253,6973.27
1254,7430.55
1255,7436.28
1256,6628.75
1257,7092.00
1258,7941.48
1259,7947.21
1260,7518.29
1261,7688.52
1262,7313.73
1263,7694.72
1264,8168.22
1265,7237.67
1266,7601.50
1267,7921.22
1268,7452.01
1269,7209.06
1270,7789.13
1271,7217.41
1272,7031.20
1273,7354.74
1274,7374.76
1275,8264.30
1276,7551.67
1277,8380.65
1278,7468.94
1279,7630.83
1280,7268.43
1281,7539.99
1282,7400.99
1283,6923.20
1284,7413.39
1285,7938.39
1286,7790.57
1287,7572.41
1288,7763.39
1289,7575.51
1290,6973.27
1291,7253.41
1292,7964.85
1293,7012.37
1294,7998.23
1295,7673.74
1296,7207.39
1297,8166.55
1298,7709.50
1299,7722.14
1300,7306.58
1301,7469.18
1302,7145.17
1303,7649.42
1304,7624.86
1305,7443.43
1306,7383.58
1307,7381.92
1308,8017.30
1309,7452.96
1310,7823.71
1311,7664.44
1312,7681.37
1313,7444.62
1314,7824.66
1315,7604.60
1316,7742.64
1317,7489.44
1318,7534.98
1319,7539.99
1320,7705.69
1321,7490.63
1322,7699.25
1323,7476.33
1324,6906.03
1325,8244.51
1326,7560.01
1327,8090.50
1328,7494.93
1329,7451.77
1330,7067.44
1331,7779.84
1332,7328.27
1333,7334.23
1334,7905.24
1335,7066.01
1336,8009.43
1337,7918.36
1338,7530.93
1339,7680.18
1340,7726.91
1341,7345.68
1342,7822.75
1343,7589.82
1344,7424.59
1345,7594.35
1346,6967.78
1347,7569.31
1348,7866.62
1349,7463.22
1350,7602.93
1351,7398.37
1352,7615.33
1353,8247.85
1354,7735.97
1355,7974.86
1356,7719.76
1357,7396.70
1358,7127.52
1359,7526.87
1360,7628.92
1361,7579.33
1362,7941.25
1363,7254.60
1364,7876.40
1365,7857.80
1366,7744.79
1367,7576.47
1368,7581.95
1369,7598.64
1370,8159.16
1371,7830.14
1372,7506.85
1373,7628.44
1374,7481.34
1375,7111.79
1376,7788.66
1377,7377.62
1378,7752.90
1379,7255.79
1380,7288.46
1381,7406.47
1382,7191.42
1383,7552.62
1384,7503.99
1385,7304.67
1386,7174.97
1387,7637.98
1388,7544.99
1389,7466.32
1390,8002.76
1391,7500.65
1392,7761.96
1393,8161.54
1394,7407.19
1395,7107.97
1396,7779.12
1397,7620.10
1398,8066.65
1399,7977.72
1400,7344.48
1401,8066.18
1402,7227.66
1403,7165.43
1404,7669.45
1405,7734.78
1406,7661.10
1407,7816.79
1408,7468.46
1409,7539.51
1410,7472.52
1411,7649.66
1412,7092.71
1413,7544.28
1414,7408.86
1415,7765.29
1416,7630.35
1417,7749.56
1418,8136.03
1419,6819.73
1420,7800.82
1421,7883.31
1422,7954.36
1423,7517.81
1424,7746.46
1425,7631.06
1426,7691.38
1427,7620.33
1428,7746.93
1429,7600.55
1430,7403.85
1431,7561.68
1432,8066.42
1433,8079.53
1434,7112.03
1435,7299.42
1436,6891.01
1437,7899.52
1438,7406.95
1439,7220.98
1440,7371.90
1441,6979.94
1442,7663.25
1443,7589.82
1444,7946.25
1445,7764.10
1446,7623.91
1447,7239.82
1448,8248.57
1449,7762.91
1450,7800.58
1451,7644.18
1452,7540.70
1453,6978.51
1454,7369.28
1455,7417.44
1456,7542.61
1457,7561.68
1458,7297.75
1459,7510.66
1460,7375.24
1461,7422.69
1462,7741.93
1463,7252.69
1464,7254.36
1465,7892.37
1466,7468.46
1467,7481.58
1468,7773.40
1469,7271.05
1470,7956.27
1471,6687.16
1472,9174.82
1473,7571.70
1474,7853.75
1475,6853.10
1476,8119.82
1477,7389.31
1478,7615.57
1479,7740.50
1480,7287.74
1481,7966.76
1482,7219.08
1483,6924.63
1484,7640.84
1485,7391.69
1486,7364.51
1487,7629.39
1488,7445.34
1489,7575.27
1490,7806.06
1491,7386.68
1492,7775.55
1493,7725.95
1494,7578.85
1495,7889.03
1496,7225.51
1497,7033.35
1498,8296.73
1499,7027.39
1500,7362.37
1501,7741.45
1502,7625.82
1503,7488.25
1504,8000.37
1505,7338.52
1506,7286.55
1507,7486.82
1508,7617.95
1509,7787.47
1510,8222.10
1511,6962.06
1512,8537.53
1513,7390.26
1514,7667.54
1515,8168.46
1516,8006.57
1517,7597.45
1518,7857.32
1519,6962.78
1520,7390.50
1521,7937.91
1522,7611.04
1523,7695.44
1524,7576.70
1525,7686.38
1526,7587.67
1527,7447.48
1528,7298.23
1529,7793.19
1530,7586.24
1531,7365.23
1532,7969.14
1533,7659.91
1534,7603.17
1535,7884.74
1536,7077.69
1537,7897.38
1538,7611.04
1539,7230.52
1540,7598.40
1541,7604.36
1542,7602.45
1543,7538.32
1544,7610.80
1545,7674.46
1546,7538.56
1547,7420.78
1548,7750.03
1549,7922.41
1550,7852.79
1551,7587.91
1552,6970.41
1553,7586.24
1554,7634.40
1555,7645.85
1556,7401.70
1557,7705.45
1558,7846.83
1559,7274.63
1560,7987.26
1561,7224.80
1562,7429.60
1563,7675.89
1564,7194.28
1565,7585.76
1566,7642.27
1567,7979.63
1568,7303.71
1569,7854.70
1570,7504.46
1571,7478.24
1572,7756.95
1573,7974.39
1574,6973.27
1575,7466.08
1576,7710.93
1577,7878.07
1578,7189.27
1579,6885.77
1580,7619.38
1581,7565.74
1582,8577.59
1583,8114.10
1584,7998.23
1585,7590.06
1586,7941.96
1587,6983.28
1588,7611.27
1589,7851.12
1590,7725.95
1591,7925.51
1592,7764.82
1593,7400.75
1594,7915.02
1595,7536.89
1596,7293.22
1597,7362.60
1598,7180.69
1599,7552.86
1600,7489.68
1601,7511.38
1602,7513.05
1603,7402.42
1604,6892.20
1605,8370.40
1606,7907.63
1607,7281.06
1608,7429.84
1609,7159.71
1610,8452.18
1611,7183.07
1612,7247.21
1613,6786.58
1614,7404.57
1615,7518.77
1616,7527.11
1617,7177.59
1618,7071.26
1619,7391.21
1620,7298.23
1621,8239.75
1622,7423.16
1623,7569.07
1624,8200.88
1625,7740.74
1626,6892.44
1627,7577.18
1628,7209.54
1629,7748.13
1630,7713.79
1631,7333.28
1632,7764.82
1633,8017.06
1634,7598.64
1635,7006.17
1636,7654.19
1637,7402.18
1638,7907.87
1639,7600.31
1640,7642.98
1641,7198.57
1642,7724.52
1643,7372.14
1644,7893.09
1645,6944.42
1646,7765.53
1647,8093.36
1648,7716.42
1649,7909.30
1650,7774.11
1651,7769.58
1652,7166.39
1653,7728.10
1654,6706.95
1655,8402.11
1656,7576.47
1657,6969.21
1658,7189.75
1659,7754.56
1660,7913.83
1661,7049.32
1662,7793.43
1663,7018.09
1664,7412.91
1665,7390.26
1666,7758.86
1667,7520.44
1668,7368.80
1669,8063.55
1670,6628.51
1671,7974.86
1672,7721.42
1673,8055.93
1674,7621.77
1675,7800.82
1676,7355.69
1677,9950.64
1678,9002.21
1679,7919.31
1680,7586.00
1681,7335.19
1682,7877.11
1683,7465.12
1684,7087.95
1685,6921.53
1686,7087.71
1687,7716.66
1688,8100.51
1689,7681.13
1690,7483.48
1691,7603.41
1692,7203.34
1693,7035.97
1694,7979.39
1695,7198.10
1696,7668.50
1697,7832.05
1698,7107.50
1699,7706.64
1700,7738.35
1701,7827.76
1702,7376.67
1703,7421.26
1704,7584.81
1705,7807.25
1706,7407.19
1707,7511.85
1708,7814.65
1709,7572.17
1710,7811.78
1711,7498.50
1712,7712.84
1713,7861.61
1714,7800.10
1715,7698.06
1716,8352.04
1717,7815.60
1718,7733.11
1719,8063.55
1720,6813.29
1721,7470.37
1722,7340.19
1723,7571.46
1724,7862.81
1725,7916.21
1726,7737.40
1727,7468.46
1728,7475.14
1729,7382.39
1730,6927.01
1731,7572.17
1732,7091.28
1733,7684.71
1734,7541.89
1735,8441.45
1736,7914.30
1737,7501.84
1738,8028.27
1739,7766.25
1740,7739.07
1741,7321.60
1742,7868.53
1743,6777.05
1744,7790.33
1745,7113.70
1746,7326.60
1747,7407.67
1748,7529.97
1749,7522.82
1750,8231.16
1751,7658.00
1752,7827.76
1753,7577.90
1754,7382.15
1755,7237.91
1756,7195.47
1757,7882.83
1758,7679.70
1759,7518.77
1760,7494.45
1761,7783.89
1762,7422.92
1763,7396.94
1764,7915.02
1765,6900.55
1766,7388.11
1767,7872.34
1768,7649.90
1769,7841.83
1770,7762.43
1771,7645.85
1772,7651.57
1773,7477.76
1774,7695.44
1775,7676.60
1776,7333.99
1777,7558.35
1778,8957.39
1779,7268.19
1780,7315.16
1781,7792.71
1782,7274.39
1783,7938.86
1784,7429.12
1785,7522.58
1786,7446.77
1787,7596.02
1788,7082.22
1789,7472.99
1790,7508.75
1791,6906.75
1792,8440.49
1793,7447.72
1794,7663.73
1795,8261.68
1796,7154.94
1797,7656.81
1798,7346.15
1799,7242.68
1800,7819.89
1801,7624.86
1802,7461.55
1803,7744.31
1804,7138.25
1805,7420.06
1806,7686.14
1807,7258.65
1808,7674.93
1809,8008.24
1810,6887.44
1811,8044.24
1812,7622.96
1813,7341.86
1814,7699.49
1815,7608.65
1816,7548.09
1817,7685.90
1818,7837.53
1819,7097.48
1820,7600.07
1821,7492.54
1822,7754.33
1823,7560.25
1824,7482.05
1825,7391.45
1826,7446.53
1827,7534.74
1828,7385.02
1829,7656.57
1830,7625.82
1831,7431.27
1832,7007.36
1833,7178.31
1834,7557.63
1835,7427.22
1836,7637.02
1837,8265.73
1838,7579.57
1839,7827.52
1840,7824.66
1841,7722.38
1842,7193.09
1843,7271.77
1844,7747.41
1845,8176.33
1846,7931.23
1847,7832.29
1848,7821.80
1849,7553.58
1850,7009.51
1851,8212.57
1852,7511.85
1853,7399.56
1854,6967.07
1855,7165.67
1856,7493.97
1857,7567.41
1858,7431.98
1859,7220.03
1860,7502.56
1861,7165.67
1862,7897.85
1863,7444.14
1864,8008.24
1865,7904.05
1866,7593.63
1867,7883.07
1868,7893.56
1869,7171.87
1870,7165.43
1871,7716.42
1872,7557.63
1873,8120.30
1874,7554.29
