647,3846.17
648,3769.87
649,4384.04
650,4241.47
651,3799.92
652,3825.66
653,3947.02
654,4139.18
655,4399.30
656,3858.57
657,3886.94
658,3685.95
659,3697.87
660,4466.77
661,4261.49
662,3988.50
663,3856.42
664,3888.85
665,4127.74
666,3860.00
667,3662.35
668,3831.15
669,3801.82
670,4019.74
671,4130.60
672,4126.55
673,3822.33
674,3682.85
675,4121.54
676,4458.19
677,4124.64
678,3972.77
679,3763.68
680,3933.91
681,3777.74
682,4137.75
683,4057.65
684,3806.59
685,3803.25
686,3852.84
687,3930.33
688,3842.35
689,4074.10
690,3807.78
691,3802.78
692,3895.76
693,4136.32
694,4051.45
695,3703.83
696,3773.45
697,3932.00
698,3972.77
699,4019.98
700,3815.41
701,3751.99
702,3837.59
703,3692.39
704,3903.87
705,4547.36
706,3857.61
707,3856.90
708,3742.69
709,4084.11
710,3958.94
711,3656.86
712,3927.71
713,3799.44
714,3791.81
715,4192.59
716,4245.76
717,3764.15
718,3904.58
719,3717.18
720,4225.02
721,3991.60
722,3862.86
723,3886.94
724,3614.90
725,3641.37
726,4216.67
727,4126.79
728,3924.61
729,3756.52
730,3857.61
731,3918.41
732,3686.43
733,3705.74
734,4099.85
735,3837.82
736,3760.81
737,4157.78
738,4416.47
739,3774.17
740,3646.85
741,3643.99
742,4230.50
743,4204.99
744,4016.16
745,3834.49
746,3660.68
747,4131.79
748,4202.60
749,4027.13
750,3984.69
751,3782.03
752,3713.61
753,4074.10
754,3925.80
755,3630.64
756,3962.99
757,3618.00
758,4008.05
759,4099.13
760,4363.06
761,3683.81
762,3849.51
763,3709.32
764,4016.88
765,4080.06
766,3903.39
767,3784.42
768,3742.22
769,4142.05
770,4383.80
771,3947.02
772,3920.08
773,3766.30
774,3835.68
775,4017.83
776,3872.39
777,3736.73
778,3821.61
779,3803.49
780,3975.87
781,4148.01
782,4177.33
783,3747.22
784,3786.80
785,3534.08
786,4065.99
787,4412.17
788,3965.38
789,3762.48
790,3722.91
791,3969.91
792,4264.83
793,4261.49
794,3820.90
795,3852.13
796,3844.74
797,4070.76
798,3995.18
799,4152.06
800,3894.57
801,3797.29
802,3789.42
803,3751.99
804,3801.11
805,3701.21
806,3916.98
807,3875.97
808,3960.13
809,4003.29
810,3810.41
811,3674.03
812,3762.72
813,3768.68
814,4074.57
815,3887.65
816,3802.78
817,3793.95
818,3749.37
819,3972.29
820,3943.44
821,3652.33
822,3813.51
823,3747.46
824,3840.68
825,4140.14
826,4348.28
827,3654.96
828,3693.82
829,3787.52
830,4261.73
831,3936.77
832,3797.29
833,3788.95
834,3710.27
835,4054.07
836,4372.84
837,3981.35
838,4009.25
839,3815.89
840,3877.16
841,3918.41
842,3886.22
843,3668.55
844,4040.96
845,3800.39
846,4029.99
847,4273.65
848,4116.30
849,3789.42
850,3874.54
851,3931.28
852,4111.05
853,3996.61
854,3886.70
855,4028.56
856,3673.32
857,3994.70
858,4464.86
859,4070.52
860,3860.24
861,3926.52
862,3842.83
863,4001.14
864,3882.41
865,3619.19
866,3846.17
867,3836.87
868,3849.27
869,4098.18
870,4242.90
871,3661.16
872,3758.19
873,4035.23
874,4183.77
875,3973.48
876,3850.70
877,3848.79
878,3694.77
879,4158.26
880,4178.29
881,4026.89
882,4023.79
883,3732.20
884,3792.76
885,4007.82
886,3874.30
887,3677.37
888,3837.82
889,3727.67
890,4041.43
891,4455.33
892,3973.72
893,3818.27
894,3717.90
895,4019.98
896,4033.80
897,4192.11
898,3855.47
899,3790.14
900,3699.30
901,3715.75
902,4151.58
903,4189.49
904,3890.28
905,3896.24
906,3806.35
907,3975.39
908,4075.77
909,3762.25
910,4174.95
911,3784.66
912,3948.21
913,4364.73
914,4149.20
915,3712.89
916,3676.41
917,4056.93
918,3938.20
919,4038.33
920,3953.22
921,3814.22
922,3764.39
923,3652.57
924,4145.15
925,4178.05
926,4165.65
927,3866.43
928,3878.36
929,4059.31
930,3923.89
931,3664.73
932,4078.15
933,3828.76
934,4027.61
935,4226.68
936,4160.88
937,3647.57
938,3888.85
939,3738.64
940,4021.64
941,4068.61
942,3875.49
943,3889.08
944,3686.67
945,4353.52
946,4107.48
947,3978.01
948,3798.48
949,3876.92
950,3778.70
951,3993.03
952,3936.53
953,3662.82
954,3844.02
955,3934.86
956,3750.56
957,4118.92
958,4021.41
959,3668.31
960,3654.48
961,3889.32
962,3684.04
963,3937.48
964,3950.12
965,3908.40
966,3716.23
967,3630.16
968,4059.08
969,4108.19
970,3685.24
971,3781.08
972,3739.60
973,3721.71
974,4088.16
975,3614.66
976,3865.96
977,3576.99
978,3584.15
979,4136.32
980,4394.53
981,3571.51
982,3618.00
983,3604.89
984,3815.41
985,4125.12
986,3810.88
987,3739.36
988,3717.66
989,3614.19
990,3899.81
991,4095.79
992,3744.84
993,3941.77
994,3748.89
995,3713.85
996,4178.76
997,3655.91
998,3675.94
999,3713.85
1000,3664.02
1001,4036.19
1002,4083.16
1003,3626.35
1004,3734.11
1005,3687.62
1006,4210.00
1007,4093.89
1008,3751.28
1009,3647.09
1010,3671.88
1011,3692.15
1012,4040.00
1013,4343.27
1014,3746.51
1015,3842.83
1016,3792.76
1017,3977.30
1018,3901.24
1019,3691.20
1020,4433.63
1021,3769.16
1022,4104.85
1023,4044.29
1024,4076.24
1025,3599.64
1026,3601.31
1027,3656.15
1028,4024.74
1029,4363.78
1030,3716.23
1031,3709.32
1032,3720.76
1033,3669.50
1034,4028.80
1035,3998.99
1036,3767.01
1037,3951.31
1038,3769.16
1039,3908.63
1040,4020.21
1041,3750.32
1042,3776.55
1043,3944.40
1044,3798.72
1045,4178.29
1046,4366.40
1047,3568.89
1048,3653.29
1049,3650.67
1050,4371.88
1051,4202.84
1052,3841.40
1053,3806.11
1054,3665.21
1055,3638.03
1056,4123.45
1057,4185.20
1058,4022.12
1059,3897.43
1060,3808.02
1061,4246.23
1062,3954.41
1063,3767.01
1064,3808.26
1065,3785.13
1066,3803.73
1067,4127.26
1068,4128.22
1069,3669.74
1070,3785.37
1071,3747.70
1072,4176.14
1073,4072.67
1074,3939.39
1075,4416.70
1076,3648.76
1077,4169.70
1078,4386.19
1079,3996.37
1080,3807.54
1081,3790.62
1082,3689.29
1083,4117.73
1084,3971.34
1085,3807.54
1086,3938.91
1087,3935.58
1088,3930.33
1089,4024.27
1090,4041.43
1091,3715.04
1092,4079.34
1093,3820.90
1094,4432.92
1095,4041.43
1096,3921.03
1097,3672.60
1098,3762.25
1099,4050.02
1100,4176.86
1101,4459.86
1102,3838.78
1103,3744.36
1104,3624.92
1105,3898.38
1106,3742.69
1107,3846.17
1108,3824.00
1109,3824.23
1110,4027.13
1111,4189.25
1112,3839.97
1113,3763.68
1114,3729.82
1115,3801.82
1116,3944.64
1117,4044.53
1118,3887.65
1119,3745.56
1120,3691.43
1121,3639.94
1122,4086.97
1123,4409.79
1124,3941.30
1125,3768.68
1126,3724.34
1127,4053.35
1128,3937.48
1129,3700.02
1130,4134.65
1131,3651.14
1132,4083.87
1133,4025.46
1134,4165.17
1135,3880.02
1136,3646.85
1137,4006.86
1138,3974.44
1139,3995.42
1140,3861.67
1141,3779.89
1142,3780.13
1143,3774.64
1144,4052.16
1145,4555.94
1146,3869.77
1147,3908.16
1148,3704.31
1149,4114.15
1150,4082.92
1151,3697.87
1152,4004.00
1153,3810.88
1154,4344.22
1155,4252.67
1156,4270.55
1157,3710.03
1158,4095.55
1159,3824.00
1160,4510.16
1161,4004.48
1162,3983.02
1163,3639.22
1164,3727.20
1165,3834.01
1166,4109.86
1167,3906.25
1168,3887.89
1169,3844.50
1170,3778.93
1171,3929.85
1172,4100.32
1173,4019.74
1174,3793.95
1175,3771.54
1176,4012.82
1177,4115.58
1178,4184.48
1179,4162.07
1180,3722.67
1181,4044.53
1182,3968.72
1183,3926.75
1184,3774.40
1185,3934.86
1186,3635.64
1187,3941.30
1188,4094.12
1189,4231.69
1190,3906.97
1191,3763.68
1192,3721.95
1193,4187.82
1194,3819.94
1195,3959.18
1196,3772.74
1197,4104.85
1198,3890.99
1199,4074.81
1200,3950.83
1201,3667.35
1202,3896.95
1203,3715.28
1204,4076.96
1205,3983.02
1206,3897.67
1207,3761.29
1208,3632.55
1209,4016.40
1210,4119.40
1211,4452.71
1212,4010.44
1213,3703.36
1214,3715.04
1215,4177.33
1216,3819.47
1217,3969.91
1218,3793.24
1219,4046.92
1220,3984.69
1221,4122.02
1222,4050.49
1223,3797.53
1224,3811.60
1225,3954.89
1226,4149.44
1227,4037.38
1228,3791.33
1229,3801.82
1230,3776.79
1231,3945.35
1232,4150.39
1233,4194.26
1234,3938.20
1235,3768.44
1236,3827.10
1237,4164.70
1238,4012.11
1239,3689.05
1240,4350.66
1241,3981.11
1242,4074.34
1243,4121.78
1244,3986.12
1245,3638.74
1246,3928.90
1247,3676.65
1248,4029.99
1249,4135.37
1250,3882.41
1251,3833.29
1252,3593.68
1253,3672.12
1254,4174.47
1255,4378.08
1256,3843.07
1257,3928.42
1258,3744.13
1259,3820.90
1260,4000.19
1261,3662.35
1262,3715.75
1263,3799.68
1264,3686.43
1265,4210.95
1266,4280.81
1267,3737.21
1268,3705.98
1269,3659.49
1270,3954.65
1271,4141.57
1272,3805.40
1273,3798.25
1274,3735.78
1275,3750.56
1276,3943.20
1277,4152.77
1278,3782.03
1279,3927.23
1280,3814.46
1281,3802.54
1282,4024.51
1283,3712.18
1284,3775.36
1285,3828.05
1286,3716.71
1287,4098.65
1288,4500.39
1289,3668.55
1290,3797.77
1291,3703.83
1292,3819.94
1293,4109.14
1294,3717.90
1295,3725.77
1296,3938.20
1297,3663.54
1298,4049.06
1299,4571.44
1300,3809.21
1301,3870.49
1302,3661.16
1303,3813.27
1304,4024.74
1305,3784.66
1306,3693.10
1307,4050.02
1308,3898.14
1309,4077.91
1310,4075.77
1311,3738.40
1312,3905.30
1313,3723.38
1314,4360.44
1315,4130.60
1316,3787.04
1317,3728.63
1318,3901.00
1319,3710.99
1320,4099.37
1321,4419.57
1322,3903.15
1323,3881.45
1324,3699.30
1325,3838.30
1326,4005.91
1327,3642.08
1328,3929.14
1329,3657.10
1330,3682.14
1331,4127.03
1332,4044.29
1333,3671.65
1334,3961.80
1335,3649.47
1336,4417.42
1337,4087.92
1338,3799.44
1339,3755.57
1340,3597.26
1341,3965.38
1342,3864.05
1343,4222.63
1344,3703.83
1345,3914.36
1346,3727.44
1347,3645.90
1348,4058.60
1349,3642.08
1350,3738.88
1351,3727.44
1352,3647.80
1353,4171.13
1354,4422.19
1355,3723.38
1356,3744.13
1357,3636.12
1358,4343.75
1359,4150.39
1360,3779.41
1361,3752.47
1362,3795.15
1363,3632.78
1364,4111.05
1365,4368.54
1366,3830.43
1367,3858.80
1368,3838.06
1369,4003.29
1370,4019.02
1371,3745.79
1372,3625.15
1373,3956.08
1374,3736.50
1375,4223.35
1376,4387.62
1377,3624.20
1378,3613.47
1379,3775.60
1380,4096.51
1381,4076.72
1382,3929.14
1383,3886.94
1384,3852.13
1385,3664.97
1386,4063.13
1387,4139.18
1388,3846.88
1389,3929.62
1390,3775.36
1391,3798.25
1392,4059.79
1393,3722.43
1394,4078.39
1395,3807.54
1396,4450.32
1397,4154.68
1398,4113.67
1399,3711.46
1400,3949.40
1401,3766.54
1402,4172.09
1403,4084.59
1404,3823.04
1405,3809.21
1406,3871.20
1407,3819.47
1408,4219.29
1409,3954.41
1410,3924.13
1411,3743.65
1412,3891.71
1413,3939.39
1414,3844.02
1415,3844.26
1416,3738.16
1417,3996.61
1418,4048.11
1419,4203.56
1420,4123.45
1421,3749.13
1422,3949.17
1423,3818.99
1424,4156.11
1425,4005.43
1426,3839.73
1427,3874.30
1428,3804.21
1429,3940.82
1430,4239.08
1431,4253.15
1432,3864.77
1433,3818.51
1434,3834.49
1435,4136.32
1436,3881.93
1437,3894.09
1438,3746.51
1439,4019.02
1440,4092.93
1441,4095.32
1442,4139.18
1443,3629.68
1444,3696.44
1445,4012.11
1446,4370.45
1447,3947.02
1448,3820.42
1449,3819.47
1450,3679.99
1451,3896.71
1452,4085.78
1453,4240.99
1454,4001.62
1455,3879.55
1456,3788.23
1457,4009.96
1458,3903.87
1459,3652.10
1460,3933.19
1461,3922.70
1462,3626.59
1463,4172.80
1464,4271.75
1465,3683.57
1466,3888.13
1467,3732.20
1468,4359.01
1469,4222.39
1470,3826.14
1471,3757.95
1472,3560.07
1473,3628.97
1474,4211.66
1475,4415.27
1476,4024.74
1477,3708.84
1478,3728.15
1479,3981.59
1480,3833.77
1481,3673.32
1482,3805.88
1483,3781.56
1484,4086.73
1485,4048.59
1486,4148.72
1487,3615.14
1488,3621.34
1489,3757.00
1490,4334.69
1491,4012.11
1492,3989.93
1493,3646.37
1494,3853.80
1495,3526.21
1496,3885.03
1497,4362.11
1498,3922.22
1499,3726.72
1500,3690.48
1501,3803.73
1502,4060.03
1503,3765.34
1504,4036.66
1505,3853.80
1506,3761.53
1507,4135.61
1508,4457.00
1509,3715.28
1510,3938.67
1511,3694.06
1512,4405.74
1513,4126.07
1514,3883.36
1515,3970.15
1516,3912.21
1517,3591.30
1518,4230.50
1519,4147.05
1520,3778.93
1521,3722.91
1522,3736.26
1523,4005.67
1524,3874.30
1525,3639.94
1526,4018.78
1527,3609.90
1528,4046.68
1529,4151.58
1530,4408.12
1531,3622.77
1532,3675.46
1533,4038.10
1534,3949.64
1535,3998.99
1536,3750.32
1537,3832.34
1538,3678.32
1539,4033.80
1540,4113.44
1541,4220.72
1542,4010.68
1543,3849.51
1544,3685.95
1545,4064.56
1546,3884.32
1547,3744.13
1548,4029.27
1549,3997.56
1550,3973.25
1551,4076.96
1552,4328.01
1553,3692.63
1554,3826.38
1555,3724.81
1556,4217.62
1557,4139.42
1558,3906.49
1559,3801.35
1560,3733.87
1561,4135.37
1562,3927.47
1563,3990.41
1564,3786.33
1565,3862.14
1566,3707.17
1567,4901.17
1568,4874.47
1569,3877.40
1570,3702.16
1571,3839.73
1572,3760.81
1573,4092.22
1574,3820.66
1575,3888.37
1576,3927.95
1577,3702.88
1578,4235.51
1579,3981.11
1580,3721.24
1581,4030.23
1582,3897.19
1583,4070.04
1584,4083.87
1585,3829.72
1586,3757.24
1587,3785.37
1588,3961.56
1589,4316.57
1590,4069.57
1591,3922.22
1592,3669.26
1593,3592.73
1594,4060.98
1595,3991.37
1596,3809.93
1597,3880.50
1598,3872.39
1599,3944.40
1600,4018.07
1601,4190.92
1602,3662.35
1603,3880.02
1604,3848.79
1605,3682.61
1606,4130.60
1607,3838.78
1608,3792.29
1609,3577.95
1610,3667.35
1611,4122.50
1612,4585.50
1613,3783.70
1614,3757.24
1615,3804.68
1616,4127.50
1617,4047.87
1618,3757.00
1619,4204.99
1620,3842.12
1621,3732.20
1622,4067.42
1623,4064.08
1624,3655.20
1625,4145.62
1626,3996.61
1627,4014.49
1628,4026.65
1629,3656.39
1630,3734.59
1631,3864.77
1632,4047.16
1633,4254.82
1634,4235.27
1635,3787.99
1636,3680.94
1637,3749.61
1638,4338.98
1639,3943.20
1640,4018.07
1641,3843.07
1642,3772.02
1643,4032.14
1644,3974.68
1645,4189.49
1646,3903.63
1647,3845.45
1648,3855.94
1649,4166.36
1650,4113.67
1651,3768.21
1652,3608.94
1653,3629.21
1654,4169.94
1655,4212.14
1656,4171.85
1657,3895.04
1658,3625.87
1659,3695.73
1660,4231.21
1661,4150.63
1662,3924.85
1663,3842.59
1664,3840.92
1665,3843.31
1666,4019.74
1667,3906.49
1668,3872.63
1669,3724.34
1670,3925.80
1671,4184.72
1672,4047.16
1673,3664.02
1674,3691.67
1675,4161.60
1676,3965.85
1677,4238.84
1678,4113.67
1679,3864.29
1680,3568.65
1681,3745.56
1682,4332.54
1683,3951.31
1684,3981.11
1685,3800.15
1686,3884.32
1687,3971.34
1688,4148.96
1689,4012.35
1690,3818.99
1691,3958.94
1692,4017.83
1693,4031.18
1694,4015.45
1695,3914.83
1696,3654.72
1697,3726.01
1698,4355.91
1699,4186.87
1700,4254.34
1701,3727.67
1702,3979.92
1703,3693.10
1704,4474.40
1705,3987.07
1706,4164.46
1707,3717.66
1708,3746.03
1709,3907.92
1710,3894.33
1711,3978.73
1712,3861.19
1713,3816.60
1714,4056.22
1715,4076.72
1716,4002.81
1717,3760.81
1718,3760.34
1719,4036.90
1720,4043.34
1721,4454.37
1722,3878.59
1723,3868.58
1724,3586.53
1725,3638.51
1726,4117.25
1727,3896.00
1728,3746.75
1729,3775.84
1730,3786.80
1731,4018.78
1732,4005.43
1733,4251.24
1734,3764.15
1735,3746.75
1736,4985.57
1737,4843.24
1738,4122.26
1739,3771.31
1740,3731.25
1741,3849.27
1742,3843.07
1743,4052.64
1744,3875.97
1745,3901.96
1746,3672.60
1747,3915.79
1748,3922.94
1749,3900.05
1750,3773.21
1751,3690.96
1752,3887.18
1753,3987.31
1754,4093.65
1755,4107.00
1756,3973.96
1757,3792.52
1758,3872.87
1759,4347.80
1760,4230.74
1761,3749.13
1762,3607.99
1763,3705.98
1764,3947.02
1765,4217.62
1766,4131.79
1767,3828.76
1768,3755.09
1769,3873.59
1770,3934.14
1771,4118.44
1772,3863.81
1773,3960.61
1774,3802.06
1775,4035.23
1776,4087.69
1777,4071.47
1778,3883.12
1779,3795.15
1780,4087.45
1781,4077.67
1782,3932.71
1783,3705.26
1784,3853.56
1785,3664.97
1786,3949.17
1787,4138.95
1788,4216.43
1789,3775.36
1790,3733.63
1791,4077.67
1792,3938.44
1793,3971.82
1794,3849.03
1795,3915.07
1796,3715.52
1797,4004.96
1798,4031.66
1799,4236.46
1800,3675.22
1801,3829.72
1802,3796.10
1803,4097.94
1804,4067.90
1805,3827.81
1806,3709.32
1807,3701.21
1808,4435.78
1809,4135.85
1810,4142.28
1811,3803.73
1812,3616.57
1813,3638.98
1814,4112.72
1815,3966.09
1816,3796.58
1817,3829.72
1818,3808.98
1819,4024.27
1820,4153.01
1821,3987.07
1822,3864.53
1823,3741.03
1824,4213.57
1825,4064.08
1826,4051.45
1827,3753.19
1828,3605.84
1829,3648.52
1830,4062.65
1831,4090.55
1832,4202.84
1833,3865.00
1834,3643.04
1835,3868.82
1836,3904.10
1837,3940.11
1838,3864.05
1839,3939.87
1840,3810.17
1841,3746.99
1842,4136.09
1843,4137.75
1844,3899.57
1845,3769.87
1846,4691.12
1847,4160.88
1848,3886.94
1849,3850.70
1850,3672.12
1851,4142.52
1852,3883.12
1853,3964.42
1854,3870.73
1855,3860.95
1856,3760.81
1857,3715.52
1858,4083.87
1859,4037.62
1860,4116.06
1861,3828.76
1862,3778.22
1863,4027.61
1864,3959.42
1865,4080.77
1866,3634.93
1867,3791.09
1868,4261.73
1869,4052.40
1870,3962.04
1871,3770.35
1872,3723.62
1873,4062.41
1874,3985.40
