298,3991.37
299,4234.31
300,4358.77
301,4214.76
302,4122.73
303,4050.73
304,3929.62
305,4159.69
306,4117.01
307,4157.78
308,4083.40
309,4034.76
310,5242.82
311,5151.51
312,4129.41
313,3852.61
314,3945.83
315,5273.34
316,5379.44
317,5448.58
318,4142.05
319,4052.16
320,4034.52
321,3909.11
322,3990.17
323,4114.15
324,5286.46
325,4106.04
326,4052.88
327,5620.48
328,5436.42
329,4920.72
330,3964.90
331,4056.69
332,4081.01
333,5208.25
334,5131.48
335,5170.58
336,4168.51
337,3855.71
338,4221.68
339,4215.96
340,4195.45
341,3974.44
342,5119.09
343,5147.70
344,5221.37
345,5273.82
346,3919.84
347,3956.08
348,4075.05
349,4083.63
350,5325.08
351,5214.93
352,4027.61
353,4034.04
354,4173.99
355,5490.78
356,5746.60
357,5451.68
358,4058.36
359,4148.48
360,5196.09
361,4209.28
362,4265.31
363,3908.16
364,3864.77
365,4055.26
366,5310.06
367,4297.02
368,4247.90
369,4024.51
370,4232.65
371,3991.37
372,4255.53
373,5227.09
374,5561.83
375,5345.11
376,4141.81
377,5216.84
378,5120.04
379,3946.54
380,3886.46
381,3867.63
382,5449.30
383,5485.53
384,5602.12
385,4106.52
386,4179.00
387,3965.14
388,4067.66
389,5180.84
390,5285.02
391,4132.03
392,5182.03
393,4019.98
394,5652.90
395,5527.97
396,5106.21
397,3881.69
398,4042.63
399,4055.98
400,5260.47
401,5205.39
402,4111.29
403,4023.79
404,3888.61
405,4200.22
406,5147.22
407,4083.40
408,4191.64
409,4035.47
410,4157.54
411,4241.70
412,4140.14
413,3919.36
414,3918.65
415,4088.64
416,5218.51
417,5280.97
418,4187.35
419,4028.80
420,4133.70
421,3905.77
422,5129.34
423,5349.40
424,4101.51
425,4201.89
426,4049.54
427,4177.81
428,5292.42
429,4131.08
430,3946.78
431,3905.30
432,4106.04
433,5278.11
434,5627.16
435,4148.24
436,4200.22
437,3944.40
438,3951.55
439,4216.91
440,4201.65
441,4064.80
442,4058.84
443,4025.70
444,5263.33
445,4113.44
446,4031.66
447,5173.68
448,4023.79
449,4242.18
450,5373.48
451,4216.91
452,4116.06
453,3965.62
454,3991.60
455,5251.17
456,5218.98
457,4203.08
458,4193.54
459,4060.27
460,5200.15
461,5366.33
462,5338.43
463,3911.02
464,5198.24
465,4033.33
466,4084.35
467,4158.50
468,5176.54
469,4044.29
470,3923.65
471,3860.47
472,5212.78
473,4242.66
474,4145.86
475,4097.94
476,4128.22
477,4108.91
478,4025.22
479,4004.48
480,4130.84
481,4058.12
482,4095.08
483,5258.32
484,4279.38
485,4069.57
486,3892.66
487,3840.21
488,4043.34
489,5407.09
490,16144.75
491,12984.28
492,11054.75
493,8167.51
494,8154.63
495,6977.56
496,5622.86
497,4011.39
498,5362.99
499,5139.35
500,5244.26
501,5342.01
502,4006.62
503,5166.77
504,4073.38
505,5790.71
506,5309.82
507,4171.13
508,4106.52
509,4067.42
510,3952.74
511,4238.84
512,5351.07
513,4021.64
514,3981.83
515,4016.16
516,5301.24
517,4138.95
518,3992.80
519,3887.89
520,4006.15
521,4017.11
522,5320.55
523,5872.01
524,4144.67
525,4077.20
526,3895.76
527,4063.13
528,4162.55
529,5314.11
530,4077.67
531,4203.56
532,4091.02
533,4281.28
534,5179.17
535,4054.07
536,3858.57
537,3916.26
538,5391.12
539,5402.09
540,5557.06
541,4055.74
542,3983.02
543,3927.71
544,4081.49
545,5177.26
546,4150.39
547,3983.97
548,5173.68
549,4124.88
550,5285.98
551,5518.44
552,3983.97
553,4060.27
554,4045.49
555,4151.58
556,5199.91
557,4152.54
558,3996.13
559,4013.54
560,3956.08
561,5116.94
562,4228.59
563,4026.17
564,4062.89
565,4056.22
566,4035.71
567,3942.97
568,4110.57
569,3929.38
570,4055.98
571,4063.84
572,4369.97
573,5540.61
574,3941.30
575,3989.93
576,5383.73
577,4136.80
578,5324.13
579,5585.91
580,4074.10
581,3915.55
582,4107.71
583,4178.52
584,5697.49
585,4190.21
586,4167.56
587,4029.75
588,4213.57
589,3993.51
590,4175.42
591,4095.32
592,4192.11
593,4196.88
594,5418.30
595,5168.91
596,4091.02
597,4028.08
598,3967.52
599,4099.61
600,5511.52
601,5360.13
602,4175.19
603,4070.28
604,4179.95
605,4290.34
606,4218.34
607,3952.50
608,3971.34
609,4094.36
610,4029.27
611,5254.03
612,5422.12
613,3952.03
614,4068.61
615,3954.89
616,4196.64
617,4098.89
618,4228.59
619,3932.48
620,4047.39
621,4022.84
622,5362.75
623,4115.82
624,4225.49
625,4007.58
626,4152.06
627,4036.43
628,4179.00
629,4132.27
630,3857.14
631,3871.68
632,3909.11
633,5305.29
634,4251.72
635,4143.95
636,4249.81
637,4203.80
638,4022.84
639,4230.50
640,4143.48
641,5275.25
642,4062.18
643,5086.90
644,5186.56
645,4222.63
646,4137.52
647,3872.39
648,4171.37
649,3955.36
650,5375.39
651,5518.91
652,4117.01
653,4137.75
654,3982.54
655,4010.20
656,4070.76
657,5136.25
658,4045.49
659,4163.03
660,4161.12
661,5537.27
662,5513.91
663,4223.82
664,3993.27
665,3897.91
666,4136.80
667,4051.69
668,4263.16
669,4050.02
670,5281.45
671,3894.33
672,4245.04
673,5213.02
674,4155.87
675,4060.98
676,5128.38
677,4235.98
678,5237.82
679,5386.35
680,5104.54
681,4188.30
682,4128.69
683,4211.90
684,5367.28
685,5143.17
686,4095.55
687,3986.12
688,4032.85
689,5421.40
690,5383.97
691,4190.21
692,4146.10
693,3909.35
694,4155.40
695,4148.96
696,4225.02
697,3949.40
698,3937.24
699,4145.86
700,5442.14
701,4354.95
702,4112.96
703,4106.76
704,4009.25
705,3930.09
706,4226.92
707,4169.94
708,4173.28
709,4011.87
710,5053.76
711,5116.70
712,5132.91
713,4143.24
714,4030.47
715,3833.29
716,3968.00
717,5389.45
718,5490.54
719,4032.85
720,4179.95
721,3991.13
722,3909.35
723,4031.90
724,4232.88
725,4159.69
726,4337.79
727,4073.86
728,5572.32
729,5507.71
730,4216.67
731,3951.07
732,4137.99
733,4157.78
734,5225.42
735,4176.86
736,4193.78
737,4181.15
738,4125.83
739,5150.56
740,5126.71
741,4065.51
742,4106.76
743,4061.46
744,4227.64
745,5152.23
746,4150.63
747,4027.61
748,3946.30
749,4163.50
750,5360.36
751,5327.46
752,4174.47
753,4079.82
754,4126.55
755,3926.04
756,5313.87
757,5577.09
758,4233.60
759,4251.24
760,4133.46
761,4237.65
762,4269.84
763,4017.11
764,3956.08
765,3930.81
766,4041.19
767,5292.65
768,5789.28
769,4268.65
770,4118.92
771,3903.39
772,3957.27
773,4025.70
774,5109.55
775,4106.28
776,4198.79
777,4172.09
778,5224.47
779,4220.72
780,4220.96
781,3916.26
782,5249.02
783,4266.02
784,5527.02
785,5449.77
786,4115.34
787,4147.77
788,3925.32
789,3950.12
790,5114.56
791,4201.17
792,4247.67
793,4130.13
794,4093.65
795,5625.72
796,5494.83
797,4198.31
798,3922.46
799,4115.34
800,4150.87
801,5187.75
802,5165.34
803,4045.25
804,4099.37
805,3907.68
806,4177.57
807,5131.24
808,4158.26
809,4105.33
810,4113.91
811,4080.06
812,4163.27
813,4205.47
814,3971.10
815,3917.69
816,4183.05
817,4239.80
818,5258.56
819,4216.43
820,4076.00
821,4011.39
822,3936.77
823,5126.95
824,5617.62
825,4152.06
826,5576.85
827,4161.83
828,5155.56
829,4176.86
830,3970.38
831,3910.06
832,4044.06
833,4049.06
834,5601.17
835,5591.15
836,3978.97
837,3815.41
838,4053.12
839,4218.82
840,5294.32
841,4224.30
842,4151.34
843,4067.42
844,4043.10
845,5314.59
846,5592.58
847,4114.87
848,4091.50
849,3993.27
850,4130.84
851,4177.57
852,4297.97
853,3834.72
854,3890.28
855,3894.09
856,4250.53
857,5324.36
858,4182.82
859,4081.96
860,4041.67
861,4039.05
862,4241.23
863,5152.23
864,4222.15
865,4030.47
866,4148.48
867,5268.34
868,5277.87
869,4043.10
870,3929.62
871,3897.43
872,3934.14
873,5377.77
874,5432.61
875,4006.86
876,4153.73
877,4012.11
878,3934.62
879,4219.06
880,4141.57
881,4056.69
882,3996.13
883,4049.78
884,5558.01
885,5619.76
886,3952.03
887,4084.11
888,4196.64
889,4116.30
890,5384.68
891,4138.71
892,4122.97
893,4040.24
894,3972.29
895,5711.79
896,5787.13
897,4180.67
898,4068.85
899,4028.80
900,4137.28
901,4095.55
902,4200.22
903,4078.15
904,4037.86
905,4041.91
906,5326.99
907,5556.58
908,4065.99
909,3858.33
910,3906.73
911,4130.60
912,5214.45
913,5279.06
914,4033.09
915,4045.96
916,4014.97
917,4143.95
918,4212.14
919,3989.70
920,4070.28
921,4015.21
922,5256.18
923,5461.22
924,5388.98
925,3855.71
926,3967.52
927,3934.86
928,5141.74
929,4278.42
930,5271.43
931,4249.33
932,4115.82
933,4012.11
934,5412.58
935,4199.03
936,4249.10
937,4019.98
938,4013.78
939,4060.51
940,5243.30
941,4102.47
942,3861.43
943,3913.64
944,3927.95
945,4226.21
946,4210.71
947,5267.62
948,4173.28
949,4174.71
950,5176.54
951,5128.62
952,5206.58
953,3939.15
954,4055.02
955,3985.40
956,5503.18
957,5205.39
958,4156.11
959,3923.89
960,3978.97
961,4026.89
962,5443.57
963,4357.34
964,4150.15
965,4050.97
966,4057.88
967,4115.58
968,4180.67
969,4109.38
970,4179.95
971,4038.57
972,4210.23
973,5514.38
974,4253.39
975,4150.15
976,4181.39
977,4015.68
978,4204.75
979,5298.85
980,4246.47
981,4077.67
982,3987.31
983,3855.23
984,5170.11
985,4231.21
986,4121.07
987,4009.25
988,4082.44
989,4162.55
990,4316.09
991,4025.46
992,3935.58
993,3930.57
994,4083.40
995,5364.42
996,5249.98
997,4125.12
998,4062.41
999,3985.88
1000,4006.62
1001,5188.70
1002,5548.00
1003,4101.75
1004,4235.98
1005,5205.87
1006,4168.27
1007,4199.27
1008,4024.98
1009,3930.57
1010,4005.43
1011,4165.89
1012,4229.07
1013,4278.42
1014,4167.80
1015,4018.31
1016,3898.38
1017,3985.64
1018,4219.06
1019,4153.49
1020,4150.63
1021,4051.21
1022,5971.43
1023,4459.62
1024,5377.77
1025,3973.25
1026,4093.17
1027,3989.93
1028,4060.51
1029,4146.34
1030,4122.50
1031,4086.73
1032,4064.32
1033,4103.66
1034,4260.06
1035,4285.10
1036,4199.74
1037,3993.51
1038,4084.11
1039,3964.90
1040,5192.04
1041,4136.56
1042,4087.69
1043,4020.21
1044,5298.14
1045,5207.78
1046,5145.31
1047,4062.89
1048,4107.95
1049,3942.97
1050,4011.15
1051,5419.02
1052,5495.07
1053,4077.67
1054,5456.69
1055,4085.06
1056,4069.81
1057,4066.47
1058,4183.53
1059,4069.57
1060,4165.65
1061,4192.35
1062,5271.67
1063,5508.66
1064,3926.52
1065,3900.29
1066,4207.13
1067,4171.37
1068,5384.68
1069,4162.79
1070,4007.82
1071,3896.24
1072,3896.24
1073,5583.76
1074,5526.54
1075,4198.31
1076,4050.25
1077,4155.40
1078,4044.06
1079,3910.06
1080,4179.00
1081,4074.57
1082,4035.95
1083,4043.34
1084,5163.43
1085,5254.27
1086,4168.03
1087,3925.80
1088,4043.10
1089,4122.73
1090,5132.44
1091,5262.61
1092,5164.62
1093,4033.80
1094,4023.79
1095,5243.06
1096,5117.18
1097,3970.15
1098,3912.93
1099,4190.44
1100,4041.91
1101,5258.56
1102,5318.40
1103,4032.61
1104,4013.06
1105,3922.46
1106,4191.88
1107,4157.78
1108,4192.35
1109,4024.27
1110,5119.09
1111,4047.63
1112,5324.60
1113,4168.27
1114,5383.73
1115,4158.97
1116,5316.02
1117,5239.01
1118,4190.68
1119,4171.85
1120,3833.53
1121,4051.92
1122,4077.67
1123,4276.99
1124,4300.83
1125,4147.05
1126,4115.58
1127,3911.97
1128,5231.14
1129,5128.38
1130,4251.24
1131,4163.50
1132,4061.70
1133,4125.36
1134,4225.73
1135,4196.17
1136,3978.49
1137,3987.07
1138,4081.25
1139,4125.60
1140,5310.54
1141,5195.86
1142,4054.31
1143,4184.48
1144,3923.89
1145,5365.61
1146,5355.36
1147,4179.95
1148,4057.17
1149,3981.59
1150,4262.45
1151,5123.85
1152,5254.03
1153,4027.37
1154,4112.24
1155,4076.72
1156,4184.96
1157,5357.74
1158,4065.04
1159,4073.86
1160,3914.83
1161,3994.94
1162,5476.24
1163,5533.93
1164,5253.55
1165,4177.33
1166,4035.23
1167,4108.19
1168,3923.65
1169,4070.52
1170,3940.58
1171,4014.02
1172,4318.48
1173,4368.31
1174,5633.59
1175,3899.10
1176,4100.32
1177,4111.77
1178,5610.23
1179,5661.49
1180,4161.36
1181,4057.17
1182,3893.38
1183,3944.87
1184,4197.36
1185,5562.78
1186,5260.71
1187,4180.67
1188,4144.91
1189,4137.52
1190,4015.45
1191,4088.64
1192,3854.27
1193,3996.13
1194,4001.86
1195,5267.14
1196,4251.72
1197,4119.40
1198,5170.82
1199,3870.01
1200,4143.00
1201,5265.95
1202,5565.40
1203,4079.34
1204,4013.30
1205,4094.60
1206,5280.97
1207,5126.00
1208,3963.95
1209,4062.18
1210,3955.13
1211,4081.01
1212,5326.03
1213,5348.92
1214,4078.15
1215,3998.76
1216,3921.27
1217,4157.78
1218,4107.00
1219,4247.43
1220,4220.96
1221,4041.43
1222,4052.64
1223,5321.98
1224,5476.71
1225,4143.48
1226,3989.46
1227,4194.74
1228,4128.69
1229,5252.12
1230,4163.98
1231,4033.80
1232,3921.51
1233,4021.88
1234,4216.19
1235,5537.51
1236,4214.29
1237,4117.25
1238,4025.70
1239,4004.24
1240,4188.54
1241,4239.80
1242,4137.75
1243,4068.14
1244,4216.43
1245,5234.48
1246,4281.28
1247,4116.30
1248,5228.76
1249,3880.50
1250,3858.33
1251,5446.67
1252,5475.52
1253,4213.33
1254,4089.12
1255,4089.12
1256,3970.62
1257,4193.78
1258,4195.69
1259,4037.14
1260,4081.49
1261,4023.08
1262,5599.98
1263,5573.27
1264,5142.21
1265,3903.15
1266,3898.62
1267,4075.05
1268,4237.89
1269,5121.23
1270,4045.96
1271,4086.49
1272,3934.62
1273,4183.29
1274,5118.37
1275,4257.44
1276,4010.20
1277,5144.83
1278,4156.11
1279,5307.44
1280,5308.87
1281,3887.89
1282,3915.07
1283,4042.63
1284,5358.46
1285,5247.59
1286,5223.75
1287,4069.33
1288,4008.29
1289,4019.50
1290,5390.41
1291,5398.75
1292,4169.23
1293,4033.09
1294,4061.70
1295,4119.63
1296,5155.09
1297,4284.14
1298,3849.74
1299,3836.63
1300,4106.52
1301,5284.07
1302,4220.49
1303,4122.02
1304,4040.72
1305,4083.16
1306,3926.28
1307,4222.87
1308,4249.81
1309,4009.01
1310,4080.53
1311,4106.28
1312,5151.27
1313,4260.54
1314,3974.44
1315,3939.15
1316,3893.85
1317,4074.81
1318,5379.20
1319,5456.21
1320,4057.88
1321,4103.18
1322,3981.59
1323,3959.89
1324,4022.60
1325,5137.21
1326,4064.32
1327,4022.60
1328,4038.10
1329,5518.44
1330,5488.40
1331,4235.98
1332,3975.63
1333,4055.02
1334,4128.93
1335,4052.64
1336,4173.04
1337,4143.48
1338,4007.58
1339,4055.74
1340,4134.65
1341,5189.18
1342,4057.41
1343,4079.34
1344,4081.25
1345,4119.87
1346,4280.33
1347,4037.38
1348,3859.28
1349,4004.72
1350,4046.68
1351,4263.40
1352,5318.16
1353,5161.29
1354,4043.58
1355,3872.39
1356,5155.09
1357,5327.46
1358,5510.81
1359,4118.68
1360,5153.42
1361,4166.36
1362,4192.59
1363,5349.64
1364,4004.00
1365,3937.96
1366,4116.30
1367,4062.89
1368,5382.78
1369,5801.68
1370,4064.80
1371,4093.17
1372,3867.39
1373,3957.03
1374,4117.49
1375,4213.81
1376,4052.64
1377,4188.30
1378,4020.69
1379,5136.73
1380,5209.21
1381,3999.23
1382,3923.18
1383,4018.78
1384,5282.40
1385,5640.51
1386,5310.77
1387,4081.01
1388,4009.01
1389,4028.08
1390,4033.33
1391,5196.09
1392,5134.11
1393,4036.19
1394,4089.12
1395,4209.04
1396,5725.62
1397,5311.01
1398,3936.05
1399,4091.74
1400,4111.53
1401,4199.98
1402,4213.81
1403,4200.46
1404,4148.01
1405,4029.04
1406,3917.69
1407,5300.52
1408,4224.78
1409,4107.95
1410,4012.58
1411,4079.58
1412,4049.78
1413,4006.15
1414,3946.07
1415,4090.07
1416,4098.65
1417,4048.35
1418,4461.77
1419,5597.59
1420,3931.28
1421,3880.50
1422,4060.03
1423,4277.71
1424,4215.00
1425,4165.65
1426,4050.49
1427,3906.49
1428,4056.93
1429,5304.81
1430,4205.94
1431,4060.98
1432,4054.55
1433,5177.74
1434,4030.23
1435,4048.59
1436,4004.72
1437,4076.72
1438,4150.63
1439,4027.37
1440,5322.69
1441,5612.37
1442,4077.43
1443,3900.77
1444,5281.21
1445,4152.06
1446,4180.91
1447,4148.24
1448,4040.96
1449,4093.65
1450,4079.82
1451,5204.44
1452,4161.36
1453,3960.13
1454,3919.12
1455,3997.09
1456,4142.28
1457,5307.91
1458,5286.69
1459,3924.13
1460,3908.87
1461,3892.90
1462,5357.98
1463,5314.59
1464,5285.26
1465,4090.55
1466,4027.84
1467,4199.03
1468,5405.66
1469,4240.75
1470,4239.56
1471,4013.78
1472,4019.02
1473,5199.19
1474,4164.93
1475,4145.86
1476,3962.99
1477,4082.44
1478,4083.40
1479,4170.42
1480,4224.54
1481,4190.68
1482,4063.61
1483,4102.95
1484,3978.25
1485,5196.57
1486,4141.81
1487,4077.91
1488,4140.62
1489,4116.54
1490,5151.75
1491,4232.41
1492,3982.31
1493,3992.56
1494,3889.32
1495,5410.19
1496,5307.91
1497,5388.74
1498,4049.30
1499,4094.84
1500,4079.58
1501,4000.43
1502,3989.70
1503,4175.66
1504,4048.35
1505,3998.76
1506,4066.71
1507,5660.53
1508,5409.72
1509,5087.14
1510,3915.07
1511,4123.93
1512,4199.98
1513,5234.96
1514,4240.04
1515,4086.97
1516,4019.02
1517,4026.89
1518,4085.54
1519,4254.82
1520,4070.52
1521,4019.02
1522,4091.26
1523,4125.12
1524,5240.20
1525,4098.18
1526,3936.05
1527,4086.49
1528,4237.17
1529,5329.13
1530,5262.37
1531,4162.55
1532,5443.57
1533,4180.19
1534,3870.25
1535,5119.56
1536,5594.73
1537,4056.69
1538,4181.39
1539,4186.87
1540,4157.78
1541,4258.16
1542,3942.25
1543,3886.46
1544,3944.16
1545,4048.59
1546,4237.41
1547,5603.08
1548,4245.28
1549,3946.78
1550,3929.14
1551,3962.28
1552,4083.63
1553,5234.96
1554,3982.31
1555,4007.34
1556,3966.09
1557,4247.90
1558,4025.94
1559,3931.76
1560,4031.90
1561,4222.63
1562,5251.88
1563,5248.55
1564,5129.81
1565,4102.23
1566,3993.27
1567,3921.99
1568,3998.76
1569,5201.10
1570,4138.95
1571,4081.49
1572,4231.93
1573,4099.37
1574,5264.76
1575,5373.24
1576,3944.87
1577,4068.37
1578,4062.41
1579,5227.09
1580,4202.13
1581,4227.16
1582,4058.60
1583,4060.51
1584,4037.14
1585,5188.47
1586,5614.52
1587,4053.35
1588,3999.47
1589,5181.55
1590,4132.51
1591,4211.19
1592,4096.27
1593,4116.54
1594,4089.36
1595,4020.21
1596,5290.03
1597,5126.71
1598,4060.51
1599,3880.50
1600,3895.52
1601,4042.15
1602,5354.88
1603,5232.57
1604,4101.99
1605,4195.69
1606,4061.70
1607,5512.48
1608,4165.89
1609,4086.26
1610,4095.08
1611,5230.43
1612,3960.37
1613,5329.85
1614,5365.61
1615,4099.61
1616,4004.72
1617,3903.39
1618,5136.01
1619,4240.27
1620,5572.08
1621,5356.55
1622,3973.72
1623,4006.39
1624,5217.31
1625,5506.52
1626,4072.43
1627,4065.28
1628,3977.06
1629,5539.18
1630,4104.61
1631,3991.84
1632,3935.58
1633,4038.33
1634,3900.29
1635,5525.83
1636,5517.24
1637,4005.19
1638,4208.33
1639,5388.50
1640,4088.64
1641,5330.32
1642,4151.58
1643,4065.04
1644,4126.55
1645,3973.48
1646,5120.28
1647,5535.84
1648,5082.37
1649,4066.23
1650,4063.13
1651,5217.31
1652,4203.08
1653,4226.45
1654,3895.04
1655,3881.69
1656,4134.89
1657,5307.67
1658,5254.75
1659,4145.62
1660,4140.85
1661,4010.44
1662,4035.95
1663,5237.34
1664,4270.79
1665,4056.45
1666,4036.43
1667,4160.64
1668,5305.77
1669,4250.76
1670,3947.73
1671,3964.66
1672,3884.55
1673,5110.26
1674,5526.54
1675,5378.01
1676,4057.17
1677,4065.04
1678,3897.91
1679,3954.89
1680,4167.56
1681,4256.96
1682,4142.52
1683,4150.39
1684,4000.90
1685,5621.67
1686,5470.28
1687,5144.36
1688,3979.21
1689,4069.57
1690,4045.72
1691,5237.34
1692,5732.06
1693,5173.68
1694,3919.84
1695,3882.41
1696,5197.76
1697,5820.51
1698,4256.49
1699,4230.26
1700,4159.93
1701,4093.41
1702,3972.05
1703,4119.40
1704,4068.85
1705,3987.79
1706,3981.59
1707,4244.33
1708,5161.52
1709,4054.31
1710,3833.53
1711,4012.82
1712,4031.42
1713,5286.46
1714,5242.82
1715,5185.84
1716,4120.59
1717,4081.96
1718,5187.03
1719,4243.37
1720,4007.10
1721,3960.13
1722,4029.99
1723,4025.94
1724,5268.81
1725,5410.91
1726,4060.98
1727,3984.93
1728,5455.73
1729,5708.46
1730,5395.65
1731,4194.02
1732,3979.21
1733,4071.24
1734,3860.24
1735,5158.19
1736,5606.65
1737,4184.01
1738,3971.10
1739,4138.23
1740,4240.27
1741,4250.76
1742,3956.56
1743,3868.58
1744,3940.34
1745,4037.86
1746,5281.69
1747,5593.78
1748,4167.80
1749,4096.03
1750,3858.09
1751,3911.02
1752,5216.60
1753,4212.62
1754,4024.27
1755,4136.09
1756,4111.05
1757,4338.03
1758,4071.24
1759,4155.87
1760,4077.43
1761,4032.61
1762,4059.31
1763,5214.93
1764,4230.50
1765,4016.64
1766,3866.43
1767,3911.26
1768,4202.37
1769,4270.79
1770,5178.69
1771,4036.43
1772,4017.83
1773,4013.30
1774,4152.06
1775,4180.19
1776,5280.26
1777,4006.15
1778,4080.06
1779,5789.52
1780,5895.14
1781,5453.35
1782,3853.08
1783,4062.65
1784,4198.55
1785,5406.14
1786,5250.93
1787,4070.04
1788,4123.93
1789,3939.63
1790,3935.10
1791,5255.94
1792,4209.04
1793,4059.31
1794,5130.77
1795,4089.59
1796,5524.87
1797,4244.33
1798,5613.80
1799,4134.18
1800,4116.30
1801,4178.05
1802,4154.44
1803,5164.38
1804,4027.84
1805,3919.84
1806,3929.62
1807,5166.53
1808,5562.78
1809,4066.94
1810,3998.76
1811,5186.80
1812,4182.10
1813,5227.33
1814,5208.97
1815,5126.00
1816,3934.14
1817,4044.77
1818,5216.12
1819,5202.53
1820,4109.38
1821,3897.67
1822,3920.79
1823,3986.60
1824,5249.02
1825,5301.71
1826,5179.41
1827,4083.87
1828,3980.16
1829,5217.31
1830,4248.62
1831,3942.01
1832,3884.08
1833,4024.27
1834,4084.59
1835,5373.24
1836,5584.72
1837,3903.15
1838,3908.40
1839,3901.00
1840,4052.40
1841,5358.46
1842,5171.30
1843,4097.70
1844,3989.46
1845,3994.23
1846,4234.55
1847,5490.78
1848,4124.64
1849,4050.49
1850,4016.16
1851,5190.13
1852,4261.02
1853,4016.64
1854,3911.26
1855,3985.64
1856,4016.64
1857,4278.66
1858,5632.64
1859,5165.34
1860,4058.36
1861,3949.88
1862,3956.32
1863,4130.13
1864,4241.47
1865,4045.72
1866,4077.91
1867,4226.92
1868,4271.75
1869,5135.06
1870,3969.67
1871,3893.14
1872,4142.05
1873,5266.19
1874,5372.52
