231,3901.24
232,3968.48
233,3833.77
234,3795.39
235,3747.22
236,3969.91
237,4051.21
238,3922.46
239,3748.89
240,4023.79
241,3890.99
242,4079.82
243,4341.60
244,3818.27
245,3825.90
246,3693.34
247,4065.99
248,4119.63
249,3902.20
250,3806.11
251,3734.83
252,4008.29
253,4197.12
254,3793.00
255,3808.26
256,3863.33
257,3901.24
258,4010.92
259,3986.12
260,4161.60
261,3823.28
262,3645.42
263,4024.51
264,4131.79
265,4209.76
266,3848.08
267,3858.09
268,3693.10
269,3844.02
270,4026.65
271,3841.88
272,3881.22
273,3867.15
274,3964.66
275,4032.61
276,4147.05
277,3749.85
278,3807.54
279,3922.94
280,4041.67
281,4002.33
282,4021.17
283,3895.28
284,3693.82
285,3945.83
286,4132.99
287,4171.61
288,3979.44
289,3930.33
290,3817.56
291,3948.69
292,3928.90
293,3679.75
294,3871.20
295,3789.42
296,4107.00
297,4128.69
298,4194.74
299,3754.85
300,4080.77
301,3846.88
302,4069.09
303,3963.47
304,3872.39
305,3672.12
306,3784.42
307,3827.81
308,4122.26
309,4022.60
310,4014.02
311,3825.66
312,3802.30
313,3892.66
314,3830.19
315,4226.45
316,3817.80
317,3973.72
318,4015.21
319,4163.27
320,3851.65
321,3853.56
322,3732.44
323,3877.16
324,3982.54
325,3970.38
326,3848.31
327,3813.98
328,3757.95
329,4027.61
330,4469.87
331,3982.07
332,3937.96
333,3846.88
334,3858.33
335,3965.14
336,4092.22
337,3898.38
338,3895.76
339,3753.19
340,4127.26
341,4408.12
342,3875.97
343,3770.83
344,3712.18
345,4035.00
346,4137.99
347,4055.50
348,3993.99
349,3727.67
350,3726.96
351,3786.33
352,3969.19
353,3921.51
354,3777.74
355,3837.59
356,3734.59
357,3971.58
358,3989.93
359,3794.91
360,3942.97
361,3762.72
362,4060.27
363,4166.60
364,4087.69
365,3719.81
366,3775.60
367,3777.27
368,4067.90
369,3946.07
370,4128.93
371,3724.10
372,3712.42
373,3905.06
374,4221.20
375,4042.39
376,3778.93
377,3878.36
378,3748.18
379,3988.98
380,3957.51
381,3727.91
382,3930.81
383,3935.10
384,4107.24
385,4044.29
386,4248.62
387,3726.72
388,3818.99
389,3797.53
390,3978.73
391,4031.66
392,3879.07
393,3829.00
394,3699.06
395,4148.72
396,4068.37
397,4062.41
398,3977.54
399,3833.29
400,3882.65
401,3921.27
402,3926.28
403,3659.49
404,3963.71
405,3878.36
406,4076.48
407,4262.45
408,3915.79
409,3787.04
410,3674.75
411,3962.99
412,4017.35
413,4984.62
414,4113.67
415,3761.53
416,4120.83
417,3943.92
418,4074.34
419,4004.96
420,3770.11
421,3709.32
422,3761.53
423,4503.25
424,4123.45
425,4043.58
426,3983.26
427,3645.90
428,3714.32
429,4347.56
430,3882.41
431,3942.49
432,3876.92
433,3994.23
434,4002.09
435,4104.61
436,3968.00
437,3778.70
438,4023.79
439,4060.03
440,4094.12
441,3809.69
442,3770.35
443,3890.75
444,3959.66
445,4341.13
446,3960.85
447,3969.43
448,3722.43
449,4573.11
450,4060.03
451,4167.08
452,3833.06
453,3812.79
454,3772.50
455,3807.78
456,3941.06
457,4050.97
458,3980.64
459,3766.54
460,3793.72
461,3945.83
462,3798.01
463,3754.85
464,3881.22
465,3955.60
466,3897.91
467,4027.61
468,3786.09
469,3856.66
470,3718.14
471,3628.73
472,4058.60
473,4497.53
474,4392.62
475,3633.26
476,3674.03
477,4183.77
478,4271.27
479,4349.95
480,3913.88
481,3731.01
482,4072.43
483,4401.45
484,3864.53
485,3969.67
486,3763.68
487,3935.81
488,4040.96
489,3894.81
490,5047.08
491,3863.33
492,3906.97
493,3698.11
494,3818.27
495,3641.13
496,3905.77
497,3776.55
498,4081.96
499,3991.13
500,3896.24
501,3815.41
502,3792.76
503,3682.85
504,4181.39
505,5272.39
506,3829.24
507,5022.76
508,3882.88
509,3869.06
510,4068.37
511,3807.78
512,3884.32
513,3783.23
514,3856.18
515,4007.58
516,4099.37
517,3756.52
518,3856.42
519,3609.90
520,3709.79
521,3769.87
522,4016.88
523,3833.06
524,3895.52
525,3958.94
526,4158.97
527,3958.23
528,3854.99
529,3829.00
530,3934.62
531,3887.65
532,3976.11
533,3845.45
534,4214.29
535,3651.14
536,3711.70
537,4094.36
538,4002.33
539,3948.69
540,3926.52
541,3768.21
542,3841.88
543,4084.35
544,3921.99
545,3870.01
546,3755.57
547,3980.40
548,4048.82
549,4187.82
550,3750.80
551,3904.34
552,3729.82
553,3910.30
554,4373.07
555,4022.12
556,3849.51
557,3749.13
558,3715.99
559,4040.24
560,4085.06
561,4015.45
562,3918.17
563,3792.52
564,3869.77
565,4066.47
566,4024.98
567,3978.25
568,3791.81
569,3791.33
570,4050.25
571,4135.13
572,3785.85
573,3808.26
574,3911.97
575,3878.59
576,3927.71
577,3911.97
578,3779.89
579,3667.83
580,3683.81
581,4070.04
582,4050.02
583,3992.80
584,3842.35
585,3825.90
586,3981.83
587,3921.27
588,4095.32
589,4139.90
590,3998.76
591,3804.92
592,4127.74
593,3922.70
594,3726.01
595,3785.13
596,3872.87
597,3907.92
598,4373.31
599,3898.38
600,3792.76
601,3688.34
602,3699.78
603,4059.79
604,3943.92
605,3814.70
606,3910.78
607,3829.48
608,4109.62
609,3934.14
610,4255.29
611,3910.06
612,3844.50
613,3766.30
614,4016.64
615,4015.68
616,3727.44
617,3689.05
618,3719.09
619,4016.16
620,4097.70
621,4157.07
622,3820.18
623,3765.11
624,3702.40
625,4212.14
626,4102.47
627,3980.40
628,3864.77
629,3739.36
630,3800.63
631,4030.94
632,3920.56
633,3871.68
634,3884.79
635,3926.04
636,3976.82
637,3956.32
638,3695.25
639,3917.22
640,3803.49
641,4069.57
642,4333.50
643,3970.38
644,4029.99
645,3622.06
646,3702.88
647,3954.41
648,3983.26
649,3785.61
650,3758.19
651,3870.96
652,3770.59
653,4123.69
654,4057.17
655,3920.08
656,3886.22
657,3976.58
658,4201.65
659,3995.42
660,3861.67
661,3723.38
662,3946.54
663,3992.80
664,4262.45
665,4067.18
666,4078.63
667,3792.52
668,3646.85
669,4240.04
670,4071.71
671,3824.95
672,3851.41
673,3810.64
674,3736.73
675,3801.58
676,3966.33
677,3834.49
678,3874.06
679,3876.69
680,4004.96
681,4100.32
682,3740.79
683,3824.71
684,3829.72
685,4016.88
686,4128.22
687,4039.29
688,3894.57
689,3715.75
690,3806.59
691,4109.14
692,3958.23
693,3883.12
694,3903.63
695,3685.71
696,4139.90
697,3958.94
698,4181.86
699,3947.97
700,3785.37
701,3716.23
702,4018.31
703,4033.80
704,3795.39
705,3600.84
706,3697.16
707,4144.19
708,4171.61
709,3812.55
710,3985.88
711,3734.11
712,3844.26
713,4001.38
714,4011.87
715,4015.45
716,3829.96
717,3847.60
718,3816.13
719,4058.84
720,4024.03
721,3897.43
722,3794.91
723,3936.29
724,4136.09
725,4143.95
726,3740.79
727,3962.99
728,3930.09
729,3954.41
730,4246.95
731,3960.13
732,3882.41
733,3629.45
734,3638.03
735,4122.73
736,4113.44
737,3959.42
738,3923.18
739,3797.77
740,4017.83
741,3916.98
742,3956.08
743,3875.73
744,3768.21
745,4009.25
746,4251.96
747,3984.93
748,3708.60
749,4070.52
750,3900.77
751,3781.56
752,4000.19
753,3895.04
754,4161.83
755,3720.76
756,3672.12
757,4396.92
758,4133.70
759,3918.17
760,3922.94
761,3798.01
762,3843.78
763,3789.19
764,3896.71
765,3821.61
766,3727.67
767,3908.16
768,4088.16
769,3983.74
770,3920.08
771,3640.89
772,3809.69
773,3838.06
774,4080.06
775,3917.46
776,3924.13
777,3611.09
778,3651.86
779,4347.09
780,4356.86
781,3962.52
782,3780.60
783,3858.80
784,3779.41
785,3735.07
786,4038.33
787,3834.25
788,3932.71
789,3716.47
790,4003.29
791,3892.42
792,3770.59
793,3806.35
794,3758.91
795,3905.53
796,4098.42
797,3861.67
798,3856.42
799,3844.98
800,3769.16
801,4167.32
802,4033.09
803,4017.83
804,3766.30
805,3810.17
806,3830.43
807,3962.28
808,3870.25
809,3953.46
810,3841.88
811,4240.27
812,4120.11
813,4021.88
814,3798.48
815,3795.86
816,3901.24
817,4080.77
818,4291.06
819,4073.86
820,3771.31
821,3801.58
822,3744.60
823,4068.85
824,3951.79
825,4031.90
826,3852.61
827,3766.54
828,3910.78
829,3985.40
830,4110.34
831,3826.62
832,3892.66
833,3897.91
834,4129.17
835,4021.41
836,3834.96
837,3698.35
838,4034.52
839,3847.84
840,4087.92
841,3909.83
842,4168.99
843,3778.22
844,3706.93
845,4235.51
846,4329.92
847,4002.09
848,3914.59
849,3695.49
850,3996.13
851,3842.12
852,4024.74
853,3945.11
854,3966.33
855,4063.84
856,4112.72
857,4020.45
858,4171.85
859,3805.64
860,4046.44
861,3938.44
862,3963.23
863,3709.08
864,4124.64
865,3923.89
866,3861.19
867,4533.29
868,4221.20
869,3788.95
870,3728.15
871,4039.53
872,4109.14
873,4265.31
874,3943.92
875,3844.98
876,3657.58
877,4137.52
878,4063.61
879,4056.45
880,3972.53
881,3878.12
882,3707.89
883,4210.71
884,3925.09
885,3928.42
886,3892.66
887,3845.69
888,4095.55
889,4222.15
890,3962.28
891,3829.72
892,3722.91
893,4000.43
894,3996.37
895,4046.44
896,3915.55
897,3762.25
898,3836.87
899,3957.27
900,4167.08
901,4097.46
902,4043.82
903,3816.84
904,3866.91
905,3850.46
906,3997.09
907,3867.15
908,3873.83
909,4035.71
910,4007.82
911,4135.85
912,4026.41
913,3782.75
914,3617.53
915,4187.82
916,4365.44
917,4112.96
918,3758.91
919,4365.92
920,3900.53
921,4028.80
922,3955.84
923,4040.00
924,3834.72
925,3695.73
926,3775.60
927,4476.79
928,4236.22
929,3884.79
930,3794.67
931,3700.97
932,3928.66
933,4138.71
934,3882.17
935,3937.24
936,3862.62
937,4220.72
938,4101.04
939,4358.05
940,4025.94
941,3793.72
942,3974.20
943,4134.18
944,4102.47
945,3785.61
946,3737.69
947,3751.52
948,3911.26
949,4323.72
950,3978.01
951,3828.53
952,3633.50
953,3724.34
954,4132.99
955,4127.03
956,4024.51
957,3916.50
958,3795.15
959,3917.22
960,3947.97
961,4050.73
962,3986.36
963,3840.68
964,3936.53
965,4424.10
966,3916.03
967,3783.94
968,4143.48
969,3816.84
970,3816.84
971,3932.71
972,3868.82
973,3638.74
974,3847.12
975,3662.59
976,3959.66
977,3958.23
978,3925.80
979,3867.63
980,3809.21
981,3905.53
982,3899.10
983,3969.43
984,3872.16
985,3860.71
986,3914.59
987,4153.49
988,4095.32
989,3833.53
990,3647.57
991,3710.99
992,4080.77
993,4356.86
994,3942.49
995,3863.81
996,3728.39
997,3719.57
998,4390.72
999,4083.63
1000,3970.86
1001,3810.88
1002,3762.25
1003,3836.15
1004,3990.65
1005,3898.14
1006,3816.37
1007,3718.85
1008,4122.26
1009,3993.27
1010,3979.68
1011,3743.17
1012,3745.79
1013,4057.65
1014,3888.13
1015,4076.96
1016,3882.65
1017,3930.09
1018,3636.36
1019,3775.84
1020,4062.89
1021,3995.18
1022,4032.85
1023,3910.78
1024,3760.81
1025,3891.47
1026,4069.57
1027,4034.76
1028,3955.60
1029,4025.46
1030,3987.79
1031,3983.02
1032,4022.60
1033,3673.79
1034,3839.02
1035,3788.47
1036,4022.12
1037,4434.82
1038,3963.23
1039,3825.43
1040,3669.74
1041,3915.55
1042,3997.33
1043,3978.01
1044,3949.64
1045,3822.09
1046,3804.68
1047,4037.62
1048,3906.97
1049,4170.18
1050,3815.17
1051,3766.54
1052,3919.36
1053,4158.50
1054,3998.52
1055,3833.29
1056,3801.11
1057,3863.33
1058,4068.61
1059,4327.77
1060,4005.43
1061,3869.30
1062,3850.70
1063,3746.27
1064,4083.87
1065,4199.27
1066,4304.65
1067,3830.43
1068,3913.88
1069,3972.29
1070,3925.80
1071,4026.65
1072,3779.41
1073,3837.11
1074,3978.25
1075,4105.57
1076,3891.94
1077,3853.80
1078,3777.27
1079,3860.47
1080,3969.91
1081,4245.76
1082,3770.11
1083,3857.61
1084,3964.66
1085,3689.05
1086,4199.27
1087,4028.08
1088,4016.64
1089,3958.46
1090,3745.56
1091,3780.13
1092,4049.54
1093,3831.62
1094,4137.28
1095,4014.97
1096,3861.90
1097,3988.50
1098,4015.68
1099,3753.19
1100,3888.37
1101,3922.94
1102,3992.56
1103,4350.90
1104,3934.14
1105,3926.52
1106,3649.23
1107,3831.15
1108,4085.78
1109,4015.68
1110,3795.39
1111,3981.11
1112,3829.48
1113,4032.37
1114,4211.66
1115,4140.62
1116,3979.92
1117,3814.70
1118,3724.34
1119,4139.66
1120,3934.14
1121,3702.64
1122,3883.12
1123,3629.45
1124,4100.80
1125,3907.68
1126,3981.59
1127,3832.10
1128,3796.10
1129,3779.41
1130,3893.14
1131,4067.66
1132,3955.84
1133,3964.90
1134,3774.17
1135,4072.43
1136,3901.72
1137,4088.88
1138,3846.65
1139,4000.19
1140,3940.58
1141,4141.33
1142,4046.68
1143,3749.13
1144,3868.34
1145,3891.94
1146,3984.69
1147,4088.64
1148,4003.52
1149,3825.90
1150,3611.09
1151,3745.79
1152,4092.22
1153,4009.72
1154,3989.70
1155,3857.61
1156,3766.78
1157,4027.13
1158,4012.82
1159,4204.03
1160,3795.62
1161,3859.04
1162,3891.71
1163,4177.09
1164,4010.92
1165,3751.04
1166,3767.25
1167,3827.57
1168,3967.76
1169,4151.11
1170,3873.83
1171,3797.77
1172,3727.20
1173,3659.49
1174,3982.31
1175,3953.70
1176,3798.96
1177,3994.70
1178,3958.94
1179,4044.53
1180,4048.11
1181,4071.24
1182,3813.51
1183,3737.69
1184,3880.50
1185,4086.49
1186,3946.07
1187,3765.34
1188,4007.34
1189,3886.94
1190,3860.71
1191,4092.22
1192,3757.95
1193,3918.41
1194,3840.45
1195,3859.76
1196,3967.76
1197,3898.38
1198,3859.28
1199,3869.77
1200,3938.20
1201,4066.71
1202,3969.43
1203,4130.13
1204,3915.55
1205,3847.84
1206,3809.69
1207,4235.51
1208,4150.15
1209,3739.83
1210,3691.91
1211,4068.14
1212,3973.48
1213,4250.76
1214,3959.18
1215,3808.98
1216,3724.10
1217,4022.12
1218,4026.89
1219,4194.74
1220,4091.74
1221,3856.90
1222,3805.64
1223,3673.08
1224,3740.31
1225,4104.14
1226,3851.18
1227,3982.54
1228,3822.57
1229,4140.85
1230,3808.50
1231,3815.41
1232,3854.75
1233,3832.58
1234,3836.87
1235,3993.51
1236,3920.56
1237,3808.02
1238,3778.93
1239,3723.62
1240,4773.62
1241,4657.75
1242,3769.87
1243,3814.94
1244,3736.26
1245,4347.80
1246,4374.50
1247,3861.19
1248,3910.30
1249,4087.45
1250,3888.85
1251,4225.49
1252,4103.90
1253,3965.14
1254,3881.22
1255,3932.24
1256,4004.72
1257,3988.98
1258,3703.12
1259,4112.01
1260,3956.32
1261,4036.90
1262,3993.27
1263,3874.54
1264,3645.66
1265,3767.49
1266,3819.94
1267,4063.37
1268,4005.67
1269,3942.97
1270,3834.49
1271,3721.71
1272,4133.94
1273,4141.33
1274,4005.43
1275,3926.52
1276,3867.63
1277,3843.07
1278,3926.28
1279,3986.60
1280,3666.64
1281,4076.00
1282,3880.50
1283,4084.11
1284,4098.18
1285,4081.96
1286,3813.03
1287,3719.09
1288,3864.53
1289,4118.92
1290,4082.68
1291,3892.18
1292,3738.40
1293,3887.89
1294,3868.10
1295,4272.22
1296,4031.66
1297,4012.82
1298,3796.82
1299,3839.49
1300,3908.40
1301,3854.99
1302,3721.00
1303,3791.33
1304,4063.84
1305,3958.70
1306,4206.18
1307,3961.56
1308,3865.24
1309,3701.45
1310,4046.68
1311,4071.47
1312,4212.14
1313,3920.32
1314,3716.47
1315,3896.00
1316,3919.36
1317,3972.53
1318,4045.72
1319,3968.00
1320,3790.38
1321,3829.00
1322,4027.84
1323,4090.55
1324,4115.82
1325,3798.01
1326,3831.86
1327,4020.93
1328,4050.02
1329,3926.28
1330,3703.83
1331,3765.82
1332,3918.65
1333,4103.18
1334,4023.55
1335,3993.75
1336,3809.69
1337,3730.77
1338,3967.76
1339,4077.43
1340,4036.19
1341,3802.30
1342,3947.50
1343,3865.48
1344,4093.65
1345,3965.38
1346,3876.45
1347,3847.84
1348,3739.83
1349,4066.47
1350,4084.35
1351,4242.18
1352,3818.27
1353,3802.06
1354,3755.57
1355,4195.69
1356,4071.95
1357,3885.27
1358,3639.22
1359,4007.34
1360,3796.10
1361,4126.31
1362,4019.98
1363,4000.43
1364,3857.14
1365,3750.56
1366,3892.90
1367,3919.36
1368,3862.86
1369,3804.21
1370,3848.55
1371,4085.06
1372,4199.27
1373,3957.75
1374,3781.32
1375,3740.31
1376,3737.21
1377,3978.49
1378,4122.02
1379,4069.81
1380,3821.13
1381,3672.36
1382,4015.92
1383,4110.10
1384,4341.60
1385,3863.81
1386,3910.30
1387,3710.03
1388,4065.99
1389,4075.53
1390,4134.42
1391,4002.09
1392,3871.92
1393,3769.40
1394,3772.97
1395,3818.27
1396,3695.96
1397,3892.42
1398,3724.10
1399,4457.47
1400,3999.47
1401,3856.18
1402,3657.58
1403,3745.08
1404,4154.92
1405,3953.70
1406,3984.21
1407,3903.87
1408,3866.91
1409,3646.61
1410,3945.35
1411,3906.25
1412,3803.73
1413,3798.72
1414,4201.17
1415,3989.46
1416,3980.16
1417,3856.66
1418,3721.71
1419,4149.20
1420,3814.46
1421,4360.44
1422,4001.62
1423,3917.93
1424,3619.67
1425,3783.70
1426,3893.61
1427,4149.91
1428,4025.94
1429,3913.40
1430,3777.50
1431,3828.29
1432,4153.01
1433,3868.82
1434,4024.98
1435,3805.40
1436,4019.74
1437,3954.41
1438,4261.26
1439,3792.76
1440,3796.58
1441,3691.20
1442,4059.55
1443,4075.05
1444,4067.18
1445,3780.36
1446,3794.43
1447,3708.36
1448,4078.39
1449,3929.85
1450,3955.36
1451,3854.99
1452,3893.61
1453,3610.37
1454,4009.49
1455,4042.15
1456,3818.75
1457,3936.29
1458,3965.14
1459,3884.08
1460,3890.51
1461,3838.06
1462,3769.40
1463,3739.60
1464,3968.95
1465,4356.38
1466,3989.93
1467,3906.01
1468,3712.65
1469,3951.55
1470,3972.05
1471,3876.21
1472,4246.71
1473,3781.80
1474,3899.10
1475,3678.80
1476,4013.06
1477,3897.43
1478,3864.77
1479,3841.16
1480,3900.05
1481,4033.57
1482,4010.92
1483,4050.97
1484,3739.60
1485,4001.86
1486,3772.74
1487,4234.79
1488,3988.98
1489,3795.15
1490,3711.46
1491,3715.52
1492,3848.79
1493,3988.74
1494,4005.19
1495,3945.83
1496,3894.81
1497,3789.90
1498,3989.70
1499,3984.45
1500,3799.68
1501,4003.05
1502,3883.12
1503,4105.57
1504,4148.24
1505,4100.56
1506,3752.71
1507,3995.18
1508,3854.04
1509,4147.53
1510,4016.40
1511,3885.75
1512,3666.16
1513,3905.53
1514,3771.31
1515,4176.14
1516,4003.29
1517,3910.54
1518,3788.23
1519,3822.80
1520,3937.01
1521,3878.12
1522,3643.75
1523,4084.35
1524,3987.79
1525,4014.73
1526,4135.61
1527,3894.09
1528,3762.48
1529,3697.40
1530,4016.16
1531,3991.13
1532,4169.70
1533,3875.49
1534,3691.67
1535,3718.38
1536,3887.65
1537,4169.70
1538,3948.69
1539,3934.62
1540,3866.91
1541,3806.11
1542,3973.72
1543,4047.39
1544,4053.12
1545,3777.27
1546,4048.59
1547,4021.88
1548,4046.68
1549,3815.17
1550,3669.50
1551,4118.92
1552,3800.39
1553,4193.31
1554,4011.63
1555,3953.93
1556,3662.11
1557,3774.40
1558,3847.12
1559,3957.51
1560,4038.81
1561,3769.87
1562,3806.35
1563,3689.77
1564,3840.21
1565,3947.02
1566,3761.77
1567,3944.64
1568,3854.99
1569,4063.13
1570,4126.55
1571,3900.05
1572,3800.15
1573,3780.84
1574,3762.48
1575,4246.00
1576,4207.37
1577,3803.49
1578,3730.54
1579,4231.21
1580,4319.67
1581,4024.03
1582,3717.42
1583,3844.74
1584,3678.80
1585,4163.50
1586,4412.41
1587,3991.84
1588,4002.57
1589,3702.40
1590,3768.68
1591,4130.36
1592,4054.78
1593,3982.78
1594,3803.01
1595,3780.60
1596,3864.05
1597,3818.75
1598,3937.48
1599,3918.41
1600,3780.60
1601,3931.76
1602,4190.44
1603,4099.61
1604,3708.36
1605,3940.11
1606,3657.10
1607,3957.75
1608,4180.67
1609,4077.67
1610,3825.43
1611,3744.60
1612,3842.59
1613,4179.48
1614,4041.19
1615,4040.00
1616,3880.98
1617,3888.13
1618,3906.97
1619,4110.34
1620,3959.42
1621,3903.87
1622,3889.80
1623,4009.72
1624,4021.64
1625,4016.40
1626,3761.77
1627,3826.86
1628,3918.89
1629,3965.38
1630,4407.17
1631,3956.79
1632,3913.64
1633,3763.68
1634,3949.64
1635,3996.37
1636,3909.11
1637,3810.64
1638,3903.15
1639,3951.07
1640,4032.85
1641,4185.91
1642,3928.90
1643,3918.41
1644,3751.99
1645,4024.98
1646,4122.02
1647,4165.89
1648,3752.47
1649,3757.00
1650,3992.80
1651,3947.02
1652,4296.78
1653,3911.50
1654,3844.74
1655,3813.98
1656,3870.01
1657,4040.72
1658,4477.02
1659,4017.59
1660,3819.23
1661,3921.99
1662,3730.06
1663,3837.11
1664,3912.21
1665,3832.82
1666,3818.04
1667,3870.73
1668,4082.92
1669,4054.07
1670,3705.50
1671,3800.39
1672,3761.53
1673,4067.90
1674,4355.19
1675,3864.29
1676,3760.58
1677,3812.55
1678,3700.49
1679,4409.55
1680,4364.73
1681,3969.91
1682,3961.56
1683,3663.30
1684,3841.40
1685,3713.13
1686,3905.30
1687,3881.22
1688,3901.48
1689,4141.57
1690,4227.64
1691,3940.11
1692,3765.82
1693,4034.04
1694,3817.80
1695,4396.92
1696,4161.83
1697,3904.58
1698,3764.87
1699,3794.43
1700,3791.33
1701,4032.85
1702,4141.09
1703,3775.60
1704,3752.23
1705,3790.38
1706,3861.90
1707,4186.63
1708,3965.85
1709,3749.85
1710,3860.47
1711,3690.72
1712,4084.59
1713,4385.23
1714,3886.22
1715,3847.12
1716,4003.29
1717,4081.49
1718,4117.01
1719,3770.11
1720,4010.20
1721,4097.46
1722,4058.60
1723,4047.39
1724,3941.77
1725,3715.04
1726,3741.74
1727,3817.80
1728,4021.17
1729,4043.82
1730,3965.38
1731,3797.53
1732,3688.57
1733,3974.68
1734,4248.86
1735,3926.99
1736,3985.17
1737,3674.75
1738,3727.44
1739,4067.66
1740,3919.60
1741,3897.91
1742,3819.70
1743,3793.95
1744,4175.90
1745,4163.74
1746,3938.91
1747,3772.02
1748,3685.95
1749,4052.16
1750,4176.86
1751,4043.34
1752,3945.59
1753,3823.04
1754,3632.78
1755,3854.04
1756,4100.56
1757,3998.52
1758,3753.66
1759,3834.96
1760,3826.38
1761,4067.66
1762,3925.09
1763,3899.10
1764,3838.06
1765,3831.15
1766,3835.44
1767,4265.31
1768,4081.01
1769,3747.22
1770,3706.22
1771,3996.13
1772,4095.55
1773,3957.99
1774,3893.61
1775,3871.20
1776,3638.98
1777,3946.78
1778,4211.43
1779,4282.24
1780,3878.83
1781,3890.51
1782,3749.61
1783,3981.35
1784,3897.43
1785,3679.75
1786,4021.88
1787,4016.40
1788,4024.27
1789,4187.11
1790,3834.72
1791,3850.46
1792,3761.53
1793,3849.03
1794,4013.30
1795,3976.35
1796,3942.73
1797,3767.25
1798,3771.07
1799,4197.84
1800,4190.44
1801,3860.95
1802,4050.02
1803,3812.79
1804,3875.26
1805,3860.24
1806,3843.55
1807,3735.30
1808,3937.24
1809,3922.70
1810,4029.27
1811,4221.68
1812,4035.23
1813,3731.97
1814,3667.59
1815,3921.75
1816,3977.54
1817,4071.95
1818,3875.73
1819,3749.85
1820,3767.25
1821,3901.72
1822,4383.33
1823,4125.60
1824,3920.32
1825,3773.93
1826,3886.22
1827,3985.17
1828,4009.25
1829,3741.26
1830,3858.33
1831,3811.60
1832,4016.64
1833,4168.75
1834,4105.09
1835,3639.94
1836,3622.06
1837,3821.37
1838,4060.27
1839,4221.68
1840,4008.29
1841,3721.95
1842,3872.16
1843,3952.03
1844,4450.08
1845,4348.52
1846,3893.85
1847,3876.21
1848,3659.25
1849,3877.16
1850,3817.56
1851,3883.36
1852,3834.25
1853,4012.11
1854,4174.71
1855,4174.71
1856,3743.41
1857,3786.33
1858,3675.46
1859,3871.44
1860,4348.04
1861,4048.59
1862,3906.49
1863,3821.13
1864,3803.01
1865,3796.10
1866,4147.77
1867,4051.45
1868,3850.46
1869,3843.31
1870,3873.11
1871,3927.23
1872,3916.26
1873,3718.38
1874,3867.86
