370,4411.22
371,4439.35
372,4394.29
373,4550.22
374,4356.38
375,4405.26
376,4371.64
377,4727.84
378,4898.79
379,4699.23
380,4346.13
381,4675.87
382,4673.48
383,4862.31
384,4451.04
385,4377.37
386,4447.46
387,4588.37
388,4836.32
389,4791.50
390,4362.34
391,4748.11
392,4838.47
393,4556.89
394,4829.88
395,4422.19
396,4546.40
397,4695.89
398,4722.60
399,4493.24
400,4364.97
401,4158.26
402,4578.83
403,4419.09
404,4630.09
405,4492.76
406,4469.16
407,4363.30
408,4823.45
409,4436.25
410,4509.45
411,4615.31
412,4659.18
413,4579.07
414,4560.23
415,4344.22
416,4392.15
417,4693.27
418,4433.63
419,4711.39
420,4563.33
421,4489.18
422,4884.72
423,4663.23
424,4473.21
425,4558.56
426,4719.97
427,4427.19
428,4600.52
429,4367.59
430,4472.49
431,4569.29
432,4825.59
433,4750.01
434,4901.41
435,4614.83
436,4544.97
437,4453.18
438,4569.29
439,4712.82
440,4554.99
441,4631.28
442,4641.77
443,4842.28
444,4843.00
445,4426.48
446,4515.65
447,4730.94
448,4558.09
449,4869.94
450,4492.76
451,4675.39
452,4700.18
453,4706.38
454,4795.31
455,4706.62
456,4604.10
457,4595.52
458,4641.77
459,4812.00
460,4426.72
461,4520.89
462,4495.38
463,4865.41
464,4997.49
465,4337.55
466,4187.11
467,4513.03
468,4774.57
469,4755.74
470,4340.17
471,4137.52
472,4463.91
473,4675.87
474,4555.70
475,4352.57
476,4134.18
477,4029.75
478,4428.86
479,4459.38
480,4503.01
481,4221.44
482,4387.38
483,4549.03
484,4994.87
485,5304.10
486,4484.65
487,4330.64
488,4427.43
489,4701.61
490,5130.05
491,4141.09
492,3924.85
493,5024.43
494,4113.20
495,4990.82
496,4203.32
497,4090.07
498,4224.30
499,5163.67
500,5190.61
501,4385.95
502,4235.51
503,4679.44
504,4518.51
505,4547.36
506,4071.95
507,4123.21
508,4739.28
509,4920.72
510,4684.21
511,4508.73
512,4610.30
513,4654.88
514,4639.39
515,4633.19
516,4379.27
517,4214.05
518,4181.62
519,4420.76
520,4527.57
521,4710.44
522,4476.79
523,4499.67
524,4339.46
525,4395.01
526,4664.18
527,4455.33
528,4427.19
529,4445.08
530,4495.86
531,4809.86
532,4391.91
533,4468.92
534,4355.67
535,4588.37
536,4688.02
537,4533.53
538,4213.09
539,4044.77
540,4752.87
541,4685.16
542,4213.57
543,4434.11
544,4219.53
545,4226.68
546,4691.12
547,4730.70
548,4503.25
549,4122.97
550,4334.93
551,4569.77
552,4635.10
553,4511.12
554,4332.78
555,4467.96
556,4505.16
557,4850.39
558,4638.43
559,4354.24
560,4522.09
561,4458.43
562,4744.77
563,4238.37
564,4364.01
565,4592.66
566,4397.15
567,4461.29
568,4400.73
569,4052.88
570,4345.66
571,4413.60
572,4482.98
573,4775.76
574,4172.33
575,4480.36
576,4561.90
577,4731.18
578,4626.27
579,4536.15
580,4597.90
581,4599.57
582,4602.91
583,4430.77
584,4344.94
585,4591.46
586,4367.11
587,4469.16
588,4736.66
589,4560.95
590,4479.65
591,4322.53
592,4022.12
593,4381.90
594,3981.35
595,3957.99
596,4065.04
597,4208.33
598,4363.06
599,4407.88
600,4091.74
601,4176.38
602,4242.42
603,4352.09
604,4486.80
605,4535.68
606,4136.56
607,4184.01
608,4878.28
609,4612.68
610,4401.21
611,4430.06
612,4461.53
613,4529.00
614,4673.48
615,4631.28
616,4418.13
617,4444.12
618,4572.63
619,4786.25
620,4709.48
621,4415.51
622,4469.63
623,4521.85
624,4677.30
625,4418.85
626,4342.32
627,4513.74
628,4302.98
629,4362.58
630,4651.31
631,4485.37
632,4448.65
633,4430.53
634,4327.54
635,3987.79
636,4523.52
637,4567.15
638,4550.70
639,4462.48
640,4591.94
641,4398.58
642,4188.30
643,4172.56
644,4375.22
645,4441.26
646,4433.63
647,4442.69
648,4549.03
649,4425.53
650,4489.66
651,4344.94
652,4413.60
653,4361.63
654,4394.77
655,4333.26
656,4226.68
657,4227.64
658,4430.77
659,4392.62
660,4440.31
661,4467.01
662,4413.84
663,4487.04
664,5376.34
665,4373.79
666,4634.62
667,4684.93
668,4360.44
669,4353.76
670,4401.45
671,4600.05
672,4409.31
673,4350.42
674,4411.94
675,4274.37
676,4786.25
677,4600.05
678,4578.83
679,4339.69
680,4466.77
681,4549.98
682,4375.93
683,4208.09
684,4502.30
685,4143.95
686,4234.08
687,4997.49
688,5473.38
689,4295.83
690,4411.94
691,4526.38
692,4500.87
693,4615.31
694,4431.72
695,4381.66
696,4150.39
697,4145.38
698,4480.60
699,4440.31
700,4549.50
701,4458.67
702,4546.40
703,4602.91
704,4439.59
705,4364.97
706,4122.50
707,4365.68
708,4534.72
709,4750.73
710,4421.00
711,4415.27
712,4471.78
713,4469.16
714,4471.54
715,4206.90
716,4326.82
717,4177.81
718,4251.24
719,4681.11
720,4466.53
721,4500.63
722,4562.14
723,4487.75
724,4685.16
725,4430.06
726,4104.61
727,4046.20
728,4663.23
729,4595.04
730,4358.05
731,4407.41
732,4337.07
733,4479.17
734,4479.65
735,4524.23
736,4268.41
737,4616.98
738,4428.15
739,4613.16
740,4495.86
741,4187.11
742,4317.76
743,4058.84
744,4199.27
745,4387.86
746,4455.80
747,4284.86
748,4508.73
749,4431.25
750,4651.07
751,4354.72
752,4380.70
753,4351.14
754,4386.90
755,4371.88
756,4728.79
757,4660.61
758,4343.03
759,4089.83
760,4136.80
761,4600.76
762,4408.12
763,4514.22
764,4503.25
765,4437.69
766,4160.64
767,4341.84
768,4343.75
769,4413.84
770,4379.51
771,4918.81
772,4633.43
773,4561.19
774,4326.58
775,4519.70
776,4470.11
777,4705.43
778,4368.78
779,4207.61
780,4160.88
781,4117.01
782,4492.28
783,4631.76
784,4643.20
785,4564.52
786,4371.17
787,4195.45
788,4537.82
789,4485.61
790,4398.82
791,4358.29
792,4586.70
793,4784.11
794,4470.59
795,4435.54
796,4383.56
797,4507.54
798,4750.01
799,4741.67
800,4328.25
801,4470.35
802,4442.93
803,4397.63
804,4187.35
805,4321.34
806,4083.87
807,3982.78
808,4178.05
809,4686.59
810,4409.31
811,4440.78
812,4458.19
813,4656.31
814,4319.43
815,4463.67
816,4381.90
817,4411.70
818,4427.19
819,4747.15
820,4429.34
821,4183.77
822,4051.21
823,4481.79
824,4647.49
825,4314.66
826,4346.13
827,4348.04
828,4432.20
829,4125.83
830,4492.28
831,4323.48
832,4401.21
833,4439.59
834,4573.58
835,4991.29
836,4556.66
837,4408.12
838,4000.43
839,4511.12
840,4747.39
841,4322.29
842,4415.75
843,4460.81
844,4639.86
845,4680.40
846,4436.25
847,4155.16
848,4131.08
849,4379.27
850,4658.70
851,4569.53
852,4318.48
853,4084.35
854,4738.81
855,4568.58
856,4209.28
857,4389.05
858,4206.18
859,4465.34
860,4462.72
861,4542.11
862,4195.21
863,4206.18
864,4141.81
865,4405.02
866,4917.62
867,4508.02
868,4510.88
869,4531.62
870,4110.81
871,4452.71
872,4416.94
873,4494.67
874,4038.10
875,4678.01
876,4567.86
877,4357.81
878,4357.58
879,4206.66
880,4412.41
881,4488.71
882,4553.08
883,4266.50
884,4191.64
885,4187.58
886,4450.32
887,4545.93
888,4349.71
889,4597.66
890,4468.20
891,4480.36
892,4186.15
893,4382.61
894,4118.92
895,4417.66
896,4188.54
897,4370.69
898,4801.51
899,4482.75
900,4374.50
901,4212.86
902,4398.58
903,4718.78
904,4359.48
905,4408.36
906,4123.45
907,4414.32
908,4761.46
909,4398.82
910,4147.05
911,4131.79
912,4523.52
913,4404.54
914,4365.44
915,4247.43
916,4533.53
917,4449.61
918,4220.49
919,4636.76
920,4595.76
921,4262.69
922,4142.28
923,4513.50
924,4451.99
925,4357.34
926,4256.01
927,4575.73
928,4391.43
929,4458.67
930,4428.63
931,4349.47
932,4470.59
933,4534.48
934,4450.56
935,4415.99
936,4246.71
937,4197.60
938,5194.66
939,4706.38
940,4689.69
941,4837.04
942,4423.38
943,4260.06
944,4479.17
945,4508.26
946,4402.64
947,4417.18
948,4472.73
949,4261.49
950,4515.41
951,4344.94
952,4333.26
953,4494.43
954,4333.73
955,4443.17
956,4479.41
957,4370.45
958,4568.82
959,4160.40
960,4504.20
961,4807.00
962,4199.74
963,4388.09
964,4187.58
965,4646.30
966,4559.04
967,4367.35
968,4446.98
969,4053.83
970,4494.43
971,4608.87
972,4425.53
973,4620.31
974,4054.31
975,4111.53
976,4105.33
977,4220.01
978,4340.65
979,4310.37
980,4643.92
981,4691.36
982,4824.40
983,4346.61
984,4382.61
985,4207.13
986,4407.41
987,4761.70
988,4348.99
989,4410.51
990,4456.76
991,4762.89
992,4530.67
993,4489.42
994,4399.54
995,4607.68
996,4613.40
997,4813.19
998,4354.24
999,4118.20
1000,4407.17
1001,4625.08
1002,4148.72
1003,4310.61
1004,4359.01
1005,4450.80
1006,4517.32
1007,5023.24
1008,5272.39
1009,5076.17
1010,4225.73
1011,4042.63
1012,4489.42
1013,4715.92
1014,4337.31
1015,4219.77
1016,4488.23
1017,4232.41
1018,4075.53
1019,4432.44
1020,4376.89
1021,4443.17
1022,4431.96
1023,4634.62
1024,4975.56
1025,4314.42
1026,4262.21
1027,4489.66
1028,4414.08
1029,4603.15
1030,4206.66
1031,4234.55
1032,4190.92
1033,4370.93
1034,4672.53
1035,4359.25
1036,4642.49
1037,4099.61
1038,4174.47
1039,4667.76
1040,4333.50
1041,4554.27
1042,4339.46
1043,4662.99
1044,4809.62
1045,4576.44
1046,4540.92
1047,4241.47
1048,4770.76
1049,4528.76
1050,4375.70
1051,4104.38
1052,4456.76
1053,4585.74
1054,4412.89
1055,4794.84
1056,4252.20
1057,4472.26
1058,4702.33
1059,4582.17
1060,4549.74
1061,4145.15
1062,4448.18
1063,4537.11
1064,4828.45
1065,4485.37
1066,4110.81
1067,4118.68
1068,4215.48
1069,4384.99
1070,4410.74
1071,4424.57
1072,4161.12
1073,4154.68
1074,5214.45
1075,4526.38
1076,4765.99
1077,4448.41
1078,4165.89
1079,4677.30
1080,4469.39
1081,4607.20
1082,4352.09
1083,4186.87
1084,4121.07
1085,4522.80
1086,4536.63
1087,4412.65
1088,4021.88
1089,4148.24
1090,4405.50
1091,4766.94
1092,4461.29
1093,4117.25
1094,4083.87
1095,4582.41
1096,4529.95
1097,4762.65
1098,4159.69
1099,4565.72
1100,4367.83
1101,4776.95
1102,4602.67
1103,4294.16
1104,4046.68
1105,4483.70
1106,4637.72
1107,4636.05
1108,4109.86
1109,4424.81
1110,4608.39
1111,4369.74
1112,4492.28
1113,4158.26
1114,4036.90
1115,4366.64
1116,4383.33
1117,4621.27
1118,4805.56
1119,4159.69
1120,4187.58
1121,4358.29
1122,4653.22
1123,4738.09
1124,4275.08
1125,4638.91
1126,4642.96
1127,4603.15
1128,4360.44
1129,4363.78
1130,4603.86
1131,4435.30
1132,4466.06
1133,4702.33
1134,4503.01
1135,4533.77
1136,4132.75
1137,4200.94
1138,4150.63
1139,4515.89
1140,4503.01
1141,4185.20
1142,4400.01
1143,4663.23
1144,4174.71
1145,4184.72
1146,4543.07
1147,4504.68
1148,4227.40
1149,4782.92
1150,4514.93
1151,4267.45
1152,4170.18
1153,4541.40
1154,4619.36
1155,4366.16
1156,4160.17
1157,4355.67
1158,4163.27
1159,4602.67
1160,4406.21
1161,4367.83
1162,4148.72
1163,4824.88
1164,4448.65
1165,4335.88
1166,4164.22
1167,4344.22
1168,4528.28
1169,4601.00
1170,4709.01
1171,4632.95
1172,4476.55
1173,4417.66
1174,4404.78
1175,4796.74
1176,4347.32
1177,4455.09
1178,4332.30
1179,4103.42
1180,4419.57
1181,4559.99
1182,4383.33
1183,4651.55
1184,4450.80
1185,4366.16
1186,4576.44
1187,4393.34
1188,4247.67
1189,4403.11
1190,4441.74
1191,4999.88
1192,4294.63
1193,4481.79
1194,4416.47
1195,4334.69
1196,4580.50
1197,4361.15
1198,4325.63
1199,4349.47
1200,4158.50
1201,4806.04
1202,4418.13
1203,4785.30
1204,4022.84
1205,4324.91
1206,4054.55
1207,4434.11
1208,4213.57
1209,4448.41
1210,4445.08
1211,4731.18
1212,4673.48
1213,4358.77
1214,4388.33
1215,4195.69
1216,4457.00
1217,4751.92
1218,4273.41
1219,4457.71
1220,4468.20
1221,4663.23
1222,4516.12
1223,4502.06
1224,4155.64
1225,4099.85
1226,4108.91
1227,4468.44
1228,4439.12
1229,4472.02
1230,4159.45
1231,4177.09
1232,4746.44
1233,4711.87
1234,4463.20
1235,4382.13
1236,4168.27
1237,4571.68
1238,4492.76
1239,4276.04
1240,4236.22
1241,4358.53
1242,4455.57
1243,4573.11
1244,4368.07
1245,4502.30
1246,4063.13
1247,4084.59
1248,4017.11
1249,4342.56
1250,4543.30
1251,4456.04
1252,4485.85
1253,4473.69
1254,5076.17
1255,5420.21
1256,4271.98
1257,4326.82
1258,4365.44
1259,4662.99
1260,4400.25
1261,4190.44
1262,4221.68
1263,4059.79
1264,4736.42
1265,4594.33
1266,4374.27
1267,4482.75
1268,4553.32
1269,4220.96
1270,4427.67
1271,4421.00
1272,4408.12
1273,4216.67
1274,4495.38
1275,4924.06
1276,4226.68
1277,4399.06
1278,4372.12
1279,4473.69
1280,4765.99
1281,4529.00
1282,4387.86
1283,4450.32
1284,4470.11
1285,4663.71
1286,4378.56
1287,4373.55
1288,4007.58
1289,4410.03
1290,4470.83
1291,4409.79
1292,4217.39
1293,4415.75
1294,4437.69
1295,4655.60
1296,4413.60
1297,4415.27
1298,4161.36
1299,4458.67
1300,4482.03
1301,4942.18
1302,5379.68
1303,4030.94
1304,4094.12
1305,4157.78
1306,4504.68
1307,4431.49
1308,4135.13
1309,4485.61
1310,4388.81
1311,4654.41
1312,4210.00
1313,4560.47
1314,4276.04
1315,4415.51
1316,4325.87
1317,4514.22
1318,4425.53
1319,4658.70
1320,4324.91
1321,4473.92
1322,4575.25
1323,4539.97
1324,4208.09
1325,4400.97
1326,4337.31
1327,4776.48
1328,4331.83
1329,4554.27
1330,4533.05
1331,4576.21
1332,4146.10
1333,4358.05
1334,4549.98
1335,4511.36
1336,4347.80
1337,4705.19
1338,4384.52
1339,4647.97
1340,4436.02
1341,4537.82
1342,4696.61
1343,4850.63
1344,4340.41
1345,4132.99
1346,4485.37
1347,4558.56
1348,4433.63
1349,4348.04
1350,4074.10
1351,4503.01
1352,4413.84
1353,4674.91
1354,4455.09
1355,4356.38
1356,4104.85
1357,4612.68
1358,4540.68
1359,4741.91
1360,4352.09
1361,4155.40
1362,4342.79
1363,4970.55
1364,5325.32
1365,5302.19
1366,4220.01
1367,4223.82
1368,4298.45
1369,4798.65
1370,4394.05
1371,4450.56
1372,4348.52
1373,4461.29
1374,4208.09
1375,4407.88
1376,4208.80
1377,4425.29
1378,4134.65
1379,4500.63
1380,4947.19
1381,4560.23
1382,4338.26
1383,4118.44
1384,4419.57
1385,4758.12
1386,4240.51
1387,4498.96
1388,4376.41
1389,4723.07
1390,4708.05
1391,4509.69
1392,4189.97
1393,4383.80
1394,4183.29
1395,4343.75
1396,4932.88
1397,4489.66
1398,4348.28
1399,4483.22
1400,4360.91
1401,4611.25
1402,4387.38
1403,4564.76
1404,4892.83
1405,4686.59
1406,4348.04
1407,4446.27
1408,4350.19
1409,4645.35
1410,4775.29
1411,4779.58
1412,4369.26
1413,4595.52
1414,4689.22
1415,4768.61
1416,4848.00
1417,4644.16
1418,4231.69
1419,4410.27
1420,4446.74
1421,4919.05
1422,4319.43
1423,4120.59
1424,4241.94
1425,4398.58
1426,4448.18
1427,4231.45
1428,4185.20
1429,4401.68
1430,4504.44
1431,4606.49
1432,4333.26
1433,4358.29
1434,4364.73
1435,4564.05
1436,4755.50
1437,4784.11
1438,4354.00
1439,4332.78
1440,4425.53
1441,4583.60
1442,4523.99
1443,4214.76
1444,4234.08
1445,4544.50
1446,4700.42
1447,4447.22
1448,4140.14
1449,4366.16
1450,4449.13
1451,4414.56
1452,4092.69
1453,4078.87
1454,4179.48
1455,4372.60
1456,4366.64
1457,4735.23
1458,5307.67
1459,4111.29
1460,4446.27
1461,4757.64
1462,4780.29
1463,4646.78
1464,4325.87
1465,4465.58
1466,4464.63
1467,4517.79
1468,4455.09
1469,4464.86
1470,4175.66
1471,4370.21
1472,4122.97
1473,4138.71
1474,4195.93
1475,4164.70
1476,4407.88
1477,4571.20
1478,4799.13
1479,4529.00
1480,4387.14
1481,4478.45
1482,4481.32
1483,4474.64
1484,4713.30
1485,4532.58
1486,4401.92
1487,4455.57
1488,4445.08
1489,4609.35
1490,4132.03
1491,4225.02
1492,4176.38
1493,4238.61
1494,4735.95
1495,4399.54
1496,4108.43
1497,4448.41
1498,4479.41
1499,4745.01
1500,4480.36
1501,4384.04
1502,4163.50
1503,4645.11
1504,4511.12
1505,4338.03
1506,4360.68
1507,4232.17
1508,4163.03
1509,4433.63
1510,4913.09
1511,4828.45
1512,4230.02
1513,4482.03
1514,4484.89
1515,4562.38
1516,4297.02
1517,4207.85
1518,4453.18
1519,4370.21
1520,4387.86
1521,4389.76
1522,4168.51
1523,4170.42
1524,4192.11
1525,4589.32
1526,4408.12
1527,4494.43
1528,4125.12
1529,4214.53
1530,4615.31
1531,4801.27
1532,4352.57
1533,4092.93
1534,4194.02
1535,4499.44
1536,4625.08
1537,4810.09
1538,4395.72
1539,4421.71
1540,4820.59
1541,4663.47
1542,4571.68
1543,3981.35
1544,3962.52
1545,4001.38
1546,4241.70
1547,4153.73
1548,4163.27
1549,4044.29
1550,4428.63
1551,4644.63
1552,4745.96
1553,4489.66
1554,4209.04
1555,4155.40
1556,4143.24
1557,4642.49
1558,4348.75
1559,4632.23
1560,4204.03
1561,4431.49
1562,4362.11
1563,4595.52
1564,4167.08
1565,4451.04
1566,4375.70
1567,4788.88
1568,4436.02
1569,4519.46
1570,4391.43
1571,4418.61
1572,4430.29
1573,4798.89
1574,4380.94
1575,4157.30
1576,4194.50
1577,4573.58
1578,4560.47
1579,4487.28
1580,4145.62
1581,4492.04
1582,4463.91
1583,4700.42
1584,4315.85
1585,4200.22
1586,4459.86
1587,4477.02
1588,4145.86
1589,4315.14
1590,4201.65
1591,4207.37
1592,4200.70
1593,4584.79
1594,4637.48
1595,4491.81
1596,4143.71
1597,4236.70
1598,4524.95
1599,4588.84
1600,4431.72
1601,4362.34
1602,4393.34
1603,4872.08
1604,4680.16
1605,4369.02
1606,4144.19
1607,4486.08
1608,4374.74
1609,4392.62
1610,4474.40
1611,4201.65
1612,4040.24
1613,4421.71
1614,4807.23
1615,4817.25
1616,4335.64
1617,4167.32
1618,4441.74
1619,4713.30
1620,4652.26
1621,4507.06
1622,4447.70
1623,4803.66
1624,4462.24
1625,4545.69
1626,4178.52
1627,4156.35
1628,4397.39
1629,4515.17
1630,4776.00
1631,4536.15
1632,4421.47
1633,4730.94
1634,4336.83
1635,4498.48
1636,4435.78
1637,4191.40
1638,4175.90
1639,4989.62
1640,4532.58
1641,4395.25
1642,4525.90
1643,4523.28
1644,4166.60
1645,4563.33
1646,4658.70
1647,4698.04
1648,4444.60
1649,4421.95
1650,4389.52
1651,4992.01
1652,5249.74
1653,4194.74
1654,4500.87
1655,4731.42
1656,4487.04
1657,4553.08
1658,4371.88
1659,4355.91
1660,4076.96
1661,4208.80
1662,4377.60
1663,4438.64
1664,4328.97
1665,4380.70
1666,4694.70
1667,4322.29
1668,4453.90
1669,4318.48
1670,4470.35
1671,4214.53
1672,4482.03
1673,4686.59
1674,4527.57
1675,4426.72
1676,4468.44
1677,4708.05
1678,4410.98
1679,4201.41
1680,4185.20
1681,4164.70
1682,4605.77
1683,4600.29
1684,4529.71
1685,4575.97
1686,4354.00
1687,4098.89
1688,4369.50
1689,4457.00
1690,4423.62
1691,4355.19
1692,4110.34
1693,4417.90
1694,4397.39
1695,4402.64
1696,4456.76
1697,4528.52
1698,4551.89
1699,4410.03
1700,4516.12
1701,4402.88
1702,4221.44
1703,4508.02
1704,4037.38
1705,4515.65
1706,4645.59
1707,4740.48
1708,4532.58
1709,4368.31
1710,4181.62
1711,4227.16
1712,4443.41
1713,4523.04
1714,4782.44
1715,4518.03
1716,4202.13
1717,4340.41
1718,4608.15
1719,4792.45
1720,4305.36
1721,4341.36
1722,4426.00
1723,4700.42
1724,4673.72
1725,4490.85
1726,4327.30
1727,4176.14
1728,4317.76
1729,4780.05
1730,5206.58
1731,4918.81
1732,4124.64
1733,4459.62
1734,4660.61
1735,4374.98
1736,4378.08
1737,4190.44
1738,4399.06
1739,4689.46
1740,4593.13
1741,4438.88
1742,4155.64
1743,4221.44
1744,4613.16
1745,4494.67
1746,4207.61
1747,4345.89
1748,4158.50
1749,4375.70
1750,4022.84
1751,4375.22
1752,4503.73
1753,4460.33
1754,4350.19
1755,4440.31
1756,4803.90
1757,4533.29
1758,4787.92
1759,4503.73
1760,4698.28
1761,4937.17
1762,4345.89
1763,4131.56
1764,4487.28
1765,4503.01
1766,4841.80
1767,4339.93
1768,4346.61
1769,4468.92
1770,4606.96
1771,4596.23
1772,4185.91
1773,4358.05
1774,4004.00
1775,4425.53
1776,4106.28
1777,4362.82
1778,4436.73
1779,4131.79
1780,4455.57
1781,4602.43
1782,5055.43
1783,4404.31
1784,4388.81
1785,4497.29
1786,4497.05
1787,4582.88
1788,4178.76
1789,4463.43
1790,4671.10
1791,4498.00
1792,4536.63
1793,4219.77
1794,3799.68
1795,4426.72
1796,4511.59
1797,4436.73
1798,4397.87
1799,4080.77
1800,4500.63
1801,4593.85
1802,4572.63
1803,4384.52
1804,4141.57
1805,4159.45
1806,4589.56
1807,4578.35
1808,4757.17
1809,4126.55
1810,4431.01
1811,4495.86
1812,4387.62
1813,4534.72
1814,4100.80
1815,4558.56
1816,4723.79
1817,4520.89
1818,4633.43
1819,4156.83
1820,4136.56
1821,4596.71
1822,4154.92
1823,4407.41
1824,4378.08
1825,4404.78
1826,4351.38
1827,4558.80
1828,4734.75
1829,4679.92
1830,4518.99
1831,4579.54
1832,4634.86
1833,4697.08
1834,4893.78
1835,4514.22
1836,4356.86
1837,4716.16
1838,4458.67
1839,4870.89
1840,4361.63
1841,4420.76
1842,4395.96
1843,4427.67
1844,4703.76
1845,4395.25
1846,4402.16
1847,4321.58
1848,4142.52
1849,4814.15
1850,4438.16
1851,4209.04
1852,4434.35
1853,4419.57
1854,4087.45
1855,4486.08
1856,4407.88
1857,4611.25
1858,4459.86
1859,4737.85
1860,4804.13
1861,4336.12
1862,4436.49
1863,4191.16
1864,4461.77
1865,4724.98
1866,4510.64
1867,4412.65
1868,4023.55
1869,4197.12
1870,4660.13
1871,4361.87
1872,4652.02
1873,4137.75
1874,4329.68
