369,3951.07
370,3954.41
371,3679.28
372,3980.40
373,4148.48
374,5185.84
375,3807.07
376,4059.55
377,3888.85
378,3963.71
379,3967.52
380,3877.16
381,3803.25
382,3792.05
383,3765.34
384,4415.99
385,5254.98
386,3877.16
387,3824.47
388,3734.35
389,3695.96
390,4202.13
391,4113.91
392,4014.25
393,3847.60
394,3985.40
395,4130.84
396,4028.32
397,3848.31
398,3774.64
399,3929.85
400,4183.77
401,5162.95
402,4225.97
403,4087.45
404,3848.08
405,3726.96
406,3753.19
407,4200.94
408,4028.32
409,3801.11
410,4034.52
411,3848.79
412,4236.22
413,4117.97
414,3761.53
415,3764.39
416,3879.79
417,3887.89
418,3975.39
419,4108.19
420,3901.48
421,3766.54
422,3661.63
423,4251.96
424,4124.88
425,3904.82
426,3935.58
427,3984.69
428,3806.35
429,3721.00
430,3905.06
431,3975.63
432,3837.59
433,3968.24
434,5156.52
435,4181.62
436,4028.08
437,3889.32
438,3812.31
439,4004.24
440,5774.50
441,5598.07
442,3998.52
443,3927.23
444,3804.92
445,3994.94
446,3993.99
447,3916.50
448,3807.78
449,3812.31
450,3806.83
451,4155.87
452,4105.57
453,3842.35
454,3750.09
455,3885.75
456,3802.06
457,3956.79
458,4026.17
459,4121.30
460,3817.56
461,3722.91
462,3952.74
463,4044.29
464,3666.40
465,3867.63
466,3923.18
467,3907.92
468,3883.60
469,3941.06
470,3782.75
471,3693.34
472,3772.26
473,3962.99
474,4111.05
475,3983.50
476,3901.00
477,3991.37
478,3971.58
479,4031.90
480,4061.46
481,3878.59
482,3792.52
483,4105.09
484,4216.19
485,4164.70
486,3944.64
487,3702.40
488,3757.00
489,3824.00
490,13248.21
491,10067.22
492,5780.46
493,3933.43
494,3853.80
495,3867.15
496,3808.02
497,3988.74
498,3848.08
499,4020.69
500,4033.33
501,4042.15
502,4153.25
503,3693.34
504,3734.59
505,3643.51
506,3893.61
507,3909.59
508,4065.75
509,3854.27
510,3844.98
511,3733.40
512,4074.57
513,3959.89
514,3762.25
515,4072.90
516,3855.23
517,5059.00
518,5064.73
519,5128.86
520,4009.01
521,3679.51
522,3748.18
523,3895.04
524,3911.02
525,4034.04
526,3918.89
527,3822.33
528,3991.37
529,4020.45
530,3926.52
531,3741.50
532,3913.88
533,3816.84
534,3769.87
535,3939.39
536,3933.67
537,3826.62
538,3686.43
539,3797.77
540,4081.96
541,3993.99
542,4060.27
543,3965.62
544,3847.84
545,4065.75
546,4143.00
547,4241.94
548,3810.64
549,3722.67
550,3867.39
551,4134.42
552,4012.35
553,4092.45
554,3864.29
555,3848.79
556,3701.45
557,3996.13
558,4056.22
559,3855.23
560,3962.28
561,3881.22
562,3967.76
563,3878.36
564,3810.88
565,3815.65
566,3854.27
567,3942.25
568,4072.90
569,4067.18
570,3928.90
571,4016.40
572,3644.23
573,3894.09
574,4120.35
575,4196.88
576,3989.22
577,3916.50
578,3864.77
579,4106.52
580,4029.51
581,3841.40
582,3726.48
583,4048.11
584,3854.99
585,5081.42
586,4229.55
587,3926.04
588,3679.28
589,3748.89
590,3836.87
591,3973.01
592,4045.96
593,3908.16
594,3827.57
595,3933.19
596,4042.15
597,3911.26
598,3753.42
599,3894.57
600,3892.42
601,3954.89
602,3880.02
603,4059.08
604,3698.59
605,3712.89
606,3809.69
607,4128.22
608,4023.79
609,4058.84
610,3902.20
611,3859.04
612,4073.86
613,4152.30
614,4254.34
615,3807.07
616,3894.09
617,3894.33
618,5131.48
619,4020.21
620,4029.27
621,3869.30
622,3731.97
623,3860.47
624,5267.86
625,5459.31
626,3957.99
627,4086.97
628,3952.98
629,3865.24
630,3845.93
631,3782.75
632,3788.47
633,3921.51
634,3894.33
635,5109.07
636,4164.22
637,3989.22
638,3920.32
639,3713.61
640,3710.27
641,4098.42
642,5287.17
643,3851.18
644,3934.14
645,3937.72
646,3980.40
647,3928.90
648,3854.04
649,3867.86
650,3882.17
651,3820.90
652,4147.05
653,4188.78
654,4152.30
655,3966.09
656,3822.09
657,3706.69
658,3785.61
659,4104.85
660,3864.53
661,4029.27
662,3834.49
663,4122.50
664,4068.37
665,3841.64
666,3820.90
667,3752.47
668,4011.15
669,4180.43
670,5077.36
671,3852.13
672,3924.61
673,3727.67
674,3846.88
675,4075.77
676,3950.36
677,3786.09
678,3992.08
679,3889.80
680,5021.10
681,4077.91
682,3778.22
683,4215.96
684,3726.48
685,3975.87
686,4161.60
687,4033.09
688,3862.14
689,3866.20
690,3639.94
691,3956.32
692,4027.37
693,3996.13
694,3868.82
695,3997.80
696,4074.57
697,4267.45
698,5183.70
699,3844.50
700,3845.93
701,3772.26
702,3916.98
703,5196.81
704,4109.62
705,3916.26
706,3787.52
707,4042.86
708,4045.49
709,3908.40
710,3724.34
711,4024.98
712,4033.80
713,3955.60
714,3881.22
715,4132.27
716,3709.55
717,3782.03
718,3770.35
719,3982.07
720,4057.88
721,4178.29
722,3849.27
723,3929.14
724,4019.26
725,4088.88
726,4215.72
727,3790.62
728,3844.74
729,3857.85
730,3970.86
731,3884.32
732,3983.97
733,3854.27
734,3847.60
735,3809.21
736,4242.18
737,5496.26
738,3990.65
739,5076.65
740,3837.82
741,3942.97
742,3740.07
743,3955.36
744,3760.10
745,3775.36
746,3910.54
747,4094.84
748,4127.74
749,3918.65
750,3752.71
751,3874.30
752,3884.32
753,4121.54
754,4205.47
755,4086.73
756,3901.48
757,3762.72
758,3875.49
759,4195.21
760,3767.97
761,3751.28
762,3870.25
763,3816.84
764,4122.26
765,4182.82
766,3879.07
767,3931.52
768,3756.76
769,3751.52
770,4038.81
771,4055.74
772,3965.38
773,3787.28
774,3868.58
775,5098.82
776,3829.96
777,3803.25
778,4070.76
779,4096.98
780,4036.43
781,3896.47
782,4104.14
783,3808.26
784,3746.99
785,3781.80
786,4103.18
787,4051.45
788,4012.58
789,3864.77
790,3856.42
791,4016.88
792,4059.55
793,5048.75
794,3719.33
795,4261.49
796,3856.18
797,4221.68
798,4009.25
799,4061.46
800,3908.87
801,3876.21
802,3731.49
803,4173.04
804,4097.22
805,3925.80
806,3832.34
807,3829.48
808,3877.40
809,3774.64
810,3815.65
811,3908.40
812,3786.09
813,3982.31
814,4113.67
815,4054.07
816,3888.37
817,3681.18
818,3762.48
819,3960.37
820,4096.03
821,5269.77
822,3901.00
823,4019.26
824,3754.14
825,3910.54
826,4004.24
827,3862.62
828,3736.50
829,3942.25
830,3812.31
831,4240.51
832,4154.92
833,3906.49
834,3656.39
835,3781.56
836,3824.47
837,3942.01
838,4063.61
839,3932.71
840,3851.65
841,3915.31
842,3987.79
843,4190.68
844,3700.49
845,4188.54
846,3872.63
847,3973.48
848,3897.43
849,3839.25
850,3727.20
851,3871.44
852,3670.45
853,5241.39
854,4088.40
855,4065.04
856,3849.03
857,3838.30
858,4128.93
859,4175.90
860,4171.37
861,3726.48
862,3857.14
863,3881.69
864,5059.96
865,4138.47
866,3949.17
867,3845.21
868,3724.58
869,3827.33
870,5088.81
871,3986.36
872,3960.13
873,3962.52
874,3896.71
875,3932.95
876,3781.08
877,3793.72
878,3906.25
879,3896.71
880,3918.41
881,4115.82
882,4051.21
883,4025.94
884,3731.01
885,3729.58
886,4030.23
887,4139.90
888,5172.73
889,4024.98
890,3925.32
891,3988.74
892,3945.35
893,4034.04
894,3823.76
895,3749.85
896,3906.49
897,3721.24
898,5123.38
899,5170.82
900,3849.03
901,3714.80
902,3689.77
903,3896.00
904,4000.43
905,4026.65
906,3898.86
907,4319.43
908,4037.86
909,5148.17
910,4200.22
911,3765.82
912,3943.68
913,3875.02
914,3908.63
915,3994.23
916,3938.91
917,3841.16
918,3672.12
919,3738.16
920,4045.96
921,4040.00
922,4050.49
923,3844.74
924,3913.16
925,3974.91
926,3984.21
927,4129.89
928,3823.04
929,3868.58
930,3950.83
931,5149.13
932,4138.47
933,3926.28
934,3771.54
935,3863.81
936,3727.91
937,5235.91
938,4300.36
939,3924.61
940,3859.04
941,3923.42
942,3776.07
943,3909.35
944,3902.20
945,3817.80
946,3813.51
947,4216.67
948,3982.07
949,5529.88
950,3870.96
951,3696.44
952,3766.06
953,3965.62
954,3858.33
955,4117.25
956,3943.44
957,3829.96
958,3848.08
959,5130.77
960,4025.94
961,3841.40
962,3934.62
963,3982.07
964,5031.59
965,4204.51
966,5133.63
967,3922.46
968,3767.49
969,3761.29
970,3860.00
971,3954.65
972,4119.87
973,3971.58
974,3945.11
975,3976.11
976,4114.15
977,3953.46
978,3780.60
979,4006.86
980,3909.11
981,3959.89
982,3919.12
983,3986.60
984,3720.28
985,3717.90
986,3755.09
987,4033.09
988,4013.78
989,4226.68
990,3829.72
991,3841.16
992,3689.77
993,3997.80
994,4052.40
995,3948.93
996,3942.01
997,3847.60
998,4108.43
999,3938.20
1000,3844.02
1001,3707.89
1002,3913.40
1003,4105.57
1004,4160.64
1005,5070.92
1006,3779.41
1007,4165.41
1008,3769.64
1009,3851.18
1010,3968.00
1011,3952.50
1012,3841.16
1013,4015.45
1014,3888.61
1015,5316.02
1016,4246.00
1017,4127.03
1018,3775.60
1019,3862.38
1020,3855.94
1021,3924.13
1022,3993.27
1023,3905.06
1024,3906.73
1025,3830.43
1026,3961.32
1027,3998.04
1028,3920.56
1029,3947.73
1030,4004.24
1031,4090.79
1032,5072.36
1033,5168.68
1034,3754.85
1035,3737.45
1036,3908.40
1037,4066.47
1038,4191.40
1039,5026.10
1040,4042.86
1041,3979.44
1042,3883.36
1043,4929.54
1044,4006.15
1045,3848.79
1046,3808.02
1047,3896.47
1048,3995.66
1049,3897.43
1050,3925.09
1051,3841.88
1052,3800.87
1053,3754.85
1054,4124.16
1055,4036.19
1056,4240.99
1057,3884.55
1058,3909.59
1059,4230.26
1060,4139.18
1061,4175.42
1062,3736.97
1063,3853.08
1064,3847.60
1065,4030.47
1066,4065.99
1067,4098.65
1068,3906.25
1069,3707.41
1070,3795.62
1071,5070.45
1072,5642.89
1073,3888.61
1074,3998.28
1075,4107.48
1076,3990.41
1077,3833.29
1078,3854.51
1079,3813.74
1080,3962.52
1081,3839.73
1082,5162.72
1083,4085.78
1084,4019.50
1085,3865.00
1086,3699.54
1087,3699.78
1088,4282.00
1089,5367.28
1090,3862.14
1091,4010.92
1092,3901.96
1093,3901.72
1094,4014.02
1095,3883.60
1096,3778.22
1097,3818.04
1098,3841.40
1099,4031.18
1100,4153.73
1101,3981.11
1102,3847.36
1103,3647.57
1104,3812.07
1105,3956.56
1106,4057.41
1107,3807.31
1108,3993.99
1109,3864.77
1110,3983.74
1111,4167.80
1112,3818.75
1113,3719.09
1114,3745.56
1115,4231.21
1116,4219.77
1117,5235.43
1118,3849.98
1119,3785.37
1120,3875.49
1121,3762.48
1122,3894.09
1123,3879.55
1124,3805.16
1125,3841.88
1126,4049.78
1127,4071.00
1128,4265.07
1129,3727.91
1130,3740.55
1131,4099.61
1132,3989.93
1133,3982.07
1134,4008.05
1135,3848.31
1136,3835.20
1137,3969.43
1138,4000.19
1139,4097.46
1140,3863.57
1141,3893.85
1142,4045.96
1143,4051.21
1144,4077.67
1145,4124.88
1146,3627.54
1147,3715.99
1148,3769.40
1149,4066.23
1150,4171.13
1151,3986.60
1152,5330.09
1153,4188.30
1154,3756.76
1155,4144.67
1156,5558.01
1157,3861.43
1158,5101.92
1159,4004.48
1160,4020.21
1161,3996.85
1162,3915.31
1163,3783.70
1164,3748.66
1165,4023.55
1166,4263.88
1167,5420.21
1168,3914.83
1169,3939.63
1170,3826.14
1171,3778.46
1172,3853.32
1173,3983.26
1174,3904.34
1175,3959.89
1176,3892.90
1177,4176.14
1178,4039.76
1179,3831.15
1180,3825.90
1181,3731.97
1182,5266.90
1183,5286.69
1184,5322.69
1185,3904.58
1186,3922.70
1187,4028.56
1188,3770.83
1189,3829.00
1190,4084.35
1191,3901.72
1192,3869.06
1193,3956.32
1194,5182.27
1195,4154.92
1196,3729.58
1197,3894.81
1198,3743.41
1199,3929.14
1200,3900.05
1201,4235.98
1202,4006.39
1203,3926.75
1204,3755.09
1205,3939.63
1206,3904.10
1207,3903.87
1208,3953.93
1209,3990.89
1210,4073.14
1211,4194.74
1212,5132.91
1213,3742.22
1214,3846.41
1215,3744.84
1216,3956.56
1217,5198.96
1218,4101.75
1219,3955.13
1220,3848.79
1221,3827.81
1222,4105.09
1223,4059.55
1224,3745.32
1225,3933.43
1226,3879.55
1227,3960.61
1228,3887.89
1229,3919.84
1230,3698.83
1231,3846.41
1232,3800.15
1233,4096.51
1234,4085.54
1235,5038.74
1236,3909.11
1237,3853.32
1238,4163.50
1239,4130.36
1240,4238.37
1241,3757.48
1242,3880.98
1243,5210.64
1244,4079.34
1245,3969.67
1246,4001.14
1247,3883.36
1248,3739.83
1249,3870.49
1250,4156.35
1251,4211.43
1252,3904.10
1253,3896.47
1254,3782.27
1255,3804.68
1256,3849.98
1257,3793.48
1258,3983.97
1259,3898.86
1260,3818.75
1261,4175.66
1262,4047.16
1263,3931.28
1264,3782.27
1265,3732.44
1266,3983.97
1267,5038.98
1268,4192.83
1269,3984.45
1270,3883.84
1271,4001.14
1272,3893.61
1273,4056.93
1274,3873.35
1275,5353.45
1276,3884.08
1277,3781.80
1278,5098.82
1279,4207.13
1280,3886.94
1281,3757.72
1282,3752.47
1283,3811.84
1284,3912.45
1285,4033.33
1286,3969.91
1287,3753.19
1288,3886.46
1289,4230.50
1290,4168.27
1291,3666.64
1292,4194.26
1293,3850.94
1294,4175.19
1295,3984.69
1296,4166.13
1297,3722.91
1298,3836.63
1299,4013.78
1300,4201.65
1301,3909.59
1302,4192.59
1303,3825.19
1304,3792.52
1305,4104.38
1306,4187.58
1307,4222.63
1308,3711.70
1309,3904.10
1310,3837.11
1311,4024.51
1312,3932.24
1313,4048.11
1314,3854.51
1315,3760.34
1316,3797.29
1317,3944.64
1318,3961.56
1319,3928.90
1320,4030.23
1321,3881.69
1322,3845.69
1323,3788.71
1324,3829.48
1325,3837.59
1326,3888.13
1327,3889.08
1328,4118.92
1329,4050.02
1330,4171.13
1331,3863.33
1332,3869.77
1333,3908.87
1334,4116.06
1335,4138.95
1336,3991.37
1337,3980.16
1338,3846.88
1339,4086.26
1340,4029.99
1341,3781.56
1342,3935.10
1343,3892.18
1344,5079.51
1345,4211.43
1346,5228.52
1347,3949.64
1348,3700.02
1349,3720.76
1350,3896.24
1351,3887.18
1352,4005.67
1353,3913.64
1354,3778.46
1355,4125.83
1356,3920.08
1357,3838.06
1358,3773.93
1359,3921.27
1360,3897.19
1361,3919.36
1362,3886.94
1363,3975.63
1364,3716.47
1365,3899.10
1366,3705.74
1367,4022.36
1368,4064.32
1369,4027.13
1370,3800.15
1371,3816.37
1372,3946.78
1373,3996.85
1374,4243.37
1375,3798.96
1376,3769.64
1377,4092.69
1378,4224.54
1379,4118.68
1380,4045.25
1381,3705.26
1382,3882.41
1383,3762.96
1384,5220.17
1385,5396.13
1386,3863.57
1387,3955.36
1388,3913.64
1389,3793.00
1390,3841.16
1391,3964.42
1392,3868.34
1393,3854.99
1394,3963.47
1395,5375.15
1396,4119.40
1397,4131.32
1398,3799.44
1399,3793.00
1400,3824.71
1401,3940.82
1402,3992.80
1403,3894.81
1404,3825.43
1405,3706.46
1406,4107.00
1407,4021.41
1408,3926.75
1409,3943.20
1410,4118.68
1411,3995.42
1412,4051.92
1413,4122.73
1414,3756.28
1415,3790.62
1416,3867.63
1417,5184.41
1418,5129.34
1419,4025.70
1420,3839.97
1421,3909.35
1422,3794.67
1423,4283.43
1424,4252.43
1425,3930.57
1426,3940.34
1427,3933.67
1428,3864.53
1429,3998.99
1430,4009.96
1431,3754.38
1432,3788.71
1433,3882.88
1434,4158.50
1435,4192.35
1436,3929.38
1437,3907.92
1438,3774.88
1439,3792.52
1440,3858.80
1441,4008.53
1442,3878.59
1443,3938.44
1444,3840.68
1445,4155.40
1446,4006.39
1447,3847.84
1448,3824.00
1449,3883.36
1450,4060.03
1451,5042.79
1452,5088.57
1453,3892.66
1454,3872.16
1455,3808.02
1456,3789.66
1457,3902.20
1458,3957.99
1459,3876.69
1460,4204.51
1461,3881.22
1462,5384.92
1463,4168.51
1464,3982.54
1465,3711.22
1466,4009.01
1467,4110.10
1468,4100.56
1469,3983.26
1470,3911.50
1471,3820.18
1472,3715.04
1473,4040.72
1474,4030.23
1475,3883.84
1476,3747.70
1477,4026.65
1478,3909.35
1479,4106.76
1480,4144.91
1481,3716.23
1482,3733.40
1483,4031.18
1484,5176.78
1485,5041.12
1486,3979.21
1487,3813.98
1488,3880.50
1489,3739.83
1490,4052.40
1491,4234.31
1492,3904.58
1493,4038.57
1494,3889.80
1495,4020.21
1496,3987.55
1497,3886.94
1498,3817.08
1499,3803.49
1500,3820.90
1501,4050.25
1502,5439.28
1503,4154.21
1504,3890.04
1505,3782.27
1506,3680.71
1507,3851.18
1508,3954.41
1509,3917.46
1510,4037.38
1511,3740.55
1512,5079.03
1513,4091.50
1514,3837.35
1515,3882.88
1516,3795.15
1517,3942.25
1518,4141.09
1519,5056.14
1520,3842.59
1521,3926.75
1522,3740.79
1523,3829.48
1524,3827.33
1525,3990.17
1526,3876.92
1527,4133.46
1528,3897.43
1529,5173.21
1530,4134.89
1531,3836.39
1532,3782.51
1533,3711.70
1534,3864.53
1535,3828.76
1536,4204.51
1537,3873.83
1538,3884.55
1539,4203.32
1540,4033.57
1541,3904.82
1542,3768.21
1543,3730.77
1544,3907.68
1545,4168.99
1546,4159.21
1547,5137.68
1548,3738.64
1549,3726.72
1550,3759.86
1551,3815.89
1552,4006.62
1553,4058.36
1554,3887.89
1555,3952.74
1556,3824.00
1557,5212.55
1558,4088.40
1559,5951.17
1560,3832.58
1561,3954.17
1562,3835.68
1563,3958.70
1564,4225.25
1565,3679.75
1566,3802.54
1567,3765.82
1568,4119.87
1569,4264.35
1570,3957.27
1571,3835.68
1572,3664.73
1573,3675.22
1574,3911.50
1575,4030.47
1576,3832.34
1577,3963.71
1578,4048.59
1579,4152.30
1580,3849.51
1581,3750.32
1582,3676.89
1583,3735.78
1584,4042.15
1585,5151.27
1586,5097.15
1587,3889.32
1588,3820.90
1589,3765.34
1590,3813.27
1591,3795.15
1592,4045.01
1593,3916.74
1594,4042.39
1595,3921.99
1596,5322.93
1597,4066.47
1598,4006.39
1599,3708.12
1600,3759.62
1601,3762.25
1602,3960.13
1603,4090.79
1604,3815.89
1605,3750.56
1606,3750.80
1607,3911.26
1608,3940.58
1609,3872.63
1610,3824.00
1611,4050.49
1612,3919.60
1613,4177.33
1614,4055.02
1615,3767.97
1616,3829.24
1617,3788.23
1618,4144.91
1619,4251.48
1620,3946.78
1621,3805.64
1622,3816.37
1623,3760.10
1624,4117.25
1625,4216.19
1626,3846.65
1627,3944.16
1628,3869.77
1629,4109.38
1630,4025.22
1631,3928.18
1632,3730.54
1633,3777.98
1634,3992.80
1635,4184.01
1636,5377.77
1637,3991.13
1638,4036.19
1639,3739.36
1640,3855.47
1641,3821.37
1642,3952.26
1643,3870.01
1644,4012.11
1645,3898.38
1646,4089.83
1647,4039.29
1648,3928.66
1649,3713.37
1650,4076.72
1651,4058.60
1652,5044.46
1653,5068.78
1654,3834.25
1655,3874.30
1656,3839.73
1657,3855.23
1658,3953.22
1659,3950.60
1660,3883.36
1661,4028.56
1662,3887.65
1663,5270.72
1664,4206.18
1665,4004.96
1666,3705.74
1667,3876.21
1668,3970.62
1669,3850.94
1670,4033.09
1671,3852.61
1672,3912.21
1673,3793.48
1674,3914.36
1675,3907.20
1676,3912.69
1677,3905.53
1678,4050.73
1679,4187.58
1680,4229.78
1681,5235.67
1682,3763.68
1683,3843.55
1684,3801.58
1685,3858.09
1686,5212.55
1687,5093.10
1688,3921.27
1689,4018.55
1690,4109.14
1691,5090.48
1692,4102.23
1693,3849.74
1694,3935.81
1695,3812.31
1696,4071.47
1697,3919.12
1698,4016.88
1699,3809.93
1700,3714.56
1701,3737.93
1702,4110.10
1703,4051.45
1704,3973.01
1705,3951.79
1706,3793.48
1707,4209.52
1708,4107.24
1709,4260.78
1710,3790.86
1711,3850.94
1712,3875.97
1713,4073.38
1714,3984.21
1715,3995.18
1716,3911.26
1717,3677.61
1718,3900.53
1719,4240.27
1720,4023.55
1721,3876.45
1722,4059.55
1723,3950.36
1724,4067.18
1725,3828.29
1726,3860.24
1727,3851.89
1728,3838.06
1729,3938.67
1730,4158.26
1731,4091.02
1732,3886.70
1733,3702.40
1734,3697.63
1735,3899.81
1736,4095.32
1737,4046.68
1738,3988.74
1739,3906.49
1740,3965.38
1741,5131.48
1742,4165.41
1743,3872.16
1744,3767.73
1745,3880.98
1746,3988.98
1747,5174.40
1748,4211.43
1749,3902.91
1750,3781.32
1751,3844.26
1752,4086.49
1753,3956.32
1754,3988.27
1755,3982.54
1756,3798.72
1757,3971.58
1758,4267.93
1759,4218.10
1760,3786.09
1761,3860.95
1762,3915.31
1763,3979.68
1764,3942.49
1765,3950.83
1766,3759.38
1767,3908.16
1768,3721.00
1769,4066.23
1770,4065.04
1771,3993.99
1772,3960.61
1773,3761.77
1774,4066.71
1775,4185.20
1776,5044.46
1777,3701.69
1778,4143.48
1779,3941.77
1780,4107.71
1781,3937.72
1782,3980.88
1783,3931.76
1784,3839.25
1785,3693.34
1786,5112.89
1787,5477.19
1788,3953.22
1789,3869.77
1790,3849.51
1791,3873.11
1792,3802.06
1793,3858.33
1794,3910.54
1795,3912.93
1796,3927.47
1797,4045.96
1798,4072.43
1799,3911.26
1800,3792.76
1801,3750.56
1802,4029.27
1803,4115.34
1804,4142.05
1805,3952.74
1806,3840.92
1807,3887.41
1808,5093.81
1809,4069.57
1810,3891.47
1811,3824.47
1812,3886.70
1813,3922.70
1814,4244.33
1815,5225.66
1816,3836.63
1817,3783.23
1818,3824.71
1819,4093.17
1820,3941.77
1821,3937.96
1822,4079.34
1823,3793.95
1824,3958.46
1825,3943.68
1826,3882.17
1827,3881.69
1828,3854.04
1829,4045.96
1830,3947.26
1831,4025.70
1832,3982.54
1833,3831.15
1834,3787.04
1835,3716.71
1836,4027.37
1837,4100.08
1838,3977.78
1839,3836.87
1840,3808.50
1841,3946.54
1842,3964.90
1843,4185.91
1844,3969.19
1845,3906.97
1846,4006.39
1847,4216.43
1848,4162.55
1849,3914.59
1850,3685.00
1851,3757.95
1852,3909.35
1853,4249.33
1854,5341.53
1855,4020.69
1856,3875.02
1857,3843.07
1858,3988.03
1859,3855.47
1860,3865.24
1861,3993.51
1862,3808.02
1863,4050.25
1864,5209.45
1865,4122.26
1866,3836.87
1867,3722.67
1868,3666.88
1869,3943.44
1870,3916.98
1871,4226.45
1872,3937.24
1873,3871.92
1874,3879.07
