1033,7734.06
1034,8516.31
1035,8308.17
1036,7750.99
1037,8325.34
1038,7454.40
1039,8186.34
1040,8269.55
1041,8448.36
1042,8107.66
1043,7631.54
1044,7820.84
1045,7640.12
1046,8497.71
1047,7877.59
1048,7909.30
1049,7902.62
1050,7869.96
1051,7932.19
1052,8987.43
1053,7629.16
1054,7957.46
1055,8178.47
1056,8198.98
1057,7683.04
1058,7874.25
1059,7767.68
1060,7718.32
1061,8022.07
1062,8645.77
1063,8167.98
1064,8430.72
1065,8132.22
1066,7681.13
1067,7680.65
1068,7967.23
1069,8275.51
1070,7565.74
1071,7681.85
1072,7948.16
1073,8186.10
1074,8179.66
1075,7548.33
1076,7896.42
1077,7473.95
1078,8177.52
1079,8638.14
1080,8378.98
1081,7833.72
1082,7954.60
1083,7691.14
1084,8172.75
1085,9080.17
1086,8585.45
1087,8183.00
1088,8053.78
1089,7820.61
1090,8369.21
1091,8305.07
1092,7968.66
1093,7973.91
1094,7987.98
1095,8305.07
1096,8250.71
1097,7852.79
1098,8507.25
1099,7817.75
1100,8597.61
1101,8219.48
1102,8768.08
1103,8006.33
1104,8080.72
1105,7837.53
1106,8238.79
1107,8429.29
1108,7644.89
1109,8225.20
1110,8261.20
1111,7861.61
1112,8138.90
1113,8533.95
1114,7913.83
1115,7525.92
1116,8081.44
1117,8836.75
1118,8456.23
1119,7974.62
1120,7825.85
1121,7900.71
1122,7763.86
1123,7908.58
1124,8354.66
1125,8283.62
1126,7631.06
1127,7587.43
1128,8061.17
1129,8040.67
1130,8352.04
1131,7810.83
1132,8199.69
1133,8183.00
1134,8107.90
1135,8729.93
1136,7843.02
1137,8300.78
1138,7608.89
1139,8350.13
1140,9245.87
1141,8189.20
1142,7966.52
1143,8399.01
1144,8422.14
1145,8381.84
1146,8455.28
1147,9554.62
1148,8241.42
1149,8271.46
1150,8505.11
1151,8610.25
1152,8019.69
1153,7593.87
1154,8335.59
1155,7487.54
1156,7830.62
1157,8015.87
1158,7653.24
1159,8088.59
1160,7599.12
1161,7854.94
1162,8679.63
1163,8132.93
1164,8155.82
1165,8005.86
1166,7982.97
1167,8568.53
1168,7998.23
1169,7838.49
1170,7875.44
1171,7912.16
1172,7826.33
1173,9386.06
1174,7756.23
1175,8415.94
1176,7439.14
1177,7626.53
1178,8372.78
1179,7761.24
1180,7909.77
1181,7988.45
1182,8079.05
1183,8248.81
1184,8593.56
1185,8153.44
1186,7783.17
1187,8022.55
1188,8525.37
1189,8353.23
1190,7563.83
1191,7894.75
1192,7909.06
1193,7556.20
1194,7722.62
1195,8064.03
1196,8037.33
1197,7899.28
1198,7737.40
1199,8216.62
1200,8181.81
1201,7828.95
1202,7953.88
1203,8030.65
1204,7839.20
1205,8259.53
1206,8429.05
1207,7721.90
1208,7496.12
1209,11810.54
1210,10853.05
1211,9820.46
1212,8328.91
1213,8734.94
1214,7648.47
1215,8006.57
1216,8165.36
1217,8404.97
1218,8065.94
1219,7988.45
1220,7725.48
1221,7854.70
1222,8129.84
1223,7979.39
1224,8064.75
1225,8026.84
1226,7895.47
1227,8164.64
1228,8246.18
1229,7827.28
1230,7673.74
1231,7949.83
1232,8102.66
1233,8046.15
1234,7782.46
1235,7803.92
1236,7511.38
1237,7849.22
1238,8325.58
1239,8493.90
1240,8141.52
1241,8052.59
1242,7554.77
1243,7981.54
1244,8497.24
1245,8264.78
1246,7325.65
1247,7949.11
1248,8028.51
1249,8219.48
1250,8230.21
1251,8000.14
1252,7835.87
1253,7542.13
1254,8065.94
1255,8496.52
1256,8191.35
1257,7924.80
1258,7592.44
1259,7883.31
1260,7878.54
1261,8525.85
1262,7444.38
1263,7679.46
1264,7940.77
1265,7992.98
1266,8150.34
1267,8180.38
1268,7953.88
1269,7654.43
1270,7935.52
1271,8061.89
1272,7734.30
1273,8094.79
1274,7619.38
1275,7997.75
1276,7761.48
1277,8443.12
1278,8430.48
1279,7469.89
1280,7669.69
1281,7986.55
1282,7671.59
1283,7971.29
1284,8021.35
1285,7919.55
1286,8627.65
1287,7381.92
1288,7637.02
1289,8714.44
1290,7771.49
1291,7909.54
1292,7499.22
1293,8147.72
1294,7987.50
1295,7775.55
1296,7442.00
1297,7567.88
1298,11986.26
1299,10675.19
1300,10022.40
1301,8282.18
1302,9303.09
1303,7915.50
1304,9200.10
1305,8105.99
1306,8172.99
1307,8064.51
1308,7812.26
1309,7727.15
1310,8173.47
1311,8300.30
1312,7446.77
1313,7631.30
1314,7707.83
1315,8495.57
1316,8281.71
1317,7886.41
1318,7859.95
1319,7696.87
1320,7871.39
1321,8142.23
1322,8082.87
1323,8084.06
1324,7487.30
1325,7830.14
1326,7939.10
1327,7942.20
1328,8145.57
1329,7933.86
1330,7486.82
1331,8132.93
1332,7916.45
1333,8328.68
1334,7878.78
1335,7423.88
1336,7642.51
1337,7902.38
1338,7889.99
1339,8301.73
1340,7411.00
1341,7830.14
1342,7615.33
1343,7847.31
1344,8383.51
1345,8237.84
1346,7785.56
1347,8009.20
1348,8100.51
1349,8286.95
1350,8381.84
1351,7770.06
1352,7429.60
1353,8168.22
1354,8342.74
1355,8147.00
1356,8007.05
1357,7584.33
1358,8072.61
1359,7468.70
1360,8337.50
1361,8378.98
1362,7923.36
1363,7824.42
1364,7767.92
1365,8119.11
1366,8373.26
1367,7753.13
1368,7905.48
1369,7992.98
1370,8108.85
1371,8540.63
1372,8493.42
1373,8025.88
1374,7613.90
1375,7760.76
1376,7957.70
1377,8546.35
1378,8023.74
1379,8116.48
1380,7830.86
1381,7882.60
1382,7791.52
1383,8338.93
1384,7217.17
1385,7757.19
1386,7807.73
1387,8051.40
1388,8021.12
1389,7897.62
1390,7546.90
1391,7540.23
1392,7713.79
1393,8269.31
1394,8236.17
1395,8291.01
1396,7604.84
1397,7957.46
1398,7908.11
1399,8267.64
1400,8501.77
1401,7870.44
1402,7361.65
1403,7682.80
1404,8666.04
1405,8374.21
1406,8053.30
1407,7684.23
1408,7644.18
1409,8414.27
1410,8495.09
1411,8705.62
1412,7936.24
1413,7672.31
1414,8028.75
1415,8387.57
1416,8185.86
1417,7826.57
1418,8021.12
1419,7823.23
1420,7878.78
1421,8306.26
1422,8252.14
1423,7593.63
1424,7395.27
1425,8252.62
1426,8401.87
1427,8360.39
1428,7958.65
1429,7617.47
1430,7565.50
1431,7984.88
1432,8291.24
1433,8425.95
1434,7437.71
1435,7927.66
1436,7778.41
1437,7977.25
1438,8196.35
1439,8295.30
1440,7905.72
1441,7906.44
1442,7894.28
1443,8075.48
1444,8657.22
1445,7482.77
1446,7644.65
1447,7306.58
1448,8140.80
1449,8235.22
1450,7753.13
1451,7713.08
1452,8116.72
1453,8187.06
1454,7865.91
1455,8435.25
1456,8135.56
1457,8953.81
1458,8011.58
1459,8000.37
1460,8016.11
1461,8021.35
1462,7849.93
1463,8102.18
1464,9160.52
1465,8242.13
1466,8891.34
1467,7439.85
1468,7771.25
1469,8574.72
1470,7912.87
1471,8548.50
1472,7613.18
1473,7979.63
1474,7565.26
1475,7909.77
1476,8005.38
1477,8420.23
1478,7965.80
1479,7604.36
1480,7501.84
1481,7706.17
1482,8076.43
1483,8035.18
1484,7973.19
1485,8201.84
1486,8193.73
1487,8448.60
1488,8862.26
1489,7996.80
1490,8348.46
1491,7535.70
1492,8209.23
1493,8265.02
1494,8153.92
1495,8120.54
1496,7518.53
1497,7773.16
1498,8000.85
1499,8307.70
1500,8028.51
1501,7757.19
1502,7983.45
1503,8135.08
1504,7966.52
1505,8117.20
1506,7810.83
1507,7436.28
1508,7572.65
1509,8083.58
1510,8260.01
1511,8156.06
1512,8224.96
1513,7848.02
1514,8068.32
1515,8524.18
1516,8476.73
1517,8201.84
1518,7968.66
1519,7770.30
1520,8214.47
1521,8314.37
1522,7770.78
1523,7581.47
1524,7992.74
1525,8853.20
1526,8454.32
1527,8202.31
1528,7971.53
1529,7499.46
1530,7770.54
1531,8489.13
1532,8359.43
1533,7827.28
1534,7622.48
1535,7961.27
1536,7673.26
1537,8064.51
1538,8468.39
1539,8090.50
1540,7735.01
1541,7799.63
1542,7922.65
1543,8312.70
1544,7663.25
1545,7784.61
1546,7223.61
1547,7914.30
1548,8150.10
1549,8147.72
1550,8185.63
1551,8156.06
1552,8093.60
1553,9883.88
1554,8521.32
1555,7943.63
1556,8038.76
1557,7990.12
1558,8141.52
1559,8181.33
1560,8437.63
1561,7550.24
1562,8002.52
1563,8323.91
1564,8208.27
1565,8104.09
1566,7979.87
1567,8030.89
1568,7540.70
1569,7762.43
1570,8404.02
1571,8169.17
1572,7905.96
1573,7697.82
1574,7463.69
1575,7877.11
1576,8202.79
1577,8216.38
1578,7427.69
1579,8264.06
1580,7914.54
1581,8304.60
1582,8295.77
1583,7772.92
1584,7587.67
1585,7970.57
1586,8671.05
1587,8324.62
1588,8841.51
1589,8040.67
1590,8056.40
1591,7728.58
1592,7497.55
1593,8462.19
1594,7559.30
1595,7900.00
1596,8055.69
1597,7976.77
1598,8069.75
1599,8273.12
1600,7448.67
1601,7531.40
1602,7838.96
1603,8109.33
1604,8475.78
1605,7870.91
1606,8033.04
1607,7757.19
1608,7820.84
1609,7715.46
1610,8583.31
1611,7951.97
1612,8657.69
1613,7767.20
1614,7848.50
1615,7828.24
1616,7921.70
1617,7977.25
1618,7302.05
1619,7507.80
1620,8194.68
1621,8175.85
1622,7849.93
1623,7982.73
1624,8010.86
1625,8105.75
1626,8582.12
1627,8698.46
1628,7728.10
1629,8028.51
1630,8022.31
1631,8256.20
1632,8441.45
1633,7690.67
1634,7691.14
1635,7958.65
1636,8039.24
1637,8299.35
1638,8067.61
1639,7685.66
1640,8177.28
1641,7859.47
1642,7700.44
1643,8630.99
1644,8108.38
1645,8415.70
1646,8515.83
1647,8344.65
1648,8145.33
1649,9037.49
1650,7954.84
1651,7913.83
1652,8261.44
1653,8667.95
1654,8597.14
1655,7648.47
1656,8049.96
1657,8286.00
1658,7962.70
1659,8424.28
1660,8561.37
1661,7944.11
1662,7662.30
1663,7903.81
1664,7774.11
1665,8494.62
1666,7912.16
1667,7721.19
1668,8121.49
1669,7925.75
1670,8322.48
1671,8510.11
1672,7538.08
1673,8076.67
1674,8136.99
1675,7980.82
1676,8161.78
1677,8311.03
1678,7833.00
1679,7886.17
1680,7623.67
1681,8369.68
1682,8288.15
1683,8379.70
1684,8866.55
1685,7930.76
1686,7927.42
1687,8472.68
1688,8394.00
1689,7725.95
1690,8049.01
1691,7954.36
1692,7775.07
1693,8527.76
1694,7872.82
1695,8005.14
1696,7888.08
1697,8154.39
1698,8142.23
1699,7857.80
1700,7318.97
1701,7621.29
1702,7814.41
1703,8210.42
1704,8016.59
1705,8075.00
1706,8081.91
1707,7622.96
1708,7591.72
1709,8267.40
1710,8505.34
1711,7590.29
1712,8070.47
1713,7602.45
1714,8291.72
1715,8287.43
1716,7545.95
1717,7595.78
1718,7725.48
1719,8645.77
1720,8302.45
1721,8154.87
1722,8089.30
1723,8069.04
1724,7768.63
1725,7744.31
1726,8377.55
1727,8131.98
1728,7866.86
1729,7981.54
1730,7865.91
1731,8435.25
1732,8449.79
1733,7902.15
1734,8215.19
1735,7981.78
1736,8083.58
1737,8518.46
1738,8024.69
1739,7831.10
1740,7642.27
1741,7872.10
1742,7871.15
1743,8590.70
1744,8029.22
1745,7673.50
1746,7776.98
1747,7545.47
1748,8247.38
1749,8389.71
1750,8280.28
1751,8853.44
1752,7480.62
1753,7943.39
1754,8504.87
1755,7844.92
1756,8479.83
1757,8749.72
1758,9225.61
1759,8540.63
1760,8626.22
1761,8027.79
1762,8351.33
1763,8233.79
1764,9284.97
1765,8294.82
1766,7825.37
1767,8046.15
1768,8180.86
1769,8434.77
1770,8308.17
1771,7798.67
1772,8048.06
1773,8056.40
1774,7879.26
1775,8229.49
1776,8188.49
1777,7469.42
1778,7526.64
1779,8047.82
1780,8448.84
1781,8403.54
1782,7536.41
1783,7838.96
1784,7532.60
1785,7642.27
1786,8097.17
1787,8202.08
1788,7558.58
1789,7687.09
1790,7797.24
1791,8070.95
1792,8043.53
1793,8284.09
1794,7508.28
1795,8213.76
1796,7741.45
1797,8023.98
1798,8554.70
1799,7898.33
1800,7654.43
1801,7740.26
1802,8075.00
1803,8003.23
1804,7809.64
1805,8096.69
1806,7903.34
1807,7686.61
1808,8186.58
1809,8322.24
1810,7967.00
1811,7927.66
1812,7762.43
1813,8064.03
1814,8463.62
1815,8265.02
1816,7771.25
1817,8152.01
1818,7891.18
1819,8416.89
1820,8445.50
1821,8092.40
1822,8236.89
1823,8399.01
1824,8826.73
1825,8173.94
1826,8577.82
1827,8319.62
1828,8041.38
1829,7907.15
1830,8436.92
1831,8393.76
1832,8100.99
1833,7880.21
1834,7829.43
1835,8077.38
1836,8342.98
1837,8322.72
1838,7942.20
1839,7766.01
1840,7680.65
1841,7840.63
1842,8399.25
1843,8034.47
1844,7608.89
1845,7943.87
1846,7728.82
1847,7704.50
1848,8627.18
1849,7859.95
1850,7951.50
1851,7752.42
1852,7710.70
1853,8177.04
1854,7979.15
1855,7740.50
1856,7511.85
1857,7620.57
1858,8168.94
1859,8153.44
1860,8097.65
1861,7984.40
1862,7976.29
1863,8182.53
1864,8870.12
1865,8325.82
1866,7422.69
1867,8021.35
1868,8012.53
1869,8275.99
1870,8222.82
1871,8121.97
1872,7581.47
1873,8605.96
1874,8888.24
