156,8210.90
157,8568.05
158,8064.27
159,8124.11
160,8011.58
161,7696.15
162,7444.62
163,9263.99
164,9022.95
165,7757.43
166,7696.15
167,8394.48
168,7931.95
169,8482.69
170,9007.45
171,8930.21
172,7663.97
173,7205.96
174,8463.14
175,8505.11
176,7846.36
177,9296.66
178,7784.84
179,7827.52
180,8019.92
181,7767.68
182,8666.99
183,8467.44
184,8422.37
185,8323.19
186,8139.13
187,7846.36
188,8292.91
189,7894.04
190,8420.47
191,8894.44
192,7627.01
193,8422.37
194,8103.61
195,7626.53
196,8490.09
197,8257.87
198,8329.39
199,8034.23
200,7598.64
201,7907.39
202,7870.91
203,7941.25
204,9405.61
205,8005.14
206,7592.68
207,8123.16
208,8415.46
209,7681.13
210,8139.37
211,9096.15
212,8361.82
213,8352.04
214,7498.98
215,8537.77
216,7543.33
217,7683.04
218,12697.22
219,8691.07
220,8018.73
221,8044.48
222,7726.19
223,8036.14
224,8078.58
225,7980.35
226,8482.22
227,7023.81
228,8368.25
229,8079.77
230,7843.97
231,8279.32
232,7961.27
233,7739.54
234,8002.52
235,7742.88
236,7680.65
237,7972.48
238,7772.68
239,8168.70
240,7937.91
241,8281.47
242,7652.04
243,8280.04
244,7616.76
245,8251.19
246,7965.33
247,8097.41
248,8877.75
249,8482.69
250,7761.96
251,7779.84
252,7451.77
253,7805.11
254,7914.78
255,8007.29
256,7918.12
257,8674.62
258,7480.14
259,9155.27
260,8087.16
261,8817.43
262,8044.72
263,7729.05
264,8536.82
265,7271.29
266,7616.52
267,7816.79
268,8317.47
269,8080.01
270,8047.82
271,7728.34
272,7746.22
273,8672.24
274,7849.45
275,8387.80
276,7717.85
277,7515.43
278,8484.36
279,8401.39
280,8425.24
281,7589.58
282,8080.48
283,7388.35
284,8118.63
285,8373.98
286,9067.77
287,8106.71
288,7762.67
289,8087.87
290,8542.30
291,8098.36
292,8152.96
293,7842.06
294,7601.02
295,7673.74
296,7654.19
297,7550.48
298,8007.53
299,7755.52
300,7949.35
301,9124.28
302,7668.50
303,8148.19
304,8119.34
305,7685.42
306,8642.67
307,8643.15
308,8156.06
309,7890.70
310,7561.68
311,8881.81
312,8268.12
313,8071.18
314,9013.65
315,8079.05
316,8308.65
317,8739.23
318,8003.95
319,8198.98
320,7932.90
321,8336.31
322,8492.47
323,8835.55
324,7270.81
325,8310.08
326,8018.02
327,7875.44
328,8855.34
329,8478.16
330,8151.53
331,7541.42
332,7986.78
333,8523.23
334,8824.35
335,8394.00
336,8284.57
337,8048.06
338,7699.25
339,7815.84
340,8315.09
341,8142.95
342,8198.26
343,7953.64
344,7519.01
345,8297.92
346,7808.69
347,7920.98
348,8409.50
349,7496.36
350,7748.13
351,8073.81
352,7527.83
353,7959.13
354,7784.84
355,7506.85
356,8461.95
357,7862.33
358,8057.83
359,7936.24
360,7796.53
361,8387.57
362,7900.00
363,7830.86
364,8686.78
365,7867.57
366,8314.85
367,9960.89
368,8642.91
369,8322.72
370,7940.77
371,8100.27
372,7597.21
373,7590.06
374,8239.51
375,7588.39
376,7731.91
377,7543.80
378,8118.63
379,7740.26
380,8569.72
381,8320.57
382,7782.94
383,8352.52
384,7739.54
385,8137.46
386,7727.38
387,7222.65
388,8112.43
389,9224.65
390,7994.41
391,8471.01
392,7762.91
393,7682.56
394,7905.01
395,8105.52
396,7538.56
397,7609.37
398,7633.69
399,7303.71
400,8353.71
401,7987.02
402,8338.45
403,8325.10
404,7277.97
405,8880.62
406,8491.52
407,8392.81
408,8235.69
409,8145.09
410,8150.34
411,9358.88
412,7608.18
413,8491.99
414,7851.36
415,7923.13
416,8299.35
417,8384.70
418,7888.56
419,7696.15
420,7786.51
421,9017.47
422,8033.28
423,8645.53
424,8650.54
425,7846.36
426,7914.07
427,7902.86
428,8586.41
429,7905.48
430,7886.65
431,7584.57
432,7466.79
433,9342.43
434,7569.55
435,8415.46
436,7788.42
437,8025.65
438,8542.54
439,7854.94
440,8264.78
441,7616.76
442,7255.79
443,8060.93
444,7987.98
445,8506.54
446,8180.86
447,7911.21
448,7472.99
449,8076.91
450,7989.17
451,8162.26
452,7977.01
453,7800.58
454,8261.92
455,9570.12
456,7900.00
457,8865.83
458,7606.27
459,8536.10
460,8045.20
461,8263.59
462,8148.19
463,7909.77
464,7647.99
465,8509.16
466,8277.89
467,7991.79
468,8636.47
469,8350.37
470,7937.67
471,7955.31
472,7794.62
473,8304.12
474,7570.74
475,7516.15
476,8054.02
477,9457.35
478,7596.73
479,8484.60
480,7013.32
481,7250.79
482,7898.09
483,8093.83
484,8268.36
485,7714.51
486,7770.06
487,7259.13
488,8223.77
489,7455.83
490,14103.65
491,8474.11
492,8491.04
493,8579.02
494,7276.30
495,7322.55
496,7512.57
497,7418.87
498,8240.70
499,7793.43
500,8396.39
501,7916.45
502,7672.55
503,7680.42
504,8893.73
505,7423.40
506,8239.03
507,7523.54
508,7161.38
509,7144.21
510,7789.13
511,8086.20
512,7407.43
513,7068.63
514,7295.61
515,8332.01
516,7545.23
517,7939.58
518,8128.17
519,8068.80
520,7529.26
521,7612.71
522,7090.33
523,8046.63
524,7730.01
525,7510.66
526,8399.49
527,7664.68
528,8048.53
529,7768.15
530,7606.51
531,7966.76
532,8381.61
533,7951.50
534,8162.74
535,7449.39
536,8239.27
537,8071.42
538,7317.54
539,8201.36
540,7685.90
541,7899.05
542,8229.73
543,8135.08
544,7602.21
545,8078.34
546,7505.18
547,8047.82
548,8265.02
549,7928.61
550,7638.45
551,7606.27
552,6936.55
553,8053.06
554,8171.08
555,7679.46
556,8059.98
557,7484.91
558,7525.68
559,7495.40
560,7723.81
561,7920.98
562,8035.18
563,7498.74
564,7877.11
565,8321.29
566,7962.70
567,7633.45
568,7782.46
569,7727.15
570,7644.18
571,8195.64
572,7998.47
573,8283.38
574,7421.73
575,7508.28
576,7941.96
577,7568.12
578,8323.91
579,8053.06
580,7419.82
581,7605.55
582,8237.12
583,7856.61
584,7977.96
585,7666.83
586,8184.91
587,8747.10
588,7162.57
589,7596.25
590,7634.16
591,7599.12
592,7751.94
593,8025.41
594,7848.98
595,8254.29
596,7457.73
597,7766.01
598,9088.52
599,7749.56
600,8310.79
601,7246.73
602,7224.08
603,7715.46
604,7287.74
605,7846.83
606,7516.38
607,7587.67
608,8068.32
609,9098.29
610,7297.04
611,8232.59
612,7782.94
613,7673.74
614,7836.34
615,7091.28
616,7967.95
617,7777.93
618,7425.79
619,7744.07
620,8911.37
621,7488.49
622,8340.60
623,7859.23
624,7899.28
625,7689.48
626,7615.33
627,8184.91
628,7788.42
629,7383.35
630,8148.67
631,8281.71
632,8027.08
633,8028.27
634,7652.04
635,7542.85
636,8631.71
637,8093.83
638,7830.62
639,8151.29
640,7872.82
641,7904.29
642,7609.37
643,8293.63
644,8454.08
645,8520.60
646,7634.40
647,7819.89
648,7951.74
649,7238.63
650,8186.82
651,7831.81
652,7170.68
653,7991.79
654,7622.72
655,8274.32
656,7921.22
657,7377.86
658,7502.32
659,8265.02
660,7626.30
661,8499.38
662,7784.84
663,7262.47
664,8135.08
665,7748.13
666,8107.66
667,7928.85
668,7400.99
669,7944.35
670,8621.93
671,7056.00
672,8400.92
673,7167.82
674,7385.02
675,7503.03
676,7711.65
677,7945.54
678,8145.09
679,7752.66
680,7860.90
681,8138.66
682,7016.18
683,8421.90
684,7785.56
685,7536.41
686,7600.07
687,8156.78
688,7847.07
689,7903.81
690,7576.47
691,8430.00
692,8220.43
693,7730.96
694,7829.43
695,7468.46
696,8015.63
697,7893.80
698,8713.96
699,7074.36
700,7715.23
701,8448.12
702,8131.74
703,8600.71
704,8177.52
705,7721.90
706,7562.40
707,6947.28
708,8945.94
709,8645.53
710,7884.03
711,8303.88
712,8201.12
713,8321.52
714,8656.98
715,7847.07
716,8447.89
717,7827.52
718,7894.28
719,8314.85
720,8489.37
721,7178.78
722,9255.41
723,8177.04
724,7883.55
725,8559.23
726,7476.81
727,8352.52
728,7836.58
729,7743.12
730,8692.74
731,9000.54
732,7675.89
733,8625.27
734,7514.00
735,8562.09
736,8204.70
737,8105.99
738,8440.97
739,7712.36
740,8283.14
741,8672.24
742,8368.02
743,8528.71
744,7647.28
745,7936.48
746,8254.77
747,8153.68
748,8103.85
749,8342.03
750,7571.94
751,8529.42
752,7940.53
753,7905.24
754,7629.63
755,8365.39
756,7967.47
757,7726.43
758,7709.50
759,8609.06
760,8050.92
761,7808.69
762,8300.30
763,8909.46
764,8137.70
765,8000.14
766,8363.96
767,8054.73
768,8122.68
769,8605.96
770,8105.52
771,8202.79
772,7845.40
773,7664.68
774,8246.90
775,7784.84
776,7824.66
777,7862.81
778,7769.11
779,7230.76
780,7935.52
781,7562.16
782,7863.28
783,8537.29
784,7857.56
785,8252.86
786,8964.54
787,7729.29
788,7667.54
789,7599.83
790,7258.18
791,7905.24
792,8155.58
793,8372.55
794,7869.96
795,7546.66
796,7428.41
797,8142.47
798,8157.49
799,8311.99
800,8092.64
801,8194.45
802,8160.11
803,7986.07
804,7394.08
805,8462.67
806,7200.48
807,7903.81
808,8405.21
809,7515.19
810,8127.93
811,7773.88
812,7554.53
813,7877.35
814,8038.04
815,8422.14
816,8842.95
817,7508.99
818,7462.98
819,7561.92
820,7867.10
821,8617.40
822,8184.43
823,7872.82
824,8325.58
825,8234.74
826,7610.08
827,8463.14
828,7734.06
829,7730.01
830,7821.80
831,7513.05
832,7711.89
833,7679.46
834,7487.54
835,8184.43
836,8585.93
837,7757.19
838,8338.45
839,7745.98
840,7555.25
841,8253.34
842,7842.54
843,7517.81
844,8070.95
845,7588.86
846,8208.99
847,8701.80
848,7773.64
849,7973.43
850,8171.80
851,7168.29
852,7743.84
853,7430.55
854,9061.10
855,7433.41
856,7611.51
857,8263.35
858,7336.38
859,7554.05
860,8309.60
861,7350.21
862,7571.94
863,7610.08
864,8325.58
865,8070.95
866,7815.36
867,7983.92
868,7816.31
869,8633.38
870,7442.24
871,8553.03
872,7465.84
873,6972.07
874,8444.79
875,7926.46
876,7854.70
877,7381.92
878,7432.46
879,8511.30
880,7676.12
881,7904.29
882,8160.83
883,7699.97
884,7479.91
885,8233.31
886,8346.32
887,8969.78
888,7768.39
889,8621.45
890,7555.25
891,8237.36
892,7358.07
893,7831.10
894,7293.70
895,7764.10
896,7729.77
897,7749.56
898,7724.29
899,7927.66
900,8035.66
901,7802.49
902,8342.27
903,8370.40
904,8395.67
905,8122.21
906,7601.98
907,7996.80
908,8115.77
909,8634.33
910,7948.16
911,7170.68
912,8623.60
913,8224.96
914,7961.99
915,8069.28
916,7818.94
917,7716.18
918,8038.52
919,7866.38
920,8291.01
921,8180.14
922,7851.84
923,7449.15
924,8285.05
925,7857.80
926,7980.82
927,7956.74
928,6794.21
929,8172.27
930,8232.36
931,8213.52
932,8329.87
933,7739.54
934,7775.55
935,7830.86
936,7728.34
937,7630.83
938,7906.91
939,7579.57
940,7596.49
941,8675.58
942,7529.26
943,8545.64
944,8141.52
945,7728.58
946,7353.54
947,7981.54
948,7873.06
949,7644.41
950,7467.75
951,8791.45
952,8316.28
953,7521.63
954,8330.35
955,7848.02
956,7876.87
957,8102.66
958,7797.24
959,8945.70
960,7879.02
961,7978.68
962,7704.73
963,8169.65
964,7796.05
965,7781.03
966,8242.37
967,7772.68
968,8250.47
969,7540.94
970,8115.53
971,8015.87
972,7528.54
973,8127.21
974,9210.11
975,8194.45
976,8421.42
977,7714.99
978,7709.98
979,8571.86
980,7598.88
981,7740.74
982,8550.64
983,7739.54
984,7852.55
985,8245.94
986,7700.68
987,8372.07
988,8341.55
989,7439.37
990,8730.17
991,8267.88
992,7974.62
993,7993.94
994,7362.13
995,8064.99
996,8347.27
997,7918.36
998,8465.29
999,8074.52
1000,7676.60
1001,7733.58
1002,7862.81
1003,8054.26
1004,7980.82
1005,7701.16
1006,8133.41
1007,9066.10
1008,7715.46
1009,7732.39
1010,7503.75
1011,8099.08
1012,8265.26
1013,7566.93
1014,8029.46
1015,7967.47
1016,7450.34
1017,7731.68
1018,8250.00
1019,8177.28
1020,8560.66
1021,8034.94
1022,7711.89
1023,8581.64
1024,8856.53
1025,7964.85
1026,8388.04
1027,7603.88
1028,7971.53
1029,8280.99
1030,8372.78
1031,8335.35
1032,7540.23
1033,7416.96
1034,8354.66
1035,8228.06
1036,8358.96
1037,8194.68
1038,7707.12
1039,8305.55
1040,7498.74
1041,7170.68
1042,7937.19
1043,7781.27
1044,8090.73
1045,8428.34
1046,8893.25
1047,7809.16
1048,8510.35
1049,7367.85
1050,8120.54
1051,8973.36
1052,7402.90
1053,7979.15
1054,7856.37
1055,7617.71
1056,8218.77
1057,8505.34
1058,7674.93
1059,8266.69
1060,7684.23
1061,7406.23
1062,7674.46
1063,8247.38
1064,8455.51
1065,7755.04
1066,7464.41
1067,8727.55
1068,8420.23
1069,7786.51
1070,8048.06
1071,7882.36
1072,9255.41
1073,7740.02
1074,8396.86
1075,7778.88
1076,7349.73
1077,7983.45
1078,8561.61
1079,8831.26
1080,8095.26
1081,8405.21
1082,7646.56
1083,7951.26
1084,8319.62
1085,8024.69
1086,8203.51
1087,7787.47
1088,7736.44
1089,7625.34
1090,8374.45
1091,7688.76
1092,7985.35
1093,7606.51
1094,7364.51
1095,7225.51
1096,7910.01
1097,7597.92
1098,7971.76
1099,7957.22
1100,7606.03
1101,9494.54
1102,7561.21
1103,8665.56
1104,7720.71
1105,7481.81
1106,7830.14
1107,7648.23
1108,7605.08
1109,7455.11
1110,7572.65
1111,7690.91
1112,8613.82
1113,7711.41
1114,8749.25
1115,9330.99
1116,8075.71
1117,8437.40
1118,7617.47
1119,7896.66
1120,7778.88
1121,7955.07
1122,7972.00
1123,7996.32
1124,8406.88
1125,8171.56
1126,7980.59
1127,7966.52
1128,8313.18
1129,8195.40
1130,7362.60
1131,8148.19
1132,7452.49
1133,8108.62
1134,8394.96
1135,7450.10
1136,8298.87
1137,8016.82
1138,7305.15
1139,7143.02
1140,8368.49
1141,7977.01
1142,8373.26
1143,8343.94
1144,7848.50
1145,7788.66
1146,8080.96
1147,7859.71
1148,7491.11
1149,7211.21
1150,7608.18
1151,7974.86
1152,7254.12
1153,7707.83
1154,7524.01
1155,8088.59
1156,8187.53
1157,7610.56
1158,8202.08
1159,7445.10
1160,7892.61
1161,8219.24
1162,7994.65
1163,7357.84
1164,7612.94
1165,8417.37
1166,7422.45
1167,7671.59
1168,8035.90
1169,8121.97
1170,7173.78
1171,7375.72
1172,8307.70
1173,8567.09
1174,7495.88
1175,8354.66
1176,7956.27
1177,7508.75
1178,7882.83
1179,8222.10
1180,7916.45
1181,7517.81
1182,7311.34
1183,7953.41
1184,7569.55
1185,7953.17
1186,7655.86
1187,7920.50
1188,7980.11
1189,8159.64
1190,8202.79
1191,7739.78
1192,7582.43
1193,9447.34
1194,7850.17
1195,8994.82
1196,8293.87
1197,9108.07
1198,7687.57
1199,7882.60
1200,8015.16
1201,7869.01
1202,7852.55
1203,7807.25
1204,7915.50
1205,7540.94
1206,7769.58
1207,7950.31
1208,8343.46
1209,7863.28
1210,7782.46
1211,7647.99
1212,7846.83
1213,7972.48
1214,7690.67
1215,7511.62
1216,7569.79
1217,7885.69
1218,7753.61
1219,8317.71
1220,8008.48
1221,8919.00
1222,8980.27
1223,8136.75
1224,8090.02
1225,7976.29
1226,8018.02
1227,7561.68
1228,7450.82
1229,7108.93
1230,7924.08
1231,7420.06
1232,7965.09
1233,7634.40
1234,8153.68
1235,7839.92
1236,7635.59
1237,7379.77
1238,7783.17
1239,7944.35
1240,7868.77
1241,8727.07
1242,8249.28
1243,7771.49
1244,8373.98
1245,7880.69
1246,7302.76
1247,8938.79
1248,7906.68
1249,8113.86
1250,8433.34
1251,7632.02
1252,8006.33
1253,8127.93
1254,8033.75
1255,8303.64
1256,9045.84
1257,8157.25
1258,8235.45
1259,7411.72
1260,7792.23
1261,8192.30
1262,7946.97
1263,8116.01
1264,8233.55
1265,7885.93
1266,8124.11
1267,8392.57
1268,7963.42
1269,8234.02
1270,7544.76
1271,7969.14
1272,8195.16
1273,7750.51
1274,7984.64
1275,7233.38
1276,7996.80
1277,8726.12
1278,8147.24
1279,8037.09
1280,8074.76
1281,7690.19
1282,9073.02
1283,7689.71
1284,9049.18
1285,8521.08
1286,7740.74
1287,7450.58
1288,7821.80
1289,7742.17
1290,7971.29
1291,8535.62
1292,8079.77
1293,8428.57
1294,7996.32
1295,7323.74
1296,8249.28
1297,7950.78
1298,8234.98
1299,8565.43
1300,8145.09
1301,8066.89
1302,8984.80
1303,7543.09
1304,7746.46
1305,7745.03
1306,7873.30
1307,8274.79
1308,8214.00
1309,7945.30
1310,8315.80
1311,8116.48
1312,7758.62
1313,8121.49
1314,6878.38
1315,8079.53
1316,8005.14
1317,9454.25
1318,8047.58
1319,8460.52
1320,7144.21
1321,8460.52
1322,8411.41
1323,7327.32
1324,8265.02
1325,7567.64
1326,7512.09
1327,8473.63
1328,7653.47
1329,8459.09
1330,8212.80
1331,8069.28
1332,8316.28
1333,8077.38
1334,7574.80
1335,7750.99
1336,8242.61
1337,7625.10
1338,7862.09
1339,7873.30
1340,7817.51
1341,7424.12
1342,7825.85
1343,7992.51
1344,8445.02
1345,7765.29
1346,8157.49
1347,7805.59
1348,7508.52
1349,7928.13
1350,7879.50
1351,7654.91
1352,8616.92
1353,7648.47
1354,8460.52
1355,8255.00
1356,7519.48
1357,8592.61
1358,7435.08
1359,7715.70
1360,7736.44
1361,7564.78
1362,8289.58
1363,8074.52
1364,7314.44
1365,7932.19
1366,8020.16
1367,7922.65
1368,7608.89
1369,8461.00
1370,7928.13
1371,7901.91
1372,8308.17
1373,7806.54
1374,8130.79
1375,7063.63
1376,7559.06
1377,7181.64
1378,7792.23
1379,7628.44
1380,8106.23
1381,8408.78
1382,7702.83
1383,7833.96
1384,7845.64
1385,8356.33
1386,8405.69
1387,7097.96
1388,7733.35
1389,8069.75
1390,7873.06
1391,7432.22
1392,7591.72
1393,8375.88
1394,7737.40
1395,7752.42
1396,8084.06
1397,7676.60
1398,7222.89
1399,7742.40
1400,7737.64
1401,7202.63
1402,7969.14
1403,7433.18
1404,8318.42
1405,8392.10
1406,8088.35
1407,7865.67
1408,7674.46
1409,7609.84
1410,8077.14
1411,7992.98
1412,7931.47
1413,8014.20
1414,7577.42
1415,8612.87
1416,8406.40
1417,7817.98
1418,8967.16
1419,7436.75
1420,7632.97
1421,8609.06
1422,8131.03
1423,7853.03
1424,7867.81
1425,7960.80
1426,8071.90
1427,8144.14
1428,7581.23
1429,7665.16
1430,7984.64
1431,7479.67
1432,7584.57
1433,8450.03
1434,8212.33
1435,8003.00
1436,7680.65
1437,7809.16
1438,8344.41
1439,8176.33
1440,8100.27
1441,8105.75
1442,7767.92
1443,8105.52
1444,8141.04
1445,7430.79
1446,7431.75
1447,6998.06
1448,7059.81
1449,7710.46
1450,8013.96
1451,8281.71
1452,7708.31
1453,7345.91
1454,7380.49
1455,8299.11
1456,7052.90
1457,8200.88
1458,7941.01
1459,7462.02
1460,7424.59
1461,7874.01
1462,7692.34
1463,7251.74
1464,7712.60
1465,7996.32
1466,8396.15
1467,7579.57
1468,7946.01
1469,7899.52
1470,7492.07
1471,7297.04
1472,8221.15
1473,7735.97
1474,8316.52
1475,7853.27
1476,9107.59
1477,7831.10
1478,8066.65
1479,8568.76
1480,7821.56
1481,7562.16
1482,8902.79
1483,8185.15
1484,8589.51
1485,7798.19
1486,8082.15
1487,8501.05
1488,9047.99
1489,7276.30
1490,8147.72
1491,7380.96
1492,8513.69
1493,8007.53
1494,8136.27
1495,7878.54
1496,7438.66
1497,7641.08
1498,8653.88
1499,7287.26
1500,7916.93
1501,7954.36
1502,7714.03
1503,7487.06
1504,7568.60
1505,8364.92
1506,7574.80
1507,8126.02
1508,7687.57
1509,7938.62
1510,8546.83
1511,7806.54
1512,9400.13
1513,7754.80
1514,9006.26
1515,7713.32
1516,7609.84
1517,8070.23
1518,7943.63
1519,7751.70
1520,8019.69
1521,7874.97
1522,8615.26
1523,8313.89
1524,7875.44
1525,7477.52
1526,7892.85
1527,7821.80
1528,7834.67
1529,8146.29
1530,7352.11
1531,8378.03
1532,7970.57
1533,8040.90
1534,8269.07
1535,7316.83
1536,7502.08
1537,7887.84
1538,8000.85
1539,7233.14
1540,7704.50
1541,7707.12
1542,7886.17
1543,7987.02
1544,7767.20
1545,7833.96
1546,6915.57
1547,8060.93
1548,8142.95
1549,8201.60
1550,7599.35
1551,7989.41
1552,7534.03
1553,7576.70
1554,7925.75
1555,7918.12
1556,7771.73
1557,7826.33
1558,7197.62
1559,7691.38
1560,8085.97
1561,7622.96
1562,7717.61
1563,7325.89
1564,7546.66
1565,7776.74
1566,8252.38
1567,7253.65
1568,7472.04
1569,7446.05
1570,8306.50
1571,8152.01
1572,7613.42
1573,8574.25
1574,8132.22
1575,8036.85
1576,8026.36
1577,7940.29
1578,7777.93
1579,7975.82
1580,6923.20
1581,8133.41
1582,7954.84
1583,7777.69
1584,7722.38
1585,7621.29
1586,7525.92
1587,7732.63
1588,8250.95
1589,7514.24
1590,9060.14
1591,7734.54
1592,8206.37
1593,8155.11
1594,7033.59
1595,9155.04
1596,7813.22
1597,7735.01
1598,8103.37
1599,8626.94
1600,7302.76
1601,8100.03
1602,7110.60
1603,7721.90
1604,8223.06
1605,7466.79
1606,7848.98
1607,7659.44
1608,7274.63
1609,7933.62
1610,8735.66
1611,7945.54
1612,8230.45
1613,7795.81
1614,7435.56
1615,7830.62
1616,7882.12
1617,7759.33
1618,8001.33
1619,6860.49
1620,7301.09
1621,8179.66
1622,7819.89
1623,8011.10
1624,7794.14
1625,7167.10
1626,8161.31
1627,7467.99
1628,7800.10
1629,8100.27
1630,7786.99
1631,7797.72
1632,8419.04
1633,8213.76
1634,8495.57
1635,7462.26
1636,8050.44
1637,8289.58
1638,8762.84
1639,7973.67
1640,8285.76
1641,8270.50
1642,8061.89
1643,8358.72
1644,7938.86
1645,8286.24
1646,8176.80
1647,7686.61
1648,7990.36
1649,7842.30
1650,7904.53
1651,7696.87
1652,7660.39
1653,8041.62
1654,8186.82
1655,8128.88
1656,7646.56
1657,7504.46
1658,8143.19
1659,8062.36
1660,8315.32
1661,8009.67
1662,8003.23
1663,7535.46
1664,8145.81
1665,8327.48
1666,7882.83
1667,7719.99
1668,8273.12
1669,7994.65
1670,8156.06
1671,8247.38
1672,7595.54
1673,8163.69
1674,7740.02
1675,7433.65
1676,8505.11
1677,7905.01
1678,8048.06
1679,7759.33
1680,7301.57
1681,8481.50
1682,8199.93
1683,8173.70
1684,8426.90
1685,8058.55
1686,7267.00
1687,8078.81
1688,7789.85
1689,7420.30
1690,8203.74
1691,7702.59
1692,7994.41
1693,9545.80
1694,7771.49
1695,8372.31
1696,7910.97
1697,7667.30
1698,8150.82
1699,7763.39
1700,10487.79
1701,8957.62
1702,7105.83
1703,7961.75
1704,7861.61
1705,8449.08
1706,8517.27
1707,7913.83
1708,7230.28
1709,7580.04
1710,7875.44
1711,7365.47
1712,8080.01
1713,7806.78
1714,8026.36
1715,8282.90
1716,7940.29
1717,7838.96
1718,7674.22
1719,7709.50
1720,8712.53
1721,7995.61
1722,7866.62
1723,7820.84
1724,7976.77
1725,8282.66
1726,7810.59
1727,8132.93
1728,8079.29
1729,8444.31
1730,8058.07
1731,8188.96
1732,8440.49
1733,7583.38
1734,8532.05
1735,8084.54
1736,8133.17
1737,8013.25
1738,7420.78
1739,8020.64
1740,7884.50
1741,7735.73
1742,8081.67
1743,7829.43
1744,7829.67
1745,8323.43
1746,8019.69
1747,7935.29
1748,8373.26
1749,7872.10
1750,7865.67
1751,7905.01
1752,7505.18
1753,7778.17
1754,9054.18
1755,7451.06
1756,8930.21
1757,7767.20
1758,7927.42
1759,8839.85
1760,7699.25
1761,8057.12
1762,7969.86
1763,7138.49
1764,8155.11
1765,7699.49
1766,8377.79
1767,7688.52
1768,7353.78
1769,7381.44
1770,8015.63
1771,7748.13
1772,7537.60
1773,8220.20
1774,7460.12
1775,7929.09
1776,8120.06
1777,7659.20
1778,7744.55
1779,7522.11
1780,7820.13
1781,8126.74
1782,8006.10
1783,7426.02
1784,8137.23
1785,7106.78
1786,7681.13
1787,7813.69
1788,8046.63
1789,7674.93
1790,7604.84
1791,7967.47
1792,8509.16
1793,8298.87
1794,7653.00
1795,7935.76
1796,7593.87
1797,7188.80
1798,7459.16
1799,7776.98
1800,8109.81
1801,8157.97
1802,7920.03
1803,8068.08
1804,7852.08
1805,7122.76
1806,7981.54
1807,7701.64
1808,7468.46
1809,7973.91
1810,7962.94
1811,7408.62
1812,7694.72
1813,7350.92
1814,7271.53
1815,7971.29
1816,7396.22
1817,8410.93
1818,8059.26
1819,7803.92
1820,8110.05
1821,7805.11
1822,7465.12
1823,7778.64
1824,7926.94
1825,7963.66
1826,9055.61
1827,7398.37
1828,7620.33
1829,7428.88
1830,7524.97
1831,7762.19
1832,8077.14
1833,7849.93
1834,7651.33
1835,7490.87
1836,8014.20
1837,8013.25
1838,7699.49
1839,7813.45
1840,7223.37
1841,7825.37
1842,7912.87
1843,7967.47
1844,7469.18
1845,8297.92
1846,7077.22
1847,7358.55
1848,8262.63
1849,7819.41
1850,7894.75
1851,7339.00
1852,7372.38
1853,7551.19
1854,8474.35
1855,8028.98
1856,8009.43
1857,7646.56
1858,7702.11
1859,7943.15
1860,7966.52
1861,8003.23
1862,7839.20
1863,8333.68
1864,8205.41
1865,9039.88
1866,7300.38
1867,8273.12
1868,8125.78
1869,7656.34
1870,8622.88
1871,7638.69
1872,8056.16
1873,8250.47
1874,7828.00
