397,3827.33
398,4405.02
399,3971.82
400,4129.89
401,3636.60
402,3836.15
403,3742.93
404,4405.74
405,3932.48
406,3750.32
407,3721.71
408,3756.52
409,4200.70
410,3679.04
411,3874.78
412,3680.23
413,3763.44
414,3943.20
415,4052.16
416,3907.92
417,3907.68
418,3505.47
419,3629.92
420,4268.17
421,4069.09
422,4160.17
423,3807.54
424,3696.44
425,3860.95
426,4111.77
427,4080.53
428,4084.83
429,3813.51
430,3930.33
431,4354.00
432,4365.21
433,3898.62
434,3702.88
435,4006.86
436,3893.38
437,4211.43
438,3697.40
439,3740.79
440,3573.66
441,3684.76
442,4218.34
443,3963.71
444,4099.61
445,3747.22
446,3830.67
447,3708.12
448,3808.74
449,3742.46
450,4086.26
451,3764.63
452,3787.28
453,4374.74
454,3819.70
455,3834.72
456,3596.07
457,3490.45
458,4067.18
459,4237.41
460,3949.88
461,3896.95
462,3613.95
463,3643.99
464,4362.34
465,3971.82
466,3764.15
467,3679.75
468,3741.98
469,3842.35
470,3934.62
471,4065.28
472,4456.52
473,3830.19
474,3858.09
475,4474.40
476,3844.02
477,3877.16
478,3615.38
479,3768.92
480,3884.32
481,4099.61
482,3782.51
483,3787.76
484,3582.72
485,3739.83
486,4244.33
487,3957.03
488,4075.05
489,3758.67
490,8183.24
491,5359.17
492,4014.73
493,4205.94
494,3538.85
495,3624.44
496,3915.79
497,3917.22
498,3962.76
499,3838.78
500,3732.44
501,3861.67
502,4397.15
503,4051.45
504,3880.98
505,3770.59
506,3669.50
507,3916.26
508,3819.94
509,3654.48
510,3845.21
511,3689.29
512,4027.13
513,4094.60
514,3920.56
515,3912.93
516,3526.93
517,3548.62
518,3988.98
519,3969.19
520,3971.34
521,3765.34
522,3908.63
523,3684.76
524,3989.22
525,3639.94
526,3755.09
527,3675.46
528,3528.83
529,3847.84
530,5052.33
531,3882.65
532,3962.76
533,3787.04
534,3676.89
535,3699.78
536,3753.19
537,3815.65
538,3899.34
539,3838.30
540,4120.59
541,4341.36
542,4183.53
543,4196.88
544,3714.08
545,3716.47
546,4065.99
547,3985.64
548,3714.32
549,3675.70
550,3518.82
551,3695.25
552,4049.30
553,3988.74
554,3907.20
555,3776.31
556,3708.84
557,3625.63
558,3916.74
559,3764.39
560,3885.51
561,3669.50
562,3830.91
563,4059.08
564,3783.46
565,3778.22
566,3599.64
567,3688.10
568,4005.67
569,4101.04
570,4056.22
571,4111.29
572,3566.74
573,3632.31
574,4235.03
575,3968.24
576,4105.81
577,3826.86
578,3692.39
579,3800.87
580,4069.81
581,3941.77
582,3910.06
583,3865.96
584,3910.54
585,4397.15
586,3928.66
587,3872.63
588,3694.30
589,3947.26
590,3913.64
591,4064.56
592,3855.47
593,3814.46
594,3540.99
595,3753.19
596,4388.57
597,3911.02
598,4065.04
599,3715.04
600,3684.52
601,3794.91
602,3835.20
603,4016.40
604,3882.88
605,3890.75
606,3830.67
607,4423.14
608,3740.55
609,3657.34
610,3729.10
611,4158.02
612,3846.41
613,4011.63
614,3766.30
615,3813.74
616,3697.87
617,3810.41
618,4441.98
619,3892.90
620,4091.02
621,3653.29
622,3655.20
623,3846.88
624,3933.43
625,4020.93
626,4061.22
627,3782.27
628,3843.07
629,4503.01
630,3754.62
631,3861.19
632,3531.22
633,4041.43
634,3924.85
635,4287.24
636,3756.28
637,3698.59
638,3519.30
639,3707.41
640,4411.70
641,4068.14
642,3935.10
643,3761.53
644,3647.80
645,3702.64
646,4098.18
647,3905.53
648,3789.19
649,3818.99
650,3844.26
651,4426.48
652,3834.01
653,3801.35
654,3907.68
655,3642.80
656,3873.11
657,4035.00
658,3827.57
659,3958.46
660,3673.32
661,3796.58
662,4458.67
663,4022.60
664,4033.33
665,3769.64
666,3788.23
667,3828.29
668,3743.65
669,3936.29
670,3802.78
671,3677.85
672,3798.01
673,4370.21
674,3839.02
675,3861.90
676,3776.31
677,3646.61
678,3799.44
679,3901.72
680,3882.88
681,3700.02
682,3509.28
683,3729.58
684,4370.69
685,3984.45
686,4012.58
687,3850.94
688,3728.87
689,4075.77
690,3876.45
691,3979.68
692,3953.93
693,3688.34
694,3981.35
695,4397.15
696,3873.83
697,3922.46
698,3780.36
699,3804.68
700,4175.90
701,4050.02
702,3941.06
703,3919.36
704,3718.38
705,3752.95
706,4223.82
707,4027.37
708,4149.68
709,3851.89
710,3769.40
711,4057.17
712,4157.54
713,3877.16
714,4082.92
715,3800.39
716,3675.70
717,4424.81
718,3855.94
719,3846.17
720,3698.59
721,4061.94
722,3942.97
723,4443.65
724,3741.74
725,3785.61
726,3367.42
727,3695.01
728,4437.45
729,4000.43
730,4072.19
731,3865.24
732,3701.69
733,3846.65
734,4071.24
735,3922.70
736,4095.79
737,3914.83
738,3943.44
739,4445.55
740,4002.33
741,3969.43
742,3758.19
743,3744.84
744,3993.99
745,4133.70
746,3899.34
747,3791.57
748,3597.26
749,3754.62
750,4350.19
751,3901.00
752,4032.85
753,3732.92
754,3671.17
755,3732.20
756,3787.99
757,3942.73
758,3921.27
759,3788.47
760,4009.72
761,4482.75
762,3752.95
763,4218.10
764,3717.90
765,3946.54
766,4235.03
767,3937.96
768,3775.12
769,3786.09
770,3596.31
771,4223.11
772,4550.46
773,4023.55
774,3741.50
775,3612.04
776,3802.30
777,4024.74
778,4216.91
779,3954.65
780,3829.00
781,3649.95
782,3685.95
783,4254.34
784,4381.90
785,3992.56
786,3941.77
787,3831.15
788,4491.81
789,3842.59
790,3774.88
791,3959.89
792,3730.30
793,3987.07
794,4169.94
795,3758.19
796,3735.54
797,3760.81
798,3958.94
799,4431.01
800,4031.42
801,3777.50
802,3678.56
803,3937.72
804,3914.36
805,4009.25
806,3887.18
807,3903.63
808,3657.10
809,3835.92
810,4201.89
811,3970.15
812,3976.35
813,3969.67
814,3767.73
815,3986.12
816,3761.05
817,3802.54
818,3947.97
819,3815.41
820,3988.74
821,4171.61
822,4029.04
823,3979.21
824,3683.81
825,3539.56
826,3936.53
827,3758.43
828,3945.11
829,3666.40
830,3865.72
831,3897.43
832,4351.14
833,4113.44
834,4061.94
835,3853.80
836,3661.16
837,3864.29
838,3733.16
839,3840.92
840,3785.13
841,3779.41
842,3914.36
843,4589.80
844,4031.42
845,3995.18
846,3656.63
847,3678.80
848,4098.65
849,4108.67
850,3918.65
851,3869.77
852,3598.93
853,3768.44
854,4388.09
855,4080.53
856,3957.03
857,3834.25
858,3714.56
859,3865.96
860,3807.54
861,3613.23
862,3925.56
863,3718.14
864,3982.54
865,4266.26
866,4158.50
867,3757.95
868,3690.72
869,3855.23
870,4221.20
871,4220.49
872,4316.57
873,3728.63
874,3546.00
875,4122.97
876,4367.59
877,3902.44
878,4032.85
879,3583.91
880,3695.96
881,4174.95
882,3726.48
883,3988.50
884,3606.80
885,3649.95
886,3787.52
887,4012.35
888,3781.32
889,3805.40
890,3709.32
891,4003.05
892,4117.73
893,4001.86
894,3746.51
895,3649.00
896,3981.59
897,3974.68
898,4210.47
899,3923.18
900,3830.43
901,3511.19
902,3577.47
903,3960.61
904,3956.56
905,3897.91
906,3792.52
907,3606.32
908,3683.33
909,4105.33
910,3920.79
911,3699.30
912,3881.22
913,3720.76
914,3916.03
915,3902.91
916,3662.59
917,3694.06
918,3532.89
919,3682.61
920,3820.66
921,3840.92
922,3757.95
923,3774.17
924,3662.82
925,3938.91
926,4093.89
927,3807.07
928,4184.96
929,3475.43
930,4061.94
931,4347.09
932,3966.81
933,3981.35
934,3693.82
935,3673.08
936,3814.22
937,4029.99
938,3798.96
939,4054.07
940,3787.52
941,3793.24
942,4026.65
943,3811.36
944,3785.13
945,3794.67
946,3668.07
947,4338.50
948,4399.06
949,3887.65
950,3731.73
951,3560.78
952,3895.76
953,4533.05
954,3863.33
955,4155.40
956,3659.49
957,3781.56
958,3961.32
959,3991.13
960,4008.77
961,3759.15
962,3748.18
963,3655.67
964,4183.05
965,3759.38
966,4005.67
967,4049.54
968,3788.71
969,3801.58
970,4186.63
971,3607.99
972,3826.62
973,3708.60
974,3997.80
975,4415.75
976,4272.46
977,3806.35
978,4393.58
979,3852.37
980,4655.12
981,3954.65
982,3739.60
983,3803.97
984,3603.22
985,4332.07
986,4479.89
987,3885.51
988,3897.19
989,3505.23
990,3699.78
991,4251.48
992,4035.71
993,4049.06
994,3883.36
995,3715.04
996,4089.12
997,3916.98
998,3895.28
999,3840.21
1000,3705.26
1001,3740.55
1002,4463.20
1003,4103.42
1004,3880.02
1005,3867.39
1006,3635.64
1007,4114.63
1008,4652.50
1009,3905.53
1010,4080.06
1011,3580.09
1012,3731.01
1013,4267.22
1014,3859.04
1015,4091.74
1016,3641.84
1017,3662.35
1018,3856.90
1019,4429.58
1020,3788.71
1021,3798.96
1022,3686.19
1023,3711.70
1024,4138.23
1025,3721.95
1026,3804.92
1027,3587.96
1028,3733.87
1029,3896.00
1030,4236.46
1031,3934.14
1032,3649.23
1033,3470.66
1034,3716.95
1035,4160.64
1036,3968.48
1037,3944.16
1038,4021.88
1039,3643.04
1040,4077.91
1041,3988.27
1042,3954.41
1043,3547.67
1044,3786.80
1045,3951.07
1046,4456.28
1047,3942.01
1048,3867.15
1049,3716.71
1050,3544.81
1051,4130.60
1052,4375.46
1053,3929.62
1054,4196.88
1055,3612.76
1056,3803.73
1057,4429.58
1058,3987.07
1059,3912.45
1060,3675.22
1061,3695.49
1062,3780.13
1063,3894.57
1064,3690.72
1065,4013.78
1066,3775.60
1067,3881.93
1068,4422.19
1069,3849.98
1070,3851.65
1071,3643.04
1072,3847.36
1073,4180.67
1074,4441.26
1075,3802.30
1076,3756.28
1077,3535.27
1078,3682.85
1079,4204.99
1080,4100.80
1081,4028.08
1082,3685.95
1083,3658.29
1084,3996.13
1085,3955.60
1086,4462.72
1087,3916.98
1088,3700.26
1089,3803.01
1090,4791.74
1091,4012.58
1092,4259.59
1093,3778.70
1094,3688.34
1095,3933.43
1096,3858.57
1097,3907.44
1098,3649.47
1099,3559.59
1100,3766.30
1101,4943.61
1102,4614.59
1103,3723.86
1104,3661.16
1105,4074.81
1106,4506.59
1107,3872.39
1108,3951.31
1109,3677.61
1110,3606.08
1111,3816.60
1112,4438.88
1113,3913.88
1114,3787.28
1115,3635.17
1116,3746.99
1117,4435.54
1118,3820.18
1119,3913.16
1120,4031.42
1121,3801.82
1122,4062.65
1123,4158.26
1124,3979.92
1125,3609.42
1126,3642.32
1127,3923.42
1128,3939.87
1129,4173.76
1130,4092.93
1131,3939.63
1132,3522.63
1133,3944.64
1134,4275.08
1135,3931.76
1136,4441.02
1137,3783.70
1138,3755.57
1139,4231.93
1140,3662.35
1141,3917.93
1142,3823.04
1143,3692.87
1144,4107.24
1145,4031.18
1146,4086.26
1147,4091.26
1148,3752.23
1149,3900.53
1150,4560.95
1151,3892.90
1152,3998.28
1153,3602.03
1154,3600.12
1155,4097.46
1156,3618.00
1157,3882.17
1158,3844.98
1159,3752.23
1160,3800.63
1161,4165.41
1162,3814.22
1163,4034.76
1164,3715.99
1165,3688.81
1166,3884.55
1167,4242.66
1168,3766.54
1169,3782.27
1170,3843.07
1171,3719.09
1172,4498.72
1173,3893.14
1174,3987.07
1175,3772.26
1176,3579.85
1177,3901.24
1178,4261.49
1179,3683.57
1180,3781.08
1181,3661.16
1182,3584.86
1183,3989.70
1184,3759.15
1185,3628.49
1186,3816.13
1187,3527.88
1188,3993.27
1189,4162.55
1190,3803.97
1191,3970.62
1192,3649.47
1193,3873.59
1194,4407.17
1195,4191.64
1196,4066.94
1197,3438.71
1198,3605.84
1199,3817.80
1200,4044.77
1201,3930.09
1202,4028.32
1203,3713.37
1204,3646.61
1205,4235.98
1206,3977.06
1207,3988.27
1208,3700.49
1209,3681.90
1210,3930.09
1211,4003.05
1212,3801.11
1213,3863.10
1214,3932.24
1215,3819.47
1216,4624.84
1217,3898.86
1218,4004.00
1219,3534.32
1220,3625.87
1221,3911.02
1222,4048.59
1223,3779.17
1224,3795.62
1225,3668.31
1226,3709.08
1227,3998.28
1228,3910.06
1229,3623.25
1230,4016.40
1231,3729.82
1232,3607.03
1233,4167.32
1234,3953.46
1235,3723.38
1236,3567.46
1237,3593.92
1238,4050.97
1239,3987.07
1240,4049.30
1241,3810.88
1242,3638.03
1243,3667.83
1244,3935.34
1245,3970.38
1246,3863.57
1247,3571.03
1248,3695.01
1249,3941.06
1250,3834.49
1251,3565.55
1252,3698.83
1253,3559.83
1254,3765.82
1255,4097.22
1256,4333.73
1257,3790.62
1258,3905.53
1259,3472.09
1260,3695.73
1261,3797.05
1262,3690.48
1263,3604.41
1264,3640.65
1265,3543.38
1266,4112.24
1267,3760.10
1268,3689.05
1269,3535.99
1270,3695.49
1271,4054.07
1272,4050.73
1273,4058.60
1274,3751.75
1275,3545.28
1276,3611.33
1277,4198.07
1278,3969.43
1279,3853.32
1280,3589.63
1281,3617.29
1282,3823.52
1283,3942.49
1284,4226.45
1285,3975.39
1286,3753.66
1287,3729.82
1288,4210.47
1289,3780.36
1290,3721.95
1291,3591.78
1292,3593.21
1293,3764.15
1294,4547.83
1295,3828.05
1296,3841.40
1297,3584.86
1298,3555.77
1299,4062.41
1300,4096.75
1301,3689.77
1302,3650.67
1303,3713.85
1304,3718.85
1305,4081.49
1306,4160.17
1307,3841.40
1308,3657.82
1309,3638.27
1310,4188.30
1311,3983.50
1312,3792.05
1313,3798.96
1314,3605.37
1315,3633.02
1316,4068.61
1317,4042.39
1318,3787.04
1319,3551.72
1320,3550.05
1321,3650.19
1322,3730.77
1323,3425.60
1324,3873.59
1325,3613.47
1326,3733.40
1327,4067.66
1328,3874.78
1329,3608.23
1330,3588.20
1331,3937.48
1332,3726.01
1333,3800.87
1334,3717.42
1335,3758.43
1336,3669.74
1337,3593.44
1338,3908.40
1339,3759.38
1340,3582.00
1341,3628.25
1342,3793.48
1343,4076.00
1344,4179.95
1345,3873.11
1346,3702.88
1347,3618.72
1348,3459.22
1349,4210.00
1350,4129.89
1351,3778.93
1352,3838.30
1353,3596.07
1354,3659.01
1355,4001.38
1356,3968.00
1357,3858.57
1358,3656.15
1359,3647.09
1360,3914.83
1361,3627.54
1362,3536.22
1363,3729.58
1364,3567.93
1365,3870.01
1366,4065.28
1367,4006.86
1368,4067.42
1369,3858.33
1370,3553.87
1371,3497.60
1372,3810.64
1373,3767.49
1374,3910.30
1375,3634.69
1376,3696.44
1377,4353.05
1378,3761.77
1379,3669.74
1380,3577.23
1381,3824.71
1382,3708.12
1383,4069.33
1384,3761.29
1385,3839.49
1386,3630.64
1387,3740.79
1388,4435.78
1389,3834.01
1390,4345.18
1391,3696.68
1392,3700.49
1393,3838.30
1394,3996.61
1395,3969.19
1396,3867.86
1397,3819.94
1398,3735.54
1399,4408.60
1400,3695.49
1401,3818.27
1402,3542.90
1403,3584.62
1404,4065.28
1405,4255.53
1406,3922.46
1407,3860.71
1408,3666.64
1409,3726.72
1410,4467.96
1411,3694.30
1412,4042.63
1413,3749.37
1414,4620.55
1415,3714.08
1416,3715.04
1417,4077.20
1418,3738.64
1419,3685.47
1420,3990.89
1421,4629.85
1422,3844.26
1423,3967.76
1424,4037.38
1425,3846.41
1426,4040.00
1427,4187.11
1428,3762.25
1429,3718.14
1430,3709.08
1431,4072.43
1432,4402.64
1433,4341.13
1434,3803.01
1435,3624.92
1436,3763.68
1437,4474.64
1438,4172.09
1439,4164.70
1440,3584.38
1441,3852.13
1442,3945.11
1443,4171.85
1444,3886.70
1445,4007.58
1446,3634.69
1447,3693.82
1448,4758.60
1449,4407.64
1450,3843.31
1451,3835.92
1452,3687.86
1453,4151.34
1454,4199.98
1455,4061.46
1456,3883.60
1457,3728.39
1458,3982.07
1459,4166.13
1460,4051.21
1461,3998.28
1462,3889.80
1463,3818.27
1464,4502.77
1465,3900.29
1466,3852.13
1467,3568.41
1468,3742.46
1469,3841.40
1470,3996.85
1471,3827.33
1472,4082.20
1473,3619.91
1474,3763.20
1475,4141.09
1476,3816.60
1477,3953.93
1478,3740.79
1479,3967.05
1480,4043.34
1481,4296.30
1482,3734.35
1483,3987.55
1484,3646.14
1485,3538.37
1486,4141.33
1487,3798.01
1488,3710.75
1489,3631.11
1490,3705.50
1491,4076.24
1492,4127.26
1493,3947.26
1494,3761.29
1495,3641.37
1496,3643.51
1497,4050.73
1498,4054.07
1499,3962.76
1500,3870.49
1501,3572.94
1502,3652.57
1503,3960.61
1504,3868.10
1505,3703.59
1506,3575.80
1507,3697.16
1508,3742.22
1509,3864.05
1510,3846.88
1511,3781.80
1512,3620.62
1513,3578.66
1514,4086.73
1515,3682.61
1516,4133.46
1517,3764.87
1518,3719.81
1519,3839.02
1520,4250.53
1521,3803.97
1522,4024.03
1523,3581.05
1524,3795.86
1525,3972.53
1526,4099.13
1527,3899.34
1528,3867.39
1529,3740.07
1530,3713.37
1531,4240.04
1532,4074.57
1533,4408.36
1534,3988.50
1535,3718.38
1536,4072.19
1537,3930.09
1538,3792.76
1539,3740.07
1540,3787.04
1541,4033.33
1542,4079.10
1543,4027.13
1544,3751.28
1545,3567.93
1546,3882.41
1547,4249.57
1548,3854.51
1549,3837.59
1550,3717.42
1551,3556.73
1552,3621.58
1553,4039.05
1554,4372.84
1555,3916.26
1556,3630.16
1557,3709.55
1558,4426.72
1559,3890.75
1560,3965.14
1561,3731.97
1562,3798.48
1563,4384.76
1564,4075.05
1565,4019.98
1566,4134.65
1567,3642.08
1568,3759.86
1569,4523.52
1570,3944.16
1571,3893.38
1572,3763.68
1573,3557.68
1574,4133.22
1575,4079.58
1576,3912.69
1577,4350.90
1578,3726.01
1579,3721.00
1580,4228.83
1581,3743.41
1582,4093.17
1583,3660.44
1584,3717.90
1585,4039.53
1586,4018.07
1587,3753.66
1588,3890.51
1589,3737.69
1590,3718.61
1591,4382.37
1592,3856.66
1593,3990.89
1594,3545.28
1595,3564.36
1596,3880.98
1597,4125.83
1598,3880.02
1599,4028.32
1600,3835.92
1601,3801.82
1602,4522.32
1603,3906.73
1604,3914.12
1605,3765.82
1606,3873.83
1607,3945.59
1608,4109.86
1609,3971.58
1610,3759.86
1611,3725.05
1612,3846.88
1613,4354.95
1614,3844.02
1615,3883.60
1616,3755.57
1617,3771.31
1618,3894.81
1619,3931.28
1620,4023.08
1621,3954.89
1622,3733.63
1623,3900.05
1624,4349.71
1625,3785.61
1626,3849.74
1627,3776.31
1628,3841.88
1629,4024.27
1630,4085.06
1631,3842.12
1632,3751.99
1633,3583.19
1634,3692.15
1635,4532.81
1636,4172.80
1637,4026.41
1638,3514.53
1639,3565.31
1640,3840.45
1641,4054.07
1642,3931.28
1643,4084.35
1644,3925.32
1645,3673.79
1646,4368.07
1647,3823.04
1648,4583.12
1649,3787.99
1650,3858.57
1651,3914.12
1652,3922.94
1653,3900.77
1654,3620.62
1655,3542.90
1656,3648.28
1657,4380.94
1658,3896.71
1659,3981.83
1660,3724.58
1661,3528.36
1662,4012.82
1663,4271.03
1664,3867.39
1665,4195.21
1666,3698.11
1667,3793.24
1668,4096.03
1669,3762.72
1670,4022.84
1671,3775.60
1672,3999.71
1673,3916.98
1674,4050.49
1675,3850.22
1676,3676.18
1677,3533.60
1678,3713.37
1679,4374.50
1680,3919.36
1681,3883.60
1682,3772.02
1683,3567.70
1684,3750.32
1685,4345.42
1686,4332.54
1687,3983.74
1688,3713.85
1689,3640.17
1690,4355.43
1691,3878.83
1692,3894.33
1693,3743.65
1694,4035.95
1695,4068.37
1696,4081.25
1697,3759.38
1698,3828.76
1699,3431.08
1700,3928.18
1701,4403.59
1702,4077.43
1703,4167.08
1704,3678.56
1705,3579.85
1706,3908.40
1707,4029.51
1708,3884.08
1709,4207.37
1710,3801.82
1711,3888.13
1712,4215.48
1713,3779.65
1714,3908.16
1715,3894.09
1716,3640.41
1717,3941.30
1718,3811.12
1719,3986.36
1720,3847.60
1721,3571.27
1722,3707.41
1723,4466.77
1724,4059.31
1725,4005.19
1726,3894.33
1727,3647.33
1728,3896.24
1729,4402.16
1730,4005.43
1731,3995.66
1732,3606.80
1733,3729.34
1734,4228.35
1735,3744.60
1736,3790.86
1737,3824.95
1738,3659.25
1739,4107.24
1740,4135.13
1741,3837.59
1742,3690.24
1743,3686.67
1744,3929.14
1745,4624.13
1746,4354.72
1747,3932.95
1748,3593.92
1749,3576.99
1750,3836.15
1751,4163.27
1752,3866.67
1753,3917.22
1754,3697.40
1755,3816.84
1756,4366.87
1757,3899.34
1758,3974.68
1759,3639.22
1760,3693.82
1761,3957.99
1762,4061.94
1763,3802.78
1764,4027.37
1765,3522.40
1766,3800.87
1767,4346.37
1768,3978.97
1769,4028.32
1770,3730.30
1771,3687.14
1772,3859.76
1773,4148.48
1774,4020.93
1775,3791.57
1776,3581.52
1777,3718.85
1778,4161.36
1779,3906.49
1780,4001.62
1781,3708.36
1782,3893.14
1783,3959.18
1784,4177.33
1785,3862.14
1786,3832.34
1787,3666.16
1788,3962.28
1789,4473.92
1790,3906.25
1791,4000.43
1792,3702.40
1793,3629.68
1794,3892.66
1795,4070.04
1796,3949.40
1797,4006.15
1798,3619.91
1799,3741.03
1800,4085.54
1801,3746.03
1802,3657.10
1803,3657.82
1804,3612.04
1805,4191.16
1806,4192.11
1807,3789.66
1808,3682.37
1809,3717.18
1810,3555.30
1811,4191.40
1812,4042.39
1813,3971.82
1814,3790.38
1815,3618.96
1816,3561.02
1817,3960.61
1818,4050.25
1819,3841.64
1820,3656.39
1821,3669.50
1822,3799.68
1823,3951.79
1824,3528.83
1825,3693.10
1826,3599.88
1827,3665.45
1828,3935.58
1829,3868.82
1830,3711.46
1831,3689.29
1832,3649.95
1833,3814.46
1834,4063.61
1835,3833.77
1836,4344.94
1837,3516.67
1838,3895.76
1839,4204.75
1840,3969.43
1841,3616.81
1842,3643.99
1843,3830.43
1844,3860.00
1845,4145.62
1846,3962.28
1847,4119.63
1848,3546.00
1849,4371.40
1850,4353.76
1851,3850.70
1852,4001.14
1853,3709.55
1854,3685.47
1855,3800.15
1856,3905.53
1857,3842.35
1858,4441.98
1859,3928.18
1860,3899.57
1861,4394.29
1862,3704.31
1863,3972.29
1864,3551.48
1865,3915.79
1866,3756.28
1867,4011.63
1868,3880.26
1869,3911.73
1870,3657.58
1871,3593.68
1872,4426.48
1873,3734.11
1874,4018.55
