162,4064.56
163,3916.74
164,3741.98
165,3790.62
166,3923.42
167,4132.03
168,4078.39
169,4045.72
170,3842.83
171,3851.18
172,3965.38
173,3846.88
174,3771.78
175,3976.58
176,4019.02
177,3990.89
178,4146.81
179,3950.12
180,3730.30
181,3633.98
182,3783.23
183,4101.75
184,4071.24
185,3981.11
186,3702.40
187,3787.52
188,3873.59
189,4200.70
190,3914.83
191,4008.05
192,3829.72
193,3835.44
194,3896.95
195,3878.83
196,4080.53
197,3797.05
198,3867.86
199,3952.03
200,4203.32
201,3930.57
202,3783.46
203,3759.86
204,3982.78
205,3974.68
206,4114.63
207,4006.39
208,3886.94
209,3705.02
210,3984.21
211,4093.89
212,4108.43
213,3976.58
214,3856.42
215,3981.59
216,3966.81
217,4028.32
218,3901.96
219,3967.29
220,3839.73
221,4119.63
222,4057.65
223,4082.44
224,3761.29
225,4045.25
226,3794.19
227,4212.38
228,4169.94
229,3805.88
230,3698.83
231,3844.98
232,3805.64
233,3927.71
234,3941.06
235,3891.23
236,3877.40
237,3823.04
238,4028.32
239,4106.28
240,4030.94
241,4009.72
242,4042.15
243,3914.83
244,4035.71
245,3925.56
246,3746.27
247,3809.93
248,3848.08
249,4020.45
250,4024.98
251,3955.13
252,3816.13
253,3694.53
254,3997.33
255,4096.27
256,4211.90
257,3993.27
258,3956.32
259,3781.80
260,3937.96
261,3912.69
262,3695.96
263,3845.45
264,3812.79
265,4348.04
266,4208.33
267,3765.11
268,3816.37
269,3818.51
270,3890.28
271,4354.72
272,4247.67
273,3858.33
274,3767.25
275,4005.91
276,3807.31
277,4158.50
278,4085.06
279,3899.57
280,3616.81
281,3801.35
282,4533.05
283,4901.41
284,3904.34
285,3712.18
286,3827.81
287,3957.27
288,4166.84
289,3928.66
290,3981.83
291,3858.57
292,3974.20
293,4179.24
294,4879.95
295,4071.24
296,3873.83
297,3996.13
298,3866.20
299,3976.11
300,4011.87
301,3844.50
302,3979.21
303,3917.22
304,3928.42
305,3934.86
306,3690.96
307,3620.62
308,3711.22
309,4076.72
310,4005.91
311,3817.80
312,3761.05
313,3787.04
314,3816.13
315,3914.12
316,4102.23
317,3940.58
318,3774.40
319,3820.90
320,3951.31
321,4029.75
322,3858.33
323,3856.42
324,3930.57
325,4080.77
326,4035.47
327,3811.12
328,3756.28
329,3767.25
330,3966.81
331,4114.15
332,4163.98
333,3863.57
334,3847.60
335,3688.10
336,3752.23
337,3980.88
338,3981.11
339,4029.99
340,3895.04
341,3902.91
342,3901.72
343,3831.62
344,3754.38
345,3866.43
346,3783.70
347,3961.09
348,4099.13
349,3937.24
350,3725.29
351,3655.67
352,3967.29
353,4101.04
354,4384.76
355,3890.28
356,3716.95
357,3922.22
358,3986.60
359,4252.67
360,3932.71
361,3923.18
362,3816.13
363,3738.16
364,4103.90
365,4489.18
366,3944.87
367,3928.42
368,3956.32
369,3861.19
370,4073.38
371,3791.33
372,3845.45
373,3944.16
374,3798.72
375,4217.62
376,4489.90
377,3795.86
378,3751.04
379,3955.13
380,4056.22
381,4053.83
382,4166.84
383,3763.20
384,3764.15
385,3950.36
386,4117.73
387,4170.66
388,3860.47
389,3852.13
390,3735.30
391,3948.45
392,3868.34
393,3800.39
394,3901.00
395,3962.28
396,4107.48
397,4073.14
398,4157.78
399,3773.21
400,3902.20
401,3867.39
402,4039.76
403,4004.00
404,4029.27
405,3850.22
406,3737.21
407,4038.81
408,4148.72
409,4032.85
410,3996.61
411,3896.24
412,3827.57
413,3937.24
414,3913.16
415,3751.75
416,3983.02
417,3801.58
418,4124.88
419,4089.12
420,3976.11
421,3869.30
422,3670.22
423,3828.29
424,3979.68
425,4025.70
426,3865.00
427,3785.85
428,3655.91
429,3970.62
430,4170.42
431,4120.59
432,4065.75
433,3834.25
434,3931.05
435,3933.43
436,3958.23
437,3775.84
438,3913.16
439,3781.80
440,3995.90
441,4227.16
442,4057.17
443,3608.94
444,3679.51
445,3826.62
446,3974.68
447,4039.76
448,3956.08
449,3866.67
450,3668.79
451,3838.78
452,4229.78
453,4135.37
454,4020.45
455,3915.55
456,3800.39
457,3800.39
458,3996.37
459,4104.85
460,3921.99
461,3904.82
462,4030.70
463,4143.71
464,4007.82
465,3681.42
466,3938.91
467,3855.94
468,4060.98
469,3998.99
470,4098.89
471,3712.65
472,3810.88
473,3950.83
474,4131.08
475,4032.61
476,3931.28
477,3907.92
478,3699.06
479,4000.90
480,3970.86
481,3748.89
482,3964.66
483,3820.18
484,4147.29
485,4140.14
486,4015.92
487,3712.65
488,3878.59
489,3867.15
490,7005.45
491,4075.05
492,3822.80
493,3725.77
494,4035.71
495,4229.78
496,5413.29
497,4047.63
498,3990.41
499,3768.21
500,4150.63
501,4169.23
502,3887.65
503,3739.60
504,3993.75
505,3803.97
506,4184.48
507,4113.44
508,3750.80
509,3690.24
510,3783.94
511,3863.57
512,4410.74
513,3974.68
514,4035.23
515,3834.01
516,3798.48
517,4118.20
518,5235.43
519,3900.05
520,3962.28
521,3901.24
522,3910.78
523,4147.53
524,3742.46
525,3937.72
526,3830.19
527,3894.57
528,4262.69
529,4346.13
530,3795.86
531,3733.16
532,3904.34
533,4169.94
534,4093.41
535,4038.10
536,3774.88
537,3618.00
538,4016.88
539,4040.00
540,4064.08
541,3962.52
542,3975.15
543,3761.05
544,4039.53
545,3992.56
546,3730.30
547,3876.45
548,3882.88
549,4167.80
550,4063.13
551,4051.21
552,3705.02
553,3865.72
554,3838.06
555,4001.62
556,3938.20
557,3879.79
558,3896.71
559,3690.00
560,4017.11
561,4198.07
562,4241.70
563,3912.21
564,3866.91
565,3826.14
566,3949.64
567,3810.88
568,3735.78
569,4126.07
570,4103.42
571,3976.82
572,4194.26
573,3896.95
574,3812.31
575,3842.12
576,3890.99
577,4151.34
578,4126.55
579,3905.53
580,3770.35
581,3749.13
582,3984.69
583,4044.06
584,4356.62
585,3925.09
586,3832.34
587,3676.41
588,3847.84
589,3985.64
590,3954.89
591,3800.15
592,3895.52
593,3895.04
594,3985.64
595,3965.14
596,3743.65
597,3690.48
598,3829.00
599,4023.79
600,4098.65
601,3954.89
602,3858.09
603,3632.07
604,3932.24
605,4169.46
606,4146.10
607,3909.59
608,3961.80
609,3870.01
610,3925.80
611,4045.49
612,4653.93
613,4522.56
614,3909.59
615,3893.38
616,3754.38
617,3842.83
618,3850.70
619,3832.58
620,3931.05
621,4012.58
622,4087.92
623,3782.27
624,3913.16
625,3701.45
626,4262.45
627,4248.62
628,3958.23
629,3777.50
630,3673.55
631,3755.81
632,4437.21
633,4498.24
634,3909.35
635,3746.51
636,3808.50
637,4013.06
638,4102.23
639,4009.25
640,3839.49
641,3790.62
642,3892.42
643,3895.52
644,4101.99
645,4020.93
646,3772.97
647,3965.62
648,4212.38
649,3932.95
650,3768.68
651,3754.85
652,3772.74
653,4000.66
654,4278.18
655,4081.96
656,3904.10
657,3827.57
658,3754.85
659,4197.60
660,4060.03
661,3813.98
662,3922.22
663,3922.46
664,3915.31
665,4118.20
666,3942.49
667,3784.18
668,3780.60
669,4006.15
670,4107.48
671,3963.23
672,3800.15
673,3704.31
674,3855.71
675,3976.82
676,4397.39
677,3874.30
678,4138.95
679,3739.60
680,3786.56
681,4032.14
682,4129.65
683,3961.80
684,3929.85
685,3826.38
686,3717.42
687,3919.84
688,4173.52
689,3950.12
690,4019.74
691,3853.80
692,4106.28
693,4058.84
694,4173.76
695,3888.61
696,3803.49
697,3930.81
698,3939.15
699,3822.33
700,3747.46
701,3684.52
702,4097.46
703,4684.21
704,4464.63
705,3795.39
706,3856.18
707,3782.51
708,4150.63
709,4341.84
710,3959.42
711,3810.41
712,3869.77
713,3925.56
714,4189.97
715,4074.81
716,4117.49
717,3861.43
718,3854.75
719,3875.97
720,4035.23
721,3867.63
722,3939.87
723,4014.25
724,4018.55
725,4257.44
726,3939.87
727,3823.28
728,3682.61
729,3786.80
730,4102.23
731,4123.93
732,3950.36
733,4016.64
734,3732.68
735,3734.11
736,3846.17
737,4121.07
738,3795.62
739,3744.13
740,3649.00
741,4105.57
742,4134.18
743,3899.10
744,3971.82
745,3972.77
746,3798.25
747,3872.87
748,3864.77
749,3655.20
750,3777.74
751,3768.44
752,4208.09
753,4064.80
754,3956.32
755,3770.35
756,3815.65
757,3860.24
758,3989.70
759,4044.77
760,3965.62
761,3835.68
762,3736.50
763,3964.19
764,3881.45
765,3890.04
766,3759.15
767,3887.18
768,4086.02
769,4064.56
770,4146.10
771,3785.61
772,3800.15
773,3836.39
774,4025.46
775,4009.72
776,3870.49
777,3766.78
778,3916.26
779,3878.83
780,4186.15
781,4025.94
782,4012.35
783,3828.05
784,3960.13
785,3983.50
786,3927.71
787,3872.87
788,4125.36
789,3996.85
790,3974.20
791,4093.17
792,3906.25
793,3819.23
794,3695.73
795,4117.25
796,4016.88
797,4081.73
798,3996.61
799,3729.82
800,3735.07
801,4121.07
802,3903.63
803,4030.94
804,3908.40
805,3945.59
806,3762.72
807,3890.28
808,4014.73
809,3721.48
810,3836.39
811,3844.50
812,4051.69
813,4173.52
814,4028.08
815,3843.55
816,3829.72
817,3869.77
818,4028.56
819,4125.60
820,4000.66
821,3982.54
822,3659.73
823,4079.82
824,4117.73
825,4083.40
826,3858.33
827,3846.17
828,3797.53
829,4029.04
830,3984.45
831,3943.68
832,3833.53
833,4006.15
834,4029.27
835,3988.98
836,3837.82
837,3750.56
838,3703.36
839,3808.02
840,4013.06
841,4126.07
842,3868.58
843,3978.01
844,3809.45
845,3858.80
846,4075.53
847,4075.05
848,4050.25
849,3900.77
850,3790.14
851,3920.32
852,3920.32
853,3826.86
854,3769.87
855,3913.88
856,4027.13
857,4256.01
858,3962.04
859,3783.23
860,3850.46
861,3803.01
862,3950.83
863,3967.05
864,3931.52
865,3785.85
866,3696.92
867,3940.58
868,4422.66
869,4029.99
870,3993.99
871,3777.50
872,3806.35
873,3932.95
874,3906.49
875,3775.84
876,3776.55
877,3945.35
878,4115.82
879,4145.62
880,4001.86
881,3765.58
882,3799.20
883,3981.11
884,4251.96
885,4009.01
886,4025.46
887,3625.39
888,3674.03
889,3855.47
890,4020.21
891,3942.25
892,3932.48
893,3787.52
894,3832.10
895,3833.53
896,4107.00
897,3801.35
898,3996.13
899,4210.95
900,3887.65
901,3947.02
902,4000.66
903,3704.79
904,4035.00
905,3847.60
906,4191.64
907,4005.19
908,3929.14
909,3701.93
910,3828.29
911,3902.67
912,4071.71
913,4024.27
914,3948.21
915,3933.19
916,3751.04
917,3926.28
918,3982.54
919,3985.40
920,3956.79
921,4010.68
922,4095.55
923,4131.32
924,3882.17
925,3813.03
926,3805.88
927,3830.43
928,4164.22
929,3991.84
930,3839.97
931,3677.61
932,3819.23
933,3899.57
934,4105.57
935,3953.22
936,3987.79
937,3835.20
938,3864.05
939,3908.16
940,4046.44
941,4010.20
942,3829.72
943,4060.03
944,3977.54
945,4108.67
946,3927.47
947,3760.81
948,4007.82
949,3935.58
950,4040.24
951,4108.91
952,3965.38
953,3906.73
954,3805.64
955,3899.34
956,4229.31
957,4102.71
958,3908.63
959,3905.30
960,3835.92
961,3957.03
962,3992.80
963,3837.82
964,3942.73
965,4006.39
966,3999.47
967,3962.52
968,4048.35
969,3658.06
970,4003.52
971,3872.16
972,4008.05
973,4058.12
974,3947.02
975,3714.08
976,3651.38
977,3912.69
978,4109.86
979,4088.88
980,3785.37
981,3795.86
982,3833.77
983,3997.33
984,3997.09
985,4072.19
986,3975.39
987,3914.59
988,4043.82
989,4014.73
990,4213.81
991,3669.02
992,4073.86
993,3885.75
994,4341.60
995,4181.86
996,3755.81
997,3723.86
998,3905.53
999,3910.06
1000,3899.81
1001,4001.62
1002,3841.16
1003,3865.24
1004,3613.47
1005,3877.88
1006,4096.98
1007,3942.49
1008,4121.54
1009,3896.71
1010,3938.91
1011,3778.70
1012,3847.12
1013,3913.16
1014,3764.15
1015,3989.93
1016,4379.99
1017,4038.81
1018,3856.90
1019,3742.93
1020,4171.37
1021,3990.65
1022,4130.13
1023,3925.32
1024,3900.29
1025,3695.25
1026,3761.29
1027,4436.97
1028,4159.45
1029,3934.86
1030,3816.60
1031,3764.15
1032,3785.85
1033,3953.22
1034,3971.82
1035,3920.32
1036,4021.88
1037,3857.14
1038,4423.14
1039,4240.51
1040,3895.04
1041,3866.67
1042,3964.19
1043,4126.31
1044,4069.81
1045,3889.32
1046,3863.33
1047,3992.56
1048,4033.57
1049,4425.29
1050,3907.68
1051,3847.12
1052,3868.10
1053,3841.64
1054,4033.80
1055,4066.23
1056,4314.42
1057,3909.83
1058,3901.48
1059,3882.41
1060,4028.32
1061,4029.99
1062,3942.01
1063,4187.82
1064,3935.34
1065,4110.34
1066,3984.45
1067,3777.03
1068,3911.26
1069,3776.31
1070,3944.40
1071,4004.48
1072,4189.97
1073,3784.18
1074,3827.10
1075,3687.14
1076,4419.09
1077,4436.25
1078,4196.17
1079,3787.76
1080,3690.48
1081,4127.03
1082,4211.66
1083,3989.70
1084,3973.96
1085,3831.62
1086,3727.67
1087,4096.03
1088,4476.07
1089,3979.44
1090,4025.46
1091,3854.27
1092,4175.42
1093,3925.80
1094,3783.46
1095,3858.33
1096,3874.78
1097,4040.24
1098,4237.41
1099,4039.76
1100,3750.56
1101,3741.50
1102,3902.20
1103,4007.10
1104,4155.87
1105,3848.79
1106,3782.99
1107,3679.75
1108,3915.55
1109,4126.07
1110,4023.31
1111,3802.06
1112,3848.31
1113,3826.86
1114,3871.68
1115,3988.50
1116,3766.06
1117,3803.01
1118,3797.77
1119,4055.26
1120,4422.66
1121,3963.47
1122,3714.80
1123,3969.91
1124,3770.35
1125,4394.05
1126,4076.24
1127,3909.35
1128,3625.87
1129,3688.34
1130,4011.15
1131,3893.14
1132,3913.40
1133,3853.32
1134,3861.67
1135,3789.19
1136,3948.69
1137,3937.01
1138,3768.21
1139,3931.52
1140,3819.94
1141,4136.09
1142,4187.11
1143,4035.95
1144,3852.61
1145,3984.69
1146,3890.28
1147,4378.56
1148,4128.93
1149,3931.05
1150,3755.57
1151,3808.74
1152,3962.04
1153,3995.42
1154,4044.53
1155,3909.59
1156,3824.47
1157,3832.34
1158,3898.62
1159,4145.15
1160,3917.93
1161,3896.00
1162,4226.45
1163,3861.19
1164,4102.23
1165,3800.87
1166,3816.60
1167,3808.26
1168,3912.45
1169,4151.11
1170,4106.04
1171,3896.95
1172,3730.30
1173,3781.08
1174,3979.21
1175,3911.50
1176,4003.29
1177,3859.76
1178,3839.73
1179,3884.79
1180,3887.41
1181,3843.55
1182,3755.57
1183,3832.10
1184,3829.96
1185,4122.97
1186,4084.59
1187,3946.07
1188,3785.85
1189,3673.55
1190,3861.43
1191,4072.43
1192,4078.63
1193,3934.14
1194,3879.79
1195,3674.03
1196,3905.53
1197,4210.23
1198,4197.60
1199,3936.29
1200,4020.69
1201,3812.31
1202,3930.09
1203,3925.09
1204,3705.50
1205,3864.53
1206,3793.72
1207,4046.92
1208,4067.42
1209,4251.96
1210,3778.46
1211,3900.77
1212,3837.82
1213,4161.12
1214,4080.30
1215,3840.45
1216,3690.00
1217,3741.50
1218,4047.87
1219,4050.97
1220,4114.39
1221,3902.67
1222,3813.51
1223,3785.85
1224,4202.84
1225,4408.36
1226,4499.20
1227,4195.93
1228,3997.33
1229,3716.95
1230,4241.23
1231,3936.53
1232,4012.35
1233,3871.92
1234,3706.69
1235,4118.68
1236,4053.59
1237,3905.77
1238,3835.68
1239,3915.55
1240,4079.58
1241,4118.92
1242,3763.68
1243,3711.70
1244,3969.67
1245,3977.78
1246,4232.41
1247,4019.74
1248,3897.43
1249,3721.00
1250,3818.27
1251,4056.93
1252,4081.96
1253,3923.18
1254,3882.88
1255,3813.74
1256,4096.51
1257,4002.81
1258,4214.53
1259,4017.11
1260,3742.46
1261,3717.18
1262,4153.97
1263,3897.91
1264,3847.60
1265,3740.55
1266,3861.19
1267,3973.72
1268,4258.63
1269,3958.70
1270,3860.71
1271,3870.25
1272,3697.87
1273,4326.11
1274,4163.74
1275,4014.49
1276,3897.67
1277,3802.30
1278,3789.42
1279,4014.49
1280,4015.45
1281,3952.98
1282,3998.04
1283,4128.93
1284,4175.90
1285,3875.26
1286,3706.93
1287,3768.92
1288,3801.82
1289,3827.57
1290,4004.96
1291,4042.86
1292,3754.62
1293,3583.19
1294,3988.74
1295,4020.93
1296,4052.16
1297,3976.35
1298,3903.15
1299,3827.57
1300,3928.42
1301,3940.82
1302,3858.33
1303,4013.30
1304,3880.50
1305,4044.29
1306,4099.37
1307,4081.96
1308,3753.42
1309,3760.58
1310,4085.78
1311,4003.29
1312,3963.95
1313,3964.66
1314,3757.24
1315,3926.99
1316,3725.05
1317,4400.49
1318,4111.05
1319,3815.41
1320,3810.88
1321,3616.57
1322,3706.46
1323,3862.14
1324,3931.28
1325,3843.55
1326,3896.71
1327,3937.01
1328,4070.04
1329,3957.27
1330,3747.46
1331,3883.60
1332,3883.12
1333,3801.82
1334,4006.15
1335,3842.12
1336,3917.69
1337,3733.87
1338,3857.37
1339,4035.47
1340,4177.33
1341,3989.46
1342,3908.63
1343,3868.58
1344,3735.07
1345,3923.89
1346,3959.42
1347,3954.89
1348,3798.72
1349,3912.69
1350,4053.12
1351,3973.25
1352,3743.89
1353,3729.58
1354,4106.28
1355,3901.24
1356,4426.00
1357,4077.20
1358,3683.81
1359,3695.96
1360,3967.29
1361,4003.05
1362,4203.80
1363,4010.68
1364,3862.14
1365,3840.68
1366,3805.40
1367,3864.77
1368,3950.12
1369,3857.37
1370,3849.51
1371,3963.47
1372,4122.97
1373,4067.18
1374,3813.74
1375,3896.24
1376,3886.70
1377,4044.53
1378,4197.60
1379,4192.11
1380,3905.77
1381,3756.52
1382,3698.83
1383,4361.63
1384,4102.47
1385,3891.71
1386,3837.59
1387,3567.46
1388,3719.57
1389,3730.06
1390,3813.03
1391,3853.32
1392,3910.54
1393,3988.27
1394,4069.09
1395,4075.05
1396,3731.49
1397,3947.26
1398,3841.40
1399,3750.32
1400,4051.21
1401,3762.01
1402,3733.40
1403,3706.22
1404,3921.51
1405,3882.17
1406,4011.63
1407,3766.30
1408,3714.56
1409,3771.07
1410,3888.61
1411,3868.58
1412,4067.90
1413,3880.50
1414,3899.81
1415,3907.92
1416,3981.11
1417,3982.31
1418,3782.03
1419,3690.48
1420,4099.13
1421,3956.32
1422,4408.84
1423,3943.92
1424,3881.22
1425,3689.77
1426,3973.48
1427,4048.59
1428,4196.88
1429,3977.30
1430,3925.32
1431,3848.31
1432,3692.87
1433,3774.88
1434,4053.35
1435,3812.55
1436,4171.13
1437,3962.04
1438,4128.46
1439,3931.28
1440,3739.60
1441,3892.90
1442,3806.35
1443,3926.99
1444,3898.14
1445,4139.42
1446,3751.99
1447,3816.37
1448,3741.03
1449,4134.18
1450,4150.87
1451,4287.48
1452,3665.69
1453,3880.26
1454,3599.17
1455,3897.91
1456,3835.68
1457,3699.54
1458,3777.03
1459,3735.54
1460,3857.61
1461,3957.99
1462,3710.27
1463,3840.92
1464,3887.18
1465,3722.67
1466,3856.18
1467,3817.56
1468,3730.06
1469,3607.51
1470,4797.46
1471,4682.78
1472,4759.55
1473,3867.39
1474,3706.46
1475,4208.80
1476,4359.48
1477,4050.49
1478,3931.76
1479,3744.84
1480,3791.81
1481,3923.18
1482,3811.84
1483,4055.74
1484,3961.09
1485,3886.46
1486,3784.42
1487,3932.95
1488,4009.49
1489,3911.02
1490,3880.50
1491,3760.34
1492,4059.31
1493,4150.39
1494,4077.91
1495,3711.70
1496,4136.32
1497,3882.88
1498,4378.32
1499,4005.91
1500,3893.14
1501,3666.16
1502,3830.43
1503,3937.96
1504,4060.75
1505,3899.81
1506,3931.05
1507,3846.17
1508,3806.11
1509,3923.18
1510,3967.76
1511,4114.87
1512,3858.57
1513,3975.15
1514,4086.97
1515,4155.16
1516,3878.12
1517,3768.68
1518,3776.55
1519,3801.35
1520,4039.53
1521,4061.70
1522,3844.02
1523,3682.61
1524,3745.32
1525,3925.32
1526,4141.81
1527,3975.63
1528,3956.56
1529,3978.25
1530,3860.95
1531,3851.65
1532,3885.51
1533,3975.63
1534,3824.95
1535,3883.12
1536,4051.21
1537,4138.95
1538,3911.02
1539,3769.87
1540,3662.82
1541,3864.53
1542,4076.24
1543,4102.47
1544,3933.43
1545,3840.45
1546,3799.68
1547,3899.10
1548,4084.83
1549,4137.28
1550,4005.19
1551,3857.61
1552,3790.62
1553,3892.66
1554,3982.07
1555,3723.86
1556,3880.74
1557,3860.00
1558,4058.36
1559,4010.44
1560,4071.95
1561,3699.78
1562,3757.72
1563,3961.80
1564,4137.99
1565,4048.59
1566,4003.29
1567,3680.23
1568,3979.68
1569,3817.08
1570,3980.88
1571,3991.60
1572,3964.66
1573,3998.04
1574,3798.01
1575,4006.39
1576,3903.15
1577,4010.20
1578,3923.65
1579,3910.78
1580,4032.85
1581,4053.83
1582,4197.84
1583,3700.49
1584,3876.69
1585,3845.93
1586,4007.34
1587,3972.05
1588,3983.50
1589,3864.05
1590,3663.54
1591,3945.83
1592,4099.85
1593,4182.10
1594,3924.37
1595,4023.31
1596,3827.81
1597,3974.91
1598,4031.42
1599,4032.85
1600,3919.60
1601,3797.29
1602,3949.40
1603,4107.71
1604,3851.18
1605,3744.36
1606,3830.67
1607,3843.78
1608,4061.46
1609,4035.23
1610,3904.82
1611,3779.89
1612,3796.34
1613,4109.62
1614,4203.32
1615,4105.33
1616,3851.18
1617,3851.18
1618,3792.52
1619,3923.89
1620,3860.47
1621,3894.81
1622,3870.49
1623,3826.86
1624,4111.77
1625,4172.80
1626,3970.15
1627,3855.71
1628,3729.58
1629,3787.99
1630,4024.74
1631,4055.98
1632,3952.26
1633,3770.35
1634,3812.55
1635,3896.95
1636,4081.73
1637,4173.04
1638,3979.92
1639,3871.92
1640,3953.22
1641,3899.10
1642,3896.71
1643,3824.23
1644,3822.33
1645,3833.77
1646,3987.31
1647,4116.77
1648,4036.19
1649,3775.36
1650,3646.85
1651,3972.53
1652,4025.70
1653,4074.57
1654,3938.67
1655,3862.38
1656,3678.56
1657,3904.34
1658,4250.53
1659,4062.65
1660,3752.71
1661,3856.90
1662,3937.72
1663,3970.38
1664,4053.83
1665,3775.12
1666,3830.91
1667,3690.72
1668,4119.63
1669,4122.02
1670,3956.32
1671,3764.87
1672,3712.89
1673,4048.35
1674,4027.84
1675,4022.12
1676,3814.46
1677,3657.82
1678,3701.45
1679,3965.38
1680,4181.39
1681,3999.23
1682,3926.99
1683,3783.46
1684,3718.38
1685,3902.67
1686,3844.74
1687,3703.12
1688,3911.97
1689,3816.84
1690,4072.43
1691,4039.05
1692,4083.87
1693,3763.44
1694,3828.05
1695,3928.42
1696,4157.30
1697,4097.22
1698,3911.50
1699,3635.41
1700,3911.73
1701,4019.26
1702,4197.84
1703,3943.20
1704,4062.18
1705,4014.49
1706,3961.80
1707,3917.93
1708,3943.20
1709,3823.28
1710,3840.68
1711,3885.51
1712,4000.66
1713,4180.91
1714,3966.57
1715,3804.92
1716,3671.41
1717,3889.32
1718,4105.09
1719,4143.71
1720,3916.03
1721,3793.24
1722,3636.12
1723,3863.10
1724,4117.97
1725,4079.82
1726,3739.83
1727,3773.69
1728,3821.85
1729,3912.45
1730,4060.27
1731,3834.25
1732,3893.14
1733,3794.19
1734,4012.35
1735,4118.44
1736,4249.81
1737,3782.51
1738,3875.97
1739,3787.28
1740,4128.93
1741,4033.33
1742,3956.32
1743,3717.66
1744,3947.26
1745,3890.99
1746,4167.32
1747,3949.40
1748,3937.24
1749,3934.86
1750,3793.48
1751,4047.39
1752,3944.16
1753,3727.20
1754,3838.30
1755,3834.01
1756,4066.23
1757,4093.89
1758,3952.50
1759,3798.01
1760,3845.93
1761,3846.17
1762,4057.65
1763,4019.98
1764,3937.24
1765,3837.11
1766,3779.65
1767,3864.29
1768,4203.32
1769,4118.92
1770,4067.66
1771,3865.96
1772,3890.28
1773,3860.95
1774,3806.35
1775,3934.86
1776,3953.70
1777,3869.30
1778,4233.36
1779,4138.23
1780,3880.02
1781,3790.86
1782,3880.98
1783,3921.99
1784,4019.98
1785,4026.65
1786,3937.72
1787,3916.74
1788,3771.31
1789,3876.21
1790,4223.59
1791,4141.57
1792,3987.55
1793,3918.41
1794,3849.03
1795,3881.45
1796,3899.57
1797,3796.10
1798,3916.98
1799,3979.21
1800,4134.42
1801,4209.04
1802,4150.87
1803,3746.03
1804,3926.75
1805,3803.01
1806,4139.18
1807,4083.16
1808,3989.70
1809,3750.32
1810,3726.01
1811,3829.00
1812,3932.24
1813,4048.59
1814,3884.79
1815,3984.45
1816,3781.08
1817,3979.44
1818,3887.65
1819,4019.98
1820,3920.56
1821,4019.26
1822,4059.55
1823,4078.87
1824,3883.60
1825,3716.47
1826,3887.18
1827,3800.39
1828,4453.66
1829,4103.90
1830,3888.85
1831,3743.89
1832,3801.58
1833,4251.72
1834,4132.27
1835,4179.95
1836,3846.65
1837,3723.14
1838,3829.72
1839,4441.26
1840,4249.81
1841,3993.99
1842,3749.61
1843,3727.20
1844,4046.68
1845,4487.28
1846,4038.81
1847,3801.82
1848,3834.96
1849,3939.63
1850,3973.96
1851,4210.95
1852,3910.54
1853,4403.35
1854,4009.01
1855,4097.22
1856,3996.13
1857,3774.40
1858,3929.85
1859,3784.66
1860,4063.13
1861,3970.38
1862,3936.77
1863,3632.31
1864,3681.42
1865,3807.07
1866,4053.35
1867,4256.73
1868,3835.20
1869,3687.86
1870,3680.94
1871,3853.56
1872,4027.37
1873,4096.75
1874,3886.22
