163,4081.96
164,4787.68
165,4452.71
166,4070.52
167,4062.89
168,4240.27
169,4382.13
170,4187.82
171,4109.14
172,4068.85
173,4107.71
174,4790.31
175,4530.43
176,4094.60
177,4002.57
178,3989.70
179,4002.33
180,4119.63
181,3950.36
182,3927.71
183,4108.43
184,4111.53
185,4136.32
186,4413.37
187,4282.47
188,4056.45
189,4090.55
190,4488.23
191,4189.73
192,4035.23
193,3933.91
194,4017.11
195,4158.50
196,4466.77
197,4093.89
198,4004.24
199,3888.13
200,4018.55
201,4182.10
202,4125.83
203,4119.63
204,3999.95
205,4073.38
206,4018.78
207,4240.04
208,4327.30
209,4011.87
210,4053.12
211,3962.28
212,4400.73
213,4448.18
214,4068.85
215,4015.92
216,4088.64
217,4370.21
218,4374.98
219,4059.31
220,3995.18
221,4053.59
222,3915.31
223,4013.54
224,4147.53
225,4090.31
226,4339.69
227,4023.31
228,4536.39
229,4423.14
230,4001.14
231,3973.48
232,4050.02
233,4379.51
234,4168.75
235,3946.07
236,4161.12
237,3981.83
238,4084.83
239,4144.19
240,4065.99
241,3918.17
242,4030.94
243,3931.76
244,4624.61
245,4610.06
246,3990.89
247,3961.09
248,4092.69
249,4567.62
250,4354.72
251,4037.38
252,3882.17
253,3898.14
254,3997.56
255,4120.11
256,4162.31
257,3981.59
258,4006.86
259,3925.32
260,4216.67
261,4389.05
262,4172.56
263,4030.23
264,3919.60
265,4370.93
266,4194.97
267,4184.48
268,4039.76
269,4040.72
270,3866.67
271,4104.14
272,4198.07
273,3919.84
274,3969.91
275,4006.39
276,4323.24
277,4636.53
278,4067.42
279,4100.08
280,4027.84
281,4540.68
282,4113.20
283,4142.28
284,4402.64
285,4194.74
286,4096.75
287,4197.84
288,4195.69
289,4023.79
290,4094.36
291,4493.95
292,4161.36
293,4428.63
294,4101.99
295,4071.00
296,3992.32
297,4618.88
298,4028.56
299,4021.17
300,3997.56
301,3942.25
302,4349.71
303,4196.64
304,4078.63
305,4209.52
306,3906.97
307,4070.76
308,3919.12
309,4019.02
310,4140.85
311,4019.50
312,4227.64
313,4759.55
314,4523.04
315,4383.80
316,4070.28
317,4021.17
318,4367.35
319,3963.47
320,3962.76
321,4024.03
322,4052.88
323,4299.16
324,4207.37
325,3931.76
326,3896.24
327,3787.76
328,4092.22
329,4702.33
330,4529.24
331,3854.51
332,3912.45
333,4049.30
334,4410.98
335,4158.74
336,4182.10
337,3974.20
338,3916.74
339,4013.30
340,4434.35
341,4219.53
342,4042.86
343,3889.08
344,3875.49
345,4246.71
346,4486.80
347,4127.74
348,3982.54
349,4072.43
350,4236.46
351,4195.21
352,4255.77
353,4046.68
354,4047.16
355,3908.40
356,4015.45
357,4063.84
358,3984.45
359,4025.46
360,4037.62
361,4332.54
362,4358.29
363,4105.57
364,4439.35
365,3932.95
366,4513.26
367,4202.13
368,4054.78
369,4053.12
370,3964.90
371,4092.93
372,3927.47
373,3930.57
374,3911.02
375,4085.54
376,4009.25
377,4478.69
378,4214.05
379,3823.04
380,3961.32
381,4226.45
382,4114.87
383,4382.61
384,4234.55
385,3882.41
386,3938.20
387,4356.86
388,4445.55
389,4107.48
390,3982.07
391,3850.22
392,3978.49
393,4201.89
394,4117.01
395,3985.64
396,4214.29
397,3901.24
398,3808.50
399,3920.08
400,4405.50
401,3997.09
402,3862.38
403,4016.64
404,4208.33
405,4138.71
406,4454.37
407,3869.53
408,3912.45
409,4223.82
410,4265.79
411,3992.08
412,4095.32
413,3944.87
414,4451.51
415,4439.59
416,3936.29
417,3943.68
418,4078.87
419,4039.53
420,4445.08
421,4423.14
422,3901.48
423,3830.19
424,3966.81
425,4099.85
426,4083.87
427,4160.64
428,3875.97
429,3866.43
430,3766.78
431,4466.53
432,4453.18
433,4019.26
434,3973.48
435,3790.38
436,4212.62
437,4059.55
438,4061.94
439,3932.71
440,4092.93
441,3747.70
442,4124.40
443,4233.84
444,4105.81
445,4466.77
446,4078.63
447,4429.10
448,4487.04
449,3968.95
450,3948.69
451,3711.70
452,4145.38
453,4028.32
454,3871.44
455,3906.01
456,3787.99
457,3926.28
458,3793.24
459,3779.17
460,3881.22
461,3789.66
462,3933.91
463,4068.37
464,4418.37
465,3760.58
466,3771.54
467,3990.41
468,4003.76
469,4113.20
470,3980.16
471,3834.72
472,3813.74
473,3793.95
474,3921.51
475,4034.76
476,3961.80
477,3858.80
478,3841.16
479,3903.63
480,3838.54
481,4002.81
482,3833.77
483,3889.56
484,4074.10
485,4061.22
486,4227.16
487,3724.58
488,3842.59
489,3864.05
490,10216.00
491,6021.98
492,3973.25
493,3877.40
494,3966.57
495,3947.50
496,4314.18
497,3878.83
498,3721.48
499,3857.14
500,3774.17
501,4146.10
502,5493.40
503,3864.77
504,3896.24
505,3700.73
506,4007.82
507,3963.71
508,4126.79
509,3834.96
510,3982.07
511,3834.96
512,4131.79
513,3988.03
514,3837.35
515,3817.32
516,3852.61
517,3761.05
518,4270.08
519,3905.77
520,3694.53
521,3921.27
522,3741.50
523,4122.26
524,4093.41
525,3999.47
526,3932.00
527,3847.60
528,3801.58
529,4026.41
530,3981.59
531,3982.78
532,3834.49
533,3981.83
534,3947.97
535,4157.30
536,4024.74
537,4129.89
538,4180.19
539,4049.78
540,3990.89
541,3903.87
542,3754.85
543,3800.15
544,3942.25
545,4654.41
546,4531.86
547,3817.80
548,3830.67
549,3916.74
550,4233.60
551,4249.10
552,3987.79
553,3848.31
554,3802.30
555,3927.71
556,4119.63
557,3988.98
558,4021.17
559,3811.60
560,3957.99
561,3983.02
562,3921.27
563,3793.48
564,3905.06
565,3883.12
566,4109.14
567,4237.17
568,3966.33
569,4023.31
570,3984.69
571,4071.00
572,4406.45
573,4344.94
574,3836.87
575,3699.06
576,4221.44
577,3890.99
578,4314.90
579,4039.76
580,3849.27
581,3761.05
582,3787.28
583,4676.58
584,4600.76
585,3906.73
586,3843.31
587,3737.93
588,4404.07
589,4070.52
590,4082.44
591,3887.65
592,3934.86
593,3860.71
594,4015.21
595,4027.61
596,3935.10
597,3790.62
598,4167.08
599,4187.82
600,4024.51
601,3882.41
602,3752.71
603,4087.92
604,3938.91
605,4184.72
606,4012.58
607,3779.65
608,3800.15
609,3849.27
610,4099.37
611,4671.81
612,4155.87
613,3941.30
614,3881.45
615,3684.04
616,4174.23
617,4001.38
618,3972.77
619,3856.90
620,3871.44
621,4268.41
622,4231.21
623,4039.76
624,4036.19
625,3994.70
626,4137.75
627,4360.44
628,3905.53
629,3816.60
630,3887.18
631,4159.69
632,4369.97
633,3820.18
634,3832.82
635,3740.55
636,4115.10
637,4373.07
638,4062.65
639,3982.78
640,3888.13
641,3773.93
642,3992.08
643,3946.78
644,4077.20
645,3962.04
646,3887.89
647,3956.32
648,4018.78
649,4059.31
650,3860.71
651,3972.77
652,4015.45
653,3962.52
654,4119.87
655,3929.38
656,3842.12
657,3670.45
658,4190.68
659,4482.75
660,4085.54
661,3826.86
662,3914.59
663,3987.79
664,3942.49
665,4062.18
666,4028.80
667,3869.30
668,3757.48
669,3872.63
670,4045.01
671,4534.24
672,4019.98
673,3916.74
674,3828.53
675,3753.42
676,4482.75
677,3968.24
678,4038.33
679,3933.19
680,4129.41
681,4228.12
682,4123.69
683,3928.18
684,3829.72
685,4114.15
686,4211.90
687,4049.06
688,3919.12
689,3966.33
690,3887.18
691,3910.78
692,4154.21
693,3973.01
694,3793.00
695,3758.43
696,3823.52
697,4044.53
698,4155.40
699,4029.99
700,3850.94
701,3740.07
702,3937.72
703,3768.92
704,4026.17
705,3867.15
706,4106.04
707,3803.97
708,4256.01
709,3913.88
710,3975.39
711,3873.59
712,3921.51
713,4064.80
714,3938.20
715,3871.92
716,4056.22
717,3850.70
718,3807.54
719,4198.07
720,4153.73
721,3937.24
722,3829.96
723,3894.33
724,3810.64
725,4055.74
726,3881.45
727,3898.62
728,3999.47
729,3961.80
730,4132.03
731,4037.62
732,3804.68
733,3712.65
734,3933.91
735,3943.20
736,4430.29
737,3921.99
738,3875.73
739,3743.65
740,3743.89
741,4037.86
742,4199.98
743,3983.97
744,3736.97
745,3826.38
746,3930.81
747,4074.10
748,3901.24
749,3912.45
750,3761.53
751,3995.18
752,4208.09
753,4003.52
754,3849.51
755,3792.29
756,3962.52
757,3825.19
758,4015.45
759,3980.16
760,3781.32
761,3709.08
762,3824.23
763,4027.13
764,4139.18
765,4017.11
766,4019.74
767,3819.47
768,3875.97
769,3951.79
770,3931.52
771,3942.49
772,3864.53
773,4003.76
774,4125.36
775,4141.09
776,3800.15
777,3885.51
778,3895.04
779,4035.47
780,4214.05
781,3951.55
782,3844.74
783,3734.83
784,3870.73
785,4116.30
786,4048.35
787,4016.88
788,3929.38
789,3798.72
790,4150.39
791,4019.98
792,3924.37
793,3820.66
794,3939.63
795,3950.83
796,4123.93
797,4137.28
798,3907.20
799,3891.47
800,3962.28
801,3956.79
802,4186.39
803,3938.44
804,3932.71
805,3716.23
806,3680.47
807,4025.70
808,4072.67
809,4000.19
810,3951.31
811,4079.82
812,3807.31
813,3964.66
814,3963.71
815,3988.98
816,4043.82
817,4161.83
818,4066.71
819,3968.48
820,3915.79
821,3922.94
822,3787.04
823,4021.88
824,3984.45
825,4055.98
826,3770.35
827,3870.01
828,3809.93
829,3999.71
830,4100.80
831,4028.56
832,3871.20
833,3788.71
834,3760.10
835,3979.92
836,4098.42
837,3888.13
838,4002.57
839,3862.62
840,4216.67
841,3905.30
842,3875.49
843,3891.23
844,3913.64
845,3847.84
846,4024.03
847,3952.26
848,3784.89
849,3832.10
850,3746.99
851,4194.50
852,4476.07
853,4032.37
854,3748.66
855,3792.52
856,4025.94
857,4185.68
858,3994.94
859,3927.95
860,3815.17
861,3718.14
862,4237.41
863,4486.80
864,4095.79
865,3911.97
866,3883.36
867,4079.34
868,3935.81
869,3873.11
870,3913.88
871,3962.52
872,4402.40
873,4215.00
874,4043.34
875,3865.24
876,3786.09
877,3848.08
878,4071.71
879,3983.50
880,3969.19
881,3826.14
882,3833.29
883,3907.44
884,4412.89
885,4032.14
886,4014.02
887,3833.77
888,3934.62
889,4081.25
890,4206.18
891,3902.67
892,3963.47
893,3891.23
894,3919.36
895,4224.54
896,4086.73
897,3658.06
898,3856.42
899,3941.06
900,3999.47
901,4408.36
902,4031.42
903,3759.62
904,3724.34
905,4035.95
906,4060.03
907,4168.51
908,3964.90
909,3818.75
910,3755.57
911,3893.38
912,3949.40
913,4024.98
914,3973.48
915,3994.94
916,3855.23
917,4072.67
918,3829.48
919,3807.54
920,3839.49
921,3896.00
922,4177.81
923,4043.82
924,3941.06
925,3780.36
926,3791.81
927,3911.97
928,4197.60
929,4015.92
930,3976.58
931,3928.66
932,3809.45
933,4071.24
934,3934.38
935,3804.21
936,3939.39
937,3842.59
938,4021.17
939,4095.79
940,4146.10
941,3920.56
942,3890.04
943,3792.29
944,4090.79
945,4043.82
946,3956.08
947,3834.49
948,3749.85
949,3881.69
950,4169.94
951,3947.02
952,4045.25
953,3885.98
954,3894.81
955,3947.26
956,3993.99
957,4015.92
958,3868.58
959,3841.16
960,4003.29
961,4250.53
962,3905.30
963,3707.17
964,3885.98
965,3951.31
966,4129.89
967,4107.48
968,4032.61
969,3742.46
970,3722.43
971,3879.31
972,4024.98
973,4066.23
974,3958.46
975,3969.43
976,3819.94
977,4008.53
978,3959.42
979,3859.04
980,3888.61
981,3794.43
982,4157.07
983,4203.32
984,3930.57
985,3827.57
986,3909.83
987,3800.63
988,4108.43
989,4059.31
990,3953.70
991,3798.72
992,3697.63
993,4175.90
994,4234.55
995,4301.07
996,3871.68
997,3872.87
998,3824.47
999,4039.76
1000,4215.24
1001,3928.18
1002,3982.78
1003,3884.79
1004,3989.70
1005,3927.23
1006,3953.93
1007,3706.93
1008,3876.92
1009,3959.89
1010,4283.67
1011,4518.03
1012,3885.27
1013,3964.19
1014,4744.05
1015,4382.37
1016,4385.23
1017,3906.73
1018,3722.19
1019,4155.87
1020,4020.69
1021,3981.35
1022,4114.63
1023,3796.10
1024,3758.91
1025,3962.52
1026,4094.12
1027,4221.68
1028,3868.58
1029,3738.16
1030,3942.73
1031,3917.22
1032,4100.56
1033,4318.48
1034,3921.03
1035,3807.54
1036,4649.88
1037,4392.86
1038,4050.25
1039,4097.94
1040,3873.83
1041,3856.66
1042,4070.52
1043,4175.90
1044,4019.50
1045,4029.51
1046,3981.35
1047,3854.27
1048,3940.34
1049,3843.31
1050,3739.60
1051,3902.67
1052,3974.20
1053,4214.29
1054,4076.00
1055,4036.90
1056,3784.89
1057,3779.89
1058,3986.12
1059,4144.67
1060,4060.27
1061,3989.46
1062,3868.82
1063,3767.49
1064,4144.19
1065,4098.42
1066,4018.07
1067,4217.62
1068,3959.66
1069,3915.31
1070,3972.05
1071,3863.81
1072,3867.39
1073,3848.79
1074,3819.47
1075,4107.24
1076,4146.34
1077,3768.44
1078,3790.62
1079,3869.53
1080,3945.35
1081,4104.14
1082,4041.43
1083,3870.73
1084,4093.89
1085,3680.94
1086,4645.82
1087,4652.98
1088,4074.10
1089,3748.66
1090,3813.98
1091,4139.66
1092,4172.56
1093,4242.66
1094,3816.13
1095,3858.57
1096,3817.80
1097,4021.17
1098,4013.54
1099,3908.63
1100,4002.57
1101,3928.42
1102,4151.82
1103,3952.74
1104,3875.97
1105,3773.21
1106,3863.57
1107,3986.12
1108,4208.56
1109,4000.43
1110,3812.07
1111,3747.94
1112,3922.22
1113,4069.33
1114,4152.54
1115,4073.86
1116,3921.27
1117,3899.34
1118,3771.07
1119,3926.99
1120,4166.60
1121,3894.09
1122,4037.62
1123,3921.51
1124,4109.62
1125,4012.58
1126,3865.96
1127,3724.58
1128,3937.96
1129,3986.12
1130,4432.44
1131,3975.63
1132,3917.46
1133,3804.92
1134,3884.32
1135,4129.41
1136,4053.59
1137,3985.17
1138,3812.31
1139,3906.01
1140,3800.63
1141,4120.11
1142,3955.13
1143,3946.30
1144,4055.74
1145,3967.29
1146,4136.56
1147,3956.08
1148,3899.10
1149,3793.72
1150,3906.73
1151,4070.28
1152,3949.88
1153,3961.56
1154,4016.40
1155,3750.09
1156,3838.30
1157,4067.90
1158,4041.19
1159,3985.17
1160,3904.10
1161,3807.54
1162,3852.61
1163,3949.17
1164,4004.96
1165,4060.51
1166,3806.35
1167,3953.70
1168,4157.54
1169,4049.78
1170,3781.08
1171,3985.64
1172,4030.94
1173,3885.27
1174,4055.02
1175,4380.23
1176,3696.68
1177,3920.32
1178,3790.38
1179,3968.95
1180,4050.97
1181,3995.42
1182,3868.10
1183,3664.26
1184,3968.24
1185,4127.50
1186,4154.68
1187,3896.95
1188,3947.50
1189,3900.77
1190,4205.47
1191,4470.11
1192,3949.17
1193,3942.49
1194,3995.90
1195,4227.88
1196,4011.63
1197,3851.65
1198,3774.17
1199,4031.42
1200,4062.18
1201,4257.92
1202,4035.23
1203,3821.85
1204,3803.49
1205,3880.26
1206,3990.65
1207,4023.79
1208,3973.96
1209,3847.12
1210,3764.39
1211,4000.90
1212,4182.58
1213,3999.47
1214,3995.18
1215,3953.22
1216,3940.34
1217,3980.40
1218,4055.74
1219,3969.67
1220,3996.61
1221,4004.72
1222,4021.17
1223,4138.71
1224,3873.83
1225,3713.13
1226,3786.56
1227,3926.52
1228,4138.95
1229,4205.23
1230,4183.53
1231,3803.97
1232,3814.22
1233,3837.11
1234,3940.82
1235,4220.01
1236,3872.39
1237,3850.70
1238,3773.93
1239,3991.84
1240,4181.39
1241,3950.36
1242,3843.78
1243,3792.52
1244,3921.51
1245,3844.26
1246,3962.76
1247,3897.19
1248,3892.42
1249,3904.58
1250,4045.72
1251,4167.08
1252,3832.82
1253,3686.19
1254,4165.41
1255,3999.23
1256,4239.80
1257,3931.28
1258,3943.44
1259,3787.99
1260,3921.27
1261,4084.35
1262,4902.12
1263,3912.69
1264,4016.16
1265,3885.51
1266,4182.10
1267,4200.70
1268,3878.83
1269,3903.87
1270,3745.32
1271,3736.50
1272,3766.54
1273,3908.40
1274,3879.31
1275,4066.47
1276,3937.72
1277,4178.76
1278,3966.33
1279,3741.26
1280,3701.69
1281,3862.86
1282,3873.35
1283,4129.41
1284,3862.86
1285,3904.10
1286,3757.24
1287,3856.18
1288,4079.10
1289,4074.81
1290,4218.34
1291,3884.55
1292,3856.18
1293,3931.28
1294,3995.42
1295,3971.58
1296,3834.49
1297,3810.41
1298,3922.70
1299,4186.39
1300,4137.04
1301,3942.73
1302,3714.08
1303,3902.44
1304,4117.49
1305,4382.61
1306,3955.36
1307,3909.83
1308,3712.65
1309,3964.19
1310,4189.73
1311,4070.28
1312,4038.10
1313,3936.53
1314,3915.79
1315,3815.89
1316,4094.36
1317,3875.73
1318,4070.76
1319,4037.14
1320,4163.03
1321,4200.22
1322,3909.59
1323,3831.86
1324,4003.76
1325,3887.65
1326,4018.31
1327,3950.36
1328,4019.74
1329,3902.91
1330,3806.35
1331,3831.39
1332,4042.63
1333,4025.94
1334,3957.75
1335,3847.36
1336,3771.54
1337,3694.77
1338,3955.13
1339,3864.53
1340,4043.10
1341,3990.89
1342,3991.13
1343,4381.18
1344,4021.88
1345,3916.74
1346,3803.25
1347,3799.44
1348,3834.72
1349,4056.69
1350,4021.64
1351,3721.00
1352,3962.52
1353,3727.67
1354,4103.66
1355,4025.46
1356,4029.27
1357,3972.05
1358,3943.44
1359,3752.23
1360,3954.41
1361,4002.09
1362,3820.66
1363,3804.92
1364,4032.14
1365,4135.37
1366,3875.97
1367,3753.66
1368,3954.89
1369,3754.38
1370,3970.86
1371,4319.91
1372,3992.56
1373,3821.37
1374,3767.25
1375,3707.41
1376,4385.23
1377,4114.15
1378,3921.99
1379,3903.63
1380,3912.45
1381,3814.70
1382,4064.08
1383,3862.62
1384,3997.56
1385,3947.50
1386,3939.39
1387,4228.59
1388,4092.45
1389,4266.26
1390,3848.55
1391,4005.19
1392,3943.20
1393,4110.10
1394,3813.74
1395,3835.44
1396,3858.80
1397,3821.13
1398,4610.78
1399,4522.56
1400,3841.40
1401,3681.18
1402,3664.73
1403,4404.54
1404,4401.68
1405,4038.10
1406,3928.90
1407,3802.06
1408,4007.34
1409,4070.04
1410,4023.55
1411,4010.92
1412,3923.65
1413,3804.92
1414,4003.76
1415,4061.70
1416,3798.25
1417,3941.30
1418,3832.58
1419,4105.57
1420,4099.85
1421,4157.54
1422,3742.46
1423,3933.67
1424,3905.53
1425,4085.78
1426,3976.58
1427,3968.95
1428,3940.82
1429,3690.96
1430,4422.43
1431,4204.03
1432,4023.08
1433,4004.72
1434,3890.99
1435,3861.43
1436,3928.90
1437,3874.54
1438,3938.91
1439,3947.73
1440,3883.12
1441,4106.04
1442,4139.66
1443,4178.52
1444,3850.94
1445,3976.58
1446,3902.91
1447,4063.61
1448,4175.90
1449,3976.82
1450,3841.64
1451,3801.58
1452,3964.66
1453,4487.51
1454,4188.54
1455,3914.59
1456,3929.62
1457,3682.85
1458,3999.71
1459,4613.16
1460,4117.25
1461,3809.21
1462,3801.58
1463,3971.10
1464,4152.06
1465,3913.64
1466,4025.22
1467,3828.53
1468,4010.44
1469,4082.68
1470,4179.48
1471,3971.58
1472,3929.85
1473,4113.44
1474,4137.52
1475,3864.77
1476,3847.60
1477,3780.13
1478,4050.25
1479,3908.63
1480,4156.11
1481,3882.41
1482,3818.51
1483,3829.24
1484,3761.29
1485,4207.37
1486,4033.33
1487,3976.35
1488,3929.62
1489,3889.32
1490,3902.67
1491,4027.13
1492,4039.05
1493,3901.00
1494,3839.02
1495,3945.83
1496,4165.89
1497,4005.19
1498,3802.54
1499,3691.43
1500,4165.65
1501,4084.83
1502,3901.00
1503,3946.07
1504,4122.97
1505,3742.46
1506,4022.12
1507,4132.75
1508,4442.69
1509,4166.13
1510,3830.19
1511,3845.21
1512,3783.46
1513,4041.19
1514,4076.48
1515,4043.58
1516,3949.88
1517,3924.13
1518,4469.39
1519,4572.39
1520,3947.73
1521,3948.69
1522,3907.68
1523,3868.82
1524,4215.96
1525,3819.94
1526,3823.52
1527,3885.27
1528,3832.58
1529,4430.06
1530,4398.35
1531,3744.60
1532,4079.34
1533,3956.08
1534,4035.95
1535,4095.08
1536,4010.68
1537,3678.08
1538,3755.81
1539,3856.18
1540,4226.45
1541,4022.36
1542,3986.60
1543,3855.23
1544,3882.41
1545,3948.45
1546,3922.70
1547,3785.37
1548,3953.93
1549,3962.99
1550,4071.71
1551,4172.80
1552,3999.47
1553,3838.30
1554,3821.61
1555,3829.96
1556,3993.03
1557,4101.28
1558,3891.47
1559,3922.70
1560,3822.57
1561,3958.46
1562,4207.37
1563,4016.64
1564,4103.66
1565,3937.01
1566,3835.92
1567,4026.41
1568,3978.49
1569,3747.46
1570,3811.12
1571,3929.62
1572,4101.75
1573,4207.85
1574,4034.52
1575,3744.36
1576,3884.55
1577,3996.13
1578,4116.54
1579,4167.08
1580,4142.28
1581,3823.04
1582,3714.80
1583,3803.49
1584,3978.49
1585,4102.71
1586,4047.16
1587,3899.34
1588,3742.22
1589,4210.47
1590,4181.39
1591,3944.87
1592,4129.89
1593,3848.79
1594,3783.94
1595,3805.88
1596,3875.02
1597,3842.83
1598,3822.33
1599,4087.92
1600,4081.96
1601,4120.35
1602,4109.86
1603,3699.78
1604,3853.32
1605,3850.22
1606,3948.93
1607,4078.15
1608,3954.65
1609,3864.05
1610,3746.27
1611,3956.56
1612,4371.17
1613,3955.84
1614,3983.26
1615,3869.53
1616,3736.26
1617,3927.23
1618,3820.18
1619,3924.37
1620,3783.46
1621,3982.07
1622,4636.29
1623,4421.23
1624,3886.22
1625,3869.77
1626,3866.91
1627,4499.67
1628,4152.54
1629,3812.79
1630,3720.52
1631,3791.33
1632,4158.26
1633,4280.81
1634,4079.82
1635,3910.78
1636,3753.42
1637,3654.72
1638,4434.11
1639,4118.20
1640,3991.13
1641,3970.86
1642,3910.30
1643,3678.56
1644,3973.48
1645,4067.66
1646,3892.18
1647,3985.40
1648,3952.03
1649,4132.75
1650,4137.28
1651,3787.99
1652,3887.89
1653,3868.58
1654,4013.54
1655,3953.70
1656,3864.77
1657,3669.98
1658,3760.81
1659,3688.81
1660,4108.67
1661,4436.49
1662,4114.87
1663,3730.06
1664,3775.12
1665,3747.46
1666,4033.09
1667,3976.82
1668,4188.78
1669,3879.55
1670,3921.75
1671,4425.76
1672,4560.47
1673,4057.17
1674,3887.18
1675,3932.95
1676,4130.84
1677,4097.46
1678,3752.95
1679,4101.28
1680,3863.33
1681,4204.27
1682,4259.11
1683,3881.93
1684,3850.94
1685,3788.71
1686,3918.41
1687,4161.83
1688,4187.35
1689,3994.23
1690,3791.81
1691,3761.29
1692,4135.61
1693,3965.85
1694,4089.12
1695,3992.08
1696,3946.07
1697,3736.73
1698,4081.25
1699,4229.31
1700,3968.48
1701,3922.94
1702,3899.34
1703,3903.15
1704,4082.92
1705,3965.38
1706,3917.22
1707,3907.20
1708,3940.82
1709,4186.15
1710,4135.61
1711,3958.70
1712,3757.72
1713,3821.85
1714,3866.67
1715,4244.80
1716,4207.13
1717,3856.18
1718,3965.38
1719,3788.47
1720,4052.64
1721,4082.68
1722,3926.99
1723,4398.35
1724,3949.40
1725,3821.61
1726,3789.19
1727,3928.66
1728,3898.62
1729,3942.97
1730,3839.97
1731,4436.02
1732,4107.48
1733,3921.51
1734,3895.04
1735,3866.43
1736,3891.47
1737,3954.89
1738,3962.04
1739,3951.31
1740,3849.98
1741,3753.19
1742,3993.27
1743,4104.14
1744,3902.67
1745,4039.05
1746,4016.16
1747,3925.09
1748,3877.16
1749,3921.51
1750,3786.09
1751,3983.26
1752,3921.03
1753,4479.17
1754,4057.17
1755,3865.96
1756,3724.34
1757,3934.62
1758,3928.18
1759,4119.87
1760,4066.94
1761,4003.29
1762,3877.16
1763,3827.81
1764,4019.50
1765,3916.98
1766,3917.22
1767,3921.75
1768,3972.77
1769,4088.16
1770,4117.49
1771,4082.68
1772,3769.40
1773,3980.16
1774,4020.93
1775,4472.73
1776,4199.50
1777,3920.56
1778,4212.14
1779,3965.85
1780,3845.45
1781,4359.72
1782,4100.32
1783,3920.08
1784,3758.19
1785,3715.04
1786,4515.65
1787,4682.30
1788,3958.94
1789,3867.86
1790,3701.93
1791,4363.54
1792,4135.37
1793,4094.60
1794,3996.13
1795,3863.10
1796,4055.98
1797,4099.61
1798,4010.92
1799,3861.43
1800,3965.85
1801,3987.31
1802,4174.23
1803,3965.38
1804,3834.25
1805,3829.00
1806,3936.53
1807,3834.49
1808,4109.38
1809,3923.65
1810,3962.76
1811,3833.06
1812,3761.77
1813,4258.87
1814,4262.69
1815,4147.29
1816,3858.09
1817,3729.10
1818,3781.32
1819,3797.77
1820,4029.51
1821,4015.92
1822,3909.35
1823,3871.68
1824,4092.93
1825,3897.67
1826,3784.66
1827,4114.87
1828,3941.30
1829,4013.78
1830,3929.85
1831,4040.96
1832,3676.65
1833,3841.16
1834,3694.77
1835,4436.49
1836,4196.64
1837,4030.94
1838,3765.82
1839,3799.44
1840,4045.72
1841,3942.97
1842,4394.53
1843,3945.59
1844,3931.76
1845,3665.92
1846,4138.71
1847,4443.17
1848,4059.31
1849,4056.22
1850,3851.18
1851,4014.49
1852,3913.40
1853,3847.36
1854,3931.05
1855,3914.36
1856,4117.97
1857,4204.51
1858,3994.23
1859,3877.16
1860,3926.04
1861,3879.31
1862,4122.26
1863,4050.49
1864,3935.34
1865,3826.38
1866,3808.74
1867,3921.51
1868,4182.58
1869,4121.07
1870,4047.87
1871,3889.32
1872,3914.36
1873,3987.31
1874,4048.35
