288,7570.98
289,7226.71
290,7482.29
291,7700.44
292,7597.21
293,7415.77
294,7301.57
295,7386.68
296,7053.14
297,7359.27
298,7885.22
299,7522.58
300,7622.48
301,7266.28
302,7354.26
303,7095.81
304,6846.67
305,7889.99
306,7227.90
307,6505.01
308,7019.52
309,6766.56
310,8122.21
311,7237.20
312,7299.66
313,7287.03
314,7468.22
315,7392.17
316,7868.29
317,7678.99
318,7328.03
319,8111.72
320,7072.93
321,7756.47
322,7847.31
323,7765.29
324,7745.74
325,7531.40
326,7354.50
327,9487.39
328,8001.09
329,7539.03
330,6968.98
331,7652.28
332,7192.13
333,7275.10
334,7169.25
335,6858.83
336,7456.54
337,7623.67
338,8228.54
339,7361.17
340,7039.55
341,6900.79
342,7119.18
343,6809.23
344,7560.73
345,7540.94
346,7661.58
347,7689.00
348,7566.21
349,8008.24
350,7677.79
351,7578.13
352,7472.99
353,7211.92
354,7456.06
355,7798.91
356,7592.44
357,7218.12
358,7381.20
359,7656.57
360,7344.48
361,7433.65
362,7625.10
363,7688.76
364,8001.57
365,7155.42
366,7836.58
367,7792.47
368,7382.15
369,7528.31
370,7538.32
371,7520.91
372,7469.18
373,7406.23
374,7085.32
375,7637.02
376,7691.86
377,7284.64
378,7018.80
379,7057.19
380,7523.30
381,7468.70
382,7229.57
383,7751.70
384,7469.89
385,7017.61
386,8049.01
387,7235.05
388,7384.30
389,7468.70
390,7402.90
391,7438.66
392,7290.12
393,7279.16
394,8235.69
395,7961.03
396,7183.79
397,7805.35
398,7725.24
399,7706.40
400,7191.18
401,7556.68
402,7545.95
403,7752.90
404,6762.74
405,8027.79
406,7689.95
407,6969.21
408,6730.79
409,7378.34
410,7149.46
411,7742.17
412,7645.13
413,7024.05
414,7231.95
415,7660.39
416,7540.94
417,8283.85
418,7083.18
419,7718.80
420,7644.41
421,6974.22
422,7761.72
423,7730.72
424,7031.92
425,7163.52
426,7457.97
427,7718.32
428,7185.22
429,7481.34
430,7813.45
431,7445.81
432,7126.57
433,7530.93
434,8289.58
435,6952.52
436,7462.26
437,7600.07
438,7803.20
439,7554.05
440,7578.85
441,7117.27
442,7793.66
443,7557.15
444,7427.22
445,7171.39
446,6858.83
447,7477.52
448,7471.32
449,7412.20
450,7598.40
451,7593.39
452,7857.80
453,7199.76
454,7173.54
455,7907.63
456,7259.85
457,6712.44
458,7025.96
459,7598.88
460,7771.49
461,7656.81
462,6841.18
463,7081.27
464,6765.84
465,7559.78
466,8238.79
467,7623.20
468,7532.84
469,7731.68
470,7529.97
471,7115.60
472,7625.10
473,7055.28
474,7184.51
475,7532.36
476,7012.13
477,7943.87
478,8228.06
479,7432.46
480,7736.21
481,7259.85
482,8298.16
483,7770.78
484,7556.68
485,6532.67
486,6873.13
487,7509.71
488,7413.63
489,7964.85
490,14761.69
491,8363.96
492,7076.98
493,7646.56
494,7763.15
495,7124.42
496,7593.15
497,6908.18
498,7553.34
499,7666.35
500,7878.78
501,7456.30
502,7775.31
503,7788.18
504,8415.22
505,7155.66
506,6980.18
507,7167.10
508,8447.17
509,7372.86
510,7775.55
511,7430.32
512,7406.71
513,7568.84
514,7179.98
515,7340.91
516,7586.00
517,7701.87
518,7770.54
519,7218.60
520,7175.68
521,7621.77
522,8052.35
523,7100.82
524,6905.79
525,7934.33
526,7546.42
527,7521.87
528,8226.63
529,6739.62
530,7592.44
531,7346.15
532,8024.45
533,6918.43
534,7406.95
535,7395.74
536,7409.57
537,7210.25
538,7845.16
539,7354.26
540,7003.78
541,7845.64
542,7636.79
543,8041.38
544,7528.54
545,7814.65
546,6966.83
547,7485.87
548,7587.67
549,7862.09
550,8164.41
551,6917.72
552,7143.26
553,7123.71
554,7066.49
555,6885.05
556,7152.08
557,7346.63
558,7212.40
559,6948.23
560,7775.55
561,7540.94
562,6862.64
563,7636.79
564,7111.79
565,7001.64
566,6871.70
567,7348.06
568,7550.48
569,7363.32
570,8011.82
571,7945.30
572,7175.68
573,6967.07
574,7164.24
575,7099.87
576,6872.42
577,8235.22
578,7326.84
579,7106.07
580,7615.80
581,7508.99
582,7328.75
583,7743.84
584,7375.00
585,7544.28
586,7675.41
587,7134.91
588,7634.16
589,7026.43
590,7307.29
591,6912.95
592,7389.78
593,7360.94
594,7660.39
595,6803.99
596,6427.76
597,7097.48
598,7391.21
599,8019.69
600,7293.46
601,7074.83
602,7555.72
603,7191.90
604,6873.85
605,7339.48
606,7310.87
607,6528.85
608,7330.42
609,7156.13
610,7428.88
611,7460.59
612,7594.11
613,7319.21
614,7638.69
615,7176.88
616,7478.48
617,7208.11
618,7369.76
619,7554.77
620,7647.75
621,7730.72
622,8219.48
623,7102.01
624,7297.75
625,7669.45
626,7498.74
627,7765.77
628,7437.94
629,7129.43
630,8148.67
631,7859.95
632,7928.37
633,7822.99
634,7901.19
635,7596.73
636,7333.52
637,6941.80
638,7741.21
639,7637.02
640,6641.63
641,7249.59
642,7244.83
643,7094.62
644,7014.04
645,7957.94
646,6667.85
647,6820.68
648,7086.28
649,7781.74
650,7625.10
651,7264.38
652,7433.89
653,7348.06
654,6865.02
655,6853.34
656,7344.48
657,6931.78
658,7406.95
659,7677.56
660,8066.42
661,7587.91
662,7448.67
663,6857.16
664,7484.20
665,7875.92
666,7597.21
667,7481.10
668,6967.78
669,7137.30
670,6991.39
671,6964.92
672,7152.32
673,7304.19
674,7613.66
675,6484.75
676,6784.92
677,7591.25
678,7622.72
679,7838.49
680,6629.71
681,6950.62
682,7371.43
683,6957.53
684,7648.47
685,6566.52
686,6683.11
687,6985.90
688,7836.10
689,7505.18
690,7183.07
691,7610.80
692,7748.60
693,7237.20
694,7533.31
695,7046.46
696,7265.81
697,7249.36
698,7195.00
699,7555.25
700,7400.51
701,7550.48
702,7183.79
703,7912.87
704,7378.82
705,7817.98
706,7475.38
707,7016.42
708,7555.72
709,7430.79
710,7373.81
711,7502.79
712,7472.52
713,7281.30
714,7797.48
715,7399.56
716,7635.12
717,7621.77
718,7263.18
719,7062.20
720,7591.96
721,7253.17
722,7296.32
723,7811.55
724,7063.39
725,7714.75
726,7442.24
727,7228.61
728,8481.98
729,7422.21
730,7382.15
731,7305.38
732,7482.53
733,7235.05
734,7095.34
735,6906.27
736,7010.94
737,7068.40
738,7594.11
739,7337.33
740,7134.44
741,7830.62
742,7604.60
743,7239.82
744,7864.48
745,7462.74
746,6513.60
747,7196.43
748,7622.96
749,7683.99
750,7453.92
751,7576.47
752,6930.35
753,7560.01
754,6625.89
755,7904.77
756,7736.68
757,6716.25
758,7451.06
759,7447.72
760,6630.42
761,7065.30
762,7689.48
763,7463.93
764,7338.52
765,7412.20
766,8243.32
767,7333.76
768,7315.87
769,7826.57
770,7507.80
771,6960.87
772,7862.81
773,7028.34
774,7072.93
775,7394.08
776,7810.35
777,7420.06
778,7589.10
779,6643.77
780,7062.44
781,7029.29
782,6928.68
783,7562.88
784,7615.09
785,7196.19
786,7484.44
787,6821.87
788,8207.80
789,7039.07
790,7456.30
791,7298.23
792,7512.33
793,7407.19
794,8883.71
795,7246.73
796,7482.29
797,7198.33
798,7885.22
799,7138.97
800,7853.75
801,7225.51
802,7055.76
803,6998.06
804,8013.25
805,7472.99
806,7055.52
807,7617.47
808,7664.44
809,7504.70
810,7196.19
811,7332.80
812,7205.49
813,6791.11
814,6950.38
815,7680.65
816,7496.36
817,7014.51
818,7530.45
819,7497.07
820,7171.39
821,7192.13
822,7708.55
823,7384.30
824,6999.25
825,7187.37
826,7449.87
827,7856.37
828,7637.26
829,7363.80
830,7607.22
831,9414.91
832,7485.87
833,7491.83
834,7960.32
835,7258.42
836,7169.72
837,7512.57
838,8251.91
839,7819.65
840,7160.90
841,7303.00
842,15110.25
843,18044.95
844,11919.26
845,9914.40
846,8244.28
847,12466.67
848,13871.91
849,11562.11
850,8268.12
851,8235.93
852,8241.42
853,15758.04
854,11646.75
855,11637.21
856,9654.76
857,8208.99
858,8704.19
859,7816.55
860,8634.81
861,11375.67
862,9523.87
863,8522.99
864,8052.35
865,7914.54
866,7837.53
867,10574.58
868,9521.01
869,7613.90
870,8821.73
871,9227.51
872,7910.49
873,7300.62
874,13298.51
875,10909.56
876,9141.45
877,21473.41
878,16710.52
879,12243.03
880,13960.60
881,10305.88
882,9277.58
883,7916.93
884,10489.23
885,9734.87
886,8402.35
887,11535.17
888,15712.98
889,14143.71
890,14473.92
891,12646.91
892,11698.25
893,9565.11
894,9956.60
895,17781.97
896,15786.65
897,14960.05
898,13036.73
899,11781.22
900,11183.02
901,12737.99
902,19336.46
903,17563.10
904,16849.04
905,16411.54
906,15263.80
907,13132.33
908,14362.81
909,15081.64
910,22838.83
911,19669.06
912,17784.12
913,17528.30
914,22070.41
915,17803.67
916,17032.62
917,21070.72
918,12309.55
919,15045.40
920,10873.32
921,10788.44
922,14219.76
923,16840.46
924,10441.78
925,9852.89
926,8037.81
927,8185.63
928,14107.70
929,13115.41
930,9272.34
931,8130.55
932,8656.26
933,8496.76
934,11557.10
935,13041.26
936,11583.57
937,11039.50
938,9707.45
939,8563.52
940,9292.84
941,8366.11
942,11216.88
943,16279.70
944,10938.88
945,9031.30
946,8115.53
947,26289.46
948,21798.85
949,16933.20
950,16073.47
951,9388.21
952,14992.71
953,23848.30
954,17082.93
955,17096.28
956,14527.56
957,17941.47
958,12071.61
959,10294.44
960,8527.28
961,9090.42
962,7835.63
963,8330.58
964,16605.85
965,17122.27
966,9639.74
967,8476.50
968,8340.12
969,8032.56
970,8570.67
971,8466.72
972,7849.69
973,7687.09
974,8506.54
975,7224.56
976,7704.73
977,6864.07
978,7374.53
979,8342.03
980,8372.55
981,7515.43
982,7748.13
983,7891.65
984,7199.53
985,9119.75
986,7473.47
987,8048.77
988,7261.99
989,7441.76
990,8572.34
991,12092.83
992,13202.91
993,9088.52
994,7795.33
995,8206.37
996,7282.97
997,7671.83
998,8122.92
999,7749.80
1000,6995.44
1001,7268.43
1002,9380.10
1003,8037.33
1004,8628.13
1005,7063.39
1006,6974.46
1007,7417.44
1008,6909.13
1009,7627.73
1010,6822.35
1011,7770.06
1012,8105.28
1013,7664.68
1014,7386.92
1015,7145.64
1016,6858.11
1017,7983.21
1018,7606.51
1019,7649.18
1020,7398.13
1021,7450.82
1022,7741.21
1023,7197.14
1024,7682.09
1025,7640.84
1026,7745.03
1027,8024.22
1028,7800.34
1029,7375.00
1030,8287.19
1031,7193.33
1032,7233.38
1033,6898.16
1034,7282.97
1035,7986.55
1036,7850.17
1037,7943.39
1038,6811.62
1039,7598.88
1040,7498.26
1041,8130.55
1042,7509.71
1043,7352.59
1044,7404.80
1045,7872.58
1046,8039.71
1047,7700.68
1048,7226.23
1049,7345.20
1050,7278.44
1051,7350.68
1052,7673.03
1053,7626.53
1054,7886.17
1055,7013.08
1056,7616.52
1057,7507.09
1058,7639.17
1059,7575.75
1060,7550.24
1061,7232.90
1062,7834.43
1063,7724.52
1064,7441.28
1065,6713.15
1066,6787.54
1067,7512.09
1068,7377.15
1069,7984.40
1070,7171.15
1071,6954.91
1072,7220.98
1073,6998.54
1074,8011.82
1075,6860.26
1076,7908.11
1077,7141.11
1078,7582.66
1079,7304.67
1080,8305.07
1081,8228.30
1082,7773.40
1083,7290.60
1084,7243.16
1085,7060.05
1086,7794.86
1087,7822.99
1088,7604.36
1089,8401.16
1090,7151.60
1091,7795.10
1092,7587.67
1093,7202.86
1094,7731.68
1095,7401.70
1096,7301.33
1097,7817.27
1098,8049.96
1099,7563.83
1100,7746.46
1101,7767.68
1102,8057.59
1103,7605.79
1104,7733.35
1105,7263.42
1106,6831.17
1107,7302.52
1108,7768.15
1109,7694.72
1110,6977.56
1111,7577.42
1112,7226.94
1113,7308.24
1114,7608.65
1115,6881.48
1116,6680.97
1117,7666.35
1118,7797.24
1119,7791.76
1120,7752.18
1121,7433.41
1122,7544.99
1123,7549.29
1124,7209.54
1125,7956.27
1126,7389.55
1127,7191.66
1128,7985.83
1129,7880.21
1130,7470.85
1131,7397.17
1132,7835.39
1133,7355.93
1134,7741.21
1135,7254.36
1136,9174.82
1137,7687.33
1138,6527.66
1139,6920.10
1140,7140.16
1141,7864.24
1142,7061.72
1143,7245.30
1144,7529.74
1145,7476.57
1146,7916.21
1147,7741.45
1148,7612.23
1149,7153.03
1150,7503.99
1151,7388.83
1152,7464.17
1153,7025.00
1154,7726.67
1155,7161.38
1156,7374.76
1157,6806.61
1158,7716.42
1159,7323.98
1160,7380.96
1161,6775.86
1162,7641.79
1163,7848.74
1164,6786.82
1165,7758.62
1166,7093.43
1167,7133.72
1168,7463.93
1169,7740.97
1170,7623.20
1171,6740.57
1172,7232.43
1173,7482.05
1174,6787.54
1175,7721.66
1176,7131.81
1177,7373.57
1178,6863.59
1179,7321.60
1180,7742.64
1181,7430.08
1182,6736.28
1183,6973.74
1184,7039.31
1185,7094.38
1186,8183.24
1187,7352.83
1188,7353.31
1189,8037.09
1190,6922.01
1191,7648.94
1192,7041.22
1193,6887.67
1194,7623.67
1195,7662.53
1196,7236.48
1197,7701.87
1198,7486.82
1199,6770.61
1200,6582.50
1201,7047.65
1202,7888.32
1203,7628.92
1204,6839.04
1205,7189.51
1206,6793.74
1207,7437.94
1208,6984.00
1209,8091.45
1210,7132.29
1211,7598.16
1212,7655.14
1213,7521.39
1214,7398.84
1215,7518.77
1216,7433.41
1217,7338.29
1218,7455.59
1219,7103.44
1220,7017.14
1221,7586.00
1222,7367.61
1223,6907.46
1224,7272.24
1225,7069.83
1226,7392.64
1227,7695.44
1228,7102.25
1229,7261.28
1230,7451.77
1231,7643.94
1232,7237.91
1233,6801.84
1234,7177.11
1235,7940.77
1236,7353.54
1237,7537.13
1238,6945.37
1239,7722.38
1240,6892.20
1241,7759.81
1242,7401.94
1243,7347.35
1244,7541.66
1245,7519.72
1246,7377.86
1247,7538.32
1248,7138.49
1249,7598.40
1250,7662.06
1251,7180.93
1252,7602.45
1253,7452.25
1254,7002.35
1255,7426.50
1256,7564.31
1257,7782.22
1258,7494.21
1259,7166.86
1260,6825.92
1261,6977.08
1262,6863.12
1263,7517.10
1264,7667.30
1265,7261.28
1266,7504.94
1267,7179.98
1268,7553.34
1269,6922.72
1270,7368.56
1271,7073.64
1272,7401.23
1273,7309.44
1274,7511.14
1275,7555.48
1276,6888.15
1277,6791.11
1278,7734.54
1279,7864.48
1280,7353.07
1281,7668.97
1282,7633.92
1283,7390.98
1284,7577.42
1285,7478.24
1286,7593.87
1287,7318.97
1288,7174.97
1289,7436.51
1290,7373.09
1291,7471.80
1292,7369.04
1293,6659.03
1294,6767.99
1295,7326.84
1296,7764.82
1297,7713.08
1298,7207.39
1299,7512.57
1300,7452.73
1301,6626.61
1302,7751.70
1303,7628.20
1304,7338.52
1305,7330.89
1306,7557.15
1307,7770.78
1308,7247.92
1309,7282.50
1310,7686.14
1311,7349.97
1312,7247.92
1313,7907.39
1314,6982.09
1315,6810.90
1316,7192.13
1317,7101.77
1318,7977.25
1319,6934.17
1320,7407.43
1321,7012.13
1322,7302.28
1323,7639.41
1324,7541.89
1325,7261.04
1326,6692.65
1327,7015.23
1328,7056.24
1329,7184.03
1330,7666.59
1331,7305.15
1332,7166.86
1333,7525.21
1334,7371.19
1335,7345.44
1336,7479.43
1337,7337.57
1338,7587.19
1339,7886.65
1340,6871.22
1341,7856.13
1342,7971.76
1343,7298.71
1344,6929.16
1345,7586.72
1346,7368.09
1347,6911.52
1348,7637.26
1349,7135.15
1350,7440.57
1351,7067.92
1352,7334.23
1353,7409.57
1354,7302.76
1355,7663.73
1356,6737.23
1357,7157.80
1358,7289.89
1359,7099.87
1360,6923.44
1361,7384.06
1362,7971.76
1363,7133.72
1364,7250.55
1365,6444.45
1366,7129.43
1367,7135.15
1368,8003.00
1369,7989.88
1370,7355.93
1371,6875.51
1372,7704.50
1373,7598.16
1374,7714.99
1375,7870.91
1376,7156.13
1377,7559.54
1378,7879.97
1379,7145.17
1380,7091.28
1381,7797.96
1382,7465.60
1383,7337.33
1384,7712.36
1385,9156.94
1386,7663.97
1387,7063.87
1388,7246.26
1389,7507.80
1390,7731.44
1391,7458.45
1392,7999.90
1393,7122.04
1394,7526.16
1395,6944.18
1396,7525.21
1397,6725.31
1398,7302.76
1399,7323.74
1400,7425.79
1401,7142.54
1402,7770.78
1403,7149.93
1404,6801.84
1405,7214.78
1406,7141.11
1407,7430.32
1408,7413.86
1409,7655.38
1410,7158.76
1411,7711.65
1412,7155.66
1413,7963.90
1414,7870.91
1415,7207.39
1416,7231.00
1417,7492.07
1418,7524.25
1419,7275.82
1420,7016.66
1421,7089.38
1422,7754.33
1423,7335.90
1424,7514.95
1425,7577.66
1426,7413.86
1427,7749.08
1428,7043.84
1429,7472.52
1430,7209.30
1431,7566.93
1432,7255.55
1433,7495.88
1434,7614.14
1435,7580.52
1436,7546.90
1437,7366.18
1438,6873.37
1439,6994.49
1440,7562.40
1441,8063.32
1442,7768.63
1443,6967.31
1444,7143.26
1445,7729.53
1446,6968.26
1447,7350.44
1448,6942.51
1449,7102.01
1450,7500.65
1451,7384.06
1452,7359.74
1453,7552.15
1454,7244.11
1455,6582.50
1456,7849.69
1457,7408.86
1458,7474.66
1459,7972.00
1460,7198.57
1461,7030.25
1462,7484.91
1463,7103.44
1464,7582.90
1465,7123.47
1466,7627.25
1467,7389.31
1468,7249.59
1469,7638.45
1470,7371.43
1471,7160.19
1472,7053.14
1473,7642.03
1474,7766.49
1475,7285.12
1476,7430.55
1477,7523.30
1478,7348.30
1479,7194.04
1480,8094.55
1481,7506.61
1482,7476.33
1483,7258.18
1484,7700.20
1485,7850.17
1486,7609.37
1487,7802.96
1488,7249.12
1489,7752.42
1490,6829.98
1491,8133.65
1492,7761.24
1493,7069.11
1494,7621.05
1495,7569.55
1496,7212.40
1497,8338.69
1498,7261.51
1499,6429.43
1500,7377.39
1501,7204.06
1502,7855.65
1503,7145.88
1504,6945.37
1505,8108.85
1506,7486.82
1507,7061.00
1508,7669.21
1509,7289.65
1510,7355.69
1511,7199.76
1512,7810.12
1513,7295.37
1514,7680.65
1515,7001.88
1516,7261.75
1517,7749.56
1518,6783.96
1519,7953.17
1520,7725.95
1521,7478.95
1522,7519.48
1523,7286.79
1524,7625.58
1525,7467.75
1526,7675.89
1527,7045.51
1528,7400.51
1529,7049.08
1530,7354.74
1531,8120.06
1532,7536.65
1533,7521.39
1534,7701.40
1535,7444.14
1536,7679.94
1537,6685.26
1538,6692.17
1539,7256.75
1540,7421.73
1541,7420.06
1542,7173.54
1543,7199.05
1544,6889.34
1545,7035.02
1546,7362.13
1547,7555.96
1548,7307.53
1549,7011.89
1550,7179.26
1551,7710.93
1552,7350.92
1553,7393.36
1554,7945.54
1555,7459.40
1556,7526.16
1557,7022.38
1558,8029.70
1559,7352.35
1560,6607.77
1561,7145.40
1562,7456.30
1563,7386.45
1564,7907.39
1565,7505.18
1566,7249.12
1567,7256.98
1568,7146.60
1569,7682.80
1570,7293.70
1571,6895.78
1572,6818.77
1573,7225.04
1574,7412.67
1575,7623.91
1576,7394.08
1577,7435.08
1578,7430.32
1579,7434.13
1580,7310.63
1581,7540.23
1582,6792.31
1583,7145.88
1584,7421.73
1585,6814.96
1586,7685.90
1587,7174.73
1588,6377.22
1589,7019.76
1590,7305.62
1591,7415.53
1592,7901.19
1593,7597.68
1594,6813.76
1595,7398.61
1596,7036.92
1597,7194.04
1598,7322.31
1599,7106.78
1600,7202.15
1601,7334.95
1602,6991.15
1603,7326.84
1604,7048.37
1605,6855.96
1606,7856.37
1607,7646.56
1608,7564.78
1609,7745.27
1610,6769.18
1611,7069.35
1612,7154.94
1613,7714.51
1614,8045.67
1615,7915.02
1616,7213.12
1617,7578.61
1618,7468.22
1619,7331.85
1620,7304.43
1621,7264.38
1622,6803.04
1623,7199.53
1624,7578.61
1625,8136.99
1626,7043.36
1627,7224.32
1628,7483.48
1629,7524.73
1630,7245.06
1631,7092.24
1632,7041.69
1633,6544.35
1634,7088.66
1635,7240.06
1636,8082.63
1637,7622.24
1638,7362.84
1639,6995.44
1640,7641.55
1641,7365.94
1642,7746.46
1643,7539.03
1644,7162.81
1645,7250.79
1646,7892.85
1647,7603.17
1648,8298.64
1649,7087.95
1650,6980.66
1651,7763.86
1652,7523.30
1653,7656.81
1654,7829.43
1655,7053.61
1656,7283.45
1657,7908.11
1658,8138.66
1659,7784.37
1660,7389.31
1661,7046.46
1662,7564.78
1663,7160.90
1664,7997.27
1665,7653.95
1666,7194.76
1667,7094.14
1668,7503.75
1669,6899.60
1670,7347.58
1671,6728.41
1672,6422.76
1673,7123.23
1674,7519.72
1675,7814.41
1676,7590.06
1677,7224.32
1678,7217.17
1679,7318.74
1680,6938.70
1681,7595.30
1682,7242.44
1683,6750.58
1684,7157.56
1685,7191.90
1686,7334.71
1687,7528.54
1688,6919.15
1689,7138.73
1690,7391.21
1691,7246.26
1692,8024.93
1693,7633.92
1694,7342.10
1695,7541.42
1696,7936.72
1697,7344.96
1698,7542.13
1699,7610.56
1700,7133.96
1701,6857.16
1702,7497.07
1703,8353.95
1704,7083.89
1705,6945.13
1706,7355.21
1707,7174.25
1708,6686.93
1709,7223.37
1710,7313.25
1711,7237.91
1712,7151.84
1713,7173.30
1714,8378.03
1715,7314.68
1716,7652.76
1717,7784.61
1718,7008.55
1719,6996.63
1720,7461.79
1721,7200.48
1722,7222.41
1723,6966.11
1724,7480.62
1725,7747.65
1726,7349.01
1727,7588.15
1728,6735.80
1729,7708.79
1730,7606.98
1731,7576.94
1732,7732.87
1733,7462.74
1734,7465.60
1735,7571.46
1736,7159.71
1737,7470.37
1738,7142.07
1739,7555.01
1740,7694.72
1741,6820.68
1742,7693.53
1743,7894.52
1744,7077.22
1745,7020.24
1746,7364.75
1747,7173.54
1748,7026.91
1749,7730.01
1750,7112.26
1751,7012.61
1752,7686.14
1753,8318.90
1754,7395.03
1755,6789.21
1756,7566.45
1757,7217.65
1758,6963.25
1759,7721.90
1760,7162.33
1761,7191.90
1762,7436.51
1763,7087.71
1764,7379.06
1765,7196.43
1766,7251.98
1767,7146.60
1768,7183.07
1769,7273.20
1770,7638.22
1771,7334.23
1772,6993.06
1773,7225.28
1774,7476.33
1775,7780.79
1776,6893.16
1777,6966.59
1778,7474.90
1779,7449.15
1780,7205.72
1781,7763.62
1782,7349.01
1783,7206.20
1784,7138.25
1785,7577.66
1786,7756.95
1787,7517.34
1788,7199.53
1789,7387.64
1790,7346.87
1791,7469.18
1792,7520.44
1793,7835.39
1794,7296.09
1795,7243.16
1796,7363.32
1797,7151.13
1798,7476.57
1799,6852.39
1800,7218.60
1801,7441.52
1802,6822.59
1803,7613.66
1804,7733.11
1805,7281.06
1806,7326.36
1807,7282.02
1808,7475.61
1809,7912.16
1810,7561.68
1811,8294.58
1812,7973.91
1813,7287.74
1814,7559.30
1815,7184.51
1816,7669.21
1817,7281.30
1818,7605.08
1819,6884.81
1820,7661.10
1821,7523.06
1822,7387.40
1823,7575.51
1824,7515.67
1825,7449.15
1826,7677.56
1827,7245.54
1828,7126.81
1829,6514.07
1830,6855.96
1831,7580.28
1832,7038.59
1833,6340.27
1834,7240.06
1835,7710.93
1836,8087.40
1837,7691.38
1838,7905.96
1839,6807.80
1840,7340.19
1841,7435.80
1842,8197.31
1843,7598.64
1844,7028.34
1845,7659.91
1846,7591.01
1847,6932.74
1848,7612.71
1849,7115.84
1850,6835.70
1851,7521.15
1852,7518.29
1853,7886.41
1854,7106.30
1855,7279.16
1856,7235.05
1857,7066.49
1858,7263.66
1859,9183.65
1860,7681.61
1861,7558.11
1862,7719.28
1863,7520.20
1864,7639.88
1865,7002.83
1866,7157.56
1867,7172.82
1868,7442.95
1869,7117.51
1870,7317.54
1871,6765.37
1872,7647.99
1873,7431.03
1874,6821.39
