417,4520.89
418,5005.36
419,4579.78
420,4850.63
421,4730.94
422,4952.19
423,4918.81
424,6051.78
425,4338.26
426,4421.95
427,4535.20
428,4682.78
429,4818.44
430,4870.89
431,4514.46
432,4427.91
433,4773.14
434,4783.39
435,4708.05
436,4436.49
437,4227.64
438,4823.92
439,4739.52
440,4524.71
441,4676.82
442,4702.81
443,4833.70
444,5024.91
445,4222.87
446,4798.41
447,4840.14
448,4781.48
449,4574.06
450,4904.51
451,5315.30
452,4227.64
453,4426.72
454,4640.10
455,5168.20
456,5652.19
457,4285.81
458,4726.89
459,4960.30
460,5877.26
461,4183.53
462,4595.04
463,4609.82
464,4569.77
465,4826.31
466,4575.73
467,4643.92
468,4698.99
469,4868.27
470,4969.60
471,4701.61
472,4677.06
473,4780.53
474,4901.41
475,6320.48
476,4993.92
477,5428.31
478,4467.49
479,4635.10
480,4644.39
481,4584.31
482,4601.72
483,4667.04
484,4729.75
485,4413.13
486,4775.52
487,4691.36
488,4669.43
489,4637.48
490,5392.07
491,4230.50
492,5250.45
493,5131.01
494,5292.42
495,5275.25
496,4311.08
497,5178.21
498,5248.07
499,5277.40
500,5148.17
501,5158.90
502,4342.56
503,4756.45
504,4546.88
505,4845.14
506,4573.11
507,4633.67
508,4686.36
509,4912.61
510,5762.10
511,4785.78
512,4559.28
513,4482.75
514,4667.28
515,4611.49
516,4607.68
517,4690.41
518,4654.65
519,4642.49
520,4601.24
521,4506.83
522,4673.72
523,4652.50
524,4513.98
525,4724.26
526,4648.92
527,4761.93
528,4645.35
529,4549.98
530,4988.19
531,5536.79
532,4631.76
533,4496.10
534,4645.35
535,4724.50
536,4621.51
537,4522.09
538,4633.19
539,4868.98
540,4596.71
541,4571.20
542,4421.71
543,4664.18
544,4802.47
545,4418.13
546,4856.35
547,4675.63
548,4709.72
549,4564.76
550,4403.59
551,4536.39
552,4568.82
553,4484.89
554,4785.54
555,4606.72
556,4647.73
557,4616.74
558,4681.59
559,4649.40
560,4608.87
561,4729.99
562,4522.80
563,4577.64
564,4647.97
565,4788.16
566,4705.67
567,4473.92
568,4595.28
569,4515.65
570,4735.23
571,4637.48
572,4453.18
573,4701.14
574,4889.49
575,5871.06
576,4329.44
577,4557.13
578,4605.05
579,4931.69
580,4772.90
581,4649.88
582,4608.15
583,4687.79
584,4717.35
585,4475.12
586,4448.89
587,4734.28
588,4517.56
589,4723.07
590,4598.86
591,4732.85
592,4622.70
593,4389.05
594,4620.31
595,4655.60
596,4330.64
597,4384.52
598,4499.91
599,4518.27
600,4768.61
601,4434.35
602,4406.93
603,4387.62
604,4543.30
605,5102.16
606,4901.65
607,4414.32
608,4223.59
609,4591.70
610,4538.77
611,4567.62
612,4485.13
613,4539.49
614,4503.25
615,4421.71
616,4611.25
617,4445.55
618,4326.82
619,4333.50
620,4678.49
621,4567.38
622,4496.34
623,4500.63
624,4426.72
625,4355.67
626,4643.68
627,4337.07
628,4282.95
629,4434.11
630,4767.18
631,4753.83
632,4615.31
633,4653.93
634,4763.84
635,4848.96
636,4835.13
637,4520.89
638,4678.49
639,4645.35
640,4652.50
641,4957.91
642,5047.32
643,4557.13
644,4648.45
645,4828.45
646,4895.45
647,4621.74
648,4746.20
649,4565.72
650,4882.10
651,4751.44
652,4730.70
653,4781.96
654,4483.70
655,4807.95
656,4741.43
657,4580.50
658,4501.58
659,4910.23
660,4635.81
661,4820.59
662,4615.78
663,4645.35
664,4655.84
665,4458.43
666,4602.43
667,4726.41
668,4621.74
669,4715.68
670,4508.50
671,4603.86
672,4626.04
673,4683.26
674,4746.68
675,4590.99
676,4752.40
677,4531.15
678,4801.99
679,4885.44
680,4790.78
681,4424.57
682,4632.71
683,4753.59
684,4588.84
685,5044.22
686,5220.89
687,4632.47
688,4599.33
689,4624.84
690,4765.75
691,4718.54
692,4453.90
693,4573.11
694,4565.95
695,4537.34
696,4620.79
697,4495.86
698,4421.71
699,4470.83
700,4530.67
701,4593.13
702,4577.88
703,4643.20
704,4776.72
705,4485.61
706,4497.53
707,4562.62
708,4293.92
709,4683.73
710,4651.07
711,4640.34
712,6599.90
713,4754.07
714,4860.40
715,4711.63
716,4416.70
717,4786.97
718,4832.98
719,4807.95
720,4905.70
721,5020.86
722,4290.82
723,4648.45
724,4692.79
725,4860.40
726,4620.79
727,4524.47
728,4451.27
729,5155.80
730,4859.69
731,4562.85
732,4373.79
733,4619.84
734,4698.51
735,4801.51
736,4458.67
737,4665.61
738,4840.85
739,5073.07
740,5657.43
741,4318.00
742,4478.69
743,4800.80
744,4525.42
745,4873.51
746,4714.97
747,4533.77
748,4474.64
749,4693.98
750,4860.64
751,4700.42
752,4616.50
753,4760.74
754,4744.53
755,4747.87
756,4433.16
757,4717.83
758,4830.12
759,4991.05
760,5203.72
761,4575.73
762,4530.19
763,4551.41
764,4497.29
765,4809.86
766,4586.46
767,4483.46
768,4548.55
769,4585.74
770,4663.71
771,4671.57
772,4471.06
773,4730.94
774,4827.26
775,4940.27
776,5006.07
777,5252.36
778,4281.04
779,4896.88
780,4539.97
781,4523.75
782,4659.89
783,4497.29
784,4775.05
785,4654.41
786,4459.62
787,4512.31
788,4392.39
789,4768.37
790,4606.96
791,4550.70
792,4466.77
793,4569.77
794,4253.63
795,4923.82
796,5483.63
797,4492.04
798,4552.13
799,4689.69
800,4858.73
801,4550.93
802,4633.19
803,4609.82
804,4598.62
805,5075.93
806,4828.21
807,4627.47
808,4574.06
809,4618.64
810,4796.74
811,4528.76
812,4547.36
813,4639.39
814,4909.75
815,4717.83
816,4613.88
817,4541.87
818,4366.64
819,4842.28
820,4772.66
821,4647.49
822,4634.38
823,4552.13
824,4688.02
825,4585.50
826,4385.23
827,4683.26
828,4392.39
829,4760.98
830,4664.18
831,4665.14
832,4599.81
833,4419.09
834,4349.23
835,4776.48
836,4551.65
837,4531.38
838,4375.70
839,4485.13
840,4749.06
841,4633.90
842,4633.67
843,4554.75
844,4725.46
845,4603.86
846,4479.65
847,4459.62
848,4470.35
849,4766.94
850,4619.60
851,4588.13
852,4453.90
853,4487.04
854,4453.90
855,4796.03
856,4607.92
857,4542.35
858,4225.02
859,4902.36
860,4709.48
861,4643.92
862,4424.33
863,4734.52
864,4840.37
865,4580.97
866,4632.23
867,4498.00
868,4325.87
869,4733.56
870,4592.66
871,4590.03
872,4649.16
873,4387.14
874,4797.70
875,4711.15
876,4579.31
877,4507.54
878,4523.28
879,4809.14
880,4618.88
881,4811.29
882,4672.29
883,4924.77
884,4635.10
885,4860.88
886,4569.05
887,4492.04
888,4577.88
889,4683.26
890,5151.99
891,4647.02
892,4508.26
893,4665.85
894,4858.26
895,5556.58
896,4336.12
897,4539.73
898,4772.66
899,4960.06
900,4691.84
901,4659.41
902,4541.16
903,4692.55
904,4688.50
905,4386.66
906,4673.72
907,4546.64
908,4513.26
909,4710.44
910,4642.72
911,4711.87
912,4584.31
913,4536.63
914,4676.82
915,4462.72
916,4701.38
917,4626.51
918,4718.78
919,4713.06
920,4592.18
921,4511.83
922,4760.03
923,4564.52
924,4610.06
925,4745.48
926,4613.64
927,4784.82
928,4478.22
929,4671.57
930,4623.17
931,4656.08
932,4439.35
933,4750.25
934,4885.91
935,4923.11
936,5109.31
937,4557.61
938,4527.33
939,4771.95
940,4559.76
941,4496.81
942,4602.67
943,4621.74
944,4907.61
945,4545.21
946,4435.06
947,4752.87
948,4686.83
949,4705.19
950,4343.03
951,4641.53
952,4531.62
953,4378.08
954,4700.18
955,4807.71
956,4702.57
957,4451.51
958,4544.73
959,4830.60
960,4593.85
961,4765.51
962,4714.25
963,4564.52
964,4561.66
965,4754.30
966,4626.04
967,4659.89
968,4457.24
969,4724.74
970,4673.72
971,4582.17
972,4411.70
973,4681.35
974,4691.36
975,4670.62
976,4553.32
977,4510.88
978,4743.81
979,4606.01
980,4555.70
981,4460.57
982,4466.77
983,4569.53
984,4511.59
985,4727.36
986,4578.35
987,4789.83
988,4510.16
989,4742.62
990,4669.67
991,4633.90
992,4420.28
993,4716.87
994,4834.41
995,5172.73
996,4427.91
997,4499.44
998,4643.68
999,4903.55
1000,4747.87
1001,4546.40
1002,4333.73
1003,4703.52
1004,4825.12
1005,4581.45
1006,4426.24
1007,4497.77
1008,4450.08
1009,4747.15
1010,4679.68
1011,4607.44
1012,4760.03
1013,4421.47
1014,4833.94
1015,4692.55
1016,4627.23
1017,4437.69
1018,4234.08
1019,4911.66
1020,4799.84
1021,4540.21
1022,4615.55
1023,4638.67
1024,4777.91
1025,4494.91
1026,4723.07
1027,4673.24
1028,4752.16
1029,4590.75
1030,4356.15
1031,4583.12
1032,4974.60
1033,5340.81
1034,6044.86
1035,4360.68
1036,4737.14
1037,4618.64
1038,4697.56
1039,4652.98
1040,4548.79
1041,4704.71
1042,4820.59
1043,4801.27
1044,4674.91
1045,5093.81
1046,5318.40
1047,4429.82
1048,4751.68
1049,4375.46
1050,4437.69
1051,4593.13
1052,4598.14
1053,4583.60
1054,4686.59
1055,4567.62
1056,4725.69
1057,4577.40
1058,4804.13
1059,4768.13
1060,4643.92
1061,4705.43
1062,5116.22
1063,5759.95
1064,4194.50
1065,4749.54
1066,4714.25
1067,4715.92
1068,4795.55
1069,4564.29
1070,4460.10
1071,4611.49
1072,4562.85
1073,4434.35
1074,4682.54
1075,4765.99
1076,4863.74
1077,4660.61
1078,4792.21
1079,4841.57
1080,4642.72
1081,4722.60
1082,4787.21
1083,4890.20
1084,4767.42
1085,4738.57
1086,4759.31
1087,4565.95
1088,4710.91
1089,5042.55
1090,5647.42
1091,4625.08
1092,4475.59
1093,4730.46
1094,4877.33
1095,5978.11
1096,4395.25
1097,4523.04
1098,4665.37
1099,4925.73
1100,4793.64
1101,4521.85
1102,4557.37
1103,4605.53
1104,4860.88
1105,4511.59
1106,4665.85
1107,4542.83
1108,4484.42
1109,4572.39
1110,4774.81
1111,4693.98
1112,4814.39
1113,4466.30
1114,4652.26
1115,4416.94
1116,4698.51
1117,4437.69
1118,4576.21
1119,4901.89
1120,4702.57
1121,4711.39
1122,4450.56
1123,4537.58
1124,4507.06
1125,4413.37
1126,4706.38
1127,4579.54
1128,4571.44
1129,4689.46
1130,4769.56
1131,4665.37
1132,4546.40
1133,4382.37
1134,4836.56
1135,4484.42
1136,4567.62
1137,4381.18
1138,4526.14
1139,4953.38
1140,4713.06
1141,4442.21
1142,4663.71
1143,4681.59
1144,4761.22
1145,4486.80
1146,4516.36
1147,4743.81
1148,4694.70
1149,4603.39
1150,4422.19
1151,4764.80
1152,4486.32
1153,4528.76
1154,4595.99
1155,4598.62
1156,4823.21
1157,4612.68
1158,4640.58
1159,4718.78
1160,4628.66
1161,4487.99
1162,4846.81
1163,4711.15
1164,4539.97
1165,4805.80
1166,4653.69
1167,4671.57
1168,4478.93
1169,4458.43
1170,4785.78
1171,4670.62
1172,4501.82
1173,4613.16
1174,4775.29
1175,4637.24
1176,4567.15
1177,4558.56
1178,4595.52
1179,4633.90
1180,4572.63
1181,4546.88
1182,4678.01
1183,4748.11
1184,4364.97
1185,4765.51
1186,4719.73
1187,4679.68
1188,4427.19
1189,4442.21
1190,4613.16
1191,4654.17
1192,4460.10
1193,4479.17
1194,4709.48
1195,4856.11
1196,4713.30
1197,4449.84
1198,4728.32
1199,4559.76
1200,4608.15
1201,4404.31
1202,4713.06
1203,4698.04
1204,4488.95
1205,4539.49
1206,4573.82
1207,4460.10
1208,4410.03
1209,4446.98
1210,4364.49
1211,4575.97
1212,4503.97
1213,4416.70
1214,4779.58
1215,4781.25
1216,4591.70
1217,4427.67
1218,4364.97
1219,4903.08
1220,4822.49
1221,4507.06
1222,4553.08
1223,4700.42
1224,4700.90
1225,4567.86
1226,4636.05
1227,4704.95
1228,4751.68
1229,4604.34
1230,4335.40
1231,4576.92
1232,4544.73
1233,4437.69
1234,4202.37
1235,4767.42
1236,4673.24
1237,4556.42
1238,4354.95
1239,4395.48
1240,4701.38
1241,4574.78
1242,4609.35
1243,4610.78
1244,4671.34
1245,4745.24
1246,4729.03
1247,4611.25
1248,4567.15
1249,4644.63
1250,4393.82
1251,4602.43
1252,4540.21
1253,4419.09
1254,4927.16
1255,4628.66
1256,4477.74
1257,4355.67
1258,4663.47
1259,4874.47
1260,4709.72
1261,4508.26
1262,4546.17
1263,4533.77
1264,4799.37
1265,4674.67
1266,4450.56
1267,4493.95
1268,4411.22
1269,4728.79
1270,4784.35
1271,4722.12
1272,4533.05
1273,4422.43
1274,4579.31
1275,4747.39
1276,4554.75
1277,4425.29
1278,4477.50
1279,4903.55
1280,4680.16
1281,4537.58
1282,4626.99
1283,4597.43
1284,4912.14
1285,4552.84
1286,4486.32
1287,4508.73
1288,4683.97
1289,4823.45
1290,4353.76
1291,4667.52
1292,4596.71
1293,4373.55
1294,4865.65
1295,4769.09
1296,4702.33
1297,4431.49
1298,4554.51
1299,4877.57
1300,4791.50
1301,4688.02
1302,4520.18
1303,4575.25
1304,4605.05
1305,4430.53
1306,4519.22
1307,4459.38
1308,4554.03
1309,4641.06
1310,4469.39
1311,4613.88
1312,4575.73
1313,4542.35
1314,4686.83
1315,4733.32
1316,4769.56
1317,4528.52
1318,4576.21
1319,4761.22
1320,4878.28
1321,4689.69
1322,4777.43
1323,4697.80
1324,4512.31
1325,4695.65
1326,4824.16
1327,4561.66
1328,4588.60
1329,4493.24
1330,4604.58
1331,4658.46
1332,4504.20
1333,4737.38
1334,4823.45
1335,4771.47
1336,4500.87
1337,4465.34
1338,4538.06
1339,4599.33
1340,4618.41
1341,4488.23
1342,4518.03
1343,4680.16
1344,4584.31
1345,4586.70
1346,4653.93
1347,4489.42
1348,4512.79
1349,4412.41
1350,4360.20
1351,4572.63
1352,4557.13
1353,4364.97
1354,4687.79
1355,4683.02
1356,4600.76
1357,4608.87
1358,4495.38
1359,4875.90
1360,4587.41
1361,4542.83
1362,4614.83
1363,4649.88
1364,4753.11
1365,4627.94
1366,4555.46
1367,4531.62
1368,4540.21
1369,4743.58
1370,4487.04
1371,4592.66
1372,4442.21
1373,4435.78
1374,4412.89
1375,4845.86
1376,4686.12
1377,4492.52
1378,4515.65
1379,4950.28
1380,4726.65
1381,4661.80
1382,4686.83
1383,4517.79
1384,4924.06
1385,5010.37
1386,5263.57
1387,4402.64
1388,4580.02
1389,4573.35
1390,4926.44
1391,4751.44
1392,4215.72
1393,4541.87
1394,4740.24
1395,4833.22
1396,4878.76
1397,4502.53
1398,4521.85
1399,4536.39
1400,4898.79
1401,4784.82
1402,4609.58
1403,4769.09
1404,5000.35
1405,4734.99
1406,4752.16
1407,4542.59
1408,4521.85
1409,4747.87
1410,4622.22
1411,4705.19
1412,4606.01
1413,4683.26
1414,4644.16
1415,4420.52
1416,4742.15
1417,4543.54
1418,4719.26
1419,4865.88
1420,5434.04
1421,4522.80
1422,4425.53
1423,4647.73
1424,4762.65
1425,4751.21
1426,4729.03
1427,4526.38
1428,4432.44
1429,4729.27
1430,4765.75
1431,4647.02
1432,4615.78
1433,4427.19
1434,4638.43
1435,4755.97
1436,4232.41
1437,4374.50
1438,4176.14
1439,4771.23
1440,4853.01
1441,4624.13
1442,4587.17
1443,4472.73
1444,4844.90
1445,4762.89
1446,4856.11
1447,4576.44
1448,4749.54
1449,4779.58
1450,4478.22
1451,4547.60
1452,4612.21
1453,4677.53
1454,4787.92
1455,4777.43
1456,4609.11
1457,4635.81
1458,4598.38
1459,5262.14
1460,4692.79
1461,4475.36
1462,4697.32
1463,4637.48
1464,4643.20
1465,4896.40
1466,4726.17
1467,4355.67
1468,4659.89
1469,4472.49
1470,4486.08
1471,4633.19
1472,4530.67
1473,4558.56
1474,4876.14
1475,4519.46
1476,5200.62
1477,4674.67
1478,4561.42
1479,4841.09
1480,4565.24
1481,5210.40
1482,4424.33
1483,4426.24
1484,4863.26
1485,4756.45
1486,4482.03
1487,4420.28
1488,4922.87
1489,4832.74
1490,4601.72
1491,4912.38
1492,5335.09
1493,4237.89
1494,4461.05
1495,4588.13
1496,5151.75
1497,5439.52
1498,4316.09
1499,4746.68
1500,4760.03
1501,4808.66
1502,4722.36
1503,4545.93
1504,4774.81
1505,4951.72
1506,5649.57
1507,4302.74
1508,4522.56
1509,4621.74
1510,4700.90
1511,4983.43
1512,4649.40
1513,4657.75
1514,4642.72
1515,4849.67
1516,4729.75
1517,4475.12
1518,4461.29
1519,4647.25
1520,4753.11
1521,4783.63
1522,4483.22
1523,4527.57
1524,4431.72
1525,4830.84
1526,4749.30
1527,4517.08
1528,4473.92
1529,4856.59
1530,5719.66
1531,4666.81
1532,4647.97
1533,4383.33
1534,4555.94
1535,4653.69
1536,4742.62
1537,4487.75
1538,4806.76
1539,4809.86
1540,4909.52
1541,5153.66
1542,4323.48
1543,4486.80
1544,4628.90
1545,4618.64
1546,4472.02
1547,4585.98
1548,4591.46
1549,4539.73
1550,4765.75
1551,4889.97
1552,4671.10
1553,4569.77
1554,4717.35
1555,4823.21
1556,4894.02
1557,5043.27
1558,5313.40
1559,4383.56
1560,4834.89
1561,4795.79
1562,4521.85
1563,4171.13
1564,4779.58
1565,4907.85
1566,4506.59
1567,4735.47
1568,4759.07
1569,4712.58
1570,4641.06
1571,4488.47
1572,4609.82
1573,4546.64
1574,4416.70
1575,4576.21
1576,4453.42
1577,4549.98
1578,4619.60
1579,4624.84
1580,4765.03
1581,4529.00
1582,4494.43
1583,4597.19
1584,4528.05
1585,4842.52
1586,4627.47
1587,4759.07
1588,4666.33
1589,4675.87
1590,4603.62
1591,4362.34
1592,4643.44
1593,4599.81
1594,4502.53
1595,4666.33
1596,4553.79
1597,4720.45
1598,4700.42
1599,4682.30
1600,4664.18
1601,4624.84
1602,4402.40
1603,4580.74
1604,4773.62
1605,4782.92
1606,4953.15
1607,5278.83
1608,4436.97
1609,4760.98
1610,4483.22
1611,4918.81
1612,4802.94
1613,4712.58
1614,4963.87
1615,4780.29
1616,4748.34
1617,4632.47
1618,4443.41
1619,4432.44
1620,4937.41
1621,4823.21
1622,4528.76
1623,4367.11
1624,4418.13
1625,4971.74
1626,4754.78
1627,4755.74
1628,4561.66
1629,4686.12
1630,4450.56
1631,4532.10
1632,4543.30
1633,4537.58
1634,4408.84
1635,4769.56
1636,4931.45
1637,5384.21
1638,4387.62
1639,4472.73
1640,4648.21
1641,4864.22
1642,5061.15
1643,4619.84
1644,4570.96
1645,4689.22
1646,4883.29
1647,5717.52
1648,4672.53
1649,4451.75
1650,4420.28
1651,4845.14
1652,4725.69
1653,4661.80
1654,4668.71
1655,4488.95
1656,4772.42
1657,4794.36
1658,4597.19
1659,4508.97
1660,4719.73
1661,4788.64
1662,4996.54
1663,4513.50
1664,4406.21
1665,4430.29
1666,4605.05
1667,4947.90
1668,4598.86
1669,4686.59
1670,4763.60
1671,4887.10
1672,4928.59
1673,5504.13
1674,4371.88
1675,4584.55
1676,5053.52
1677,5322.69
1678,4580.50
1679,4541.40
1680,4631.28
1681,4720.45
1682,4945.04
1683,5680.56
1684,4560.47
1685,4494.91
1686,4691.60
1687,4790.54
1688,4615.31
1689,4621.03
1690,4810.57
1691,5104.06
1692,5818.13
1693,4317.05
1694,4573.82
1695,4482.51
1696,4817.01
1697,4894.50
1698,4468.44
1699,4523.52
1700,4720.21
1701,4687.55
1702,4553.32
1703,4237.65
1704,4155.40
1705,4429.58
1706,4664.18
1707,4631.52
1708,4132.03
1709,4182.34
1710,4227.16
1711,4513.74
1712,4789.35
1713,4794.36
1714,4727.13
1715,4802.94
1716,4675.87
1717,4762.65
1718,4591.94
1719,4444.12
1720,4393.58
1721,4470.11
1722,4771.23
1723,4540.68
1724,4586.22
1725,4664.18
1726,4870.89
1727,4639.15
1728,4705.91
1729,4717.83
1730,4767.18
1731,4655.60
1732,4440.07
1733,4703.76
1734,4552.13
1735,4705.67
1736,4779.10
1737,4808.19
1738,4646.06
1739,4627.23
1740,4726.65
1741,4707.34
1742,4922.39
1743,4520.89
1744,4510.64
1745,4637.24
1746,4464.15
1747,4523.04
1748,4517.79
1749,4573.58
1750,4513.03
1751,4418.85
1752,4536.39
1753,4634.14
1754,4547.60
1755,4604.82
1756,4819.39
1757,4763.84
1758,4412.17
1759,4625.80
1760,4746.68
1761,4908.08
1762,4760.03
1763,4620.31
1764,4428.39
1765,4481.32
1766,4800.32
1767,4745.24
1768,4397.87
1769,4427.43
1770,4856.82
1771,4757.40
1772,4620.79
1773,4706.14
1774,4580.97
1775,4438.40
1776,4924.77
1777,4554.27
1778,4629.85
1779,4428.63
1780,4381.90
1781,4744.77
1782,4717.35
1783,4484.42
1784,4405.02
1785,4780.53
1786,4842.52
1787,4619.36
1788,4690.65
1789,4687.31
1790,4620.55
1791,4718.78
1792,4423.38
1793,4659.41
1794,4630.33
1795,4549.50
1796,4798.17
1797,4575.73
1798,4847.05
1799,4445.79
1800,4558.09
1801,4546.64
1802,4544.26
1803,4663.47
1804,4400.25
1805,4476.79
1806,4749.30
1807,4596.47
1808,4451.99
1809,4447.94
1810,4875.18
1811,4840.37
1812,4512.31
1813,4608.63
1814,4596.71
1815,4443.88
1816,4583.60
1817,4740.24
1818,4577.64
1819,4454.85
1820,4370.93
1821,4951.95
1822,4761.22
1823,4677.06
1824,4612.21
1825,4519.94
1826,4706.62
1827,4441.26
1828,4752.40
1829,4774.33
1830,4800.32
1831,4620.55
1832,4731.66
1833,5052.09
1834,5446.67
1835,4446.03
1836,5084.51
1837,4752.40
1838,4583.60
1839,4457.95
1840,4680.63
1841,4936.22
1842,4714.25
1843,4738.81
1844,4718.78
1845,4595.28
1846,4574.06
1847,4426.96
1848,4691.36
1849,4856.82
1850,4652.26
1851,4736.42
1852,5044.70
1853,5388.98
1854,4800.32
1855,4716.40
1856,4793.17
1857,4591.70
1858,4662.28
1859,4655.12
1860,4793.17
1861,4553.32
1862,4659.65
1863,4660.84
1864,4796.98
1865,4774.33
1866,4730.94
1867,4784.58
1868,4546.40
1869,4549.98
1870,4584.55
1871,5166.77
1872,5032.30
1873,5433.08
1874,4478.69
