208,4768.85
209,4534.72
210,4493.47
211,4497.53
212,4592.90
213,4972.70
214,4840.14
215,4561.90
216,4394.53
217,4544.73
218,4902.84
219,4921.20
220,4303.22
221,4688.50
222,4331.83
223,4478.93
224,4646.54
225,4427.67
226,4430.06
227,4585.50
228,4714.01
229,4740.24
230,4682.30
231,4375.22
232,4587.17
233,4659.41
234,4651.31
235,4498.96
236,4562.14
237,4576.68
238,4414.80
239,4625.08
240,4473.69
241,4338.98
242,4354.48
243,4580.50
244,4995.11
245,5131.96
246,5394.46
247,4038.57
248,4557.13
249,4471.06
250,4812.72
251,4487.75
252,4638.91
253,4655.12
254,4735.23
255,4658.94
256,4425.05
257,4541.87
258,4694.70
259,4599.33
260,4626.04
261,4175.66
262,4519.22
263,4442.21
264,4510.64
265,4486.32
266,4233.60
267,4552.36
268,4612.68
269,4654.17
270,4710.91
271,4582.17
272,4600.76
273,4368.31
274,4482.51
275,4752.64
276,4485.37
277,4535.20
278,4087.92
279,4610.54
280,4733.80
281,4615.78
282,4408.60
283,4482.98
284,4752.16
285,4491.09
286,4694.94
287,4468.68
288,4761.70
289,4610.54
290,4655.84
291,4864.45
292,4614.35
293,4843.24
294,4545.93
295,4831.08
296,4777.19
297,4611.97
298,4189.49
299,4546.88
300,4601.96
301,5130.77
302,4525.42
303,4630.09
304,4724.74
305,4798.17
306,4834.89
307,4583.36
308,4804.61
309,4729.27
310,4824.16
311,4771.47
312,4570.48
313,4369.02
314,4406.45
315,4600.52
316,5058.05
317,5294.32
318,4365.21
319,4616.26
320,4767.42
321,4513.50
322,4483.70
323,4651.78
324,4430.53
325,4676.58
326,4837.99
327,4574.78
328,4536.87
329,4542.83
330,4677.77
331,4733.32
332,4543.54
333,4418.61
334,4706.62
335,4770.28
336,4758.36
337,4162.55
338,4646.30
339,4543.30
340,4511.59
341,4574.78
342,4594.09
343,4767.89
344,4726.89
345,4399.30
346,4255.53
347,4508.73
348,4765.75
349,4635.57
350,4524.23
351,4564.05
352,4511.59
353,4439.83
354,4347.56
355,4385.47
356,4586.94
357,4874.94
358,4466.77
359,4507.54
360,4467.01
361,4723.79
362,5147.70
363,4767.18
364,4389.29
365,4795.79
366,4837.27
367,4731.66
368,4582.17
369,4394.29
370,4740.95
371,4781.72
372,4788.64
373,4703.76
374,4527.57
375,4459.38
376,4530.67
377,4684.93
378,4446.51
379,4634.14
380,4588.13
381,4631.04
382,4763.84
383,4558.80
384,4530.91
385,4602.43
386,4614.35
387,4917.14
388,4593.37
389,4742.38
390,4423.86
391,4675.87
392,4888.30
393,4614.59
394,4349.23
395,4642.01
396,4708.77
397,5069.97
398,4563.57
399,4450.32
400,4421.23
401,4525.90
402,4764.80
403,4426.00
404,4356.62
405,4400.25
406,4594.33
407,4690.41
408,4426.00
409,4472.02
410,4636.53
411,4752.40
412,4819.87
413,4518.51
414,4779.34
415,4709.24
416,4662.04
417,4602.43
418,4430.06
419,4760.50
420,4547.36
421,4510.16
422,4492.04
423,4470.59
424,4608.39
425,4454.61
426,4523.52
427,4806.28
428,4476.55
429,4482.51
430,4347.09
431,4593.37
432,4663.47
433,4591.94
434,4438.64
435,4412.65
436,4653.45
437,4433.16
438,4552.36
439,4600.76
440,4421.47
441,4533.53
442,4767.42
443,4512.55
444,4379.75
445,4196.41
446,4615.78
447,4799.60
448,4823.68
449,4589.08
450,4590.99
451,4598.38
452,4565.95
453,4791.02
454,4759.07
455,4599.81
456,4454.37
457,4679.20
458,4967.45
459,4544.50
460,4455.57
461,4477.74
462,4714.73
463,5037.78
464,4376.65
465,4189.49
466,3976.11
467,4623.89
468,4765.99
469,4394.05
470,4374.74
471,4672.05
472,5546.09
473,4820.11
474,5162.72
475,4636.29
476,4717.35
477,4805.33
478,4526.14
479,4415.75
480,4634.14
481,4566.91
482,4561.19
483,4612.92
484,4387.38
485,4496.81
486,4577.88
487,4346.37
488,4483.46
489,4565.95
490,5218.98
491,5051.85
492,5230.67
493,5116.22
494,3957.99
495,5014.90
496,5166.53
497,4310.61
498,5362.99
499,4362.58
500,4436.49
501,5120.52
502,5241.87
503,4617.45
504,4491.09
505,4510.88
506,4359.96
507,4492.76
508,4739.05
509,4688.26
510,4506.11
511,4764.32
512,4598.62
513,4548.79
514,4774.57
515,4499.91
516,4792.45
517,4436.49
518,4439.59
519,4642.96
520,4489.90
521,4414.56
522,4518.03
523,4542.59
524,4786.97
525,4571.44
526,4421.47
527,4413.60
528,4505.16
529,4447.46
530,4425.76
531,4413.60
532,4563.09
533,4646.06
534,4701.14
535,4435.54
536,4452.94
537,4478.45
538,4502.06
539,4503.73
540,4533.53
541,3999.95
542,4459.86
543,4690.65
544,4773.38
545,4165.89
546,4449.61
547,4604.58
548,4608.15
549,5032.30
550,4571.91
551,4466.77
552,4597.43
553,4602.43
554,4763.13
555,4561.42
556,4606.25
557,4668.95
558,4494.91
559,4455.57
560,4698.99
561,4342.08
562,4537.58
563,4125.12
564,4408.12
565,4698.99
566,4424.57
567,4750.25
568,4606.49
569,4814.62
570,5257.37
571,4619.60
572,4419.33
573,4212.38
574,4579.31
575,4650.12
576,4611.49
577,4406.45
578,4575.97
579,4565.00
580,4409.55
581,4460.33
582,4526.14
583,4610.06
584,4626.27
585,4446.98
586,4409.55
587,4513.26
588,4566.43
589,4527.09
590,4661.08
591,4375.93
592,4364.97
593,4342.79
594,4410.51
595,4629.61
596,4544.50
597,4170.89
598,4651.78
599,4562.38
600,4591.46
601,4612.92
602,4421.95
603,4422.66
604,4415.04
605,4652.50
606,4628.42
607,4589.08
608,4490.85
609,4370.45
610,4525.18
611,4834.89
612,4440.55
613,4437.92
614,4177.33
615,4475.83
616,4596.47
617,4483.22
618,4457.71
619,4415.51
620,4642.49
621,4695.18
622,4761.70
623,4442.93
624,4517.08
625,4763.60
626,4686.12
627,4450.56
628,4546.17
629,4420.04
630,4470.83
631,4953.62
632,5220.65
633,4476.55
634,4391.91
635,4336.36
636,4574.78
637,4565.24
638,4423.86
639,4154.21
640,4488.95
641,4514.46
642,4613.88
643,4488.47
644,4466.53
645,4532.81
646,4585.74
647,4420.04
648,4383.80
649,4472.97
650,4421.00
651,4449.84
652,4784.35
653,4638.43
654,4474.88
655,4582.64
656,4754.54
657,4630.33
658,4737.85
659,4560.23
660,4493.95
661,4411.94
662,4444.60
663,4727.84
664,4515.65
665,4527.81
666,4414.32
667,4410.03
668,4545.45
669,4392.62
670,4382.85
671,4369.02
672,4393.34
673,4227.88
674,4498.72
675,4337.07
676,4506.11
677,4439.35
678,4653.45
679,4394.29
680,4478.69
681,4428.63
682,4231.21
683,4382.85
684,4550.70
685,4570.01
686,4528.28
687,4420.76
688,4464.63
689,4631.28
690,4380.94
691,4577.16
692,4391.67
693,4420.04
694,4788.16
695,4369.74
696,4501.34
697,4366.87
698,4135.61
699,4188.06
700,4453.66
701,4325.15
702,4539.49
703,4528.28
704,5044.70
705,5182.03
706,5492.69
707,4170.89
708,4756.93
709,4488.47
710,4793.41
711,4470.83
712,4450.08
713,4407.41
714,4894.50
715,4887.34
716,4357.81
717,4397.63
718,4616.26
719,4642.25
720,4751.92
721,4500.15
722,4480.84
723,4479.41
724,4593.37
725,4598.14
726,4213.57
727,4461.05
728,4543.30
729,4566.67
730,4552.84
731,4392.62
732,4473.92
733,4557.13
734,4424.81
735,4645.11
736,4622.46
737,4462.96
738,4555.70
739,4196.17
740,4450.08
741,4367.11
742,4483.70
743,4426.96
744,4239.32
745,4561.66
746,4692.79
747,4686.12
748,4361.63
749,4422.43
750,4781.96
751,4757.88
752,4368.54
753,4406.45
754,4589.32
755,4532.10
756,4738.57
757,3997.09
758,4442.45
759,4496.10
760,4471.78
761,4544.02
762,4385.23
763,4520.42
764,4478.93
765,4340.65
766,4802.23
767,4426.00
768,4464.39
769,4570.48
770,4408.36
771,4406.93
772,4201.89
773,4184.72
774,4422.66
775,4218.82
776,4913.33
777,5650.28
778,4652.50
779,4349.71
780,4581.93
781,4611.97
782,4759.07
783,4392.15
784,4605.77
785,4472.26
786,4684.45
787,4494.91
788,4443.65
789,4642.72
790,4607.68
791,4641.77
792,4495.14
793,4368.07
794,4668.71
795,4530.43
796,4163.98
797,4766.46
798,4443.88
799,4529.00
800,4446.98
801,4349.47
802,4158.02
803,4477.02
804,4495.62
805,4485.37
806,4545.93
807,4707.57
808,4384.52
809,4394.29
810,4156.83
811,4464.15
812,4624.13
813,4629.85
814,4443.65
815,4179.24
816,4340.17
817,4494.19
818,4513.03
819,4242.18
820,4541.40
821,4469.39
822,4692.32
823,4591.46
824,4350.66
825,4500.15
826,4609.58
827,4403.59
828,4583.60
829,4592.18
830,4514.93
831,4431.01
832,4440.55
833,4494.19
834,4219.77
835,4091.50
836,3983.02
837,4436.49
838,4520.42
839,4678.73
840,4434.11
841,4374.98
842,4570.01
843,4733.56
844,4759.31
845,4421.95
846,4418.61
847,4721.40
848,4709.48
849,4451.27
850,4399.30
851,4598.62
852,4632.00
853,4498.48
854,4631.76
855,4448.89
856,4618.88
857,4406.21
858,4378.32
859,4597.19
860,4577.64
861,4522.56
862,4409.31
863,4435.30
864,4221.20
865,4648.45
866,4485.37
867,4481.08
868,4491.33
869,4771.23
870,4322.53
871,4551.89
872,4083.40
873,4432.68
874,4622.46
875,4843.71
876,4511.12
877,4475.59
878,4685.64
879,4508.73
880,5048.04
881,4912.14
882,5006.55
883,4980.09
884,5268.34
885,4212.86
886,4558.09
887,4426.00
888,4521.61
889,4497.05
890,4525.42
891,4438.88
892,4246.71
893,4517.79
894,4697.80
895,4574.78
896,4479.65
897,4157.78
898,4057.41
899,4621.51
900,4568.82
901,4940.27
902,4475.83
903,4647.97
904,4886.87
905,4804.85
906,4583.84
907,4417.66
908,4441.50
909,4523.04
910,4412.41
911,4816.53
912,4461.29
913,4557.61
914,4776.24
915,4512.31
916,4743.58
917,4624.61
918,4347.56
919,4496.10
920,4593.13
921,4486.56
922,4439.83
923,4375.70
924,4534.24
925,4668.00
926,4759.79
927,4388.09
928,4416.94
929,4529.00
930,4404.54
931,4418.37
932,4644.16
933,4156.83
934,4405.26
935,4538.77
936,4448.41
937,4380.46
938,4388.81
939,4058.36
940,4558.80
941,4546.88
942,4815.10
943,4473.69
944,4630.33
945,4527.57
946,4748.58
947,4654.17
948,4365.44
949,4565.95
950,4572.87
951,4615.78
952,4548.07
953,4339.69
954,4362.34
955,4444.84
956,4823.21
957,4730.46
958,4361.87
959,4316.33
960,4426.48
961,4114.87
962,4367.35
963,4326.34
964,4345.18
965,4411.94
966,4518.51
967,4605.53
968,4335.88
969,4445.31
970,4410.51
971,4342.79
972,4390.72
973,4454.85
974,4443.17
975,4342.32
976,4418.13
977,4559.76
978,4494.67
979,4420.04
980,4712.58
981,4483.46
982,4536.87
983,4789.83
984,4755.02
985,4375.22
986,4241.94
987,4627.47
988,4747.87
989,4530.67
990,4362.11
991,4504.20
992,4601.72
993,4449.61
994,4458.19
995,4566.43
996,4423.38
997,4520.18
998,4735.47
999,4368.78
1000,4387.62
1001,4185.44
1002,4688.74
1003,4765.75
1004,4726.65
1005,4340.17
1006,4667.52
1007,4628.66
1008,4696.85
1009,4523.75
1010,4674.91
1011,4705.43
1012,4558.56
1013,4617.69
1014,5071.16
1015,5373.48
1016,4210.71
1017,4396.20
1018,4400.01
1019,4734.28
1020,4442.45
1021,4504.68
1022,4408.60
1023,4203.80
1024,4662.28
1025,4341.84
1026,4469.16
1027,4401.92
1028,4380.70
1029,4435.06
1030,4444.84
1031,4400.97
1032,4373.31
1033,4134.42
1034,4625.56
1035,4845.14
1036,4584.55
1037,4458.90
1038,4524.71
1039,4403.83
1040,4774.57
1041,4322.29
1042,4408.60
1043,4590.51
1044,4719.50
1045,4645.82
1046,4459.62
1047,4621.51
1048,4574.78
1049,4453.66
1050,4571.20
1051,4354.72
1052,4560.71
1053,4667.52
1054,4713.77
1055,4449.84
1056,4383.80
1057,4138.71
1058,4622.70
1059,4320.38
1060,4575.73
1061,4402.88
1062,4736.66
1063,4423.62
1064,4538.30
1065,4405.26
1066,4495.38
1067,4348.99
1068,4356.38
1069,4415.75
1070,4655.12
1071,4940.99
1072,4529.48
1073,4724.74
1074,4436.73
1075,4202.13
1076,4528.52
1077,4460.10
1078,4622.22
1079,4543.78
1080,4419.33
1081,4483.22
1082,4353.76
1083,4373.07
1084,4405.74
1085,4355.19
1086,4368.31
1087,4473.21
1088,4335.64
1089,4383.80
1090,4542.59
1091,4200.94
1092,4197.12
1093,4463.67
1094,4418.85
1095,4375.46
1096,4381.42
1097,4855.63
1098,4510.16
1099,4654.88
1100,4536.39
1101,4631.04
1102,5040.65
1103,4367.83
1104,4443.17
1105,4469.87
1106,4514.22
1107,4607.92
1108,4357.10
1109,4436.73
1110,4758.36
1111,4731.66
1112,4641.06
1113,4119.87
1114,4447.94
1115,4433.39
1116,4662.99
1117,4356.38
1118,4151.82
1119,4231.21
1120,4473.45
1121,4209.04
1122,4255.29
1123,4472.73
1124,4477.50
1125,4410.03
1126,4385.71
1127,4667.52
1128,4369.74
1129,4064.08
1130,4145.62
1131,4412.41
1132,4470.35
1133,4574.54
1134,4132.51
1135,4600.05
1136,4468.20
1137,4158.74
1138,4528.28
1139,4405.74
1140,4634.14
1141,4570.48
1142,4595.28
1143,4421.47
1144,4510.64
1145,5259.51
1146,4307.75
1147,4806.28
1148,4677.77
1149,4475.83
1150,4653.69
1151,4634.14
1152,4568.10
1153,4674.20
1154,4421.71
1155,4647.25
1156,4559.76
1157,4363.30
1158,4746.68
1159,5155.56
1160,5331.99
1161,4171.13
1162,4438.88
1163,4447.46
1164,4790.78
1165,4391.19
1166,4441.50
1167,4538.77
1168,4655.36
1169,4672.29
1170,4506.59
1171,4430.06
1172,4542.59
1173,4347.09
1174,4589.32
1175,4469.63
1176,4381.66
1177,4424.81
1178,4528.28
1179,4349.23
1180,4413.84
1181,4433.63
1182,4412.65
1183,4449.61
1184,4755.26
1185,4621.03
1186,4362.58
1187,4540.21
1188,4083.40
1189,4442.93
1190,4713.30
1191,4779.10
1192,4496.10
1193,4450.56
1194,4880.67
1195,4687.07
1196,4302.98
1197,4619.12
1198,4560.23
1199,4569.53
1200,4381.18
1201,4142.76
1202,4419.57
1203,4658.22
1204,4563.81
1205,4776.00
1206,4376.65
1207,4581.45
1208,4437.92
1209,4316.81
1210,4231.45
1211,4198.55
1212,4614.59
1213,4478.45
1214,4611.73
1215,4640.82
1216,4325.87
1217,4386.19
1218,4314.42
1219,4457.95
1220,4421.23
1221,4844.67
1222,4379.51
1223,4453.90
1224,4396.68
1225,4452.94
1226,4705.19
1227,4499.67
1228,4593.61
1229,4473.21
1230,4569.05
1231,4681.11
1232,4458.19
1233,4431.72
1234,4451.75
1235,4314.66
1236,4450.32
1237,4429.10
1238,4409.07
1239,4432.68
1240,4635.81
1241,4531.38
1242,4530.43
1243,4588.84
1244,4459.86
1245,4237.17
1246,5063.30
1247,5338.19
1248,5177.26
1249,4149.44
1250,4374.27
1251,4606.01
1252,4489.18
1253,4418.85
1254,4445.79
1255,4438.16
1256,4372.36
1257,4444.84
1258,4580.02
1259,4506.59
1260,4402.40
1261,4463.67
1262,4403.83
1263,4356.15
1264,4463.20
1265,3999.47
1266,4420.76
1267,4737.38
1268,4812.96
1269,4176.86
1270,4126.07
1271,4570.48
1272,4597.90
1273,4623.17
1274,4348.75
1275,4585.98
1276,4458.19
1277,4569.29
1278,4731.89
1279,4200.70
1280,4581.69
1281,4525.42
1282,4525.42
1283,4650.12
1284,4471.78
1285,4550.46
1286,4538.54
1287,4455.80
1288,4466.77
1289,4472.73
1290,4653.22
1291,4655.60
1292,4435.06
1293,4160.40
1294,4477.98
1295,4838.94
1296,4543.54
1297,4543.07
1298,4625.32
1299,4387.38
1300,4434.11
1301,4212.38
1302,4469.16
1303,4421.71
1304,4553.32
1305,4660.13
1306,4613.16
1307,4451.27
1308,4662.75
1309,4768.37
1310,4777.43
1311,4502.53
1312,4457.24
1313,4560.95
1314,4464.39
1315,4346.37
1316,4226.68
1317,4117.97
1318,4425.29
1319,4486.80
1320,4665.14
1321,4416.47
1322,4485.13
1323,4652.02
1324,4353.28
1325,4585.27
1326,4422.90
1327,4340.65
1328,4448.18
1329,4818.68
1330,4410.74
1331,4474.16
1332,4381.42
1333,4473.45
1334,4904.27
1335,4713.06
1336,4490.14
1337,4610.78
1338,4645.11
1339,4750.73
1340,4595.04
1341,4683.02
1342,4646.54
1343,4504.44
1344,4640.10
1345,4940.75
1346,4633.90
1347,4424.33
1348,4375.46
1349,4364.97
1350,4752.40
1351,4551.65
1352,4462.24
1353,4495.62
1354,4592.90
1355,4728.79
1356,4417.66
1357,4544.50
1358,4531.38
1359,4567.15
1360,4598.86
1361,4354.48
1362,4511.59
1363,4582.41
1364,4483.70
1365,4725.93
1366,4413.37
1367,4334.93
1368,4569.05
1369,4418.85
1370,4379.03
1371,4397.87
1372,4421.00
1373,4157.30
1374,4547.36
1375,4808.19
1376,4786.97
1377,4516.12
1378,4593.13
1379,4514.69
1380,4524.95
1381,4556.89
1382,4404.78
1383,4343.75
1384,4618.17
1385,4507.06
1386,4589.80
1387,4667.52
1388,4676.10
1389,4535.20
1390,4571.20
1391,4646.06
1392,4240.04
1393,4568.10
1394,4486.80
1395,4785.54
1396,4482.51
1397,4318.00
1398,4423.14
1399,4539.97
1400,4475.59
1401,4799.13
1402,4616.26
1403,4229.55
1404,4479.89
1405,4522.80
1406,4455.57
1407,4456.76
1408,4554.75
1409,4363.30
1410,4230.74
1411,4743.10
1412,4451.27
1413,4094.84
1414,4353.52
1415,4666.81
1416,4717.83
1417,4735.95
1418,4561.90
1419,4507.78
1420,4423.62
1421,4698.28
1422,4595.28
1423,4618.88
1424,4789.11
1425,4512.07
1426,4454.14
1427,5026.58
1428,4420.28
1429,4404.78
1430,4493.95
1431,4543.30
1432,4899.02
1433,4459.14
1434,4176.38
1435,4350.42
1436,4703.04
1437,4838.47
1438,4474.16
1439,4419.57
1440,4643.68
1441,4555.70
1442,4500.63
1443,4349.95
1444,4490.14
1445,4566.91
1446,4515.17
1447,4630.80
1448,4363.30
1449,4719.97
1450,4657.51
1451,4568.58
1452,4647.97
1453,4311.08
1454,4487.99
1455,4399.54
1456,4587.17
1457,4351.85
1458,4220.25
1459,4559.52
1460,4421.23
1461,4461.05
1462,4694.70
1463,4650.83
1464,4456.04
1465,4391.91
1466,4533.29
1467,4502.53
1468,5200.62
1469,5658.15
1470,4107.48
1471,4422.19
1472,4485.13
1473,4755.50
1474,4378.32
1475,4441.26
1476,4484.18
1477,4316.33
1478,4232.88
1479,4677.53
1480,4644.39
1481,4504.68
1482,4536.63
1483,4661.80
1484,4474.40
1485,4426.00
1486,4406.93
1487,4369.74
1488,4709.72
1489,4595.28
1490,4348.52
1491,4433.63
1492,4495.62
1493,4467.96
1494,4805.80
1495,4654.65
1496,4382.85
1497,4524.47
1498,4590.99
1499,4506.11
1500,4326.11
1501,4520.18
1502,4371.64
1503,4462.96
1504,5287.41
1505,4481.08
1506,4628.42
1507,4475.59
1508,4688.98
1509,4585.74
1510,4415.51
1511,4499.44
1512,4496.57
1513,4450.08
1514,4541.40
1515,4321.81
1516,4323.24
1517,4426.00
1518,4347.09
1519,4544.02
1520,4460.33
1521,4475.59
1522,4333.02
1523,4370.21
1524,4700.42
1525,4511.83
1526,4508.73
1527,4401.21
1528,4529.48
1529,4468.68
1530,4646.54
1531,4631.28
1532,4594.09
1533,4597.19
1534,4579.07
1535,4762.17
1536,4650.59
1537,4435.06
1538,4458.90
1539,4581.45
1540,4576.68
1541,4425.76
1542,4498.72
1543,4515.41
1544,4645.11
1545,4650.59
1546,4379.51
1547,4244.33
1548,4461.29
1549,4512.55
1550,4517.79
1551,4441.98
1552,4469.63
1553,4445.55
1554,4583.84
1555,4542.11
1556,4393.34
1557,4170.42
1558,4130.84
1559,4371.64
1560,4445.79
1561,4564.52
1562,4636.05
1563,4584.07
1564,4515.89
1565,4752.16
1566,4710.91
1567,4100.32
1568,4365.92
1569,4432.92
1570,4735.47
1571,4545.21
1572,4482.51
1573,4446.98
1574,4418.61
1575,4602.91
1576,4802.94
1577,4163.03
1578,4570.96
1579,4458.43
1580,4346.85
1581,4115.10
1582,4229.78
1583,4386.66
1584,4370.21
1585,4327.77
1586,4603.39
1587,4621.74
1588,4718.07
1589,4660.37
1590,4542.59
1591,4484.89
1592,4889.49
1593,4592.90
1594,4451.51
1595,4494.19
1596,4587.41
1597,4811.05
1598,4543.30
1599,4574.54
1600,4535.68
1601,4416.70
1602,4773.62
1603,4148.48
1604,4581.21
1605,4465.82
1606,4778.86
1607,4686.83
1608,4317.05
1609,4716.40
1610,4636.53
1611,4638.67
1612,4445.08
1613,4193.54
1614,4693.03
1615,4630.33
1616,4710.44
1617,4485.37
1618,4389.76
1619,4440.07
1620,4397.39
1621,4345.18
1622,4609.35
1623,4507.54
1624,4420.04
1625,4418.61
1626,4474.64
1627,4455.80
1628,4480.36
1629,4412.17
1630,4435.54
1631,4364.73
1632,4622.22
1633,4962.21
1634,4551.17
1635,4568.10
1636,4674.91
1637,4822.49
1638,4737.38
1639,4444.84
1640,4404.31
1641,4714.49
1642,4716.87
1643,4901.41
1644,4616.50
1645,4710.44
1646,4587.17
1647,4723.79
1648,4928.59
1649,4532.58
1650,4367.83
1651,4426.48
1652,4392.39
1653,4689.22
1654,4208.80
1655,4744.05
1656,4464.15
1657,4566.91
1658,4799.60
1659,4597.43
1660,4500.63
1661,4444.12
1662,4614.83
1663,4783.87
1664,4434.59
1665,4499.91
1666,4495.38
1667,4533.05
1668,4575.01
1669,4153.25
1670,4433.39
1671,4337.07
1672,4349.47
1673,4572.63
1674,4338.50
1675,4490.14
1676,4455.80
1677,4241.94
1678,4445.08
1679,4215.00
1680,4213.57
1681,4415.99
1682,4179.48
1683,4906.65
1684,5364.18
1685,4209.04
1686,4376.89
1687,4571.91
1688,4586.94
1689,4463.20
1690,4059.08
1691,4407.88
1692,4391.19
1693,4604.10
1694,4663.94
1695,4148.96
1696,4442.93
1697,4621.74
1698,4334.69
1699,4494.43
1700,4503.97
1701,4485.85
1702,4475.12
1703,4569.77
1704,4493.24
1705,4200.46
1706,4475.59
1707,4526.62
1708,4379.03
1709,4490.14
1710,4552.60
1711,4536.87
1712,4452.47
1713,4431.25
1714,4497.53
1715,4688.26
1716,4658.70
1717,4467.73
1718,4443.17
1719,4651.78
1720,4809.38
1721,4503.49
1722,4369.50
1723,4243.85
1724,4825.12
1725,4734.04
1726,4630.80
1727,4508.26
1728,4246.47
1729,4507.78
1730,4534.01
1731,4419.57
1732,4157.07
1733,4552.60
1734,4571.68
1735,4637.48
1736,4417.42
1737,4538.30
1738,4239.80
1739,4685.16
1740,4471.30
1741,4235.03
1742,4258.16
1743,4049.30
1744,4011.87
1745,4191.40
1746,4332.78
1747,4370.45
1748,4029.04
1749,4123.69
1750,4416.94
1751,4518.75
1752,4552.84
1753,4444.36
1754,4465.82
1755,4618.88
1756,4569.77
1757,4343.03
1758,4518.99
1759,4452.23
1760,4426.00
1761,4924.77
1762,5275.25
1763,4454.85
1764,4357.58
1765,4237.65
1766,4853.25
1767,4513.74
1768,4330.64
1769,4521.85
1770,4597.19
1771,4186.15
1772,4434.59
1773,4390.24
1774,4499.67
1775,4341.60
1776,4332.30
1777,4790.78
1778,4397.87
1779,4522.32
1780,4159.21
1781,4563.33
1782,4694.94
1783,4965.54
1784,4342.08
1785,4426.24
1786,4601.72
1787,4650.12
1788,4814.15
1789,4414.32
1790,4495.38
1791,4573.11
1792,4677.77
1793,4620.08
1794,4458.43
1795,4666.09
1796,4710.44
1797,4583.36
1798,4461.53
1799,4359.72
1800,4648.69
1801,4616.50
1802,4678.73
1803,4625.56
1804,4487.04
1805,4327.06
1806,4389.29
1807,4188.54
1808,4400.73
1809,4392.62
1810,4688.50
1811,4395.96
1812,4530.19
1813,4590.51
1814,4509.93
1815,4343.99
1816,4335.40
1817,4225.02
1818,4438.64
1819,4921.91
1820,4666.33
1821,4472.26
1822,4452.23
1823,4468.92
1824,4773.38
1825,4149.91
1826,4326.58
1827,4511.83
1828,4666.57
1829,4784.82
1830,4292.25
1831,4519.22
1832,4565.95
1833,4604.34
1834,4657.98
1835,4418.37
1836,4583.60
1837,4457.95
1838,4384.28
1839,4723.79
1840,4216.19
1841,4498.00
1842,4684.93
1843,4652.02
1844,4531.38
1845,4148.01
1846,4565.48
1847,4425.53
1848,4647.73
1849,4590.03
1850,4307.51
1851,4474.64
1852,4323.96
1853,4184.25
1854,4612.21
1855,4479.17
1856,4364.01
1857,4549.50
1858,4545.93
1859,4572.87
1860,4582.41
1861,4423.14
1862,4996.54
1863,5252.12
1864,4096.27
1865,4445.31
1866,4374.74
1867,4519.70
1868,4466.53
1869,4478.93
1870,4529.48
1871,4454.37
1872,4649.40
1873,4451.27
1874,4465.58
