161,3738.16
162,3756.76
163,4248.86
164,4460.81
165,4446.51
166,3875.26
167,3905.77
168,3861.67
169,4145.38
170,4001.38
171,3969.19
172,3895.76
173,3946.30
174,4140.14
175,4027.61
176,3844.26
177,3826.14
178,3848.08
179,4129.41
180,4435.54
181,3976.82
182,3793.48
183,3827.57
184,3647.80
185,4133.94
186,3988.50
187,3897.19
188,3871.68
189,3960.37
190,4032.85
191,4153.01
192,4531.86
193,3905.06
194,3985.64
195,3784.42
196,4126.07
197,4057.41
198,3781.80
199,3797.05
200,3747.22
201,3945.83
202,4251.96
203,4464.86
204,3921.03
205,3853.80
206,3666.88
207,4193.31
208,4250.53
209,3901.00
210,3879.31
211,3902.91
212,3780.36
213,4174.71
214,4041.67
215,3911.26
216,3875.49
217,3785.61
218,4407.41
219,4173.76
220,3854.27
221,3706.69
222,3850.22
223,3852.61
224,4179.48
225,4544.73
226,3912.45
227,3843.55
228,3719.33
229,4040.00
230,3956.32
231,3926.28
232,3907.20
233,4088.88
234,3813.03
235,4417.42
236,4462.72
237,3995.18
238,3844.50
239,3897.19
240,4363.78
241,4358.77
242,3776.31
243,3901.72
244,3658.53
245,4414.08
246,4075.53
247,4204.03
248,3917.22
249,3859.28
250,3735.07
251,4403.11
252,4003.76
253,3851.89
254,3942.25
255,4038.57
256,4010.68
257,4166.13
258,4403.59
259,3884.55
260,3872.63
261,4188.06
262,4194.02
263,4059.31
264,3743.65
265,3776.79
266,4127.98
267,4109.62
268,4368.07
269,4036.43
270,3983.74
271,3755.33
272,3796.58
273,4149.91
274,4009.96
275,4066.47
276,3994.23
277,3985.64
278,4204.99
279,4276.51
280,5201.34
281,4202.37
282,3911.50
283,4090.07
284,4090.55
285,4220.01
286,4002.09
287,4051.21
288,3765.82
289,3963.47
290,4035.23
291,4000.66
292,3875.26
293,3822.57
294,3861.43
295,3879.31
296,3993.03
297,3867.63
298,3936.29
299,3982.54
300,3750.32
301,3982.54
302,3992.08
303,3896.47
304,3847.84
305,3940.58
306,4114.63
307,4078.39
308,3873.35
309,3778.22
310,4209.04
311,4081.49
312,4452.23
313,4068.85
314,3950.12
315,3771.78
316,3874.78
317,4258.39
318,4065.28
319,4078.87
320,4028.08
321,4021.64
322,3949.40
323,4264.83
324,4157.54
325,4040.96
326,3809.93
327,3960.13
328,4153.01
329,4412.65
330,3855.23
331,3973.25
332,3908.16
333,4029.99
334,4415.04
335,4097.22
336,3871.92
337,3796.82
338,3814.46
339,4379.27
340,4186.39
341,4122.73
342,3912.69
343,3924.61
344,4018.07
345,3985.40
346,4148.24
347,4036.66
348,3921.03
349,4069.09
350,4374.98
351,4144.43
352,3833.77
353,3828.05
354,4046.20
355,4178.76
356,4184.72
357,4175.19
358,3888.85
359,3926.04
360,3781.56
361,4439.59
362,4141.09
363,5048.27
364,4046.68
365,3860.47
366,3819.23
367,4031.66
368,4027.37
369,3994.70
370,3977.54
371,4007.34
372,4448.65
373,3953.70
374,3918.89
375,3998.99
376,3834.25
377,3799.92
378,3977.78
379,3992.32
380,3952.50
381,3833.29
382,4092.45
383,4222.39
384,4064.56
385,4233.60
386,3896.95
387,3870.01
388,3987.55
389,4103.18
390,4117.49
391,3952.74
392,3897.67
393,4159.69
394,4360.91
395,4213.57
396,3749.13
397,3904.82
398,3854.04
399,3934.14
400,3991.60
401,3988.74
402,3807.07
403,3789.90
404,3854.99
405,4171.61
406,4099.13
407,3821.61
408,3884.08
409,3832.58
410,4006.39
411,4195.69
412,4066.94
413,3988.98
414,3965.38
415,3865.72
416,4139.42
417,4280.33
418,3748.42
419,3872.87
420,3751.75
421,4367.59
422,4376.89
423,4351.14
424,4024.51
425,3833.29
426,3943.20
427,4059.31
428,4071.47
429,3779.41
430,3947.73
431,3952.50
432,4113.20
433,4154.44
434,4429.82
435,3969.19
436,3825.66
437,4182.82
438,4120.83
439,4020.21
440,3780.36
441,3798.96
442,4153.73
443,4168.51
444,4178.52
445,4139.90
446,3899.81
447,3928.42
448,3773.45
449,4444.60
450,4015.92
451,4287.24
452,3878.12
453,4010.20
454,3873.59
455,4051.69
456,4100.56
457,4040.96
458,4093.41
459,4076.96
460,4154.92
461,4135.13
462,3642.80
463,3628.73
464,3842.83
465,3958.23
466,4235.03
467,4020.45
468,3788.47
469,3702.40
470,3668.55
471,4178.29
472,3921.03
473,3819.94
474,3659.96
475,3795.39
476,3936.05
477,3973.01
478,4001.62
479,3684.28
480,3778.46
481,4123.69
482,4098.18
483,4101.04
484,3621.58
485,3645.90
486,3901.24
487,3814.22
488,3984.93
489,4139.90
490,7393.84
491,3896.24
492,3817.80
493,3753.66
494,3758.67
495,4049.06
496,3775.84
497,3705.50
498,4169.94
499,3842.59
500,3721.71
501,3562.93
502,3680.47
503,3868.82
504,3988.03
505,3788.47
506,3980.88
507,3814.70
508,3674.03
509,3988.74
510,3858.33
511,3767.97
512,3939.63
513,3722.19
514,4067.90
515,4071.00
516,4177.09
517,3696.68
518,3745.56
519,4021.64
520,3941.54
521,3925.09
522,3779.65
523,3770.35
524,3817.32
525,3642.80
526,3973.72
527,4110.10
528,3803.25
529,4077.43
530,3784.42
531,3933.91
532,3925.80
533,3781.08
534,4057.65
535,3722.67
536,4220.25
537,4088.64
538,4109.62
539,3677.85
540,3806.59
541,3710.03
542,4189.97
543,4010.20
544,3809.45
545,3728.39
546,3644.47
547,3789.90
548,3850.22
549,3963.95
550,3728.15
551,4093.65
552,3769.64
553,3775.84
554,3997.09
555,3676.41
556,3799.68
557,3959.89
558,3726.24
559,4028.80
560,4235.03
561,3707.65
562,3848.55
563,3658.53
564,4228.59
565,3986.36
566,3676.89
567,3831.86
568,3830.67
569,3590.35
570,4038.10
571,4191.64
572,3819.23
573,4025.94
574,3974.68
575,3982.78
576,3756.28
577,3973.96
578,3702.16
579,4047.16
580,3604.41
581,4021.88
582,3983.26
583,3798.25
584,3696.44
585,3641.84
586,4090.55
587,3765.11
588,3916.74
589,3831.62
590,3763.44
591,3711.22
592,4391.19
593,4458.43
594,3732.68
595,3911.97
596,3786.33
597,4065.99
598,3995.18
599,3675.46
600,3947.50
601,3684.52
602,3763.44
603,4013.54
604,4023.08
605,3749.13
606,3592.97
607,3624.20
608,3891.71
609,3737.21
610,3780.36
611,3589.87
612,3679.51
613,3711.22
614,3868.82
615,3964.19
616,3568.17
617,3702.88
618,3983.02
619,3696.44
620,3784.42
621,3824.23
622,3560.78
623,3643.75
624,3890.04
625,3755.57
626,4328.01
627,3820.90
628,3728.15
629,3747.46
630,3723.14
631,3695.49
632,3818.99
633,3691.20
634,3720.05
635,3632.55
636,3926.04
637,3786.33
638,3604.65
639,3688.10
640,3890.28
641,3826.62
642,3814.94
643,3956.32
644,3730.77
645,3686.43
646,3556.01
647,3615.86
648,4128.69
649,3819.47
650,3760.34
651,3666.40
652,3776.55
653,3989.22
654,3981.35
655,3561.97
656,3667.12
657,3707.89
658,3711.70
659,3905.77
660,3652.57
661,3685.71
662,3588.68
663,3590.11
664,4394.77
665,4026.89
666,4069.33
667,3733.40
668,3714.08
669,3765.58
670,3680.94
671,3908.87
672,3717.90
673,3736.73
674,4075.05
675,3920.56
676,4012.58
677,3570.32
678,3709.79
679,3769.87
680,3807.07
681,3896.47
682,3647.33
683,3793.48
684,3681.66
685,3578.66
686,3830.43
687,3823.04
688,3822.80
689,3744.84
690,3878.59
691,3879.07
692,4030.70
693,3985.88
694,3608.70
695,3685.00
696,3812.79
697,4080.53
698,3877.40
699,3791.09
700,3703.12
701,3671.41
702,3967.52
703,4261.02
704,4144.67
705,3787.99
706,3750.80
707,3769.16
708,3845.45
709,3870.49
710,3661.87
711,3941.54
712,3584.62
713,3957.75
714,4013.06
715,4387.86
716,3684.04
717,3648.04
718,3942.01
719,3969.43
720,3950.83
721,3691.67
722,3959.42
723,3704.31
724,3832.58
725,3906.97
726,3828.29
727,3967.29
728,3697.87
729,3824.71
730,3813.51
731,3909.11
732,3602.50
733,3623.01
734,3840.45
735,3618.96
736,4147.29
737,3963.47
738,3525.02
739,3622.06
740,3600.84
741,3914.83
742,3805.64
743,4035.47
744,3696.44
745,3744.60
746,3742.22
747,4411.46
748,3933.19
749,3632.07
750,3904.58
751,3685.24
752,3951.79
753,3845.69
754,3660.44
755,3610.37
756,3960.13
757,3681.42
758,4282.24
759,4033.33
760,3690.72
761,3590.35
762,3627.06
763,3965.38
764,3682.37
765,3888.61
766,3608.94
767,3780.36
768,3816.84
769,4357.58
770,4014.25
771,4091.50
772,3710.03
773,4054.55
774,3846.65
775,3824.47
776,3775.36
777,3745.08
778,3989.22
779,3746.51
780,4175.90
781,4148.72
782,4139.66
783,3667.59
784,3601.79
785,3679.28
786,3824.95
787,3843.55
788,3832.34
789,3637.55
790,3800.87
791,4248.62
792,4066.23
793,3819.23
794,3938.44
795,3921.51
796,3901.72
797,3870.01
798,3921.51
799,3630.64
800,3666.16
801,3729.58
802,4206.42
803,3973.72
804,3948.69
805,3860.24
806,3703.59
807,3748.18
808,3797.77
809,3866.67
810,3721.48
811,3851.41
812,3715.75
813,3847.36
814,3920.08
815,3614.19
816,3607.75
817,3818.27
818,3923.42
819,4010.20
820,4188.06
821,3768.68
822,3701.21
823,3536.46
824,3595.59
825,4240.75
826,3661.16
827,3852.37
828,3861.67
829,3771.54
830,4081.49
831,4112.96
832,3734.83
833,3794.91
834,3685.00
835,4044.06
836,4053.12
837,3806.35
838,3571.51
839,3665.21
840,3917.22
841,4025.46
842,4073.86
843,3880.98
844,3663.54
845,3623.49
846,3666.64
847,4242.90
848,3671.88
849,4026.41
850,3626.11
851,3689.29
852,4086.49
853,3962.04
854,3611.80
855,3941.06
856,3692.15
857,4397.39
858,4031.66
859,3689.29
860,3571.51
861,3677.61
862,3828.76
863,4129.41
864,3926.75
865,3912.93
866,3788.71
867,3734.83
868,3794.19
869,4077.67
870,3657.82
871,3920.32
872,3763.68
873,3594.40
874,4368.54
875,4081.73
876,4051.45
877,3654.00
878,3958.23
879,3695.49
880,3827.57
881,3732.68
882,3792.29
883,4022.84
884,3795.15
885,4021.64
886,4039.05
887,3791.33
888,3668.79
889,3907.92
890,3906.49
891,4030.94
892,4154.68
893,3640.41
894,3618.72
895,3726.24
896,4040.72
897,4031.42
898,3813.74
899,3822.57
900,3634.69
901,4060.51
902,4105.09
903,4371.88
904,3736.02
905,3890.51
906,3736.50
907,3970.86
908,4019.50
909,3624.44
910,4060.98
911,3698.11
912,4403.83
913,4000.19
914,4230.02
915,3671.41
916,3678.56
917,3876.21
918,4029.75
919,4001.62
920,3724.58
921,3839.49
922,3705.50
923,3638.74
924,4014.02
925,4181.86
926,3738.16
927,4028.08
928,3620.86
929,3728.63
930,3907.44
931,3724.34
932,3723.14
933,3755.81
934,3756.76
935,4085.78
936,4093.41
937,3830.67
938,3759.38
939,3937.01
940,4033.80
941,4153.73
942,3919.60
943,3835.20
944,3780.36
945,3829.48
946,3874.30
947,4219.29
948,3932.95
949,3833.77
950,3815.41
951,3787.04
952,3829.96
953,3765.58
954,3763.91
955,3915.55
956,3634.21
957,4211.66
958,4364.73
959,3704.79
960,3622.53
961,4021.64
962,4014.97
963,3983.02
964,3911.50
965,3883.84
966,3723.86
967,3888.61
968,4046.92
969,4488.71
970,3800.15
971,3924.85
972,3753.90
973,4250.29
974,3839.02
975,3620.86
976,3816.60
977,3747.22
978,4339.22
979,4054.78
980,4439.12
981,3706.22
982,3707.17
983,3752.71
984,4084.59
985,4058.84
986,3820.42
987,3709.79
988,3670.93
989,3694.77
990,4012.35
991,4426.00
992,3755.81
993,3900.29
994,3737.21
995,4177.81
996,3837.82
997,3874.30
998,3826.14
999,3779.65
1000,4188.06
1001,4159.93
1002,4149.68
1003,3759.38
1004,3679.75
1005,3802.30
1006,4050.73
1007,4334.21
1008,3843.31
1009,3897.19
1010,3607.75
1011,3673.08
1012,4230.26
1013,4175.42
1014,3844.74
1015,3942.25
1016,3899.57
1017,4085.06
1018,4018.07
1019,3649.00
1020,4045.25
1021,3700.97
1022,4370.21
1023,3976.82
1024,3966.81
1025,3684.76
1026,3854.99
1027,3758.91
1028,4015.21
1029,4120.35
1030,3960.85
1031,3821.85
1032,3739.60
1033,3602.98
1034,4011.87
1035,4214.76
1036,3835.68
1037,3753.66
1038,3821.85
1039,3991.13
1040,3854.04
1041,3757.00
1042,4006.62
1043,3743.89
1044,3926.75
1045,4234.55
1046,4707.57
1047,3762.72
1048,3929.62
1049,3699.78
1050,4085.54
1051,3833.29
1052,3727.67
1053,3776.31
1054,3674.98
1055,3679.51
1056,4031.18
1057,4389.05
1058,3764.87
1059,3797.77
1060,3741.03
1061,3862.14
1062,4179.00
1063,3671.41
1064,3756.05
1065,3788.71
1066,3691.67
1067,4078.15
1068,4514.69
1069,3627.30
1070,3832.82
1071,3734.35
1072,4112.48
1073,3968.72
1074,3897.67
1075,3781.32
1076,3699.30
1077,3620.15
1078,4126.31
1079,4467.73
1080,3822.57
1081,3876.92
1082,3800.15
1083,4134.89
1084,3903.39
1085,3781.32
1086,4086.97
1087,3799.44
1088,4338.98
1089,4130.84
1090,4516.84
1091,3638.03
1092,3682.61
1093,3916.26
1094,3892.18
1095,3929.38
1096,3757.00
1097,3813.27
1098,3652.57
1099,3693.10
1100,4184.48
1101,4163.98
1102,3667.12
1103,3695.01
1104,3840.21
1105,4062.65
1106,4032.14
1107,3660.20
1108,3958.70
1109,3798.72
1110,3842.59
1111,4117.97
1112,4079.82
1113,3616.81
1114,3605.37
1115,3678.08
1116,3964.19
1117,3979.44
1118,3949.88
1119,3998.52
1120,3877.88
1121,3802.54
1122,4939.56
1123,4987.48
1124,3991.60
1125,3792.52
1126,3744.13
1127,4048.11
1128,3869.30
1129,3653.29
1130,3760.34
1131,3700.97
1132,4328.97
1133,4153.01
1134,4130.36
1135,3644.47
1136,3678.80
1137,4042.15
1138,4001.62
1139,3981.35
1140,3639.22
1141,3840.45
1142,3698.59
1143,3700.49
1144,4015.92
1145,4031.18
1146,3831.39
1147,3734.59
1148,3884.55
1149,3823.28
1150,3942.25
1151,3767.97
1152,3697.16
1153,3788.95
1154,3765.58
1155,4329.68
1156,4443.17
1157,3748.42
1158,3863.33
1159,3660.92
1160,4140.14
1161,4163.74
1162,3870.96
1163,3716.95
1164,3689.77
1165,3673.08
1166,4225.25
1167,4199.98
1168,3822.57
1169,3892.42
1170,3893.14
1171,4015.68
1172,3942.49
1173,3744.13
1174,3683.81
1175,3839.73
1176,3791.81
1177,4134.89
1178,4041.67
1179,3689.53
1180,3875.02
1181,3787.76
1182,4379.03
1183,4724.74
1184,3863.33
1185,3723.14
1186,3751.52
1187,3850.22
1188,3967.52
1189,4184.25
1190,3942.25
1191,3778.70
1192,3771.31
1193,4415.27
1194,4089.59
1195,3790.86
1196,4302.50
1197,3858.57
1198,3750.09
1199,3789.66
1200,3874.54
1201,3723.14
1202,4051.45
1203,3679.51
1204,4101.75
1205,3984.93
1206,3859.76
1207,3618.72
1208,3663.06
1209,3819.47
1210,4019.98
1211,3968.95
1212,3924.85
1213,3708.12
1214,3721.95
1215,3973.01
1216,3835.92
1217,3908.63
1218,3673.32
1219,4079.34
1220,3869.77
1221,4078.87
1222,4106.28
1223,3679.51
1224,3782.75
1225,4025.46
1226,3895.28
1227,4024.74
1228,3846.65
1229,3741.74
1230,3763.68
1231,3644.23
1232,4004.24
1233,4486.80
1234,3806.11
1235,3844.98
1236,3859.52
1237,4020.93
1238,3959.42
1239,3714.56
1240,3934.14
1241,3774.40
1242,4371.88
1243,4104.61
1244,4227.16
1245,3719.81
1246,3654.96
1247,3734.59
1248,4192.59
1249,4026.65
1250,3871.68
1251,3698.11
1252,3781.32
1253,3591.54
1254,4073.38
1255,4024.27
1256,4095.08
1257,3704.55
1258,3681.42
1259,3821.37
1260,3827.10
1261,3721.00
1262,3697.87
1263,3609.42
1264,3758.67
1265,4814.39
1266,4404.07
1267,3720.05
1268,3649.95
1269,3744.84
1270,3992.32
1271,4118.44
1272,4007.58
1273,3754.85
1274,3754.38
1275,3919.36
1276,3978.73
1277,4101.99
1278,3809.93
1279,3979.44
1280,3926.52
1281,3819.70
1282,3809.69
1283,3989.70
1284,3652.33
1285,3956.08
1286,3615.38
1287,4596.71
1288,3967.29
1289,3753.66
1290,3884.79
1291,3694.06
1292,3892.42
1293,4365.68
1294,3947.97
1295,3845.21
1296,3807.54
1297,3718.85
1298,3950.60
1299,4230.02
1300,3840.92
1301,3956.32
1302,3775.12
1303,3864.77
1304,4098.89
1305,3752.47
1306,3921.27
1307,3675.70
1308,3711.22
1309,4527.81
1310,4165.41
1311,4008.53
1312,3703.12
1313,3790.86
1314,3809.21
1315,4092.22
1316,3958.94
1317,3893.85
1318,3746.75
1319,3700.73
1320,4359.48
1321,4167.32
1322,3809.45
1323,4130.13
1324,3804.68
1325,3868.34
1326,3950.12
1327,3657.10
1328,3761.77
1329,3921.75
1330,3700.97
1331,4005.43
1332,4161.12
1333,3772.97
1334,3639.22
1335,3648.76
1336,4014.25
1337,3798.72
1338,3645.66
1339,3914.83
1340,3802.06
1341,3860.47
1342,4171.37
1343,3921.51
1344,4056.69
1345,3749.37
1346,3780.60
1347,3853.80
1348,4052.40
1349,3750.32
1350,3594.64
1351,3597.50
1352,4003.76
1353,4010.68
1354,3818.04
1355,3731.97
1356,3800.63
1357,3652.81
1358,3757.95
1359,3831.15
1360,3870.01
1361,3751.75
1362,3909.11
1363,3833.77
1364,4098.18
1365,3979.68
1366,3823.76
1367,3809.93
1368,3635.88
1369,3966.57
1370,4091.26
1371,4137.75
1372,3790.86
1373,3686.90
1374,3667.59
1375,4227.16
1376,3984.45
1377,3677.61
1378,3855.23
1379,3730.77
1380,3724.81
1381,4036.19
1382,3946.78
1383,3652.33
1384,3846.65
1385,3706.69
1386,3702.40
1387,3792.52
1388,3728.87
1389,3739.83
1390,3532.65
1391,3595.83
1392,4326.58
1393,3916.98
1394,3638.98
1395,3791.33
1396,3781.32
1397,3551.48
1398,3680.23
1399,3846.88
1400,3897.91
1401,3766.78
1402,3692.15
1403,4449.61
1404,4064.32
1405,3629.68
1406,3884.32
1407,3656.86
1408,3957.99
1409,3659.49
1410,3748.42
1411,3728.39
1412,3944.64
1413,3608.94
1414,4499.67
1415,4077.43
1416,3633.98
1417,3708.60
1418,3693.58
1419,3641.37
1420,3800.63
1421,3655.91
1422,3758.19
1423,3701.21
1424,3748.42
1425,3853.08
1426,4033.33
1427,3598.69
1428,3652.81
1429,3686.19
1430,3945.11
1431,3681.90
1432,3889.80
1433,3708.36
1434,3802.30
1435,3639.22
1436,3865.72
1437,4149.68
1438,3818.51
1439,3909.35
1440,3681.18
1441,3824.23
1442,3997.80
1443,3871.92
1444,3735.30
1445,3688.34
1446,3829.24
1447,3914.59
1448,3954.65
1449,3847.84
1450,3715.28
1451,3594.16
1452,3855.71
1453,4125.60
1454,4172.56
1455,3998.99
1456,3890.75
1457,3707.65
1458,4030.70
1459,3888.85
1460,3895.76
1461,3809.45
1462,4001.14
1463,3838.78
1464,4227.64
1465,4131.79
1466,3782.27
1467,3979.92
1468,3815.41
1469,4056.22
1470,3889.32
1471,3696.68
1472,3833.77
1473,3567.93
1474,3882.65
1475,3798.48
1476,4044.06
1477,4100.56
1478,3780.60
1479,3710.99
1480,3863.57
1481,3751.52
1482,4039.76
1483,3724.34
1484,4200.94
1485,3918.89
1486,4005.91
1487,3925.80
1488,3804.68
1489,3767.73
1490,3924.85
1491,3920.56
1492,3969.67
1493,3687.62
1494,3746.99
1495,3573.89
1496,4053.12
1497,4076.48
1498,4427.19
1499,3882.65
1500,3717.42
1501,3779.17
1502,3940.82
1503,3996.85
1504,3620.39
1505,3994.46
1506,3650.67
1507,4018.55
1508,3981.35
1509,4390.48
1510,3617.53
1511,3696.68
1512,3874.30
1513,4151.11
1514,3989.70
1515,3691.91
1516,3815.89
1517,3750.32
1518,3623.25
1519,4057.17
1520,4564.76
1521,3795.62
1522,3744.36
1523,3820.90
1524,4002.33
1525,3953.46
1526,3668.31
1527,3650.67
1528,3909.83
1529,3815.65
1530,4234.79
1531,4467.73
1532,3704.55
1533,3668.55
1534,3986.84
1535,4056.45
1536,4022.12
1537,3796.58
1538,3691.43
1539,3820.18
1540,3748.66
1541,4116.54
1542,4154.92
1543,3932.48
1544,3737.69
1545,3844.26
1546,4155.64
1547,3959.66
1548,3807.78
1549,3697.16
1550,3838.54
1551,3720.52
1552,4095.55
1553,4070.28
1554,3746.03
1555,3591.06
1556,3648.04
1557,3960.37
1558,3976.35
1559,4022.12
1560,3778.70
1561,3745.56
1562,3776.55
1563,4119.87
1564,4052.88
1565,3921.99
1566,3789.66
1567,3832.82
1568,3850.46
1569,3870.96
1570,3771.31
1571,3906.49
1572,3713.37
1573,3818.04
1574,4132.75
1575,3942.73
1576,3794.67
1577,3641.61
1578,3844.02
1579,3942.97
1580,3881.69
1581,3931.28
1582,3700.26
1583,3759.38
1584,3751.99
1585,4265.55
1586,4099.37
1587,3920.32
1588,3754.38
1589,3893.38
1590,3956.79
1591,3862.62
1592,3808.50
1593,3675.46
1594,3753.19
1595,3817.56
1596,3951.07
1597,4042.63
1598,3820.90
1599,3797.05
1600,3648.76
1601,3728.15
1602,3918.89
1603,3681.90
1604,3621.82
1605,3598.93
1606,3941.06
1607,3849.27
1608,3810.88
1609,3704.07
1610,3930.57
1611,3728.39
1612,3650.67
1613,3933.91
1614,3907.68
1615,3607.51
1616,3610.85
1617,3624.44
1618,3936.05
1619,3918.65
1620,3672.12
1621,3944.64
1622,3729.34
1623,3695.25
1624,4083.16
1625,3896.95
1626,3588.68
1627,3643.99
1628,3851.41
1629,3809.69
1630,3626.35
1631,3761.77
1632,3843.31
1633,3664.49
1634,3730.06
1635,4616.74
1636,3880.98
1637,3666.88
1638,3679.04
1639,3828.29
1640,3623.96
1641,3698.35
1642,3710.75
1643,4071.24
1644,3595.11
1645,3638.74
1646,4143.95
1647,4016.16
1648,3514.29
1649,3560.30
1650,3626.59
1651,3824.47
1652,3737.45
1653,3833.29
1654,3788.23
1655,3750.32
1656,3561.02
1657,3789.19
1658,3940.58
1659,3834.96
1660,3703.36
1661,3884.32
1662,3845.69
1663,3949.17
1664,3885.51
1665,3675.94
1666,3975.87
1667,3667.59
1668,4122.26
1669,3928.90
1670,3863.10
1671,3697.87
1672,3641.37
1673,3872.39
1674,4008.05
1675,4173.52
1676,3882.41
1677,3852.13
1678,3779.65
1679,4079.58
1680,3969.67
1681,3623.25
1682,3950.36
1683,3619.19
1684,4377.84
1685,3998.04
1686,4216.19
1687,3681.66
1688,3699.54
1689,3705.98
1690,4377.37
1691,4003.05
1692,3661.87
1693,3866.91
1694,3816.13
1695,3731.73
1696,4040.72
1697,4408.36
1698,3775.12
1699,3927.47
1700,3704.79
1701,4025.94
1702,3970.38
1703,3715.52
1704,3626.35
1705,3746.99
1706,3701.93
1707,4247.19
1708,4296.54
1709,3697.63
1710,3697.87
1711,3735.30
1712,4213.57
1713,3974.68
1714,3827.57
1715,3799.68
1716,3801.82
1717,3693.82
1718,4057.88
1719,4181.62
1720,3853.32
1721,3924.85
1722,3785.37
1723,3824.23
1724,3848.31
1725,3789.66
1726,3635.17
1727,3760.58
1728,3762.96
1729,4188.06
1730,4037.38
1731,3729.34
1732,3782.51
1733,4011.39
1734,3839.49
1735,4097.70
1736,3949.88
1737,3832.34
1738,3724.10
1739,3827.10
1740,3913.64
1741,3996.13
1742,3903.87
1743,3738.40
1744,3869.77
1745,3907.44
1746,3817.80
1747,3871.92
1748,3640.89
1749,3739.60
1750,3899.34
1751,4409.07
1752,3946.78
1753,3872.16
1754,3916.98
1755,3653.05
1756,3664.49
1757,3855.23
1758,3935.34
1759,3712.65
1760,3872.87
1761,3699.30
1762,4035.71
1763,3862.38
1764,3772.26
1765,4011.63
1766,3777.50
1767,3762.96
1768,4071.95
1769,3770.11
1770,3636.84
1771,3904.58
1772,3663.54
1773,4232.65
1774,4018.78
1775,3645.90
1776,3858.33
1777,3594.40
1778,3773.69
1779,4216.43
1780,4186.63
1781,3841.40
1782,3847.84
1783,3585.58
1784,4027.61
1785,4182.82
1786,3825.90
1787,4060.98
1788,3953.70
1789,3838.54
1790,3892.18
1791,3782.75
1792,3631.83
1793,3832.10
1794,3926.99
1795,4172.33
1796,4117.49
1797,3656.39
1798,3672.36
1799,4002.09
1800,3697.87
1801,4107.48
1802,3831.15
1803,3751.52
1804,3792.29
1805,3654.24
1806,4060.98
1807,4148.72
1808,3772.97
1809,4152.77
1810,3772.02
1811,3804.92
1812,4025.70
1813,3586.77
1814,3705.98
1815,3969.43
1816,3636.60
1817,3959.66
1818,4010.68
1819,3772.26
1820,3711.70
1821,3853.32
1822,3758.91
1823,4340.89
1824,3948.45
1825,3810.88
1826,3757.95
1827,3795.39
1828,3875.73
1829,4133.70
1830,3847.84
1831,3850.46
1832,3715.52
1833,3778.70
1834,3931.76
1835,3692.87
1836,3877.64
1837,3661.63
1838,3888.85
1839,4414.80
1840,3958.46
1841,3796.58
1842,3719.81
1843,3889.32
1844,3683.09
1845,4436.73
1846,4016.16
1847,3753.42
1848,3768.68
1849,3660.92
1850,4147.29
1851,3974.91
1852,3812.55
1853,3893.61
1854,3794.19
1855,3979.68
1856,3775.12
1857,3677.37
1858,3655.20
1859,3870.73
1860,3889.80
1861,4553.79
1862,4154.21
1863,3889.80
1864,3895.28
1865,3641.61
1866,3839.25
1867,4021.17
1868,3946.30
1869,3648.04
1870,3762.72
1871,3763.91
1872,4373.31
1873,3953.22
1874,3936.53
