333,8454.32
334,8147.00
335,7730.72
336,7758.86
337,8829.59
338,8115.53
339,7818.70
340,8327.25
341,7987.74
342,8141.52
343,8140.80
344,8124.11
345,8054.02
346,7752.18
347,7217.41
348,9157.18
349,9012.46
350,8312.70
351,7417.92
352,8081.91
353,8124.11
354,7598.16
355,9137.15
356,7453.20
357,8715.15
358,7878.78
359,8248.57
360,8728.74
361,7983.92
362,7864.71
363,7555.48
364,8638.62
365,8134.84
366,8294.11
367,7920.74
368,7976.77
369,7243.39
370,8704.42
371,8343.70
372,7619.14
373,7728.58
374,7421.02
375,8138.66
376,8304.12
377,8490.56
378,7634.40
379,8281.47
380,7541.89
381,8742.57
382,7928.61
383,7889.03
384,8026.84
385,7120.85
386,8554.94
387,8090.97
388,8345.60
389,7144.21
390,8046.15
391,8030.89
392,8507.73
393,8523.94
394,7594.11
395,8155.11
396,7484.67
397,7909.54
398,7963.66
399,8060.69
400,7581.00
401,7750.75
402,7860.90
403,8440.26
404,8131.98
405,8302.93
406,7129.43
407,7678.51
408,8180.86
409,8610.01
410,8410.69
411,7522.82
412,7805.59
413,7864.71
414,9155.27
415,8707.76
416,8217.57
417,7596.97
418,8589.27
419,7468.46
420,7666.83
421,8096.22
422,7401.94
423,7825.14
424,7230.52
425,8394.48
426,8301.97
427,7365.47
428,7435.32
429,7964.85
430,7503.51
431,8562.56
432,7766.96
433,8085.73
434,7783.17
435,7346.87
436,8460.28
437,8116.72
438,9072.07
439,7593.39
440,8170.84
441,7438.42
442,8544.68
443,8526.33
444,7393.84
445,8106.47
446,7505.18
447,8847.24
448,8136.03
449,8558.27
450,7470.85
451,8468.87
452,8602.62
453,8791.45
454,8570.19
455,7516.62
456,7407.90
457,7861.14
458,9216.07
459,8446.22
460,9497.64
461,7689.95
462,7915.02
463,9000.06
464,8186.10
465,8328.44
466,7782.94
467,8016.82
468,7272.72
469,8892.54
470,8343.70
471,7231.71
472,7433.18
473,7567.41
474,7922.41
475,8161.31
476,7915.97
477,7267.95
478,7989.41
479,7541.89
480,8941.89
481,8069.52
482,8235.69
483,7453.68
484,7890.22
485,8107.90
486,8417.13
487,8102.66
488,7609.84
489,8212.33
490,15795.23
491,9862.66
492,7802.25
493,7998.23
494,8041.38
495,10006.43
496,8167.03
497,8326.77
498,7251.02
499,8111.00
500,8141.28
501,8823.16
502,8311.27
503,7644.41
504,7719.76
505,7567.64
506,8157.49
507,8399.01
508,8045.67
509,7529.26
510,8066.89
511,7764.82
512,8137.94
513,7839.20
514,7851.84
515,7540.94
516,8011.10
517,8099.79
518,7934.57
519,8388.76
520,7334.71
521,7922.41
522,7922.65
523,8532.76
524,8151.77
525,8245.47
526,7612.94
527,7721.90
528,8214.71
529,8876.09
530,7453.20
531,8257.39
532,8172.27
533,7374.53
534,8863.93
535,8601.19
536,8286.48
537,7367.37
538,7647.51
539,8166.31
540,8572.10
541,8595.23
542,7844.21
543,7710.93
544,7172.11
545,8569.48
546,8681.54
547,8398.77
548,7516.86
549,8321.76
550,7337.57
551,8046.15
552,8234.98
553,8119.11
554,7992.51
555,7905.48
556,8817.20
557,8491.52
558,7968.43
559,7535.70
560,7970.09
561,7920.50
562,8065.46
563,8352.76
564,8314.13
565,8003.95
566,7575.99
567,8574.49
568,9538.41
569,7811.31
570,7627.25
571,7878.07
572,7667.78
573,8835.79
574,7666.11
575,7766.72
576,8115.53
577,7601.98
578,9043.69
579,8505.34
580,7618.43
581,7737.16
582,8365.87
583,8980.27
584,8769.51
585,7870.67
586,7424.83
587,7761.72
588,7916.93
589,8541.58
590,7991.08
591,7869.24
592,7468.94
593,8008.96
594,8401.39
595,8096.46
596,7625.10
597,7980.35
598,8339.17
599,7399.32
600,8501.77
601,7393.60
602,7884.74
603,7287.74
604,8086.92
605,8037.09
606,8077.38
607,7581.00
608,8203.74
609,7782.94
610,7696.63
611,8617.64
612,8533.24
613,8118.39
614,7375.72
615,7968.43
616,7779.84
617,8326.29
618,7683.52
619,7311.11
620,7721.19
621,7522.58
622,8427.38
623,8529.19
624,8173.47
625,7534.03
626,7554.53
627,7277.97
628,9026.05
629,8539.68
630,7786.04
631,7764.58
632,8069.04
633,8075.00
634,7649.90
635,8294.34
636,7904.53
637,8287.43
638,7595.30
639,8751.63
640,7894.28
641,8354.66
642,8098.13
643,7689.71
644,8106.71
645,8007.76
646,7945.78
647,8082.39
648,7832.29
649,7492.07
650,8743.52
651,8135.32
652,8347.27
653,7727.62
654,7693.53
655,7774.11
656,8445.26
657,7890.22
658,7488.49
659,7903.81
660,7639.41
661,8733.51
662,7801.53
663,8275.03
664,7224.08
665,7779.84
666,8139.85
667,8720.64
668,8327.96
669,7919.55
670,7799.63
671,7562.16
672,9065.15
673,8666.52
674,7906.91
675,7322.79
676,8019.69
677,7935.05
678,7800.82
679,8206.84
680,8042.57
681,7867.10
682,7029.77
683,8433.10
684,8139.85
685,8474.35
686,7292.51
687,7752.42
688,7600.31
689,8367.06
690,8419.04
691,8271.93
692,7915.50
693,7545.23
694,8249.28
695,7917.88
696,8121.73
697,7823.47
698,7754.09
699,8098.13
700,7894.04
701,7617.00
702,7714.51
703,7513.28
704,7568.84
705,8099.79
706,7844.45
707,8174.90
708,7420.78
709,7936.00
710,7470.85
711,8085.73
712,7534.98
713,8040.19
714,7471.80
715,7799.15
716,7968.19
717,8116.96
718,7799.63
719,7097.01
720,7609.13
721,8124.59
722,8469.82
723,7566.93
724,8534.91
725,7630.11
726,7935.76
727,8354.66
728,8325.10
729,8148.67
730,7191.90
731,8378.98
732,7847.79
733,8690.83
734,8488.66
735,7946.01
736,7543.09
737,7952.93
738,8397.58
739,8507.73
740,8418.32
741,7939.34
742,7723.33
743,8162.74
744,8608.10
745,8395.91
746,8481.74
747,7487.06
748,7848.26
749,7672.31
750,8073.09
751,8617.64
752,7548.81
753,7982.97
754,7506.61
755,8583.55
756,8520.60
757,7561.68
758,7460.59
759,7734.78
760,7699.25
761,8494.38
762,8382.08
763,8076.43
764,7932.19
765,7461.31
766,8092.64
767,7921.22
768,9274.01
769,8281.95
770,7897.14
771,7601.26
772,8149.86
773,7957.70
774,7923.13
775,7957.46
776,8632.66
777,8260.73
778,8432.39
779,7492.78
780,7914.54
781,7904.29
782,7703.07
783,8347.27
784,7992.03
785,7955.07
786,7626.06
787,8061.41
788,8542.30
789,8908.03
790,7993.94
791,8210.66
792,7840.63
793,7751.70
794,8623.60
795,8295.30
796,7939.58
797,8379.46
798,8546.35
799,8362.77
800,8156.78
801,7835.63
802,7359.03
803,7742.88
804,8030.41
805,8564.23
806,9216.55
807,11208.06
808,14203.79
809,10605.34
810,8903.03
811,7544.28
812,7380.01
813,7476.57
814,7639.88
815,8663.65
816,7570.27
817,8508.68
818,6998.54
819,7804.63
820,7448.67
821,8089.54
822,7809.16
823,7594.82
824,8122.92
825,7542.37
826,8210.66
827,7865.43
828,7811.07
829,6774.90
830,8020.88
831,7987.50
832,8868.46
833,7641.32
834,7279.40
835,7143.74
836,7423.40
837,8632.90
838,8453.61
839,7965.80
840,8097.65
841,7946.97
842,7374.53
843,9244.68
844,9172.68
845,8057.12
846,7655.62
847,8526.33
848,7809.64
849,8610.25
850,7874.97
851,7833.72
852,8163.21
853,8161.54
854,8626.70
855,8192.06
856,7535.70
857,7383.82
858,7974.15
859,7454.87
860,8185.86
861,8107.66
862,7064.34
863,7330.42
864,7900.71
865,8031.61
866,7335.66
867,7893.80
868,7965.80
869,7915.97
870,7965.56
871,7941.25
872,8008.00
873,7324.22
874,7906.91
875,7971.53
876,8337.97
877,8219.24
878,7751.94
879,7482.29
880,7482.05
881,8395.91
882,8210.66
883,8010.39
884,7185.94
885,7762.19
886,8059.74
887,8263.83
888,7663.97
889,8120.06
890,7833.48
891,8149.15
892,8446.46
893,7497.07
894,8759.26
895,7499.69
896,7840.39
897,7105.11
898,8659.60
899,8679.39
900,8345.13
901,7585.05
902,7779.84
903,7596.49
904,9115.93
905,8408.55
906,7750.51
907,8129.36
908,7463.93
909,8592.37
910,7758.86
911,8461.48
912,7441.76
913,8064.51
914,9693.38
915,8875.37
916,8416.65
917,7578.85
918,8049.49
919,7130.62
920,8736.85
921,8692.03
922,8091.21
923,7489.44
924,8086.68
925,7556.92
926,8649.11
927,8449.55
928,7526.16
929,8046.87
930,7279.87
931,8951.43
932,8187.53
933,7699.25
934,6889.10
935,7543.33
936,7934.09
937,8911.61
938,8069.52
939,8324.38
940,7929.09
941,7593.15
942,8705.38
943,8255.96
944,8536.58
945,7629.16
946,7746.46
947,7900.24
948,7975.58
949,8454.08
950,7825.14
951,7856.13
952,7559.06
953,7941.01
954,8102.89
955,7994.17
956,7193.33
957,7404.09
958,7256.75
959,8623.36
960,8438.35
961,8198.26
962,7865.19
963,7503.51
964,8701.09
965,8568.53
966,8457.42
967,8303.64
968,7667.78
969,7960.80
970,8078.81
971,9158.13
972,7137.78
973,8420.71
974,7145.40
975,8152.25
976,7995.37
977,7949.83
978,7924.80
979,7780.08
980,7712.60
981,8794.78
982,8329.63
983,8225.92
984,7689.71
985,7370.71
986,8994.58
987,8131.03
988,8121.49
989,7617.00
990,7834.91
991,7362.13
992,8297.68
993,7565.98
994,7838.01
995,8103.37
996,7738.35
997,7920.50
998,7869.24
999,7919.55
1000,8049.73
1001,7614.61
1002,7109.64
1003,8706.57
1004,8233.07
1005,8083.34
1006,7969.86
1007,8014.44
1008,8519.17
1009,8091.45
1010,8182.53
1011,7845.88
1012,8327.96
1013,7283.69
1014,8568.05
1015,8134.84
1016,7527.35
1017,7668.26
1018,7460.12
1019,8618.59
1020,8383.51
1021,8028.51
1022,7472.28
1023,7350.68
1024,7483.01
1025,7791.28
1026,7265.33
1027,7975.34
1028,7325.89
1029,7851.60
1030,7459.16
1031,7360.94
1032,8666.52
1033,7117.03
1034,7202.15
1035,7485.63
1036,7675.89
1037,7921.46
1038,7877.59
1039,7074.36
1040,7848.26
1041,7267.95
1042,7536.41
1043,8370.16
1044,8024.45
1045,8061.41
1046,7790.09
1047,8191.59
1048,8657.93
1049,7777.93
1050,6694.56
1051,8144.14
1052,8114.34
1053,8733.99
1054,7785.32
1055,7415.29
1056,7780.79
1057,7042.41
1058,8224.73
1059,8603.57
1060,8154.63
1061,8077.14
1062,8075.71
1063,7419.82
1064,7792.95
1065,9521.48
1066,7949.35
1067,8588.08
1068,7565.02
1069,8725.64
1070,8358.24
1071,7666.11
1072,7256.27
1073,7263.66
1074,7576.47
1075,7859.71
1076,8119.58
1077,8049.96
1078,7698.77
1079,8215.90
1080,7903.34
1081,8030.65
1082,7854.22
1083,7452.49
1084,7678.03
1085,7191.66
1086,7354.74
1087,7785.08
1088,8477.21
1089,7813.69
1090,7687.81
1091,8433.58
1092,8163.21
1093,8055.69
1094,7280.35
1095,8045.91
1096,7802.72
1097,8896.59
1098,7945.78
1099,7883.79
1100,7372.38
1101,7166.62
1102,8269.79
1103,8299.59
1104,8036.14
1105,6924.63
1106,7835.63
1107,7875.44
1108,7892.37
1109,8932.11
1110,7750.75
1111,8330.82
1112,7899.52
1113,7835.15
1114,8397.10
1115,8123.40
1116,7288.69
1117,7826.33
1118,7624.15
1119,8685.59
1120,8334.40
1121,8091.93
1122,7371.43
1123,8133.65
1124,8353.23
1125,7476.57
1126,7756.23
1127,7611.51
1128,7792.71
1129,7201.91
1130,8934.26
1131,8166.79
1132,8146.76
1133,7581.71
1134,7731.20
1135,8716.34
1136,8860.83
1137,8486.75
1138,7408.14
1139,7569.31
1140,6933.69
1141,8752.58
1142,8871.56
1143,8426.19
1144,7407.19
1145,7655.38
1146,8257.15
1147,8649.35
1148,8649.83
1149,7719.99
1150,8069.28
1151,7216.93
1152,8720.40
1153,8004.90
1154,7961.03
1155,7377.39
1156,8024.69
1157,8892.54
1158,8673.91
1159,8265.26
1160,7646.08
1161,7221.70
1162,7477.52
1163,8318.42
1164,7847.55
1165,8404.02
1166,7245.30
1167,8044.96
1168,8105.28
1169,8397.34
1170,8420.71
1171,7780.08
1172,8029.94
1173,7353.07
1174,7938.39
1175,8309.13
1176,7669.45
1177,7136.82
1178,7870.20
1179,7980.11
1180,8979.80
1181,8071.42
1182,8265.73
1183,7897.62
1184,7607.70
1185,8099.32
1186,8413.31
1187,8221.63
1188,7600.55
1189,8046.15
1190,7322.79
1191,8343.94
1192,8221.39
1193,8160.59
1194,7323.50
1195,8018.73
1196,8411.41
1197,8564.95
1198,8090.73
1199,7464.41
1200,7973.19
1201,7196.90
1202,8306.74
1203,8061.89
1204,8465.29
1205,8005.86
1206,7391.93
1207,7899.52
1208,8083.82
1209,7899.76
1210,7549.05
1211,7861.14
1212,8101.94
1213,8550.41
1214,7975.82
1215,7936.95
1216,7062.20
1217,7973.43
1218,7814.65
1219,8338.45
1220,8068.80
1221,8062.84
1222,7889.51
1223,7216.69
1224,8439.30
1225,8240.22
1226,8378.74
1227,7925.03
1228,7790.09
1229,8413.08
1230,8241.18
1231,8306.03
1232,7111.31
1233,7914.07
1234,6822.59
1235,8954.29
1236,8250.00
1237,8311.03
1238,7198.10
1239,8321.05
1240,7458.69
1241,8687.73
1242,8659.36
1243,7786.75
1244,7958.41
1245,7405.76
1246,8164.88
1247,7732.15
1248,8157.01
1249,7214.55
1250,8141.04
1251,8227.35
1252,8671.52
1253,7829.19
1254,8120.54
1255,7772.92
1256,7778.41
1257,8376.12
1258,8366.35
1259,7547.38
1260,6844.76
1261,7963.18
1262,7361.41
1263,8720.87
1264,7616.28
1265,8023.02
1266,8410.93
1267,7803.44
1268,8311.75
1269,8359.19
1270,8011.34
1271,7113.22
1272,7375.72
1273,8225.20
1274,8622.17
1275,8294.11
1276,7883.79
1277,7395.27
1278,8067.85
1279,8244.75
1280,8333.92
1281,8244.51
1282,8247.38
1283,8353.47
1284,7744.07
1285,8477.21
1286,8166.55
1287,8198.74
1288,7333.52
1289,8210.42
1290,7752.66
1291,8923.05
1292,8738.52
1293,7551.67
1294,7776.02
1295,7364.75
1296,8585.69
1297,7691.62
1298,8674.86
1299,7601.26
1300,8061.65
1301,8535.62
1302,8205.41
1303,8171.80
1304,7709.26
1305,7966.28
1306,7083.18
1307,8503.20
1308,8098.36
1309,8547.07
1310,7270.10
1311,8088.83
1312,8498.67
1313,8355.86
1314,8546.35
1315,8079.77
1316,7776.02
1317,7411.72
1318,8625.98
1319,7326.60
1320,8614.06
1321,7388.11
1322,7844.21
1323,7407.67
1324,8531.33
1325,8476.26
1326,7325.17
1327,8157.73
1328,7594.82
1329,7847.55
1330,8585.69
1331,7550.24
1332,7288.22
1333,7882.83
1334,7299.66
1335,8131.03
1336,8165.84
1337,8760.93
1338,8340.60
1339,7642.03
1340,8656.74
1341,7175.21
1342,9147.64
1343,7565.26
1344,7954.36
1345,7868.77
1346,8158.45
1347,8095.03
1348,8034.23
1349,8120.30
1350,7987.74
1351,12504.82
1352,11518.00
1353,9864.09
1354,8179.66
1355,9228.94
1356,7970.81
1357,8946.42
1358,9291.65
1359,7960.80
1360,7823.47
1361,8023.74
1362,8723.02
1363,8211.61
1364,8836.51
1365,9573.70
1366,7617.95
1367,8517.74
1368,8592.61
1369,8306.50
1370,7811.31
1371,9500.50
1372,8349.66
1373,9583.23
1374,9241.82
1375,8236.65
1376,7951.02
1377,8090.26
1378,10446.31
1379,9305.24
1380,8254.29
1381,8375.41
1382,7940.29
1383,7949.83
1384,11732.58
1385,10456.09
1386,9147.17
1387,7766.49
1388,8512.50
1389,7827.04
1390,8351.33
1391,8306.98
1392,9304.76
1393,7725.48
1394,8666.99
1395,7640.36
1396,8170.13
1397,7591.01
1398,9893.66
1399,8467.44
1400,8610.49
1401,8726.36
1402,7540.94
1403,8194.92
1404,8109.09
1405,10347.37
1406,9202.72
1407,8208.75
1408,7913.83
1409,7796.53
1410,7573.60
1411,8696.56
1412,10460.14
1413,8629.80
1414,7982.73
1415,8012.77
1416,8491.99
1417,8694.89
1418,7975.34
1419,9257.56
1420,7901.19
1421,8078.81
1422,8246.42
1423,8466.72
1424,7543.33
1425,9339.57
1426,8135.80
1427,9110.21
1428,8451.94
1429,8048.53
1430,8153.44
1431,7698.30
1432,10067.22
1433,8943.80
1434,8291.96
1435,7927.89
1436,7898.81
1437,7573.37
1438,7514.00
1439,9017.23
1440,7971.53
1441,8017.54
1442,7789.85
1443,7463.69
1444,7575.27
1445,8070.47
1446,10446.31
1447,8719.68
1448,8527.28
1449,8336.31
1450,7854.94
1451,8144.86
1452,8240.70
1453,8909.23
1454,7975.82
1455,8543.97
1456,8443.12
1457,7554.29
1458,7827.76
1459,7656.10
1460,7964.37
1461,8808.37
1462,7977.72
1463,7783.17
1464,7843.26
1465,8505.82
1466,7996.32
1467,9307.62
1468,7530.93
1469,8284.33
1470,7984.88
1471,8348.94
1472,8374.45
1473,7781.74
1474,7828.71
1475,7735.97
1476,9313.34
1477,8544.21
1478,8418.08
1479,7305.38
1480,8117.91
1481,8470.30
1482,8675.10
1483,8363.72
1484,7359.03
1485,7610.32
1486,7752.90
1487,8614.06
1488,7514.24
1489,8081.91
1490,8027.08
1491,7887.84
1492,8431.20
1493,8226.63
1494,8041.14
1495,7182.84
1496,8018.97
1497,7391.93
1498,8919.95
1499,8062.84
1500,8345.84
1501,7529.02
1502,7887.60
1503,7841.83
1504,8157.73
1505,7870.67
1506,8366.58
1507,7799.15
1508,8091.93
1509,8286.71
1510,7902.62
1511,8114.81
1512,7310.87
1513,7945.78
1514,7879.97
1515,8373.26
1516,8255.72
1517,7803.44
1518,7646.08
1519,7581.23
1520,8106.47
1521,7822.99
1522,7793.43
1523,7264.61
1524,7539.03
1525,8247.14
1526,8389.47
1527,7985.83
1528,8032.80
1529,7176.16
1530,7765.05
1531,8462.91
1532,8677.96
1533,8234.50
1534,7858.51
1535,7775.78
1536,8080.48
1537,8507.73
1538,8526.33
1539,8509.87
1540,7886.65
1541,7900.48
1542,8350.85
1543,7875.20
1544,7881.88
1545,7582.43
1546,8286.48
1547,7374.29
1548,9006.02
1549,8415.46
1550,8045.20
1551,8061.89
1552,7456.06
1553,8516.31
1554,8610.01
1555,8581.88
1556,8113.38
1557,7733.58
1558,7777.93
1559,9167.19
1560,7840.87
1561,8011.10
1562,7669.93
1563,8415.70
1564,8087.64
1565,8316.99
1566,7910.01
1567,7642.27
1568,7979.87
1569,7762.91
1570,8577.35
1571,8700.13
1572,7861.85
1573,7899.05
1574,7702.83
1575,8133.41
1576,8587.36
1577,8078.10
1578,7422.69
1579,7290.84
1580,7154.94
1581,9112.83
1582,8213.04
1583,8353.95
1584,7805.11
1585,7175.45
1586,7363.32
1587,8657.93
1588,8241.65
1589,7631.06
1590,7846.36
1591,7065.53
1592,8622.65
1593,7846.83
1594,8412.84
1595,7360.22
1596,7965.09
1597,8652.21
1598,8207.32
1599,8219.72
1600,7637.50
1601,7830.62
1602,7738.35
1603,8612.63
1604,8346.56
1605,8455.04
1606,7522.58
1607,7952.69
1608,7570.98
1609,8170.13
1610,7422.45
1611,7305.38
1612,8302.93
1613,7956.74
1614,8473.40
1615,8058.79
1616,8057.36
1617,7846.36
1618,7291.08
1619,7905.72
1620,7765.77
1621,9141.45
1622,8011.34
1623,7987.98
1624,7528.07
1625,8282.18
1626,7916.21
1627,8405.69
1628,7533.07
1629,7855.89
1630,7676.84
1631,8156.78
1632,7591.01
1633,8028.03
1634,7622.48
1635,7794.62
1636,8477.21
1637,8276.70
1638,8121.01
1639,7499.46
1640,7727.86
1641,7632.26
1642,8091.69
1643,7937.67
1644,8226.16
1645,7964.13
1646,7973.19
1647,7895.47
1648,8112.91
1649,7912.87
1650,6841.66
1651,7670.88
1652,8082.15
1653,8330.82
1654,7581.95
1655,8345.60
1656,7431.27
1657,8337.74
1658,7763.15
1659,8665.32
1660,8302.69
1661,8117.20
1662,7955.55
1663,7869.96
1664,8916.62
1665,9173.15
1666,8054.97
1667,8112.19
1668,7816.55
1669,8507.73
1670,8175.37
1671,8111.72
1672,7442.71
1673,7986.07
1674,7234.57
1675,8844.61
1676,7969.62
1677,8384.94
1678,7282.02
1679,8374.45
1680,8125.78
1681,7982.49
1682,8407.59
1683,7898.57
1684,7926.46
1685,7488.97
1686,8963.82
1687,7973.43
1688,8227.83
1689,7344.96
1690,8284.81
1691,8492.95
1692,8574.72
1693,7775.55
1694,7555.01
1695,7843.26
1696,6978.27
1697,8843.90
1698,7529.50
1699,9049.65
1700,7632.26
1701,8433.34
1702,7816.31
1703,8358.48
1704,8164.88
1705,7400.75
1706,7847.55
1707,7548.81
1708,8111.72
1709,7544.52
1710,8198.26
1711,7491.11
1712,7808.45
1713,8094.07
1714,8399.49
1715,8323.19
1716,8018.26
1717,8268.59
1718,7713.79
1719,8197.78
1720,7604.36
1721,7675.17
1722,7192.61
1723,7893.09
1724,7609.84
1725,8616.21
1726,8529.19
1727,7606.98
1728,8310.79
1729,7623.91
1730,8272.17
1731,8034.71
1732,8265.97
1733,7183.31
1734,8090.50
1735,8013.73
1736,9223.22
1737,9148.36
1738,7813.69
1739,8014.20
1740,7205.25
1741,8275.99
1742,9126.66
1743,7367.37
1744,7600.55
1745,8092.16
1746,7721.66
1747,8570.91
1748,8072.38
1749,7935.29
1750,7956.50
1751,8039.95
1752,7743.84
1753,7528.07
1754,8054.73
1755,7665.87
1756,7926.46
1757,7274.63
1758,8586.88
1759,8461.95
1760,7656.34
1761,7925.27
1762,6997.35
1763,7802.25
1764,8999.82
1765,8015.16
1766,7511.14
1767,7543.80
1768,8001.33
1769,8783.58
1770,8647.20
1771,8213.52
1772,7860.18
1773,8295.77
1774,8090.73
1775,8522.99
1776,7480.62
1777,6953.00
1778,7865.67
1779,8311.75
1780,9091.62
1781,7831.10
1782,7755.04
1783,7289.17
1784,7644.18
1785,7951.50
1786,8376.84
1787,7846.12
1788,7591.49
1789,8132.93
1790,7277.49
1791,9469.99
1792,8180.86
1793,8315.32
1794,8097.65
1795,7782.22
1796,7760.29
1797,8824.35
1798,7912.64
1799,7862.33
1800,8013.96
1801,8468.63
1802,8843.90
1803,8191.59
1804,7294.65
1805,7991.79
1806,6923.44
1807,9070.40
1808,7816.55
1809,8423.81
1810,7384.54
1811,7600.78
1812,7590.29
1813,8466.72
1814,8527.76
1815,8036.85
1816,7991.08
1817,7615.33
1818,7867.57
1819,8595.47
1820,7942.68
1821,6814.00
1822,7956.50
1823,8061.17
1824,8267.16
1825,8027.55
1826,7968.43
1827,7868.05
1828,7184.51
1829,8481.03
1830,8487.94
1831,7653.00
1832,7155.42
1833,7802.01
1834,7725.72
1835,8188.25
1836,8112.43
1837,7695.20
1838,8141.28
1839,8253.34
1840,8130.31
1841,8391.14
1842,7934.09
1843,7838.25
1844,7725.72
1845,7780.31
1846,8497.00
1847,8317.71
1848,7877.83
1849,7705.93
1850,7646.56
1851,7404.57
1852,8228.54
1853,8433.82
1854,7645.85
1855,8125.78
1856,7957.70
1857,7951.74
1858,7940.53
1859,7575.75
1860,7606.98
1861,7821.08
1862,7426.98
1863,8668.90
1864,8475.78
1865,8042.57
1866,8111.72
1867,8102.89
1868,8132.70
1869,7655.62
1870,8250.95
1871,7779.12
1872,7872.58
1873,7918.60
1874,8553.98
