318,3805.64
319,3972.05
320,4110.57
321,4104.14
322,3991.37
323,3939.15
324,3820.42
325,3962.04
326,3856.66
327,5046.84
328,4076.24
329,4429.34
330,3876.69
331,3898.14
332,4127.74
333,5149.60
334,3961.09
335,4039.29
336,3952.98
337,3976.11
338,4143.95
339,5467.65
340,3955.13
341,4046.44
342,3902.67
343,3997.56
344,4116.30
345,3951.55
346,3803.49
347,4004.24
348,3978.97
349,4178.29
350,5216.60
351,3926.04
352,3809.45
353,3796.82
354,4248.62
355,4342.79
356,4078.63
357,4000.66
358,3782.03
359,4068.61
360,4399.30
361,4064.56
362,3911.73
363,4058.60
364,3968.95
365,4002.33
366,4026.89
367,4225.25
368,4075.77
369,3962.99
370,3867.39
371,4143.95
372,4002.57
373,3922.70
374,3863.57
375,3895.04
376,4466.53
377,4365.44
378,3947.26
379,3807.31
380,3866.20
381,4034.28
382,4091.98
383,4111.29
384,3981.83
385,3777.74
386,3792.29
387,4847.76
388,4782.68
389,4119.87
390,3849.98
391,3849.51
392,4122.97
393,4115.82
394,4081.73
395,4051.92
396,3973.72
397,3807.78
398,3981.59
399,4086.97
400,4001.62
401,3938.44
402,3978.25
403,4220.01
404,4084.59
405,4113.67
406,3942.73
407,4007.58
408,4196.41
409,4369.02
410,3834.96
411,3802.06
412,3888.13
413,3999.95
414,4366.40
415,5201.82
416,3847.36
417,3824.47
418,3847.84
419,4087.92
420,4389.05
421,4099.37
422,4440.55
423,4206.42
424,4125.60
425,3939.87
426,4099.37
427,4005.91
428,3933.91
429,3889.32
430,4038.57
431,4493.47
432,4127.74
433,4069.33
434,3867.15
435,4087.21
436,4377.84
437,4005.91
438,3944.40
439,4006.39
440,4076.96
441,4235.51
442,4129.65
443,3910.54
444,4183.77
445,3984.21
446,4235.98
447,4013.30
448,3878.59
449,3907.44
450,4040.48
451,4006.15
452,3938.20
453,3847.36
454,3766.30
455,3783.70
456,3671.17
457,3967.05
458,3939.63
459,3822.09
460,3962.52
461,3780.36
462,4088.88
463,4007.10
464,4059.55
465,3842.35
466,3927.71
467,3895.52
468,4054.07
469,4162.07
470,3776.31
471,3802.30
472,3819.23
473,4060.27
474,4104.85
475,3910.78
476,3757.48
477,3746.51
478,3939.87
479,4108.43
480,3981.35
481,4163.50
482,3766.30
483,3931.05
484,3933.91
485,3999.95
486,3999.71
487,3841.64
488,3778.70
489,3867.86
490,11223.32
491,7076.26
492,3946.54
493,3838.78
494,3956.32
495,4073.86
496,4067.42
497,3818.51
498,3644.23
499,3653.76
500,3829.96
501,4080.06
502,5326.51
503,4188.78
504,3782.99
505,3756.52
506,3801.82
507,3701.45
508,4004.72
509,3761.53
510,3962.99
511,3846.65
512,4207.61
513,3965.85
514,3723.38
515,3733.87
516,4156.59
517,3868.82
518,4148.48
519,3998.76
520,3798.48
521,3660.68
522,3859.52
523,4106.76
524,4122.73
525,4134.65
526,3846.88
527,3872.63
528,3756.05
529,3983.50
530,3958.23
531,3903.39
532,3885.51
533,3948.21
534,4134.65
535,4112.72
536,3766.30
537,3782.03
538,3834.72
539,3907.44
540,4154.44
541,4025.22
542,3726.96
543,3765.82
544,3691.91
545,4010.44
546,3983.97
547,4013.06
548,3848.08
549,3789.19
550,3820.18
551,4076.48
552,3943.44
553,3770.59
554,3773.69
555,4035.95
556,4096.51
557,4099.37
558,3862.62
559,3750.80
560,3904.58
561,4044.53
562,4222.15
563,3921.03
564,3806.35
565,3772.50
566,3762.48
567,4086.26
568,4024.98
569,4220.72
570,3926.99
571,3933.91
572,3802.06
573,3932.71
574,3950.60
575,3809.21
576,3901.00
577,3896.24
578,4119.87
579,3952.98
580,3785.37
581,3755.57
582,3739.60
583,4101.51
584,4062.41
585,3922.70
586,3880.26
587,3764.87
588,3681.18
589,4096.98
590,4040.00
591,4114.15
592,3813.98
593,3876.45
594,3971.82
595,4047.39
596,3928.90
597,3808.50
598,3933.19
599,3898.86
600,4042.63
601,4147.53
602,3843.55
603,3781.08
604,3879.79
605,3880.74
606,4700.42
607,3975.15
608,3803.97
609,3674.03
610,3863.10
611,4029.99
612,4105.57
613,4035.23
614,3917.93
615,3746.75
616,3834.72
617,3993.75
618,3962.76
619,3883.84
620,3725.29
621,4021.88
622,4079.10
623,4179.00
624,3745.08
625,4041.19
626,3837.11
627,3840.68
628,4050.02
629,3948.69
630,3803.01
631,3720.28
632,3736.97
633,4105.09
634,4106.76
635,4105.09
636,3887.65
637,3779.89
638,3877.88
639,3961.09
640,3999.95
641,4036.43
642,3891.47
643,4010.20
644,4189.97
645,3873.11
646,3792.52
647,3670.22
648,3799.20
649,3910.78
650,4091.98
651,3905.06
652,3820.66
653,4632.23
654,3762.96
655,4130.60
656,4552.13
657,3777.27
658,3722.19
659,3847.36
660,3978.25
661,4430.53
662,3968.95
663,3790.86
664,3919.12
665,3790.86
666,4025.70
667,4497.29
668,3972.05
669,3861.90
670,3780.84
671,4183.77
672,3971.10
673,3757.00
674,3828.76
675,3865.24
676,4097.46
677,4249.33
678,3998.52
679,3689.05
680,3688.81
681,3963.71
682,4109.86
683,4143.48
684,4064.32
685,3709.79
686,3665.92
687,3933.43
688,4001.86
689,4085.54
690,3946.54
691,3789.66
692,3923.89
693,3985.40
694,3962.04
695,3793.24
696,3908.40
697,3838.30
698,4031.42
699,4337.55
700,4060.27
701,3706.46
702,3835.92
703,3914.36
704,4106.28
705,4106.28
706,3952.98
707,3775.84
708,3773.69
709,4078.87
710,4378.80
711,4129.41
712,3851.89
713,3785.85
714,3849.74
715,3947.73
716,3911.50
717,3850.22
718,3808.98
719,4029.04
720,4039.53
721,4153.49
722,3812.31
723,3712.89
724,3622.53
725,4240.27
726,4177.09
727,4245.04
728,3838.06
729,3734.83
730,4086.02
731,3849.51
732,4024.98
733,4045.01
734,3855.71
735,3676.41
736,3899.81
737,4562.85
738,4525.18
739,3939.63
740,3943.68
741,3766.78
742,3954.65
743,4251.96
744,4018.31
745,4096.98
746,3906.73
747,4169.46
748,3959.18
749,4150.39
750,3872.87
751,3861.67
752,3883.36
753,4027.61
754,3978.49
755,3778.46
756,3755.57
757,3924.61
758,4054.78
759,4407.64
760,3915.55
761,4004.00
762,3773.21
763,3692.39
764,4178.29
765,4102.47
766,4029.99
767,3967.29
768,3848.55
769,3772.50
770,4391.19
771,3940.82
772,3796.82
773,4048.82
774,3887.65
775,4159.21
776,3862.86
777,3783.94
778,3978.01
779,3854.99
780,4045.96
781,3892.42
782,3986.36
783,3677.37
784,3694.53
785,3840.68
786,4130.36
787,4084.83
788,4112.96
789,3756.28
790,3672.84
791,3766.54
792,3974.68
793,3965.85
794,4191.40
795,3871.20
796,3933.43
797,3874.78
798,3826.14
799,3730.30
800,3867.63
801,3680.94
802,3966.57
803,4051.45
804,4034.52
805,3653.05
806,3759.38
807,3893.38
808,4101.04
809,4113.67
810,3935.10
811,3729.10
812,3947.97
813,4037.86
814,4205.70
815,3977.78
816,3868.34
817,3767.49
818,3720.52
819,3895.76
820,4103.42
821,3794.91
822,4240.04
823,3890.28
824,4179.48
825,4413.60
826,3744.36
827,4028.56
828,3978.73
829,4091.98
830,4124.88
831,3848.55
832,3731.73
833,4024.74
834,3854.04
835,3990.17
836,4137.04
837,4079.82
838,3699.78
839,3887.41
840,3877.64
841,4119.63
842,4048.59
843,3819.23
844,3770.35
845,3772.97
846,4082.92
847,4022.12
848,4006.15
849,3813.51
850,4021.64
851,3828.05
852,4155.16
853,3852.61
854,3706.93
855,3741.74
856,3879.79
857,4034.52
858,3975.15
859,3893.38
860,3761.77
861,3672.36
862,3893.61
863,4181.86
864,4157.07
865,3958.70
866,3735.54
867,3823.28
868,4076.72
869,3927.95
870,3734.11
871,3998.52
872,4021.64
873,3995.90
874,4125.12
875,3906.25
876,3806.83
877,3681.90
878,3746.03
879,3988.27
880,4392.15
881,3864.29
882,3767.73
883,3815.41
884,3937.96
885,4177.09
886,3934.14
887,3961.80
888,3932.24
889,3920.79
890,3956.32
891,3897.19
892,3708.60
893,3867.39
894,4073.86
895,3936.77
896,4043.82
897,3840.45
898,3631.59
899,3752.71
900,3901.48
901,4109.86
902,4169.23
903,3958.70
904,3804.92
905,3713.61
906,3981.59
907,4097.70
908,4028.80
909,3824.95
910,3869.06
911,3897.43
912,4077.43
913,4141.57
914,3903.15
915,4047.39
916,3986.60
917,4125.36
918,4153.97
919,3812.79
920,3687.62
921,3841.64
922,3804.68
923,4056.93
924,4062.18
925,3908.16
926,3781.08
927,3774.88
928,3972.53
929,4116.54
930,4025.70
931,4012.35
932,3825.19
933,3812.79
934,4112.96
935,4059.08
936,3898.62
937,3845.45
938,3960.61
939,3972.53
940,4121.78
941,4082.68
942,3938.67
943,3746.99
944,3820.66
945,4133.94
946,4078.63
947,3904.58
948,3769.40
949,3742.93
950,3908.87
951,4194.50
952,3932.48
953,3988.74
954,3808.98
955,3836.87
956,4032.85
957,3911.50
958,3696.68
959,4077.20
960,3986.36
961,4011.87
962,4099.61
963,3901.00
964,3736.02
965,3865.72
966,3937.96
967,4166.60
968,4143.00
969,4020.93
970,3747.22
971,3679.75
972,3770.83
973,4003.52
974,4117.97
975,3916.50
976,3887.89
977,3749.61
978,3979.44
979,3836.39
980,3994.23
981,3793.24
982,3965.14
983,4118.92
984,4173.28
985,3837.11
986,3681.90
987,3937.72
988,3792.52
989,4108.43
990,4172.09
991,3914.59
992,3680.23
993,3707.17
994,3855.23
995,4038.81
996,4019.50
997,3913.64
998,3827.81
999,3794.43
1000,4104.85
1001,3925.09
1002,3860.71
1003,4035.71
1004,3908.40
1005,4167.32
1006,4102.95
1007,3919.36
1008,3684.04
1009,3826.62
1010,3949.40
1011,4118.92
1012,4080.30
1013,3893.85
1014,3762.25
1015,3754.62
1016,3973.72
1017,4359.96
1018,3969.91
1019,3985.64
1020,3847.60
1021,3843.07
1022,4175.66
1023,3878.83
1024,3706.46
1025,3913.88
1026,3866.43
1027,4082.20
1028,4413.84
1029,3921.99
1030,3796.58
1031,3680.47
1032,4085.06
1033,4342.08
1034,4033.33
1035,4029.04
1036,4032.61
1037,3716.95
1038,3979.68
1039,3977.06
1040,4042.15
1041,3923.42
1042,3824.95
1043,3728.39
1044,4005.91
1045,4378.32
1046,3950.83
1047,3926.28
1048,3896.00
1049,3922.94
1050,3850.70
1051,3748.42
1052,3844.74
1053,3859.04
1054,3796.34
1055,4067.42
1056,4013.06
1057,3798.96
1058,3850.46
1059,4208.56
1060,4410.03
1061,4050.02
1062,3787.76
1063,3762.01
1064,3684.52
1065,4244.57
1066,4430.77
1067,3964.66
1068,3921.99
1069,3718.61
1070,3878.83
1071,4208.33
1072,3994.70
1073,3989.46
1074,3928.90
1075,3956.56
1076,3961.09
1077,4016.16
1078,3935.10
1079,3790.14
1080,3785.37
1081,4353.76
1082,4187.82
1083,4050.97
1084,3679.99
1085,3826.86
1086,3813.03
1087,3957.27
1088,4058.84
1089,3953.22
1090,3813.03
1091,3664.73
1092,3708.60
1093,4049.78
1094,3989.46
1095,3813.98
1096,3987.55
1097,3865.48
1098,4032.37
1099,4075.77
1100,4422.66
1101,3736.97
1102,3950.83
1103,3933.19
1104,4043.10
1105,4141.81
1106,3791.09
1107,3783.94
1108,3785.61
1109,4033.57
1110,4132.75
1111,3849.03
1112,3751.99
1113,3731.49
1114,3934.86
1115,4099.61
1116,3904.10
1117,3872.63
1118,3880.26
1119,3769.40
1120,4006.86
1121,4000.19
1122,4207.61
1123,3813.27
1124,3940.82
1125,3906.01
1126,4030.94
1127,4085.54
1128,3763.68
1129,3696.44
1130,3682.37
1131,4098.65
1132,4210.23
1133,3900.77
1134,3808.02
1135,3740.31
1136,3628.73
1137,4127.50
1138,4060.98
1139,4031.42
1140,3849.74
1141,3860.71
1142,3777.27
1143,4103.18
1144,3921.51
1145,3916.26
1146,3797.29
1147,3955.36
1148,4156.11
1149,4045.96
1150,3717.90
1151,3804.45
1152,3925.56
1153,3941.77
1154,4392.62
1155,4254.82
1156,3751.75
1157,3788.71
1158,3737.45
1159,4134.18
1160,4101.51
1161,3913.40
1162,3778.70
1163,3761.29
1164,3713.85
1165,3916.26
1166,3855.71
1167,3831.39
1168,3968.00
1169,3975.15
1170,4165.89
1171,3912.69
1172,3811.36
1173,3822.80
1174,3901.96
1175,3931.28
1176,4055.50
1177,3788.71
1178,3823.04
1179,3738.16
1180,4160.17
1181,4785.30
1182,4454.61
1183,3687.62
1184,3805.40
1185,3852.13
1186,3978.49
1187,4318.71
1188,3934.38
1189,3800.39
1190,3739.12
1191,3988.50
1192,4201.65
1193,4142.76
1194,3977.06
1195,3778.93
1196,3908.40
1197,3970.15
1198,3958.94
1199,5106.69
1200,3983.74
1201,3840.92
1202,3859.76
1203,3763.91
1204,3902.20
1205,3632.78
1206,3849.03
1207,3803.01
1208,4060.03
1209,3980.16
1210,3950.83
1211,3687.62
1212,3771.54
1213,3895.52
1214,3915.31
1215,3930.09
1216,3794.19
1217,3927.95
1218,3599.88
1219,3876.69
1220,3941.77
1221,3802.06
1222,3815.65
1223,3827.33
1224,3923.18
1225,4061.46
1226,4007.34
1227,3684.76
1228,4004.00
1229,3798.72
1230,4181.15
1231,4060.98
1232,3925.80
1233,3709.55
1234,3724.81
1235,3813.27
1236,4136.80
1237,3996.13
1238,3957.27
1239,3825.19
1240,3931.52
1241,3923.65
1242,3913.40
1243,3802.30
1244,3896.71
1245,3836.87
1246,4177.33
1247,4196.41
1248,3953.22
1249,3695.25
1250,3939.63
1251,3945.59
1252,4135.13
1253,4098.65
1254,3993.27
1255,3768.44
1256,3778.22
1257,3938.44
1258,4179.48
1259,3970.15
1260,4003.76
1261,3814.46
1262,3868.82
1263,3944.40
1264,4007.58
1265,4092.45
1266,3924.13
1267,3992.32
1268,4069.33
1269,4079.58
1270,3928.90
1271,3695.25
1272,3572.23
1273,3926.28
1274,4214.05
1275,3906.73
1276,3755.81
1277,3824.47
1278,3605.60
1279,3822.09
1280,4183.77
1281,4106.52
1282,3996.13
1283,3920.56
1284,3841.88
1285,4029.75
1286,4053.83
1287,3879.55
1288,3816.37
1289,3845.45
1290,4115.82
1291,4167.08
1292,3974.20
1293,3767.97
1294,3870.01
1295,3899.81
1296,4102.47
1297,4021.64
1298,3921.51
1299,3792.76
1300,3791.09
1301,3893.85
1302,4110.81
1303,4123.69
1304,4046.68
1305,3854.27
1306,3804.68
1307,3960.85
1308,3823.04
1309,3741.98
1310,3823.04
1311,3845.45
1312,4048.82
1313,4153.73
1314,4007.58
1315,3795.15
1316,3640.65
1317,3831.39
1318,4036.19
1319,3995.42
1320,4149.44
1321,3762.72
1322,3681.90
1323,4005.19
1324,4089.59
1325,3968.00
1326,4014.73
1327,3821.61
1328,3820.90
1329,4000.43
1330,3976.11
1331,3813.03
1332,3844.26
1333,3982.31
1334,4084.35
1335,4108.19
1336,3952.50
1337,3736.02
1338,3688.57
1339,4120.35
1340,4431.25
1341,3989.46
1342,3886.70
1343,3661.63
1344,3648.28
1345,3722.91
1346,3952.26
1347,4047.87
1348,3923.18
1349,3869.06
1350,3798.48
1351,3861.67
1352,3889.56
1353,3680.71
1354,4028.56
1355,3849.51
1356,4071.95
1357,4184.96
1358,4100.32
1359,3730.54
1360,3849.98
1361,3890.51
1362,4049.78
1363,4055.26
1364,3986.60
1365,3807.54
1366,3641.13
1367,3857.61
1368,4203.56
1369,4173.04
1370,4023.08
1371,3926.04
1372,3929.62
1373,3960.61
1374,4068.14
1375,4167.32
1376,3824.95
1377,3979.92
1378,3882.17
1379,4071.95
1380,3967.76
1381,3707.89
1382,3777.27
1383,3982.31
1384,4170.66
1385,4045.01
1386,3972.29
1387,3755.81
1388,3721.71
1389,3865.24
1390,3915.31
1391,4114.39
1392,3850.22
1393,3868.82
1394,3738.88
1395,3918.17
1396,3893.14
1397,3670.45
1398,3797.53
1399,3788.23
1400,4160.64
1401,4179.95
1402,3920.32
1403,3743.17
1404,3775.60
1405,3870.25
1406,4018.31
1407,4050.97
1408,3945.11
1409,3734.35
1410,3711.22
1411,4400.73
1412,4129.41
1413,4181.62
1414,3904.58
1415,3855.71
1416,3813.51
1417,3851.18
1418,3855.71
1419,3893.61
1420,3814.70
1421,3825.90
1422,4050.49
1423,4162.79
1424,4089.83
1425,3812.79
1426,3713.13
1427,3975.15
1428,4193.54
1429,4136.80
1430,4335.40
1431,3717.18
1432,3710.03
1433,4040.00
1434,4143.00
1435,4076.48
1436,3965.38
1437,3626.59
1438,3669.98
1439,3890.75
1440,3986.84
1441,3863.57
1442,3878.12
1443,3807.07
1444,4079.58
1445,4056.69
1446,4039.05
1447,3921.99
1448,3883.84
1449,4011.63
1450,4259.59
1451,4060.51
1452,3920.32
1453,3805.88
1454,3930.57
1455,4071.47
1456,4126.79
1457,3712.65
1458,3848.79
1459,3695.01
1460,4211.66
1461,4124.64
1462,4189.25
1463,3825.66
1464,3648.76
1465,3692.63
1466,4136.56
1467,4079.82
1468,4020.45
1469,3819.23
1470,3848.79
1471,3922.70
1472,3998.99
1473,3934.14
1474,3860.47
1475,3855.47
1476,4051.69
1477,4112.72
1478,3989.70
1479,3813.74
1480,3721.48
1481,3787.52
1482,4062.65
1483,4457.95
1484,3987.31
1485,3967.29
1486,3678.56
1487,3771.31
1488,4029.99
1489,4139.18
1490,4019.02
1491,3938.91
1492,3869.77
1493,3819.23
1494,3992.56
1495,3955.13
1496,3894.81
1497,3842.83
1498,3994.70
1499,4119.87
1500,4160.17
1501,3952.98
1502,3710.99
1503,3790.86
1504,3942.97
1505,3949.17
1506,3929.62
1507,3858.57
1508,3662.59
1509,3674.51
1510,4123.93
1511,4088.40
1512,4306.79
1513,3803.01
1514,3757.24
1515,3879.55
1516,3816.84
1517,4060.27
1518,3813.98
1519,3900.29
1520,3908.63
1521,4111.77
1522,4024.03
1523,3801.35
1524,3741.98
1525,3778.93
1526,3953.46
1527,4097.46
1528,3876.45
1529,3770.83
1530,3765.11
1531,3765.58
1532,4100.32
1533,4078.39
1534,4064.08
1535,3876.21
1536,3903.15
1537,3882.88
1538,3968.95
1539,4043.58
1540,4015.92
1541,4176.38
1542,3865.72
1543,4192.59
1544,3975.39
1545,3719.33
1546,3816.84
1547,3882.17
1548,3895.28
1549,4169.70
1550,3818.51
1551,3846.41
1552,3722.19
1553,3675.46
1554,4192.83
1555,4035.71
1556,4015.45
1557,3852.37
1558,3880.98
1559,3826.14
1560,4048.82
1561,3879.07
1562,3873.59
1563,3864.77
1564,3839.25
1565,4235.51
1566,4111.53
1567,3789.19
1568,3672.12
1569,3831.15
1570,3902.91
1571,4379.99
1572,3954.65
1573,3907.44
1574,3585.34
1575,3712.42
1576,4229.31
1577,4114.39
1578,4157.78
1579,3931.28
1580,3843.07
1581,3872.16
1582,4049.30
1583,4025.94
1584,3914.59
1585,3794.43
1586,3935.58
1587,4381.90
1588,3968.00
1589,3720.05
1590,3784.18
1591,3881.22
1592,3940.34
1593,4019.74
1594,4065.51
1595,4051.69
1596,3757.72
1597,3669.74
1598,4031.66
1599,3999.47
1600,4022.60
1601,3745.08
1602,3851.41
1603,3867.15
1604,3872.39
1605,3988.50
1606,3792.05
1607,3892.90
1608,4009.96
1609,4441.50
1610,3876.69
1611,3753.90
1612,3675.94
1613,3702.16
1614,4127.74
1615,4092.69
1616,3860.71
1617,3829.24
1618,3775.36
1619,3654.96
1620,4171.85
1621,4148.48
1622,4374.74
1623,3931.05
1624,3815.89
1625,3701.45
1626,3875.02
1627,3880.74
1628,3896.71
1629,3807.54
1630,4019.74
1631,4111.53
1632,3997.33
1633,3734.11
1634,3681.90
1635,3896.95
1636,4000.90
1637,4380.46
1638,3912.93
1639,3937.96
1640,3656.86
1641,3678.56
1642,4140.14
1643,3995.66
1644,3954.17
1645,3867.15
1646,3922.70
1647,3968.00
1648,4070.28
1649,3984.21
1650,4272.46
1651,3902.44
1652,3990.89
1653,4132.99
1654,3974.20
1655,3848.31
1656,3879.07
1657,3756.52
1658,3864.77
1659,4036.19
1660,3878.83
1661,3785.13
1662,3626.35
1663,3649.95
1664,3988.50
1665,4117.73
1666,4059.08
1667,3771.07
1668,3825.19
1669,3813.51
1670,3878.83
1671,4045.25
1672,3781.32
1673,3978.25
1674,4047.87
1675,4129.17
1676,3934.14
1677,3733.63
1678,3824.23
1679,3698.59
1680,4109.14
1681,4115.34
1682,3959.66
1683,3806.35
1684,3810.41
1685,3686.43
1686,3973.72
1687,4020.69
1688,4084.35
1689,3968.72
1690,3954.41
1691,3866.91
1692,3874.30
1693,4209.28
1694,3868.34
1695,4030.23
1696,3948.45
1697,4216.67
1698,3897.67
1699,3802.78
1700,3783.94
1701,3862.38
1702,4005.19
1703,4326.58
1704,3981.11
1705,4014.97
1706,3704.31
1707,3719.57
1708,4376.89
1709,4098.18
1710,3947.97
1711,3903.15
1712,3812.07
1713,3844.02
1714,3980.88
1715,3888.37
1716,4099.85
1717,3939.39
1718,3917.22
1719,4154.44
1720,3984.45
1721,3842.59
1722,3949.17
1723,3811.12
1724,3938.67
1725,3908.40
1726,3944.64
1727,3865.48
1728,3685.95
1729,3793.95
1730,3984.93
1731,4107.00
1732,4045.01
1733,3896.71
1734,3787.04
1735,3890.99
1736,4087.69
1737,3988.27
1738,3973.01
1739,3934.86
1740,3953.93
1741,4165.89
1742,3986.36
1743,3777.03
1744,3802.78
1745,3879.31
1746,3956.08
1747,4066.71
1748,4058.12
1749,3863.81
1750,3780.13
1751,3618.72
1752,4374.27
1753,4209.76
1754,4047.39
1755,3931.52
1756,3745.56
1757,3849.27
1758,3833.77
1759,4020.93
1760,4184.72
1761,4082.20
1762,3831.62
1763,4077.43
1764,4141.81
1765,4421.95
1766,3915.07
1767,4011.15
1768,3856.42
1769,4067.66
1770,3757.48
1771,3656.86
1772,3793.24
1773,3802.54
1774,4671.10
1775,4502.30
1776,3848.55
1777,3762.48
1778,3678.32
1779,3898.86
1780,4180.91
1781,3977.54
1782,4075.77
1783,3783.70
1784,4069.57
1785,4387.62
1786,4146.58
1787,3926.28
1788,3812.55
1789,3812.31
1790,3999.71
1791,4032.37
1792,3705.02
1793,4062.65
1794,3997.09
1795,3961.32
1796,4052.16
1797,4008.29
1798,3672.60
1799,4059.08
1800,3821.13
1801,4360.68
1802,4069.09
1803,3875.97
1804,3629.21
1805,3724.81
1806,3868.58
1807,4106.76
1808,3974.44
1809,3876.45
1810,3901.72
1811,3774.64
1812,4064.32
1813,4039.53
1814,4029.75
1815,4113.67
1816,3923.42
1817,3827.33
1818,4103.66
1819,3810.64
1820,3817.80
1821,3849.74
1822,3946.30
1823,4333.02
1824,4143.48
1825,4030.23
1826,3826.62
1827,3658.06
1828,3951.31
1829,3877.64
1830,4008.29
1831,3881.69
1832,3839.49
1833,3912.21
1834,3901.00
1835,3899.34
1836,3737.45
1837,4004.96
1838,3981.83
1839,4101.51
1840,4253.86
1841,3978.73
1842,3875.49
1843,3726.48
1844,3980.88
1845,4109.62
1846,4166.13
1847,3929.85
1848,3762.96
1849,3695.25
1850,3972.77
1851,4031.90
1852,3956.79
1853,3903.87
1854,3808.74
1855,3843.78
1856,3932.71
1857,3964.19
1858,3648.52
1859,4040.72
1860,4103.90
1861,4070.76
1862,4099.37
1863,3848.31
1864,3709.79
1865,3928.90
1866,3950.60
1867,4043.34
1868,4046.44
1869,3994.46
1870,4135.37
1871,3748.66
1872,3869.06
1873,4108.91
1874,4090.55
