445,4769.80
446,4591.23
447,4746.44
448,4721.16
449,4811.05
450,4394.29
451,4595.99
452,4355.19
453,4402.64
454,4492.76
455,4688.74
456,4601.00
457,4484.65
458,4617.93
459,4686.83
460,4648.69
461,4479.41
462,4581.45
463,4427.91
464,4483.22
465,4790.31
466,4785.06
467,4727.36
468,4470.83
469,4683.02
470,4856.11
471,4743.34
472,4416.47
473,4654.88
474,4696.85
475,4453.90
476,4413.13
477,4470.11
478,4684.21
479,4925.25
480,4877.33
481,4683.73
482,4411.22
483,4469.87
484,4554.03
485,4482.75
486,4675.15
487,4877.33
488,4533.77
489,4472.26
490,8253.57
491,5370.14
492,5159.14
493,5120.75
494,5231.14
495,5760.91
496,5525.83
497,5621.91
498,5313.63
499,5224.47
500,5168.20
501,5402.80
502,5488.16
503,4597.43
504,4492.28
505,4749.77
506,5149.36
507,5673.17
508,4375.46
509,4379.27
510,4593.37
511,4727.84
512,4777.43
513,4446.27
514,4444.36
515,4528.05
516,4722.60
517,4564.76
518,4611.73
519,4617.45
520,4693.75
521,4592.90
522,4550.46
523,4688.26
524,4582.64
525,4513.74
526,4542.35
527,4838.23
528,4603.39
529,4530.19
530,4608.39
531,4828.93
532,4600.29
533,4529.48
534,4533.05
535,4717.35
536,4718.54
537,4569.53
538,4580.02
539,4549.26
540,4608.39
541,4676.58
542,4525.90
543,4536.63
544,4433.39
545,4605.77
546,4651.55
547,4755.97
548,4618.88
549,4701.38
550,4657.27
551,4709.72
552,4602.67
553,4418.85
554,4583.36
555,4681.59
556,4679.92
557,4603.39
558,4603.39
559,4673.72
560,4662.51
561,4674.91
562,4462.72
563,4536.63
564,4468.92
565,4603.39
566,4696.37
567,4758.60
568,4630.80
569,4526.38
570,4650.12
571,4937.17
572,4704.00
573,5154.37
574,4626.51
575,4476.79
576,4450.08
577,4785.30
578,4699.23
579,4722.83
580,4643.44
581,4688.98
582,4504.44
583,4618.88
584,4649.40
585,4471.54
586,4765.99
587,4478.45
588,4590.75
589,4441.02
590,4625.56
591,4910.23
592,4593.85
593,4749.30
594,4446.51
595,4829.65
596,4720.93
597,4243.61
598,4672.77
599,4816.77
600,4793.17
601,4407.64
602,4506.59
603,4674.67
604,4521.61
605,4554.99
606,4598.14
607,4568.58
608,4683.73
609,4378.80
610,4474.16
611,4863.98
612,4606.25
613,4580.02
614,4547.60
615,4722.12
616,4843.95
617,4517.79
618,4456.04
619,4696.85
620,4682.30
621,4654.17
622,4512.55
623,4769.80
624,4541.87
625,4615.31
626,4757.64
627,4580.97
628,4539.97
629,4471.30
630,4717.83
631,4756.69
632,4460.10
633,4722.83
634,4553.79
635,4755.50
636,4680.40
637,4520.42
638,4450.56
639,4767.42
640,4802.47
641,4638.91
642,4451.51
643,4935.03
644,5280.49
645,4315.14
646,4517.56
647,4714.97
648,4865.88
649,4556.89
650,4772.42
651,4663.23
652,5147.46
653,5159.38
654,4498.48
655,4699.23
656,4672.77
657,4866.60
658,4860.64
659,4631.52
660,4680.87
661,4718.07
662,4936.46
663,5312.20
664,4247.67
665,4804.37
666,4700.18
667,4754.54
668,4776.48
669,4512.07
670,4527.09
671,4459.38
672,4633.67
673,4779.82
674,4533.05
675,4424.57
676,4617.69
677,4722.12
678,4860.40
679,4718.30
680,4733.80
681,4833.46
682,5082.85
683,4491.09
684,4493.95
685,4545.69
686,4760.27
687,4612.92
688,4550.22
689,4477.98
690,4691.12
691,4899.98
692,4524.47
693,4617.21
694,4503.01
695,4668.47
696,4813.43
697,4508.26
698,4679.44
699,4678.96
700,4644.39
701,4617.45
702,4375.22
703,4548.79
704,4751.92
705,4607.20
706,4702.81
707,4832.98
708,4609.35
709,4450.80
710,4485.37
711,4814.86
712,4548.31
713,4677.53
714,4548.55
715,4583.60
716,4617.45
717,5152.23
718,4667.52
719,4451.27
720,4548.55
721,4374.50
722,4387.14
723,4576.44
724,4515.65
725,4473.92
726,4507.54
727,4709.96
728,4746.91
729,4492.52
730,4616.98
731,4772.42
732,4565.48
733,4517.56
734,4541.64
735,4618.17
736,4702.33
737,4670.86
738,4640.34
739,4478.69
740,4475.59
741,4684.93
742,4692.08
743,4666.09
744,4390.00
745,4592.18
746,4704.71
747,4823.45
748,4708.05
749,4361.63
750,4520.65
751,4832.74
752,4631.52
753,4608.39
754,4555.70
755,4716.87
756,4776.72
757,4451.99
758,4635.57
759,4629.37
760,4800.80
761,4626.75
762,4834.18
763,4541.87
764,4526.38
765,4645.59
766,4732.37
767,4613.40
768,4616.02
769,4181.15
770,4776.00
771,4735.23
772,4696.37
773,4500.87
774,4851.82
775,4823.68
776,4427.67
777,5156.52
778,4637.72
779,4768.61
780,4601.96
781,4496.10
782,4970.79
783,4682.30
784,4533.05
785,4686.36
786,4714.49
787,4932.88
788,4945.52
789,4966.74
790,5131.24
791,4461.29
792,5233.05
793,5136.97
794,4520.42
795,4600.29
796,4681.11
797,4817.72
798,4788.88
799,4560.71
800,4786.49
801,4482.98
802,4704.00
803,4827.02
804,4592.90
805,4583.12
806,4726.17
807,4723.79
808,4634.62
809,4507.78
810,4530.67
811,4879.00
812,4657.75
813,4719.97
814,4593.61
815,4589.32
816,4650.35
817,4453.66
818,4422.90
819,4518.75
820,4775.05
821,4727.84
822,4547.83
823,4542.35
824,4579.31
825,4639.15
826,4601.24
827,4946.71
828,5501.99
829,4242.42
830,4592.18
831,4415.51
832,4542.35
833,4766.23
834,4589.08
835,4470.11
836,4711.87
837,4876.61
838,4929.54
839,4651.55
840,4806.04
841,4775.29
842,4717.11
843,4542.35
844,4820.11
845,4675.15
846,4742.38
847,4597.90
848,4730.70
849,4377.60
850,4419.33
851,4841.57
852,4898.55
853,4517.56
854,4658.70
855,4722.60
856,4630.09
857,4433.63
858,4717.35
859,4484.89
860,4768.85
861,4622.22
862,4425.05
863,4552.60
864,4555.46
865,4513.03
866,4793.17
867,4732.13
868,4607.20
869,4446.03
870,4623.17
871,4858.02
872,4528.76
873,4570.72
874,4384.99
875,4806.28
876,4822.02
877,4563.57
878,4664.18
879,4629.14
880,4662.28
881,4651.31
882,4440.55
883,4807.00
884,4589.08
885,4538.30
886,4651.55
887,4620.08
888,4611.73
889,4441.50
890,4576.21
891,4740.24
892,4754.30
893,4531.86
894,4586.70
895,4780.53
896,4753.35
897,4377.60
898,4787.92
899,4679.44
900,5058.77
901,4738.81
902,4669.19
903,4756.45
904,4602.67
905,4545.45
906,4699.23
907,4644.87
908,4546.64
909,4548.07
910,4658.22
911,4806.28
912,4621.74
913,4662.75
914,4489.66
915,4687.79
916,4808.66
917,4548.31
918,4623.65
919,4657.75
920,4806.52
921,4555.23
922,4465.34
923,4714.49
924,4602.67
925,4387.86
926,4649.88
927,4682.06
928,4561.42
929,4457.47
930,4626.51
931,4792.45
932,4756.93
933,4699.71
934,4183.77
935,4698.51
936,4770.04
937,4556.42
938,4635.81
939,4627.23
940,4622.46
941,4680.63
942,4444.84
943,4535.68
944,4839.18
945,4652.74
946,4701.14
947,4658.70
948,4724.98
949,4443.17
950,4748.58
951,4785.54
952,4637.00
953,4462.72
954,4388.09
955,4720.93
956,4715.92
957,4633.19
958,4667.52
959,4671.81
960,4632.00
961,4584.31
962,4521.37
963,4799.84
964,4544.26
965,4576.21
966,4740.95
967,4595.99
968,4728.79
969,4371.40
970,4638.91
971,4703.76
972,4512.07
973,4580.26
974,4621.98
975,4696.61
976,4813.43
977,4449.37
978,4449.37
979,4734.04
980,4826.07
981,4640.34
982,4580.02
983,4657.51
984,4647.97
985,4547.12
986,4577.64
987,4475.36
988,4568.82
989,4385.23
990,4620.08
991,4824.88
992,4815.10
993,4700.90
994,4584.55
995,4723.07
996,4685.88
997,4459.86
998,4767.66
999,4521.61
1000,4843.00
1001,4564.76
1002,4647.25
1003,4996.30
1004,5352.26
1005,4629.37
1006,4362.11
1007,5234.48
1008,5043.75
1009,4634.14
1010,4549.98
1011,4572.63
1012,4983.66
1013,5536.56
1014,4320.14
1015,4521.37
1016,4729.51
1017,4833.22
1018,4879.00
1019,4570.25
1020,4669.67
1021,4611.02
1022,4841.57
1023,4699.95
1024,4723.55
1025,4768.85
1026,4362.11
1027,4754.54
1028,4440.78
1029,4678.49
1030,4643.68
1031,4506.35
1032,4787.68
1033,4624.37
1034,4462.96
1035,4786.49
1036,4813.67
1037,4544.73
1038,4644.63
1039,4804.13
1040,4848.00
1041,4388.33
1042,4855.39
1043,4705.19
1044,4466.06
1045,4654.17
1046,4718.07
1047,4784.82
1048,4703.52
1049,4501.82
1050,4790.78
1051,4509.45
1052,4734.28
1053,4454.61
1054,4711.39
1055,4659.18
1056,4547.60
1057,4873.04
1058,5026.58
1059,5397.80
1060,4480.84
1061,4569.29
1062,4458.90
1063,4709.72
1064,4595.99
1065,4505.16
1066,4763.84
1067,4555.70
1068,4718.30
1069,4380.94
1070,4696.13
1071,4817.01
1072,4762.41
1073,4602.67
1074,4417.90
1075,4737.62
1076,4545.45
1077,4559.04
1078,4719.02
1079,4640.34
1080,4597.19
1081,4449.61
1082,4688.50
1083,4550.70
1084,4443.65
1085,4401.68
1086,4526.38
1087,4438.16
1088,4739.28
1089,4451.75
1090,4663.71
1091,4778.39
1092,4620.55
1093,4781.01
1094,4610.06
1095,4587.65
1096,4750.97
1097,4540.68
1098,4707.81
1099,4624.84
1100,4797.46
1101,4484.89
1102,4862.79
1103,4727.60
1104,4615.07
1105,4623.65
1106,4639.86
1107,4741.67
1108,4453.42
1109,4638.67
1110,4790.78
1111,4676.10
1112,4618.88
1113,4434.11
1114,4502.53
1115,4570.96
1116,4438.16
1117,4612.92
1118,4786.01
1119,4674.67
1120,4565.48
1121,4523.04
1122,4852.53
1123,4586.70
1124,4532.81
1125,4596.47
1126,4710.91
1127,4715.92
1128,4491.09
1129,4213.33
1130,4528.05
1131,4390.95
1132,4674.67
1133,4772.90
1134,4733.32
1135,4813.91
1136,4483.70
1137,4576.68
1138,4581.45
1139,4749.30
1140,4626.99
1141,4481.32
1142,4754.07
1143,4764.80
1144,4547.83
1145,4562.38
1146,4709.48
1147,4755.02
1148,4482.03
1149,4511.83
1150,4822.73
1151,4750.49
1152,4766.94
1153,4407.17
1154,4665.85
1155,4758.12
1156,4475.12
1157,4966.97
1158,5572.08
1159,4238.13
1160,4602.67
1161,4633.90
1162,4359.01
1163,4840.61
1164,4538.54
1165,5218.74
1166,4221.68
1167,4541.64
1168,4626.75
1169,4532.81
1170,4573.11
1171,4492.52
1172,4565.95
1173,5106.69
1174,5962.37
1175,4407.41
1176,4521.37
1177,4428.15
1178,5104.78
1179,4656.31
1180,4500.87
1181,4551.41
1182,4571.68
1183,4871.85
1184,4608.63
1185,4523.99
1186,4678.49
1187,4684.69
1188,4796.03
1189,4440.55
1190,4467.96
1191,4693.51
1192,4549.03
1193,4637.00
1194,4335.88
1195,4490.14
1196,4437.69
1197,4350.90
1198,4462.00
1199,4563.57
1200,4738.09
1201,4715.68
1202,4416.23
1203,4380.23
1204,4560.47
1205,4450.56
1206,4503.49
1207,4768.13
1208,4805.33
1209,4659.41
1210,4428.63
1211,4647.49
1212,4859.45
1213,4692.55
1214,4417.18
1215,4668.47
1216,4743.58
1217,4595.04
1218,4371.17
1219,4497.53
1220,4472.02
1221,4529.95
1222,4715.20
1223,4605.77
1224,4822.02
1225,4629.61
1226,4522.80
1227,4749.77
1228,4550.70
1229,4682.30
1230,4428.39
1231,4596.71
1232,4676.10
1233,4706.38
1234,4538.30
1235,4550.93
1236,4788.88
1237,4817.25
1238,4488.47
1239,4920.96
1240,5529.40
1241,4416.47
1242,4599.09
1243,4817.01
1244,4676.58
1245,4438.88
1246,4614.11
1247,4523.52
1248,4818.20
1249,4906.89
1250,4824.16
1251,4626.27
1252,4904.51
1253,4775.52
1254,4725.22
1255,4516.60
1256,4708.77
1257,4798.17
1258,4473.45
1259,4658.46
1260,4475.59
1261,4736.66
1262,4678.73
1263,4433.87
1264,4587.65
1265,4445.08
1266,4729.27
1267,4673.72
1268,4801.75
1269,4742.86
1270,4364.25
1271,4454.85
1272,4610.78
1273,4801.99
1274,4672.77
1275,4561.90
1276,4546.88
1277,4725.69
1278,4564.05
1279,4616.74
1280,4652.98
1281,4634.14
1282,4660.84
1283,4436.49
1284,4827.50
1285,4570.25
1286,4572.39
1287,4764.08
1288,4528.28
1289,4557.85
1290,4451.99
1291,4596.95
1292,4877.09
1293,4594.80
1294,4491.81
1295,4102.47
1296,4627.70
1297,4943.37
1298,4758.60
1299,4708.77
1300,4770.99
1301,4704.71
1302,4572.63
1303,4472.97
1304,4572.87
1305,4500.87
1306,4529.95
1307,4726.65
1308,4784.58
1309,4563.57
1310,4411.70
1311,4535.44
1312,4829.88
1313,4705.67
1314,4662.04
1315,4616.02
1316,4691.84
1317,4795.07
1318,4439.83
1319,4700.18
1320,4625.08
1321,4723.07
1322,4506.11
1323,4442.69
1324,4567.86
1325,4550.93
1326,4533.29
1327,4706.86
1328,4773.62
1329,4630.57
1330,4436.25
1331,4640.58
1332,4832.27
1333,4488.71
1334,4532.81
1335,4534.24
1336,4852.77
1337,4800.08
1338,4496.34
1339,4474.64
1340,4710.20
1341,4700.18
1342,4486.08
1343,4467.01
1344,4591.23
1345,4645.35
1346,4599.81
1347,4747.63
1348,4764.80
1349,4650.35
1350,4447.46
1351,5710.36
1352,4210.00
1353,4763.36
1354,4726.89
1355,4175.66
1356,4412.41
1357,4540.44
1358,5255.22
1359,4700.66
1360,4413.37
1361,4749.06
1362,4629.85
1363,4808.90
1364,4859.92
1365,4620.31
1366,4683.49
1367,4418.61
1368,4714.49
1369,4808.90
1370,4546.40
1371,4672.77
1372,4837.04
1373,4623.89
1374,4598.14
1375,4626.04
1376,4702.57
1377,4804.37
1378,4576.92
1379,4588.37
1380,4695.65
1381,4588.60
1382,4572.15
1383,4724.74
1384,4531.62
1385,4427.19
1386,4582.41
1387,4409.55
1388,4474.16
1389,4519.94
1390,4449.13
1391,4392.86
1392,4930.26
1393,4724.74
1394,4544.02
1395,4523.75
1396,4747.15
1397,4803.18
1398,4433.39
1399,4632.00
1400,4748.58
1401,4632.71
1402,4781.01
1403,4438.16
1404,4533.05
1405,4513.74
1406,4624.61
1407,4721.16
1408,4765.75
1409,4534.24
1410,4530.43
1411,4399.30
1412,4757.88
1413,4792.93
1414,4713.77
1415,4569.05
1416,4588.13
1417,4855.16
1418,4549.03
1419,4735.47
1420,4727.36
1421,4652.02
1422,4405.26
1423,4838.47
1424,4729.75
1425,4546.64
1426,4782.92
1427,4751.44
1428,4946.71
1429,4431.25
1430,4707.34
1431,4782.68
1432,4714.25
1433,5246.40
1434,4482.03
1435,4734.28
1436,4700.42
1437,4393.10
1438,4865.65
1439,4710.44
1440,4612.68
1441,4457.71
1442,4578.11
1443,4953.86
1444,5378.96
1445,4310.13
1446,4485.61
1447,4731.89
1448,4623.41
1449,4731.42
1450,4452.47
1451,4467.01
1452,4797.22
1453,4657.75
1454,4744.05
1455,4700.18
1456,4809.38
1457,4505.40
1458,4794.60
1459,4717.11
1460,4756.21
1461,4592.42
1462,4418.37
1463,4856.82
1464,4658.22
1465,4477.74
1466,4549.74
1467,4684.21
1468,4943.61
1469,5095.96
1470,4482.98
1471,4668.00
1472,4831.08
1473,4654.65
1474,4733.80
1475,4634.38
1476,4807.71
1477,4450.80
1478,4559.28
1479,4831.79
1480,4897.12
1481,4615.78
1482,4536.87
1483,4933.60
1484,4702.81
1485,4480.60
1486,4690.41
1487,4795.07
1488,4915.24
1489,5097.15
1490,4605.53
1491,4721.16
1492,4494.91
1493,4611.73
1494,4479.17
1495,4590.99
1496,4750.49
1497,4771.23
1498,4486.08
1499,4465.34
1500,4595.76
1501,4769.56
1502,4752.40
1503,4440.31
1504,4534.48
1505,4545.21
1506,4550.22
1507,4662.51
1508,4889.25
1509,4736.90
1510,4382.85
1511,4431.96
1512,4585.74
1513,5082.61
1514,5083.80
1515,4467.96
1516,4560.95
1517,4633.43
1518,4901.41
1519,4726.65
1520,4590.03
1521,4685.64
1522,4666.09
1523,4992.01
1524,5192.04
1525,5507.47
1526,4409.07
1527,4663.71
1528,4766.70
1529,4462.24
1530,4535.20
1531,4787.21
1532,4632.95
1533,4717.35
1534,4986.29
1535,5591.15
1536,4253.86
1537,4503.97
1538,4477.50
1539,4974.13
1540,5279.06
1541,4402.40
1542,4613.88
1543,4368.07
1544,4984.14
1545,5306.96
1546,4388.81
1547,4611.49
1548,4655.12
1549,4719.73
1550,4558.09
1551,4436.25
1552,4644.63
1553,4925.49
1554,4590.27
1555,4807.00
1556,4611.25
1557,4708.77
1558,4700.42
1559,4490.61
1560,4400.73
1561,4669.19
1562,4573.35
1563,4619.60
1564,4586.70
1565,4671.57
1566,4429.58
1567,4503.49
1568,4788.64
1569,4730.94
1570,4612.21
1571,4505.40
1572,4405.02
1573,4210.47
1574,4791.74
1575,4733.80
1576,4631.52
1577,4707.10
1578,4788.64
1579,4595.99
1580,4741.67
1581,4619.84
1582,4724.50
1583,4516.60
1584,4411.22
1585,4470.11
1586,4455.09
1587,4596.47
1588,4839.66
1589,4744.77
1590,4618.41
1591,4446.98
1592,4650.35
1593,4666.81
1594,4480.12
1595,4586.70
1596,4440.31
1597,4523.28
1598,4478.93
1599,4769.56
1600,4651.07
1601,4480.60
1602,4673.96
1603,4598.38
1604,4532.34
1605,4743.10
1606,4588.84
1607,4548.31
1608,4757.88
1609,5335.33
1610,4603.39
1611,4594.09
1612,4381.66
1613,4176.38
1614,4705.91
1615,4898.07
1616,4452.47
1617,4636.76
1618,4617.45
1619,4836.08
1620,4797.94
1621,4502.53
1622,4721.16
1623,4734.52
1624,4667.04
1625,4419.33
1626,4431.01
1627,4617.21
1628,4357.10
1629,5127.67
1630,4955.77
1631,4664.42
1632,4571.20
1633,4481.32
1634,4921.44
1635,4738.09
1636,4335.40
1637,4200.46
1638,4446.74
1639,4735.23
1640,4827.02
1641,4474.40
1642,4586.70
1643,4419.80
1644,4921.44
1645,4732.61
1646,4691.84
1647,4779.10
1648,4336.83
1649,5059.00
1650,4901.41
1651,4680.63
1652,4617.21
1653,4160.64
1654,4943.85
1655,5496.50
1656,4072.90
1657,4506.59
1658,4380.46
1659,4474.16
1660,4765.99
1661,4628.18
1662,4448.65
1663,4486.56
1664,4482.51
1665,4754.30
1666,4493.00
1667,4212.38
1668,4612.21
1669,4537.58
1670,4726.65
1671,4376.65
1672,4721.40
1673,4771.71
1674,4721.16
1675,4729.27
1676,4683.26
1677,4578.83
1678,4558.09
1679,4159.45
1680,5045.41
1681,4562.14
1682,4676.82
1683,4589.08
1684,4496.10
1685,4783.39
1686,4687.79
1687,4448.18
1688,4615.31
1689,4589.08
1690,4621.27
1691,4429.58
1692,4542.83
1693,4699.71
1694,4632.23
1695,4577.16
1696,4539.49
1697,4520.65
1698,4607.44
1699,4467.73
1700,4581.69
1701,4758.83
1702,4721.64
1703,4628.66
1704,4565.48
1705,4782.92
1706,4671.34
1707,4537.58
1708,4713.77
1709,4716.87
1710,4989.39
1711,4963.40
1712,4966.97
1713,5277.87
1714,4271.98
1715,4789.11
1716,4579.31
1717,4560.23
1718,4866.36
1719,4726.65
1720,4455.80
1721,5422.35
1722,4657.03
1723,4403.35
1724,4510.64
1725,5282.40
1726,4467.25
1727,4612.92
1728,4450.80
1729,4746.44
1730,4619.84
1731,4645.59
1732,4373.79
1733,4497.05
1734,4813.19
1735,4664.42
1736,4631.52
1737,4598.62
1738,4802.47
1739,4770.99
1740,4502.77
1741,4391.91
1742,4520.65
1743,4655.36
1744,4582.88
1745,4683.49
1746,4606.01
1747,4436.02
1748,4605.05
1749,4653.93
1750,4781.48
1751,4649.16
1752,4440.78
1753,4719.73
1754,4809.38
1755,4787.45
1756,4480.84
1757,4697.80
1758,4709.24
1759,4525.18
1760,4587.17
1761,4789.35
1762,4877.57
1763,4577.64
1764,4363.78
1765,4914.05
1766,4941.70
1767,4487.04
1768,4585.74
1769,4625.80
1770,4889.25
1771,4423.38
1772,4682.06
1773,4829.65
1774,4773.14
1775,4713.77
1776,4720.93
1777,4613.88
1778,4608.39
1779,4695.42
1780,4878.04
1781,4609.82
1782,4529.48
1783,4624.84
1784,4730.22
1785,4783.87
1786,4470.59
1787,4663.71
1788,4698.51
1789,4807.47
1790,4669.19
1791,4464.63
1792,4832.74
1793,4571.68
1794,4592.90
1795,4742.38
1796,4767.18
1797,4640.82
1798,4639.39
1799,4904.75
1800,5307.20
1801,4162.55
1802,4521.61
1803,4620.08
1804,4777.91
1805,4758.12
1806,4586.22
1807,4691.60
1808,4746.91
1809,4681.59
1810,4581.93
1811,4582.17
1812,4795.31
1813,4714.25
1814,4630.09
1815,4691.60
1816,4490.61
1817,4553.56
1818,4369.26
1819,4738.33
1820,4705.43
1821,4720.69
1822,4480.60
1823,4684.69
1824,4664.42
1825,4640.82
1826,4380.23
1827,4779.10
1828,4766.70
1829,4889.01
1830,4723.31
1831,4832.51
1832,4758.36
1833,4376.41
1834,4650.83
1835,4951.00
1836,5657.91
1837,4478.22
1838,4513.98
1839,4904.99
1840,4807.00
1841,4616.02
1842,4520.65
1843,4514.46
1844,4732.37
1845,4792.93
1846,4443.41
1847,4460.33
1848,4534.01
1849,4817.01
1850,4701.61
1851,4342.08
1852,4568.58
1853,4730.70
1854,4792.69
1855,4799.37
1856,4492.52
1857,4637.00
1858,4351.62
1859,4777.19
1860,4801.51
1861,4559.52
1862,4250.05
1863,4565.24
1864,4792.21
1865,4727.60
1866,4511.83
1867,4732.85
1868,4835.84
1869,4818.20
1870,4500.63
1871,4252.20
1872,4551.65
1873,4647.73
1874,4781.72
