404,4402.16
405,4381.90
406,4431.01
407,5200.39
408,5545.85
409,4150.15
410,4238.61
411,4780.53
412,5362.03
413,4060.51
414,4570.25
415,4638.67
416,4374.98
417,4140.62
418,4522.56
419,4410.74
420,4406.93
421,4535.91
422,4759.07
423,4651.31
424,4561.66
425,4444.60
426,4438.88
427,4343.51
428,4848.00
429,4522.56
430,4398.11
431,4500.39
432,4502.77
433,4835.61
434,4538.77
435,4346.61
436,4528.28
437,4528.05
438,4498.24
439,4524.95
440,4216.43
441,4507.54
442,4583.60
443,4790.31
444,4429.10
445,4116.30
446,4489.42
447,4722.36
448,4531.86
449,4530.91
450,4487.28
451,4664.42
452,4477.02
453,4416.70
454,4335.88
455,4434.11
456,4661.56
457,4656.31
458,4593.85
459,4455.09
460,4495.62
461,4492.28
462,4598.38
463,4540.68
464,4345.18
465,4508.02
466,4452.94
467,4467.73
468,4339.69
469,4769.09
470,4721.40
471,4462.48
472,4368.31
473,4414.56
474,4689.93
475,4412.89
476,4594.56
477,4419.57
478,4473.21
479,4627.47
480,4362.82
481,4421.95
482,4394.53
483,4370.21
484,4406.21
485,4522.56
486,4413.37
487,4502.06
488,4469.39
489,4723.55
490,6885.05
491,5023.72
492,4224.78
493,5080.22
494,4134.65
495,5100.01
496,4252.67
497,5038.50
498,5442.14
499,5193.00
500,5632.16
501,4378.56
502,4422.90
503,4694.22
504,4834.18
505,4654.41
506,4228.59
507,4503.97
508,4627.47
509,4631.52
510,4607.44
511,4444.36
512,4571.44
513,4563.57
514,4518.03
515,4579.78
516,4592.90
517,4547.60
518,4363.06
519,4309.89
520,4576.68
521,4429.34
522,4349.23
523,4436.73
524,4521.61
525,4645.82
526,4392.86
527,4230.98
528,4198.31
529,4408.60
530,4472.26
531,4621.27
532,4742.86
533,4463.91
534,4152.30
535,4250.53
536,4765.99
537,4459.38
538,4421.23
539,4154.44
540,4465.34
541,4975.80
542,5099.53
543,4409.31
544,4190.68
545,4835.84
546,4467.49
547,4461.77
548,4505.16
549,4197.36
550,4386.66
551,4349.23
552,4542.11
553,4406.21
554,4415.27
555,4367.11
556,4489.66
557,4722.83
558,4331.59
559,4404.07
560,4089.12
561,4312.99
562,4507.06
563,4839.42
564,4439.35
565,4556.18
566,4528.05
567,4781.72
568,4711.63
569,4576.21
570,4421.00
571,4412.17
572,4341.84
573,4586.46
574,4733.32
575,4466.06
576,4377.13
577,4443.88
578,4783.15
579,4477.98
580,4546.40
581,4508.02
582,4523.75
583,4857.30
584,4443.88
585,4115.34
586,4505.63
587,4485.37
588,4665.61
589,4407.64
590,4177.09
591,4348.28
592,4540.44
593,4154.92
594,4330.64
595,4419.57
596,4152.77
597,4485.37
598,4620.79
599,4992.96
600,4400.73
601,4508.50
602,4596.23
603,4541.64
604,4847.53
605,4467.25
606,4509.45
607,4616.74
608,4874.94
609,4538.77
610,4495.14
611,4479.89
612,4540.44
613,4641.06
614,4526.62
615,4426.48
616,4567.15
617,4421.71
618,4619.12
619,4462.96
620,4364.01
621,4656.55
622,4359.01
623,4232.17
624,4806.04
625,4459.14
626,4169.23
627,4403.59
628,4490.85
629,4143.95
630,4399.54
631,4395.72
632,4395.72
633,4440.55
634,4701.14
635,4865.17
636,4594.80
637,4513.26
638,4571.44
639,4661.56
640,5015.61
641,4396.44
642,4215.72
643,4562.38
644,4555.46
645,4625.08
646,4274.13
647,4167.80
648,4534.72
649,4683.26
650,4569.53
651,4424.10
652,4110.57
653,4144.67
654,4501.34
655,4585.50
656,4562.62
657,4452.71
658,4509.45
659,4531.86
660,4498.96
661,4412.17
662,4179.00
663,4466.06
664,4406.21
665,4528.52
666,4898.07
667,4466.06
668,4523.99
669,4393.34
670,4594.09
671,4534.96
672,4224.30
673,4488.95
674,4397.63
675,4518.75
676,4463.91
677,4415.27
678,4395.25
679,4423.38
680,4345.66
681,4466.06
682,4485.13
683,4173.76
684,4552.36
685,4450.56
686,4585.98
687,4519.94
688,4501.10
689,4364.01
690,4406.21
691,4575.49
692,4838.23
693,4500.39
694,4182.58
695,4452.94
696,4496.34
697,4745.24
698,4320.38
699,4350.42
700,4428.63
701,4174.71
702,4671.81
703,4565.72
704,4396.20
705,4194.50
706,4402.88
707,4126.79
708,4339.69
709,4422.43
710,4587.65
711,4429.10
712,4557.85
713,4392.39
714,4189.49
715,4399.54
716,4438.16
717,4461.53
718,4516.12
719,4396.20
720,4376.17
721,4443.88
722,4551.41
723,4576.44
724,4547.60
725,4316.81
726,4179.95
727,4130.13
728,4230.26
729,4445.79
730,4113.20
731,4373.07
732,4426.72
733,4626.27
734,4346.61
735,4450.80
736,4183.29
737,4409.55
738,4484.42
739,4815.34
740,4539.97
741,4529.95
742,4403.83
743,4572.87
744,4758.12
745,4597.43
746,4208.09
747,4215.96
748,4762.89
749,4763.13
750,4515.89
751,4235.51
752,4486.08
753,4534.01
754,4669.43
755,4362.34
756,4198.55
757,4147.29
758,4556.42
759,4638.67
760,4794.84
761,4440.55
762,4251.48
763,4811.29
764,4538.30
765,4370.45
766,4319.67
767,4462.24
768,4189.73
769,4542.59
770,4541.40
771,4637.00
772,4610.54
773,4784.58
774,4806.52
775,4929.07
776,4457.24
777,4220.72
778,4359.01
779,4403.83
780,4725.69
781,4817.01
782,4517.56
783,4202.60
784,4383.56
785,4729.27
786,4395.01
787,4408.60
788,4518.75
789,4529.24
790,4724.50
791,4426.00
792,4362.58
793,4329.20
794,4215.96
795,4364.73
796,4476.31
797,4294.16
798,4455.09
799,4255.06
800,5616.90
801,4873.28
802,4690.41
803,4225.25
804,4540.68
805,4701.14
806,4898.31
807,4458.67
808,3781.08
809,4565.72
810,4648.45
811,4673.48
812,4396.20
813,4326.11
814,4222.63
815,4657.27
816,4595.52
817,4444.60
818,4131.32
819,4159.45
820,4546.88
821,4523.28
822,4705.67
823,4343.03
824,4105.57
825,4590.75
826,4714.25
827,4511.59
828,4094.12
829,4414.80
830,4555.46
831,4758.60
832,4765.27
833,4414.80
834,4514.22
835,4600.52
836,4583.36
837,4509.21
838,4354.00
839,4346.37
840,4399.54
841,4806.04
842,4369.26
843,4325.87
844,4330.40
845,4238.37
846,4371.17
847,4562.38
848,4350.90
849,4493.24
850,4325.63
851,4629.61
852,4515.65
853,4336.83
854,4174.71
855,4509.69
856,4464.63
857,4895.93
858,4848.48
859,4580.97
860,4449.61
861,4491.33
862,4399.30
863,4984.14
864,4374.03
865,4357.10
866,4239.56
867,4484.65
868,4827.74
869,4484.42
870,4398.11
871,4483.70
872,4626.51
873,4532.58
874,4499.91
875,4343.03
876,4165.17
877,4463.67
878,4844.19
879,4596.47
880,4382.85
881,4455.33
882,4352.09
883,4149.20
884,4329.20
885,4321.34
886,4128.69
887,4252.91
888,4573.58
889,4779.34
890,4446.74
891,4447.22
892,4504.20
893,4559.99
894,4560.71
895,4259.35
896,4426.72
897,4596.71
898,4581.93
899,4626.51
900,4341.84
901,4441.26
902,4645.11
903,4462.96
904,4522.32
905,4102.71
906,4543.54
907,4744.77
908,4433.87
909,4542.83
910,4399.06
911,4224.06
912,4343.03
913,4545.45
914,4659.41
915,4707.34
916,4590.99
917,4501.58
918,4404.07
919,4474.88
920,4382.37
921,4469.39
922,4446.27
923,4522.09
924,4481.55
925,4755.26
926,4719.02
927,4355.91
928,4439.12
929,4625.08
930,4758.36
931,4679.92
932,4153.01
933,4534.96
934,4500.63
935,4418.85
936,4430.77
937,4330.16
938,4236.70
939,4567.15
940,4681.11
941,4426.96
942,4162.79
943,4377.13
944,4722.36
945,4222.87
946,4386.19
947,4377.13
948,4181.15
949,4591.94
950,4624.84
951,4929.78
952,4400.25
953,4562.14
954,4418.13
955,4551.17
956,4752.16
957,4667.04
958,4415.27
959,4637.24
960,4584.55
961,4582.41
962,4201.65
963,4492.04
964,4651.07
965,4672.77
966,4426.24
967,4202.37
968,4509.69
969,4525.90
970,4489.66
971,4476.55
972,4209.76
973,4551.65
974,4418.13
975,4618.41
976,4326.11
977,4561.42
978,4546.64
979,4592.66
980,4441.02
981,4653.69
982,4353.76
983,4526.38
984,4464.86
985,4423.14
986,4536.87
987,4637.00
988,4529.71
989,4412.89
990,4418.37
991,4540.92
992,4768.85
993,4689.22
994,4413.60
995,4373.55
996,4697.80
997,4571.68
998,4402.40
999,4232.41
1000,4345.18
1001,4430.29
1002,4659.89
1003,4497.77
1004,4430.29
1005,4450.80
1006,4617.93
1007,4441.50
1008,4706.14
1009,4459.62
1010,4090.31
1011,4419.57
1012,4494.19
1013,4399.06
1014,4340.41
1015,4196.88
1016,4377.13
1017,4689.46
1018,4820.35
1019,4401.68
1020,4177.09
1021,4424.81
1022,4618.41
1023,4760.03
1024,4395.72
1025,4472.26
1026,4480.36
1027,4754.07
1028,4561.90
1029,4817.01
1030,4409.07
1031,4503.73
1032,4722.83
1033,4656.31
1034,4441.98
1035,4428.15
1036,4584.79
1037,4537.58
1038,4861.12
1039,4354.24
1040,4678.96
1041,4067.90
1042,4512.79
1043,4637.48
1044,4596.95
1045,4242.18
1046,4179.72
1047,4706.38
1048,4628.90
1049,4223.11
1050,4478.45
1051,4342.08
1052,4543.78
1053,4601.24
1054,4700.90
1055,4368.54
1056,4435.54
1057,4512.55
1058,4693.03
1059,4779.58
1060,4668.71
1061,4365.44
1062,4629.85
1063,4656.31
1064,4597.19
1065,4154.21
1066,4630.57
1067,4336.83
1068,4849.43
1069,4383.80
1070,4328.01
1071,4102.95
1072,4525.66
1073,4490.85
1074,4518.75
1075,4472.97
1076,4506.59
1077,4218.82
1078,4766.94
1079,4582.41
1080,4391.67
1081,4660.13
1082,4595.76
1083,4450.32
1084,4718.07
1085,4344.22
1086,4497.29
1087,4281.04
1088,4392.39
1089,4324.44
1090,4545.69
1091,4393.82
1092,4576.21
1093,4479.17
1094,4378.80
1095,4509.93
1096,4530.67
1097,4239.08
1098,4405.98
1099,4114.15
1100,4552.36
1101,4611.73
1102,4556.18
1103,4516.84
1104,4396.68
1105,4116.06
1106,4540.92
1107,4360.44
1108,4407.88
1109,4011.87
1110,4420.52
1111,4516.60
1112,4451.99
1113,4366.87
1114,4460.57
1115,4520.18
1116,4588.60
1117,4421.47
1118,4419.09
1119,4377.60
1120,4406.45
1121,4699.23
1122,4333.97
1123,4169.94
1124,4549.98
1125,4459.62
1126,4143.48
1127,4437.45
1128,4415.99
1129,4425.53
1130,4436.49
1131,4587.65
1132,4938.36
1133,4558.32
1134,5172.97
1135,4865.41
1136,4876.38
1137,4451.51
1138,4449.61
1139,4526.62
1140,4346.37
1141,4837.51
1142,4672.05
1143,4173.04
1144,4446.03
1145,4406.21
1146,4521.85
1147,4518.27
1148,4148.72
1149,4376.41
1150,4583.60
1151,4653.69
1152,4538.06
1153,3992.80
1154,4457.71
1155,4518.75
1156,4386.43
1157,4362.82
1158,4420.04
1159,4475.36
1160,4660.61
1161,4395.96
1162,4557.61
1163,4374.74
1164,4187.82
1165,4194.50
1166,4407.41
1167,4658.70
1168,4749.54
1169,4755.26
1170,4514.69
1171,4445.55
1172,4760.03
1173,4406.45
1174,4421.95
1175,4494.19
1176,4604.34
1177,4467.96
1178,4570.25
1179,4423.86
1180,4583.60
1181,4423.86
1182,4447.46
1183,4796.27
1184,4427.19
1185,4555.94
1186,4494.91
1187,4170.66
1188,4612.92
1189,4616.50
1190,4445.79
1191,4198.07
1192,4584.07
1193,4550.93
1194,4457.95
1195,4360.44
1196,4456.76
1197,4505.87
1198,4805.33
1199,4879.47
1200,4215.00
1201,4147.05
1202,4732.85
1203,4571.44
1204,4997.25
1205,4444.12
1206,4766.46
1207,4720.69
1208,4762.65
1209,4749.77
1210,4547.60
1211,4421.00
1212,4461.29
1213,4387.86
1214,4735.71
1215,4601.48
1216,4462.48
1217,4509.45
1218,4479.65
1219,4801.75
1220,4424.10
1221,4055.74
1222,4551.89
1223,4490.38
1224,4453.90
1225,4490.85
1226,4349.47
1227,4566.91
1228,4726.65
1229,4456.04
1230,4377.13
1231,4182.82
1232,4479.41
1233,4538.54
1234,4438.40
1235,4488.23
1236,4495.86
1237,4122.26
1238,4596.71
1239,4515.89
1240,4475.36
1241,4078.87
1242,4212.14
1243,4338.03
1244,4600.29
1245,4771.95
1246,4619.12
1247,4434.59
1248,4598.86
1249,4445.31
1250,4640.58
1251,4100.32
1252,4425.53
1253,4430.77
1254,4457.95
1255,4537.34
1256,4121.78
1257,4376.41
1258,4517.56
1259,4607.44
1260,4778.62
1261,4329.68
1262,4440.07
1263,4374.74
1264,4931.21
1265,4600.29
1266,4338.03
1267,4151.82
1268,4517.56
1269,4367.59
1270,4670.14
1271,4841.57
1272,4481.79
1273,4470.59
1274,4599.33
1275,4354.48
1276,5389.21
1277,3860.95
1278,4727.60
1279,4338.50
1280,4711.39
1281,4704.71
1282,4316.57
1283,4358.53
1284,4341.60
1285,4755.02
1286,4673.96
1287,4505.40
1288,4597.43
1289,4478.45
1290,4467.25
1291,4707.57
1292,4407.41
1293,4192.59
1294,4464.86
1295,4347.32
1296,4162.79
1297,4121.07
1298,4343.27
1299,4166.60
1300,4375.46
1301,4419.09
1302,4786.25
1303,4663.23
1304,4327.77
1305,4443.41
1306,4539.01
1307,4420.76
1308,4466.77
1309,4168.75
1310,4090.07
1311,4384.76
1312,4669.43
1313,4513.74
1314,4365.21
1315,4036.43
1316,4089.12
1317,4546.64
1318,4728.08
1319,4673.24
1320,4440.55
1321,4216.43
1322,4710.91
1323,4862.31
1324,4489.90
1325,4115.58
1326,4491.09
1327,4623.41
1328,4636.53
1329,4366.40
1330,4057.88
1331,4410.27
1332,4824.16
1333,4444.60
1334,4343.51
1335,4242.18
1336,4351.85
1337,4202.37
1338,4381.42
1339,4582.88
1340,4227.88
1341,4070.04
1342,4601.24
1343,4572.63
1344,4483.70
1345,3972.77
1346,4460.33
1347,4618.41
1348,4628.90
1349,4848.00
1350,4377.13
1351,4206.66
1352,4443.88
1353,4649.16
1354,4704.00
1355,4167.08
1356,4589.56
1357,4518.27
1358,4725.93
1359,4346.13
1360,4493.00
1361,4506.11
1362,4475.59
1363,4494.43
1364,4745.01
1365,4554.75
1366,4374.27
1367,4496.34
1368,4398.11
1369,4115.82
1370,4477.98
1371,4609.11
1372,4684.69
1373,4635.33
1374,4749.54
1375,4512.79
1376,4385.71
1377,4365.21
1378,4737.85
1379,4697.56
1380,4517.79
1381,4497.29
1382,4370.21
1383,4524.95
1384,4806.76
1385,4839.18
1386,4457.71
1387,4417.42
1388,4556.66
1389,4533.77
1390,4768.85
1391,4232.17
1392,4634.62
1393,4523.99
1394,4736.42
1395,4678.73
1396,4198.55
1397,4115.10
1398,4576.21
1399,4737.85
1400,4576.21
1401,4509.21
1402,4505.16
1403,4466.53
1404,4538.54
1405,4112.48
1406,4389.52
1407,4398.11
1408,4441.02
1409,4860.64
1410,4413.13
1411,4625.08
1412,4475.12
1413,4365.44
1414,4428.39
1415,4595.52
1416,4474.16
1417,4225.25
1418,4502.53
1419,4432.44
1420,4453.90
1421,4752.87
1422,4441.50
1423,4524.23
1424,4465.82
1425,4532.58
1426,4796.03
1427,4774.09
1428,4202.84
1429,4513.74
1430,4571.44
1431,4905.22
1432,4362.34
1433,4451.75
1434,4578.11
1435,4537.11
1436,4533.29
1437,4244.09
1438,4483.70
1439,4697.32
1440,4639.39
1441,4618.88
1442,4213.09
1443,4642.01
1444,4498.96
1445,4627.94
1446,4650.12
1447,4517.08
1448,4408.12
1449,4136.32
1450,4625.80
1451,4464.15
1452,4426.96
1453,4133.22
1454,4535.44
1455,4441.50
1456,4673.72
1457,4501.58
1458,4410.51
1459,4578.59
1460,4615.07
1461,4475.12
1462,4773.38
1463,4430.77
1464,4452.47
1465,4217.62
1466,4474.16
1467,4624.13
1468,4362.82
1469,4415.99
1470,4447.46
1471,4393.34
1472,4766.94
1473,4440.55
1474,4643.68
1475,4078.15
1476,4373.31
1477,4071.00
1478,4420.52
1479,4176.62
1480,4529.00
1481,4518.75
1482,4655.36
1483,4965.54
1484,4536.63
1485,4193.07
1486,4466.77
1487,4632.95
1488,4745.48
1489,4356.15
1490,4173.52
1491,4491.09
1492,4623.65
1493,4513.26
1494,4358.29
1495,4359.72
1496,4601.24
1497,4449.37
1498,4883.77
1499,4409.55
1500,4422.66
1501,4226.45
1502,4500.63
1503,4488.95
1504,4393.10
1505,4229.07
1506,4117.25
1507,4231.21
1508,4882.57
1509,4581.21
1510,5209.92
1511,4305.12
1512,4422.66
1513,4504.92
1514,4599.81
1515,4677.77
1516,4492.76
1517,4483.70
1518,4635.57
1519,4798.65
1520,4364.01
1521,4206.90
1522,4441.50
1523,4642.72
1524,4472.26
1525,4406.69
1526,4218.10
1527,4434.59
1528,4796.98
1529,4435.30
1530,4384.04
1531,4426.72
1532,4419.57
1533,4660.84
1534,4665.14
1535,4694.94
1536,4203.32
1537,4048.11
1538,4569.77
1539,4738.09
1540,4578.11
1541,4166.60
1542,4115.10
1543,4606.49
1544,4734.04
1545,4459.14
1546,4116.54
1547,4434.35
1548,4533.29
1549,4327.30
1550,4370.69
1551,4315.85
1552,4445.08
1553,4459.38
1554,4368.54
1555,4807.23
1556,4682.30
1557,4163.03
1558,4508.97
1559,4624.61
1560,4640.34
1561,4522.56
1562,4668.00
1563,4470.35
1564,4618.88
1565,4388.33
1566,4492.04
1567,4302.02
1568,4632.00
1569,4661.80
1570,4575.73
1571,4752.40
1572,4385.47
1573,4515.89
1574,4485.61
1575,4569.53
1576,4676.58
1577,4232.65
1578,4383.80
1579,4067.66
1580,4330.64
1581,4504.92
1582,4588.13
1583,4545.69
1584,4350.19
1585,4612.68
1586,4822.97
1587,4572.87
1588,4441.74
1589,4530.19
1590,4939.32
1591,4515.89
1592,4385.47
1593,4361.87
1594,4415.04
1595,4357.34
1596,4601.24
1597,4862.55
1598,4438.64
1599,4734.99
1600,4614.35
1601,4650.59
1602,4935.98
1603,4599.57
1604,4281.28
1605,4368.78
1606,4357.10
1607,4571.91
1608,4644.39
1609,4268.65
1610,4462.24
1611,4498.72
1612,4760.03
1613,4380.70
1614,4440.55
1615,4343.27
1616,4182.82
1617,4563.09
1618,4400.97
1619,4482.98
1620,4508.73
1621,4388.09
1622,4121.78
1623,4443.41
1624,4215.72
1625,4375.22
1626,4498.72
1627,4701.38
1628,4970.07
1629,4280.57
1630,4348.75
1631,4564.05
1632,4669.67
1633,4645.11
1634,4447.46
1635,4057.88
1636,4431.96
1637,4713.54
1638,4600.05
1639,4521.13
1640,4225.97
1641,4354.48
1642,4803.66
1643,4681.11
1644,4425.53
1645,4438.88
1646,4671.57
1647,4657.03
1648,4604.10
1649,4386.90
1650,4727.36
1651,4434.11
1652,4435.06
1653,4484.18
1654,4610.30
1655,4445.79
1656,4387.62
1657,4540.68
1658,4452.71
1659,4388.33
1660,4518.99
1661,4368.31
1662,4369.26
1663,4714.73
1664,4742.38
1665,4381.18
1666,4421.00
1667,4545.21
1668,4715.92
1669,4794.36
1670,4435.30
1671,4459.62
1672,4404.07
1673,4548.55
1674,4748.82
1675,4338.98
1676,4409.31
1677,4337.07
1678,4198.79
1679,4793.17
1680,4418.13
1681,4402.16
1682,4516.60
1683,4382.85
1684,4397.87
1685,4550.70
1686,4580.50
1687,4386.66
1688,4448.41
1689,4742.62
1690,4539.49
1691,4522.32
1692,4465.58
1693,4610.30
1694,4620.08
1695,4410.98
1696,4147.29
1697,4396.92
1698,4656.55
1699,4648.92
1700,4932.17
1701,4409.31
1702,4584.79
1703,4562.85
1704,4618.64
1705,4711.15
1706,4569.77
1707,4188.54
1708,4459.14
1709,4399.78
1710,4348.04
1711,4312.28
1712,4501.10
1713,4122.73
1714,4263.40
1715,4048.35
1716,4488.71
1717,4364.73
1718,4189.25
1719,4355.67
1720,4563.81
1721,4181.15
1722,4184.25
1723,4465.58
1724,4530.67
1725,4699.47
1726,4689.93
1727,4555.94
1728,4439.83
1729,4424.57
1730,4458.19
1731,4858.26
1732,4701.61
1733,4589.08
1734,4399.78
1735,4472.26
1736,4514.69
1737,4384.99
1738,4437.45
1739,4410.98
1740,4439.12
1741,4754.30
1742,4433.39
1743,4546.17
1744,4356.62
1745,4478.69
1746,4735.47
1747,4515.89
1748,4336.83
1749,4121.07
1750,4650.59
1751,4649.16
1752,4342.79
1753,4328.73
1754,4191.88
1755,4560.71
1756,4172.80
1757,4686.83
1758,4446.98
1759,4155.40
1760,4069.57
1761,4147.05
1762,4808.19
1763,4389.76
1764,4418.85
1765,4378.80
1766,4199.27
1767,4349.71
1768,4513.98
1769,4427.43
1770,4562.14
1771,4359.25
1772,5170.58
1773,5009.41
1774,4502.77
1775,4520.18
1776,4521.85
1777,4497.77
1778,4856.11
1779,4438.40
1780,4112.01
1781,4150.87
1782,4401.92
1783,4565.48
1784,4440.55
1785,4157.07
1786,4219.77
1787,4739.05
1788,4715.68
1789,4329.68
1790,4174.47
1791,4441.26
1792,5001.78
1793,4338.03
1794,4606.72
1795,4133.22
1796,4067.42
1797,4739.52
1798,4647.97
1799,4394.29
1800,4164.22
1801,4368.07
1802,4678.49
1803,4652.98
1804,4790.54
1805,4095.79
1806,4436.73
1807,4410.74
1808,4382.13
1809,4395.25
1810,4316.81
1811,4116.77
1812,4542.83
1813,4456.28
1814,4962.21
1815,4980.33
1816,5042.31
1817,4863.02
1818,4750.97
1819,4642.72
1820,4396.92
1821,4457.95
1822,4415.99
1823,4707.34
1824,4936.70
1825,5028.72
1826,4462.24
1827,4472.49
1828,4621.74
1829,4614.83
1830,4690.17
1831,4434.59
1832,4542.35
1833,4396.20
1834,4509.21
1835,5826.47
1836,3993.03
1837,4150.63
1838,4515.17
1839,4518.99
1840,4533.05
1841,4347.09
1842,4632.95
1843,4568.10
1844,4423.38
1845,4214.29
1846,4674.91
1847,4521.85
1848,4145.86
1849,4411.70
1850,4664.42
1851,4579.07
1852,4574.06
1853,4410.03
1854,4328.25
1855,4674.43
1856,4857.30
1857,4535.44
1858,4427.43
1859,4497.29
1860,4724.98
1861,4671.57
1862,4422.66
1863,3972.77
1864,4431.01
1865,4669.19
1866,4849.20
1867,4597.66
1868,4178.52
1869,4637.72
1870,4599.09
1871,4778.86
1872,4210.23
1873,4430.77
1874,4566.19
